y_hat,y_proba
0,0.4750199484024216
1,0.5216572421407024
0,0.4166660610872128
1,0.5755873966212737
1,0.5421492398288552
1,0.6595406061778728
1,0.6757704092042827
1,0.6264124604118584
0,0.40595713872967537
1,0.574568824862159
0,0.5011649459404263
1,0.6774978350501726
1,0.528001014618215
1,0.5467269503546046
1,0.5094027561905913
1,0.6564699845848863
1,0.5699043170515653
0,0.4300572603189176
0,0.49863651880680165
1,0.5478180293180059
0,0.4914817176192704
1,0.5583067888365505
1,0.5998519219390135
1,0.5861761213363823
1,0.5562180375491976
1,0.5657093357008781
0,0.42927536382450154
0,0.3746819657145215
1,0.5422717306347365
1,0.6034244408364341
0,0.4830853696624571
0,0.4809298801222189
1,0.7224512561670845
0,0.4679449939074857
1,0.503938614570302
0,0.4519911163601309
0,0.5012189155834621
1,0.6409534582475186
0,0.3776974574295864
1,0.5717061258738819
1,0.5829251984763364
0,0.39745244645743666
1,0.6529721148492306
1,0.5572829831284289
0,0.49995723707058226
1,0.5130273037114628
1,0.679866237946802
0,0.4305409816794482
1,0.557831478489074
1,0.5815799898135354
0,0.4938845196226786
0,0.4492790673725941
0,0.45769959435611274
0,0.46559615643688723
1,0.5390326139310482
1,0.5235669022890672
0,0.4905780580090958
1,0.6353641476014126
1,0.6076863469144342
0,0.5012112806839462
0,0.43158401899523285
1,0.5490504969529446
1,0.5303036807289999
1,0.5115625862958229
1,0.6016482380210842
1,0.60683428978612
1,0.5708981586094342
1,0.571297550301161
0,0.43819096938078456
1,0.5305408228372799
1,0.5153443927600521
1,0.5749071045832063
1,0.5053279129132355
1,0.5173794638752972
0,0.3969532092749974
1,0.6368965198004626
1,0.6463319660746899
1,0.5423797665702922
1,0.693031131158792
0,0.3515832941859146
1,0.6078239125956281
1,0.5901682138305154
1,0.6713224155805407
0,0.4963410496271864
1,0.5869168667640965
0,0.43411931785038027
0,0.45528078058937405
0,0.4954621079596092
1,0.6983229494515797
0,0.47057874373683006
1,0.5787506165594016
1,0.5532896583894837
1,0.5756175502552937
1,0.6418134218435173
0,0.3770053687435581
0,0.4141705437701628
1,0.6088310154221811
0,0.4829010754916465
1,0.5874959752024922
1,0.519021555027758
0,0.472213150356693
1,0.5402771149737742
1,0.7597487895710903
1,0.5525844909615549
0,0.45803729194722087
1,0.5742637164289756
1,0.5733767323954522
1,0.5635485206358365
1,0.5980510494422331
0,0.3442393035829396
1,0.5443264915437924
0,0.43840955285245164
1,0.5655129792814387
0,0.3998231772453725
1,0.5560592845877336
1,0.6154809446723895
0,0.4587704610769611
1,0.5209614453675309
0,0.458370830825122
1,0.5072804224179466
1,0.546669325274632
0,0.48889600542250533
0,0.39768066917823275
1,0.6435455460398849
1,0.6073892105505728
0,0.4960107025177782
1,0.560941637809958
1,0.563923186585142
1,0.6924914271676891
0,0.49562639925838997
1,0.5579815557153318
1,0.5590283476729697
1,0.6059963815909073
0,0.44574295957788906
0,0.3962101082354972
1,0.6338418442715541
0,0.4983635848249611
1,0.5964551038462108
1,0.5944090733939797
1,0.6308459018293852
0,0.44710513325285456
0,0.4309317501046367
1,0.6440555529366195
0,0.48656257491859356
0,0.4960325781637893
1,0.5677519694562965
1,0.6522910234183162
0,0.4538102846012789
1,0.5413142489509268
0,0.4785808188640011
1,0.6223534825874683
0,0.4340674978175216
1,0.6522440986768141
1,0.5540738629607422
1,0.5629691769909836
1,0.6010346833672862
0,0.4661251795379524
0,0.4524837119512387
1,0.5295186053973268
0,0.49203314233390577
1,0.6467819716025773
1,0.5624262512781931
1,0.6432046511184311
1,0.5681867357870873
0,0.4724944024604787
0,0.4603375316095584
0,0.4798372550576252
0,0.33412615174014904
1,0.5688808150364023
1,0.535095403285526
0,0.36158442806453484
1,0.6192138269566646
1,0.541660542407416
1,0.5517275282664502
1,0.6120570782344122
1,0.5629349211751541
0,0.34638658139757766
1,0.6334246048530603
1,0.6764313221673782
1,0.5456954867751208
1,0.5930900273473387
1,0.5883271724017477
1,0.6870704340764856
1,0.5903275041125056
1,0.588365113866223
1,0.5293443108058224
1,0.6530534007572276
1,0.7362701193391803
1,0.5975552706381735
1,0.5489881897735654
0,0.42597376462318
0,0.49195610897135356
1,0.652297476322895
1,0.6512622143698386
1,0.5126047785370001
1,0.6401830005316949
1,0.5248543974889083
1,0.6312524239285963
1,0.6098343968701174
0,0.4463948427008233
1,0.5254197448970881
0,0.4967567837517898
1,0.5336532428921082
1,0.5137199942954109
0,0.4107787096958447
1,0.5109196521873576
0,0.46848491522854807
1,0.5045826092380061
0,0.3688072569473741
0,0.45978374368508723
0,0.3980287666894734
1,0.6149484648377983
0,0.4966973560296957
1,0.6465392097746809
1,0.6024549456376125
0,0.44608657802045193
1,0.6623509114721665
1,0.5531437792894391
1,0.5812390698050934
0,0.47865026851160075
1,0.557553691322924
1,0.5686550093893652
1,0.6373074536044665
0,0.44570969838573765
1,0.5389398966006477
1,0.6749393764241899
1,0.5847276787845891
0,0.48906316654914583
0,0.4514870000560057
1,0.636362684069439
1,0.519650171227175
0,0.4149188152974509
1,0.5430364674566839
1,0.6020497616650855
0,0.38909734529004175
1,0.6623981774018005
0,0.45870890446599066
1,0.5336831882722917
0,0.3953600908746957
1,0.6884452338338534
0,0.32875931071324294
0,0.41304897830023446
1,0.6435240972467795
1,0.5746877496267915
1,0.6507158283820101
1,0.5800557482824167
0,0.39769230681459417
0,0.4056600437375077
0,0.4939409052658951
0,0.423304226680497
1,0.6583658324712313
1,0.5067302077801342
1,0.6906247122083126
1,0.5244621489143617
1,0.5024224675003257
0,0.38780581101772016
1,0.6112636184082315
0,0.44412062912996264
1,0.5146935091291556
1,0.5420803529406037
1,0.6134303861023179
0,0.39183500170205865
0,0.4972629063104098
1,0.5660495764297174
1,0.513497234908876
0,0.48692798355895867
0,0.4606276822249148
1,0.7109897799277486
1,0.5835619870931412
1,0.5675030821683518
1,0.5600483682905514
0,0.4466891778365482
0,0.47767445872679276
0,0.38607454429953497
0,0.3002607422084495
1,0.5080602483936286
0,0.4629034686309502
1,0.711267181628673
1,0.5576151007481536
1,0.5452024016623788
1,0.5124020286639794
1,0.5376519778834604
1,0.5035106254995496
1,0.5427731108502939
1,0.6204891803846897
1,0.5280158430364243
0,0.4906605805430357
1,0.7716848276217961
0,0.5016048162542154
0,0.4610223348646897
1,0.5352482979012546
1,0.622776947172458
0,0.3842881249435213
1,0.6213327917124597
1,0.6082321317634125
0,0.4305981690031713
1,0.6710700882267057
1,0.6436220040848002
1,0.5226022940914675
0,0.48590784920891544
1,0.6453818678493323
1,0.593275804783243
1,0.5537163338377381
0,0.4592473791473045
0,0.43905466708578905
1,0.6188736799696936
1,0.5713005026253273
1,0.5456131283658054
1,0.6958207539570114
1,0.5765332753715395
1,0.5186720429815873
1,0.6160107087263431
1,0.5689570101251423
1,0.6690301357143099
1,0.5833645641122281
0,0.3845703114059599
0,0.35134567109712656
1,0.5717159956595737
1,0.5946614678825325
1,0.5545845085938904
1,0.6606804194817226
1,0.5946621395300302
0,0.3892765827101438
1,0.6496308519854456
0,0.40133989940677517
1,0.6461696600379002
0,0.4199546575938379
1,0.6928783024030957
1,0.5278157673565514
1,0.514539030544723
1,0.5996715310778731
0,0.29506235039698586
1,0.6064731047465216
0,0.34892962105807024
0,0.4412589450950902
0,0.37543965391659145
1,0.6006049360382513
1,0.6596410368548837
1,0.5234172211837123
1,0.6627725078097844
1,0.6291412745159951
0,0.45900839588825226
1,0.6254948492693659
1,0.7529010239900277
0,0.4849691204847978
1,0.6795277392865738
1,0.6104448961574324
1,0.5893307353610143
1,0.5674360867102956
1,0.6499625116042863
1,0.567103352403445
1,0.5451860563391655
1,0.5457648429906076
0,0.45380646714964923
1,0.5279378832725798
1,0.6699520543630259
1,0.6058153663765783
1,0.6523695909631392
0,0.5000434389811301
0,0.4392953644698139
1,0.6866088111133078
1,0.6005233874228825
0,0.42540951454218773
1,0.5285512339719516
1,0.5702851611140658
0,0.3499463522234255
0,0.4553936852053906
1,0.679041661680919
1,0.6828062665058929
1,0.5955783355862996
1,0.5946406931495808
1,0.5320408686922126
1,0.5436093556690239
1,0.5554567343528933
0,0.41426003609947043
0,0.3826358974395598
0,0.4643339158798113
0,0.46799777477761345
1,0.5763129102697251
0,0.38841129513024425
1,0.7590148188590707
1,0.5144266206678817
1,0.6015420307895544
1,0.6137072459134435
0,0.49916720168418427
1,0.5189846181924584
1,0.5604982800441316
0,0.4997917351350273
0,0.4916354411455241
1,0.5060625301006928
0,0.47200170969783567
1,0.5860262340982461
0,0.3969595635877349
1,0.6131123253345933
0,0.492722982882006
1,0.55533832369864
0,0.4746087826745371
0,0.47140162971122845
1,0.5949346053388942
1,0.6472834091236623
1,0.5398688171000691
0,0.458389551776333
1,0.5308949452505042
1,0.5492890914969748
0,0.46192545943054825
1,0.5839771301931715
1,0.5446327916862743
0,0.41562112162758835
1,0.5991031552638425
1,0.5833915275858763
1,0.5148187099248238
1,0.5161253820053581
0,0.4983880820399268
1,0.5971958309913391
1,0.5052373573962332
0,0.4996250478019106
1,0.5842878296340409
1,0.5155543825764792
1,0.5335686140019149
1,0.51775522538349
1,0.5982066960587732
1,0.7332505174448795
1,0.5526997246039246
1,0.6320289863361279
1,0.5391757172925095
0,0.3510320242836253
1,0.6222671130209912
0,0.45817321396322136
1,0.507342726156764
1,0.5617831495657559
1,0.6589970951619111
0,0.3681526596923911
1,0.6342315803923723
0,0.48935668623527034
1,0.6428785654186622
1,0.611341580034704
0,0.425026611103594
1,0.5328057671012795
0,0.4978575108199144
1,0.6822869774905473
1,0.6912110809730322
1,0.5287590348165537
1,0.5301567713471921
1,0.596309432664144
1,0.541626794102744
1,0.6603705436334815
0,0.4778698449701419
1,0.6444990739239616
1,0.6447649864214141
0,0.3770566962915767
1,0.6098351668306224
0,0.4870672200231249
1,0.5899592177474795
1,0.5863373113181861
0,0.5002867512870005
0,0.37426317571251866
0,0.4482982982320405
1,0.5142127185446014
1,0.6334905882451611
0,0.45018891301258473
1,0.565506688117968
0,0.45612362190046835
0,0.4018885366504942
0,0.3313853899530438
1,0.5469145997874192
1,0.7175371071995582
0,0.4317926292140111
1,0.6097836578081977
1,0.5805855455164239
0,0.30079039530436436
1,0.6362287773313788
1,0.593580930528763
0,0.46702615352583327
1,0.6839666060471894
0,0.4452934609173901
0,0.43010074447391977
0,0.4776440608173804
0,0.4892733138413278
1,0.5816746757101245
1,0.5956927995287635
1,0.5218684817625957
0,0.4602184612386251
1,0.5838546852065271
1,0.5675117755008514
1,0.6115603384385409
1,0.5334852293696734
0,0.3665199022166795
1,0.6644642320506626
1,0.531486105847275
1,0.6350529129286501
0,0.480973249380655
1,0.5341840503386232
1,0.6510941152858992
1,0.5178563086526584
0,0.40110290677584
0,0.41526136343186426
0,0.4366708200854562
0,0.4188619134466422
1,0.5726997611030538
0,0.4817815827076394
1,0.5452804609900782
1,0.5818128240510465
1,0.5110064285594875
1,0.5626217572686194
1,0.5350832130783786
1,0.5446157430842502
1,0.5488092471442807
1,0.5573387036897984
1,0.513515919893503
1,0.5836146472025717
0,0.41741409672052465
1,0.6518373002321544
1,0.6473258637140322
1,0.514215745889362
1,0.5339038980213775
0,0.42009694850217094
1,0.5599738878042716
1,0.5231958327601192
1,0.6472170834649862
1,0.7421271409205408
0,0.49348873912323366
1,0.5962564915651409
1,0.6855940088820719
0,0.4680523735565083
1,0.5757242302308256
1,0.5313491621468087
0,0.47659200647958455
1,0.5222171191497821
0,0.41385242816276846
0,0.4960694018833433
0,0.3562613793512022
1,0.7329335980787284
1,0.5113474142071932
1,0.6008605812524759
0,0.4456248492229099
0,0.4352922928434222
1,0.6352701303155867
1,0.5995476097467365
0,0.36220025778573733
1,0.5578638947181294
0,0.39844181434474835
1,0.7404276474837741
0,0.4794965169807445
0,0.49419127955462516
1,0.5736143314053878
1,0.5229204793118688
1,0.658888631790681
1,0.6583948116574637
1,0.6121544061103542
1,0.6413398593449784
1,0.6252281906603504
1,0.5717785015238166
1,0.5802349303629974
1,0.5276587953782217
0,0.39874289902578286
1,0.6023578022656576
1,0.5366505811836766
1,0.5226173484661494
0,0.48335100002328457
1,0.5709513814967839
1,0.5360104870305787
1,0.5422342378781255
0,0.41150162778356075
1,0.6308507998129822
0,0.4354270038321456
0,0.4858027728603297
0,0.3210604498022939
1,0.6646234681583667
1,0.6604847511999097
1,0.6064285248664012
0,0.4821539235050354
1,0.5324923421948753
0,0.43489177835253995
1,0.6309083956415202
1,0.6538852315459965
1,0.5023977245679115
0,0.45682534341161
0,0.46403802818438533
0,0.44694190430192093
1,0.5133959989577773
0,0.3555561362011776
1,0.5856834849303648
1,0.6836786316695277
1,0.6255866728158487
1,0.5734310942371733
0,0.43287949094254397
1,0.5105712761299164
1,0.5858051463842164
0,0.4718910148323728
1,0.6505762201843646
0,0.49282495378040314
0,0.46117213245450545
1,0.6799348029258396
0,0.4136321350054386
1,0.6011956197467894
0,0.33910333867468684
0,0.437466119039443
1,0.7442460138116458
1,0.5873187364267545
1,0.5456966904849172
0,0.373661280012735
1,0.640678994721693
1,0.5533073592227425
1,0.5079562167636458
1,0.5246631242529373
1,0.6105750550161302
1,0.6646001064173894
0,0.36114346999581726
0,0.321814791775253
1,0.6037440046834258
1,0.5119102598770233
0,0.4347154211516461
0,0.4132126055810222
1,0.5516016651673169
0,0.4620006477419395
0,0.4701728410221932
0,0.29002200552362484
1,0.6197099369795364
1,0.5195114518739851
0,0.4702324775810561
1,0.5366694112343225
1,0.6767797329014447
0,0.41891308518151976
0,0.4973086383529819
1,0.6173077480748667
1,0.5920511535253595
1,0.5763905688730357
1,0.523444036239613
1,0.589694048918103
1,0.6879623687894566
1,0.6583457362487237
1,0.519951148907283
1,0.6726845206301056
1,0.5635871522067964
0,0.35211999937204846
1,0.6471526270088745
1,0.645490003267421
1,0.5291347237102981
1,0.6843279880704519
0,0.40998069637537604
1,0.720406435274878
0,0.4562730874221841
0,0.43724808645501007
0,0.49347658330712996
0,0.299838772498337
1,0.6144531113617833
1,0.6344393191329167
0,0.4814610111280971
0,0.4108885808902027
1,0.7401331762635004
1,0.5784370876848134
1,0.552517032067439
0,0.41509158356364617
1,0.5522154440896505
0,0.5015175460551108
1,0.6161275938093466
1,0.5225607007051424
1,0.5440840399712626
1,0.5683653334416803
1,0.5025524495204546
1,0.5922611930015595
0,0.35087359020292846
1,0.5971323475902564
1,0.6226170702357914
1,0.626401941956512
0,0.40853767230101623
1,0.5510682017903428
1,0.5762170480651863
0,0.44836820288946283
1,0.5982717864041903
1,0.6420202798201909
1,0.6833876718057477
0,0.47842356430942345
0,0.4722192111166972
1,0.6620216406103264
1,0.5305135163709656
1,0.5698750508357259
0,0.4881066926655224
0,0.45211537920143763
1,0.6152778816640309
1,0.5549438001790592
0,0.3839543959085723
1,0.6302974056613405
1,0.7132140283561146
1,0.5856027902086658
0,0.5009047550703338
0,0.33592857582065966
1,0.6491671387849826
0,0.4814358155151692
1,0.6315363238114647
0,0.4653311174955736
0,0.45388131302976925
1,0.6661551418045283
0,0.48272094364731577
1,0.5051398703142317
0,0.4558286328149041
0,0.46440621348212874
1,0.564984899258713
1,0.6073833048433123
1,0.5040512354631422
1,0.7986876322287836
1,0.6825298487222076
1,0.6598864833202387
1,0.623453092915653
0,0.5005902496044393
0,0.3601574631783102
0,0.3968233834271557
0,0.4829354750375992
1,0.5674219137706658
1,0.5621709799868347
1,0.5678972350567278
1,0.6484099695614388
1,0.6399077202290469
1,0.5323581607433744
0,0.46986466137585076
0,0.45542541088259164
0,0.49930384597009786
1,0.612024863504693
1,0.5729095245940272
1,0.5211218541761586
1,0.5470819284267571
0,0.40379261275946493
1,0.6290108174699286
0,0.42853710733465766
1,0.6357060699208699
1,0.5201894867452551
1,0.5072927881025018
0,0.41680490167507983
0,0.4717273732367205
0,0.37076077234323496
1,0.5816053523952454
1,0.6569890348050823
0,0.4181630367896339
1,0.6752750147475726
1,0.6612161452614378
1,0.6345559574057285
1,0.5501667221443046
1,0.6524735992921069
1,0.6541987213328117
1,0.6731338626941225
1,0.6272139331819444
1,0.7511646781586321
0,0.403177121751028
1,0.5415417081167253
1,0.5260211578435036
0,0.2765077663929253
1,0.6096937154081155
0,0.43026799907907587
1,0.5876344260704603
0,0.4860078002034658
1,0.5510002090342427
0,0.4818696976211014
1,0.5638640980440686
1,0.7468541925359817
0,0.4325733701478045
1,0.5782891902375901
1,0.7026883383607094
0,0.5015249970915187
1,0.6272531066662209
1,0.5354192041988252
0,0.4832888273716893
1,0.5509877554533866
1,0.6247632664836483
0,0.363670193715732
1,0.7277593019310953
1,0.5896387355822676
1,0.547907867713965
1,0.5287135384237533
1,0.7005794054228467
0,0.4650816701498092
0,0.4395060289436241
0,0.3888067249175984
1,0.5120739221831521
0,0.4514243524625445
1,0.5027502534121091
0,0.4405818598530216
1,0.503416729013719
1,0.6692590573346252
0,0.4608261350647999
0,0.4652746959659111
0,0.4412896509604514
0,0.4573002253389312
1,0.6177540012532589
1,0.5111983929405847
1,0.5082082897098507
1,0.5231367821014358
0,0.38543591414477824
1,0.579208242575152
1,0.5979006220167159
0,0.3709711009665294
1,0.5514423777025086
1,0.5637364005855572
0,0.3494192871374638
1,0.6246044909948614
1,0.5109155265347811
0,0.3876856030974426
1,0.5085363893133709
1,0.7490028419956002
1,0.5581422125761958
1,0.6129902748783453
1,0.616586313534196
0,0.43610566918670524
1,0.5674536951580141
1,0.6772583165735628
1,0.6269407470700584
1,0.5215110872566666
1,0.6040684671763435
0,0.4746677567479632
0,0.3970153219198358
1,0.5673531097506573
0,0.4281153312321253
0,0.39103189698503094
1,0.5266667195179714
0,0.48312614306316837
1,0.6380488770715452
1,0.624759907911916
1,0.6410739420275947
0,0.4998470578396342
1,0.5372853301629923
0,0.49152381017651087
0,0.30679943611373406
1,0.5714798254518848
1,0.5770168514230585
1,0.6562160335752333
1,0.5238561298199045
1,0.5586888863573003
1,0.5857347351559578
1,0.6389874131462012
0,0.45062348223887133
0,0.3178691563242902
1,0.5860740548187746
1,0.545457672842628
1,0.6521844296680362
1,0.6659080380594001
1,0.5634873780227603
1,0.6875814213242243
1,0.6667183087791787
1,0.6524222242994049
1,0.5638862556047133
1,0.5521961930426873
0,0.4798821603141946
0,0.49611565631091814
0,0.4177160164898025
0,0.47397395244075685
0,0.5018096725811905
1,0.6120756179043705
1,0.5165243651312339
1,0.5379111600788784
0,0.43721686797489195
0,0.3940758316718407
0,0.37264882828122275
0,0.44014401127371794
0,0.43844557898419717
0,0.4932694071939486
1,0.6380794122146772
1,0.6070119555475079
0,0.41823495592152143
1,0.5245627412093483
1,0.600664616249968
1,0.5628325675676622
1,0.5125189407553487
1,0.641604468269653
0,0.3339384853272667
0,0.4953697983567175
1,0.5318905902346022
0,0.40048471879255676
1,0.7102965925017537
0,0.4915136011514646
1,0.5171764479692866
1,0.5239274585765452
1,0.6336950601896002
1,0.6092684711564916
1,0.5308056115103561
1,0.6250791703786731
0,0.40079558396339277
1,0.5537396016678247
1,0.5975622378269161
0,0.49894967898962916
1,0.5820691906757355
0,0.45514860967179416
1,0.7299342127177848
0,0.3704784222679783
0,0.37050394580177914
1,0.5304431191186706
0,0.48570175397549464
1,0.6015640061108242
1,0.6888617245352604
1,0.6361351293158647
1,0.5996851941331074
0,0.4545897784435183
0,0.3970869395881105
1,0.702296609009574
1,0.563181280959274
1,0.579033039686827
0,0.40470601588320426
1,0.6200015664033676
1,0.6572856365703088
0,0.42171207667351396
1,0.5180361413772652
1,0.6014509796724902
1,0.5203335054725152
1,0.7667774424931176
1,0.5245060060388725
1,0.5387522438012949
1,0.6040289116670955
1,0.7078389099100394
0,0.4537285607259528
0,0.3487687666810033
1,0.6241939836033114
1,0.7183393129597382
1,0.7214443559726086
1,0.6716673428390812
1,0.6506361647458757
1,0.5939227153840836
1,0.6541117948615308
1,0.5040349524884908
0,0.3565712203621622
1,0.5781302827276559
1,0.5952670533647174
0,0.47180910827750067
1,0.5420925429136506
1,0.749210542915078
1,0.6082631747456412
0,0.49732072093991436
0,0.4264823130457242
1,0.5580078462738313
0,0.3124256139567052
0,0.42529145645780125
0,0.3813017795312995
1,0.6395749955209241
0,0.3771031598806922
1,0.5573502739272247
0,0.49734443275331525
0,0.39936106762132295
1,0.5461660316131859
1,0.5668346352389352
1,0.5729533158675104
1,0.7606951625279881
0,0.4257332702969185
1,0.6429673407504058
1,0.5397877773161607
0,0.36516145994984933
1,0.5497555554495073
1,0.5608170810437166
1,0.5473024498749234
1,0.6355205061314196
0,0.4532368237252236
0,0.22949009299710188
1,0.5764834237952331
1,0.5235166431293504
1,0.6096087211521687
1,0.633082904537256
1,0.5131110086323587
1,0.5987845301294822
1,0.5337409382559676
1,0.6507766610898131
0,0.4210027412523435
1,0.5274237397379824
0,0.35834778598804407
1,0.575824416894901
0,0.45145957113656654
0,0.2842730830310713
1,0.7073544032636512
1,0.5878564201023162
1,0.6385278074012306
1,0.5999022804013352
1,0.5300420900966772
0,0.45386678306795314
1,0.6296058686597964
0,0.3949521149385944
1,0.6423407664213225
0,0.36534162090833844
1,0.5978752052655366
0,0.4542727868391121
1,0.6478000253222551
1,0.5207427748224881
0,0.46638750366471726
0,0.30902107927869993
0,0.4381570356209813
1,0.5630484748046954
0,0.350019058214327
1,0.5959693510753074
0,0.36796123262075386
0,0.4909203321516519
1,0.6360919258887017
1,0.5879618003444136
1,0.7042302506755928
1,0.5461445679273095
0,0.39696612033179657
1,0.6707987042725646
0,0.48651955300096994
1,0.7002846435553539
1,0.6147441783963602
1,0.6696681374153536
1,0.5553145751908176
1,0.5300558781984925
0,0.35774527027834474
1,0.5626628050767062
1,0.6069928963089926
0,0.4820441442881701
0,0.36886510534821243
1,0.6109266578987909
0,0.39453842128903216
1,0.5869647301523969
0,0.3936162453280615
1,0.5415415078377009
1,0.5807107239401784
0,0.4149699284765261
1,0.6589822259158187
1,0.6023069693185118
1,0.5163038226410726
1,0.5940450552566593
1,0.5820508101214865
0,0.3990285707336464
1,0.5933977110769918
0,0.44114882384193427
1,0.5249007695901892
0,0.43949436180313994
1,0.5188872577104524
1,0.6841455041142281
0,0.4795861155769765
1,0.5352022670749693
1,0.5248204089117859
1,0.698173755225978
1,0.6161746098181249
0,0.46402774204917
1,0.7155145903342922
1,0.6545512693861342
0,0.44070261554268064
1,0.6115672035090878
0,0.3835710094036588
0,0.43191544780359203
0,0.4941932274694162
1,0.638819519590076
0,0.4619647520028993
1,0.7447012510425469
1,0.547211257942197
1,0.5116094286127989
0,0.4268216297456537
1,0.507887406985947
0,0.4563575974725305
0,0.47596284384874143
0,0.49543987313722077
1,0.6998058562315536
0,0.4816281881577947
1,0.5927035091665083
0,0.42818060560907684
0,0.48923361057503795
1,0.5783880516940967
1,0.5765452631654486
1,0.5714195047523675
1,0.5681413568060292
0,0.3791102165067641
1,0.5845323590434969
1,0.6057377258740695
1,0.5495367458168646
0,0.3811453845252216
1,0.5273014032268857
1,0.5285831470359535
1,0.7372969922507404
1,0.6274851587522202
1,0.7622569100315972
0,0.4691334658724329
1,0.6726391808060226
1,0.5496212011555317
1,0.6104817329579331
1,0.5599887126728842
0,0.44420812530867615
1,0.5156965774108984
1,0.6128051284451301
1,0.659321919582487
1,0.6721130328040571
1,0.5908998257814266
1,0.6328724864576254
1,0.6447564892640197
1,0.6182516656090403
0,0.38430066946389035
1,0.6608171339317181
1,0.5068092152023077
1,0.5530742828331687
0,0.3728066531093685
1,0.6113071822838065
0,0.4594144035745867
1,0.6093440750082558
0,0.478715594788813
1,0.6518041602770439
1,0.5067090250260206
0,0.445741228826254
1,0.5976998794614874
0,0.40178303716885566
1,0.6071419104693354
0,0.4389405953203061
0,0.30632977950336654
0,0.4265645427711524
1,0.6230586371202027
1,0.6454547680712657
0,0.46979476213084975
1,0.6299972035206598
1,0.5833921985177476
1,0.5553246823431306
1,0.549363102473279
0,0.46659688676985844
0,0.33779220818507116
0,0.43730633601636226
1,0.632896300742504
1,0.5476992393477391
1,0.5465772720704006
0,0.4577976474341067
1,0.6529481798422978
0,0.3882857096173828
0,0.43783666549076816
1,0.5853379475710411
0,0.4220177718164721
1,0.5346510523411123
0,0.4771138162013308
1,0.7288581615159511
1,0.6611321713506122
1,0.6583854060855902
1,0.7454272433377973
1,0.6146713492305077
1,0.601160694173984
0,0.442305127806891
1,0.7347407509550509
1,0.567469948064318
1,0.5354932589842011
0,0.3363897895578691
1,0.508632867151081
0,0.45715301698318245
0,0.4023733104679231
1,0.6328288451741064
1,0.5541839770565768
1,0.6072808502112442
1,0.6036787568036119
1,0.5824221983038609
1,0.5576704012511263
0,0.45282429496049187
1,0.6415038321382818
1,0.5133162976120869
1,0.5844733566819322
1,0.5496269161781555
1,0.7074898460484862
1,0.7908263532650787
1,0.5418503341180557
1,0.5348208765298373
1,0.5151492528302531
1,0.5224223586289013
0,0.4082811846017928
1,0.784841895169241
1,0.532921155049573
1,0.7442375542537086
1,0.5841490803061766
0,0.4979151097822403
0,0.3670466755700168
1,0.608263433265409
1,0.5164074865528462
0,0.42881251931183945
1,0.6933743873591064
1,0.7189917836957344
1,0.5481133735415163
1,0.5808748607874988
0,0.5020247502596004
0,0.4957852577094515
0,0.4420601048676319
0,0.4004214637695585
0,0.4682369622144634
0,0.422452246809734
1,0.7206324447301746
1,0.5249362358394468
1,0.6284078788107105
0,0.46176935828577526
1,0.6293182972220003
0,0.4047506942004985
1,0.5464075152876217
1,0.6115971206782438
1,0.6707962717751065
1,0.6219556202038269
0,0.46406602188375773
0,0.39240930229612986
1,0.5575367961894716
0,0.46031235880028004
1,0.5948558427446434
1,0.6695723714050971
1,0.5665562906388568
1,0.6054487709537107
0,0.48757697252863463
0,0.4852555652645879
1,0.7001660804844143
0,0.42573081912633975
1,0.5175733504548438
1,0.6917723228707748
0,0.4706480877105812
1,0.5135011370060114
1,0.5820876258153909
0,0.49397669544509715
1,0.6546238984548678
0,0.35700158285042294
1,0.5143516718929108
1,0.6471389475080005
0,0.3698234939666332
1,0.627121860980813
1,0.5199574850644672
1,0.5849779661826221
0,0.43399211682736827
1,0.572773101212857
1,0.6276751580214911
1,0.5474068093129498
1,0.5652391837083047
1,0.6738664128715742
0,0.4873729156922258
1,0.575190876688129
1,0.7094876460202235
0,0.44577568276823587
1,0.5791745556862073
1,0.5883066843962909
1,0.5664137293975096
0,0.48871914429817415
1,0.5070747162356286
1,0.6524726843005418
1,0.5730727179257493
1,0.6405367345266298
1,0.5303993448936697
1,0.5577096316891467
1,0.6515662697073594
1,0.5903345770042706
1,0.5505032028133122
0,0.4764649868766646
1,0.5391629827664509
1,0.6000623619931618
0,0.43243014074465697
0,0.49090653201213585
1,0.5623547798498871
0,0.493216496864718
1,0.6780487349014942
1,0.5651379337594423
1,0.5813006060239649
1,0.5899366305467081
1,0.5424084779515949
1,0.5984564624459539
0,0.486724946120452
1,0.5566291714040911
1,0.5360671901026746
1,0.5276121404273377
1,0.5372647641721838
1,0.6863002127909548
0,0.47721001440044747
0,0.48293301463896804
1,0.5289977073670001
1,0.6611910557880244
1,0.6903673990901881
1,0.600815896688884
1,0.6793419104260677
0,0.44634153350994954
1,0.7027053564378657
1,0.686447079424148
1,0.531469026348179
1,0.6681903393462777
1,0.530419266196796
1,0.639575850790941
1,0.6653847923524407
1,0.5510309167778066
1,0.550008950475448
0,0.38162870843173763
1,0.6147965940974425
0,0.3850662084279074
1,0.6499098347484009
1,0.6603598068656618
1,0.6166923203729008
1,0.5972877733395986
1,0.5518987599626672
1,0.6625388367655055
1,0.6284763918181391
1,0.5145488733747244
1,0.5992985491240667
1,0.5403344825459497
0,0.45315070501769356
0,0.4793558214796815
1,0.5244497301816159
1,0.7210445895061177
0,0.4650012789789626
0,0.46272585095825913
1,0.5390619781203069
