y_hat,y_proba
0,0.41834663311491643
0,0.4702693064317052
0,0.43339110403054887
1,0.5926715570799654
0,0.49562523902699884
0,0.4226543043723764
0,0.3465619033464904
1,0.524503473114044
1,0.5050226828833155
1,0.5040193697347889
1,0.6065605966418676
0,0.39249561228514485
0,0.4299243550815486
0,0.39021894822475117
0,0.3950755238239012
0,0.48646573056034204
1,0.6073204364324407
1,0.5818352163621662
0,0.43361313247254035
1,0.6861769624487024
0,0.36991520105413456
0,0.40077427658119263
1,0.5558480213797296
1,0.5516972098646943
0,0.48052382406236366
0,0.43206986181051943
0,0.47637261808073317
1,0.517858922316658
0,0.49001362394637477
0,0.47026691471360127
0,0.4996150382560301
1,0.519345938434756
1,0.5422442624548578
0,0.338265912782816
1,0.5043859454111059
0,0.3838346330484603
0,0.4614467814671073
1,0.5201549651757661
1,0.5398728477661925
1,0.5848187926640718
0,0.47150279808495427
0,0.4217112994151989
1,0.5608169708359741
0,0.39057045739983137
1,0.5190711722620314
0,0.45914464503909386
0,0.307479217768811
0,0.3407623020710242
0,0.42274971782918946
0,0.4830238994361038
0,0.46767605592250605
1,0.5071775019985572
1,0.6204566929591823
1,0.5479783677746819
1,0.5099893578366731
1,0.5031961897669257
1,0.597892849453424
1,0.5808597626116221
1,0.5472177880584566
0,0.3744727533546376
1,0.5983058108117647
1,0.5693490141641523
0,0.41721747285854255
0,0.26760325802490986
0,0.4691121513800228
0,0.4385395809613151
1,0.6388081655209227
0,0.43534341673625765
1,0.558574640699756
1,0.5161524643564542
1,0.5062380280065327
0,0.43313438119861686
1,0.5178166371545394
1,0.5491081341407617
1,0.6487837468324267
0,0.3936180177032513
1,0.6653113497643918
0,0.5001939383638512
0,0.3844118382491914
0,0.385485033086903
0,0.4476499391565968
1,0.5452656369920298
1,0.6103709462646318
0,0.4409199672468152
1,0.5342260928496108
1,0.5963767114478686
0,0.4324361121032725
0,0.4513025159615735
0,0.4359703039731114
1,0.6214263184253785
1,0.6687340198791404
0,0.4772345866804531
0,0.411982680079121
1,0.5462260509124907
0,0.37863853380293233
0,0.40194073593465657
0,0.4416189779417087
0,0.4291419001763522
0,0.3791817293555236
1,0.5855622996471704
0,0.39937337010865853
0,0.49141748979790434
0,0.47864633975861093
0,0.44111038766500926
0,0.37496788468563286
0,0.33573222874561043
1,0.5335870503933673
0,0.39095395453868576
1,0.5618206820766616
1,0.599373821751495
1,0.5580988275007298
1,0.5123293128533315
1,0.5217199585570975
0,0.42905986528629814
0,0.4414478111116027
0,0.3091008582817846
0,0.3894656810869173
1,0.6325928284879778
0,0.4511706171860838
1,0.5097088008590732
1,0.5399827065883631
0,0.4757954010771592
1,0.5258906502273405
0,0.3913659480411542
0,0.4166109670036876
0,0.48432218117949266
1,0.5224107237889086
0,0.3816174294500742
1,0.6017137493289371
0,0.42787028952290557
0,0.3755001406466312
0,0.48630510737586924
1,0.5375784070391436
0,0.4746835724905195
0,0.4726156088295621
1,0.5458689050042331
1,0.5072388349895157
0,0.43237176604162053
1,0.6678173900711121
0,0.3742050846075181
0,0.4181082194192172
0,0.34511451947619654
1,0.5982947513797748
0,0.47148602265425393
1,0.5998331648597415
1,0.5369657791729704
1,0.5610167576859189
0,0.38245948414733644
1,0.5561521682785239
1,0.5754937833510598
0,0.4646045099150365
1,0.5459456384579314
1,0.5756932439832491
0,0.4619693172012565
1,0.5131476305691652
1,0.5367426586864303
1,0.546604119077412
1,0.6073408726774668
1,0.6306782933920743
1,0.5502922024116524
0,0.4721227347510014
1,0.6103409074709679
1,0.5568494341817348
1,0.5137908113426806
0,0.3891735141113027
1,0.6076382677675618
1,0.6989259230208286
1,0.6531274298075864
1,0.5470400334006079
1,0.6185148585556501
0,0.23788185573409956
1,0.5831692001954949
1,0.5200136653518785
1,0.5950696724849805
0,0.38380814168333643
0,0.4803169822481899
1,0.6784384655939548
1,0.6073767767382688
1,0.5731120475885245
1,0.5345949542242953
1,0.5778187769590574
1,0.5363892934730674
1,0.5915211856259088
1,0.6205059037759385
1,0.6385610651017927
0,0.4761965075677755
1,0.5811579458898003
1,0.5064335151178315
0,0.42955523941099805
0,0.44475248870160017
1,0.5416412613894317
0,0.31322768987326327
0,0.46370457060967424
1,0.5408254260929581
1,0.5902146583253487
0,0.4750405498960913
0,0.4723195383148416
1,0.5581801801496853
1,0.5131546878594413
0,0.423759889909484
1,0.5482862597811669
1,0.5524633558233598
0,0.4800191684277806
1,0.562500817133982
0,0.4743774548755124
1,0.5522558862433122
1,0.663746472238812
1,0.5322834489569976
0,0.4961189633708777
1,0.5440287135515122
1,0.5313322324292112
0,0.39401176233228163
1,0.5449371853583839
1,0.6048916853972116
1,0.6413913979806103
1,0.5050137350371753
0,0.4414090854005551
0,0.3449552200139936
1,0.6475824599668019
1,0.5260128474701957
0,0.44675810711458963
1,0.5195177801620943
1,0.5670349237492446
0,0.37290668074634464
1,0.5611063904244981
1,0.5453201245815258
1,0.5066163117390841
0,0.386557618345732
1,0.5702342364128746
1,0.5602576366784225
1,0.5929094920500061
1,0.6170674437928256
1,0.5734826995157284
1,0.5044155826382118
1,0.6490860025720226
0,0.38668366902734824
1,0.7063827946887766
1,0.6210425333998075
1,0.5864586461279779
1,0.6157251142202931
0,0.5014464043003946
0,0.4453559228696649
1,0.6312851857152079
0,0.308137311971669
0,0.37123398674107394
0,0.40275841866988094
0,0.32905700335846544
1,0.5903182582170813
1,0.5441822840530901
0,0.2847669053209508
0,0.4284913383119061
0,0.42535848820296746
0,0.3581950207295971
0,0.3961960135664372
1,0.5417236146615673
1,0.5404346804120224
1,0.5819761695099722
0,0.47767081318648547
0,0.4978549166479169
1,0.5501539720552084
0,0.45065796964456417
0,0.4113652032192852
1,0.6500354707701022
0,0.4621557321380803
0,0.45697562892517707
1,0.5495619443846422
0,0.4351585446428924
1,0.5127021485347322
0,0.3807169960525142
0,0.3682802574828735
0,0.44077547063971156
0,0.4039117719116167
1,0.6693996932512526
0,0.40213820456354177
1,0.5767469468313514
0,0.45719774120843343
0,0.3365169036105643
0,0.4824801444782583
1,0.6332850300629268
1,0.6318054030435913
1,0.6462206077058821
0,0.4709404349379529
0,0.3301226404205507
0,0.4949814137734766
0,0.3487916092349848
1,0.549675814165189
0,0.39738612216039537
1,0.5520713385314625
1,0.5362611623216477
0,0.33541093584741594
0,0.4993346220262203
0,0.4933649938628117
1,0.5533001015985589
1,0.5464821110047917
1,0.5327847497681975
0,0.4849182980940723
0,0.27631083581195315
0,0.4978687070229161
1,0.5324131678007584
0,0.47914802516710747
1,0.5672488421505327
1,0.6451310290320598
0,0.41542196404536075
1,0.5186617215939746
0,0.44799256191305786
0,0.43384227036176654
1,0.5079223965624281
1,0.5712804952290257
0,0.3187600965568373
1,0.5465551740734519
1,0.5313686672489651
1,0.5085869315714847
1,0.6381514262724189
1,0.5372759930452028
1,0.5430596965581284
1,0.5798276970561829
0,0.4183259969757902
1,0.6033817097925507
0,0.37914672855578035
0,0.4981374606657239
0,0.397102630954163
1,0.51884276343887
1,0.5307312818969433
0,0.42178394405550196
1,0.6319723851838629
0,0.3710242325882962
0,0.4422832652469515
0,0.4966199696821846
1,0.5429046032923928
0,0.35236524210775305
0,0.5010691802198337
1,0.6334205736582641
1,0.6982687534555664
0,0.44963465229792415
0,0.45450261372001177
1,0.5636962823987717
1,0.6064911664071524
1,0.5049938557062511
0,0.3660247677623826
0,0.3730313899322348
1,0.5570986732703341
0,0.33382439428356214
0,0.4518044504348681
0,0.3985548540377283
0,0.35312386577135196
0,0.4369614908988118
0,0.487813232126134
0,0.3654099034704836
0,0.4894848479672991
1,0.5913557095550552
1,0.6818695377980275
0,0.3531800339531423
0,0.41854556546873795
1,0.5085374544151072
0,0.44184503657173596
0,0.4383378642260163
0,0.42192565160685463
0,0.4355909040518357
0,0.3934046260722466
0,0.472562370509418
0,0.3585795993169424
1,0.5386927244103311
1,0.6481018647664362
1,0.5761463900007602
0,0.4402249336244522
0,0.44702248512222037
0,0.479018797104835
1,0.5882720302518344
0,0.3787337124426772
0,0.44987773962925404
1,0.5556238298704139
0,0.4851076405033908
0,0.5018803444698605
0,0.38147996710324067
0,0.33504106755294705
0,0.4083334872591058
0,0.48114633333066964
0,0.38856589734538305
0,0.36753856540661667
1,0.5338870106531562
0,0.44783116374497445
0,0.3954883372026439
1,0.5281941008095294
1,0.5291407789700512
0,0.49616781099788715
1,0.5639938887780958
0,0.23582384134862946
0,0.5007989888098324
1,0.5502386379900799
0,0.4323974016250625
0,0.46581628295946526
1,0.6565369560438806
0,0.47476016346259114
1,0.5397174645131844
1,0.604272709046983
0,0.4631447795748417
0,0.45278462251148827
0,0.48958958040265216
1,0.6014774683468426
0,0.35316378515140034
1,0.5742968841139587
0,0.33532614512130016
1,0.5109665154650248
1,0.5358420449889868
0,0.39762506368585365
1,0.5148608198790969
0,0.4980474299248877
0,0.4862483792528301
1,0.5316894430492267
0,0.4937116024029842
0,0.42277617821211805
0,0.4874122614087023
0,0.4758182651952909
1,0.6242650315786173
0,0.4027005286159026
0,0.44664463055823717
0,0.40684637985076333
1,0.6302177505112062
0,0.4607305931164284
1,0.5903681103183008
0,0.4548093473542805
1,0.5668401006445767
1,0.52513863603373
0,0.3631266212194745
0,0.3598933799572536
0,0.448894058600364
1,0.6152918928979267
1,0.5679454070552128
0,0.4886702198630244
0,0.4817608823430907
0,0.47078582208682845
1,0.5187580929260533
1,0.512280805864925
0,0.29286448640817797
0,0.49920333997839234
1,0.5782226840662935
1,0.598726648879165
1,0.5289082014450457
0,0.45819758455126947
0,0.4793606067167858
1,0.5657490812388203
0,0.3208710769575733
1,0.5062234137370121
1,0.660330129589924
0,0.43190760746982615
1,0.5181607849543324
0,0.3434899426779658
0,0.4304665010457341
1,0.5140806706916371
1,0.6374396243273213
0,0.45858743427484777
1,0.5029230060780988
0,0.4298624082375989
0,0.49465649389735344
1,0.5712752238100144
0,0.4779258378109168
0,0.45797211543947736
1,0.5152065639483754
0,0.39085023222696874
1,0.5887743600390128
0,0.41778043553794303
0,0.4257967131117995
0,0.35969755566147116
0,0.4681766566642376
1,0.6740784545910639
0,0.49106682339126223
0,0.37259288581343264
1,0.5194389575038985
0,0.37054720626544274
0,0.40885780320193527
0,0.35463641092128834
0,0.2458469441278187
0,0.4853922560112986
0,0.4216731960856855
1,0.5296869899923511
1,0.5355599225170015
0,0.4847801642933096
0,0.40691039817182734
0,0.46391731569507055
1,0.5534943744791481
0,0.4049070784046869
0,0.481106246415471
0,0.43146680790145553
1,0.5120775292805438
0,0.4575679000260074
1,0.5559851931778853
1,0.5161294370896896
0,0.4597524121413167
0,0.3847922791071899
0,0.4321351325676937
0,0.4617803389609088
1,0.5957519409921235
0,0.43256471357894194
1,0.5765983089118516
0,0.4485474015122175
0,0.4627865437049973
1,0.6372738395670235
0,0.418995792152518
0,0.42834051817008345
0,0.4003927469510479
0,0.5004386572665724
1,0.6002522852126089
1,0.5763739322352318
1,0.5650827950055147
0,0.48261285988236696
1,0.5193309062676511
0,0.41694250117502213
1,0.5561418461940315
1,0.6109994354870639
1,0.5600175822009013
1,0.5979731715287366
0,0.38312004279156237
0,0.43558916062104913
1,0.6557793229192653
1,0.5051442780368927
0,0.28458252533292816
1,0.5311466985402943
0,0.338797022253965
0,0.3505491896626289
1,0.5317710692950194
1,0.530886548864487
1,0.5123400216863939
0,0.4628354941659227
1,0.5914909737392724
0,0.46907516981456615
0,0.44231479004354385
0,0.39005205673568355
1,0.5574849518770468
1,0.5144586741084396
0,0.4726877832313442
0,0.4983757938065603
1,0.5794585682159262
1,0.5339813843528245
0,0.29511888527426994
0,0.3728578292512818
0,0.3752265297125426
1,0.6643464377494991
1,0.6131568388939661
0,0.4583906063096363
1,0.5509793003006811
0,0.48677186728952837
1,0.6568271360001257
1,0.6296672889800085
0,0.45950959734363506
0,0.34852330608482507
1,0.5729867269236187
0,0.3624241328194919
1,0.5721655912863954
1,0.6910457013619944
1,0.5031702137134422
0,0.46134492501489077
1,0.5547911308039771
0,0.39707569466496423
0,0.4376421015902914
0,0.47670257807702304
0,0.39667840456028663
0,0.4516056907658728
0,0.4375173807826186
0,0.40599327808748065
1,0.5434266841261759
1,0.5361640138765779
0,0.4912079683220018
0,0.38314824123853053
0,0.4069720869769034
0,0.4512996521021365
1,0.5212088811928527
0,0.4529441150473675
1,0.5519275396206893
1,0.508081866589734
1,0.6107794268610861
0,0.3855459916461322
0,0.4479947978925586
1,0.5230500839378077
0,0.48906874179521354
0,0.49164084989560336
1,0.5671719114767783
0,0.41720045236352765
1,0.6520229534181682
1,0.5971433350818525
1,0.6298091348642348
0,0.35343764804099304
1,0.5309637143461319
1,0.5526258103311672
0,0.4955555468941921
0,0.34372685214571613
1,0.5503896660421621
0,0.4812936672076381
0,0.48859288619030883
1,0.54800342059707
0,0.39859838623019456
1,0.5739796515362173
0,0.4073256142736567
1,0.5656368487704181
0,0.3330455882640836
1,0.5530283710354112
0,0.43567202195216015
1,0.5478514608885907
0,0.293213852081094
1,0.5345951978108765
1,0.5714185248704263
1,0.5528315501183546
1,0.5251535938351385
0,0.438701153147797
0,0.4707990859824142
1,0.6450470219149794
0,0.4200307408806245
1,0.6892364073833712
1,0.5996411502656012
0,0.39574771059016817
0,0.3515078469272738
0,0.43113993511630566
1,0.5355050541889086
0,0.4559983711374327
0,0.49660703105321746
1,0.5090037183416296
1,0.6828447102118599
0,0.49439013221405276
0,0.3762724734926386
0,0.351497879770973
1,0.5823595182450493
1,0.5319442254034971
1,0.5144857451811742
0,0.35872315868924703
0,0.4609742647171181
0,0.49639613053511894
0,0.39968512073361884
1,0.505049520601676
1,0.5645989247254561
0,0.46580846533328857
0,0.4514825592765532
0,0.47211409909880864
0,0.38200949363989745
1,0.5981270216687183
1,0.6004926471535158
0,0.43342407516238
1,0.5196551876975999
1,0.6458438480964771
1,0.565398998690012
1,0.5500754141814601
1,0.539716529677723
1,0.5041572221490926
0,0.4841406523282739
0,0.49781027801800765
1,0.5907268196566887
0,0.453494005028202
1,0.5874008584017297
0,0.37922198496536025
0,0.5022523770377928
1,0.5782816346171438
0,0.42516509696748866
1,0.507939043936767
1,0.5562920567926536
1,0.7058169037672581
0,0.4438511189536781
1,0.5122542306391242
1,0.5568473028970536
0,0.4560478570842454
0,0.442753969735764
1,0.5301626227147364
1,0.5216746352092686
0,0.4249106775542135
0,0.48652381098728703
1,0.5297057628106088
0,0.3621488424872278
0,0.4663094920460855
0,0.42071474715698165
0,0.42327690289751924
1,0.6506730280364577
0,0.4686485103848132
0,0.43450292566872994
0,0.41997574462383336
1,0.5889118394746712
0,0.35060720562583514
0,0.4216679916045228
0,0.44846541948977725
1,0.571999180503358
0,0.3641224186660778
0,0.5008419062768453
1,0.6076878569058253
0,0.2812467157568886
0,0.42702983966588265
1,0.5070109998655908
1,0.5758623724400854
0,0.4920966552674336
1,0.5803340818192394
1,0.5031870252164051
1,0.5079497094158126
0,0.470424728874501
1,0.5387336891091143
1,0.6203046318296941
1,0.5618397928951389
1,0.5299994505536183
1,0.6319335349734795
1,0.505060227727783
1,0.6041587424992729
1,0.5474192237357779
0,0.4700930319829813
0,0.4274478108566798
1,0.5658425938486853
0,0.41092686115290966
0,0.470207078769317
1,0.5879724450378047
1,0.5436411818655135
0,0.36927313417005153
1,0.5091145200061123
0,0.43483740131679205
0,0.41754751437064974
1,0.5098251642410225
1,0.5167344645039021
0,0.37708941984952565
1,0.5937170148647725
1,0.7148914764547094
1,0.5778898380157488
0,0.41086526718657246
1,0.6337788832511757
1,0.6436635291464698
1,0.5407400614642526
1,0.5341473490133932
0,0.4601445132434468
0,0.47059841814758274
0,0.4658685254829774
0,0.4533702981682885
1,0.5374891901344131
1,0.6232999503651242
0,0.41242745979347517
1,0.5169146093369882
1,0.5884784296277039
0,0.34967713440806725
0,0.3254370399786806
0,0.4279996686396841
1,0.615808653599373
0,0.4968727848518116
1,0.566094477310161
0,0.37798333757144975
0,0.3420970311281859
1,0.5294400033991535
1,0.6185360609922266
0,0.3806419886319963
0,0.4230712965337471
0,0.33862882596419946
1,0.5037664826595158
1,0.5464753656924959
1,0.539445093998489
0,0.36383671215988866
1,0.5891063364365972
0,0.4229289223059402
0,0.4216822586298558
1,0.5486298571268626
0,0.3866039499506891
0,0.39810617791214864
1,0.6632781062139516
1,0.5222536106688132
0,0.3788910611315828
0,0.250085281388084
1,0.5853784017560758
0,0.4336188324667258
1,0.5030602666705362
0,0.47859500074188166
1,0.5874118253829061
1,0.5678021306202858
1,0.5265948906204533
0,0.3335109876528439
1,0.5912706686862257
0,0.42210337170002216
0,0.46684642349615335
1,0.5174607555596961
0,0.4663232831058627
1,0.5026174010234709
0,0.4771097799335596
1,0.5804250719190566
0,0.4310448269403738
0,0.48475272067965586
0,0.34506388274182476
0,0.47767445532172964
1,0.6379768965507296
0,0.30113143348327565
1,0.5664782023147814
0,0.3990703944920621
1,0.6022668977732093
1,0.5305625161869856
0,0.4935353055237853
1,0.5852229155869271
0,0.3400144602598727
0,0.463671399940658
1,0.5544810732283045
1,0.5971160231271643
1,0.6252220160246302
1,0.6241787198816606
0,0.3225252072323595
0,0.3942877062729921
1,0.673836979034835
0,0.3745828431618259
0,0.49254738821666544
0,0.4023579857439948
0,0.498664892607087
1,0.5291368612572146
1,0.5139857678960653
1,0.5670067961684594
1,0.5044575639431506
0,0.4178264275979137
0,0.38731353217532644
0,0.37848910376856754
1,0.5779186729013003
0,0.48801578186191763
0,0.3464751481855889
1,0.5692417877769842
1,0.6303328379100847
0,0.4151496455205668
1,0.5499143243574126
1,0.5036835754617383
0,0.41470520310991765
1,0.5995112470976387
1,0.6202002416893565
1,0.5253447417593017
0,0.3573578986423593
1,0.5402775037966532
1,0.5182456002496436
0,0.36819144971337603
1,0.5564029789970868
1,0.5269370101740803
1,0.6337352950563273
1,0.5909015738832268
1,0.5538660088726931
1,0.5605707211184949
0,0.41122949049595825
0,0.46292562122921904
0,0.4531526973726448
0,0.39534859892215013
0,0.2813584579332188
1,0.5374838565349023
0,0.46003671359641685
0,0.350338756107026
0,0.5012324168864208
0,0.40997024265021603
0,0.49793044607176096
0,0.4114804013633415
1,0.6518243174316076
1,0.5765104071963713
1,0.5048660810476909
0,0.3117971722754171
1,0.6026666901298848
0,0.3878262601129677
1,0.5813974003456938
0,0.4949510050447825
0,0.32366545883955766
0,0.497445998074316
1,0.6252608551087699
1,0.5707921721334944
1,0.508438449044145
0,0.4100065130728333
1,0.5527628996537796
0,0.3264750030074226
0,0.42338479959052966
1,0.5591264377341797
0,0.5021855854035658
0,0.45470120070638115
1,0.5894889676873163
0,0.48582716851418833
0,0.4249903117581952
0,0.42074095347029017
1,0.5133559416554618
0,0.4108061871326097
1,0.562809041343634
0,0.44295338427409464
0,0.4229320802704415
1,0.5922076644827118
0,0.4867352484788436
0,0.4520649489673279
1,0.5681194405340021
1,0.6419425627981532
1,0.5233858617722321
1,0.5550260168850646
1,0.5095383246016899
1,0.6077702328519953
0,0.40125042574373204
0,0.3750958782890293
1,0.554809831942563
1,0.5739041668634693
0,0.42116476054785373
0,0.3879985439130665
0,0.47949493843861707
0,0.4171336703811522
1,0.5168091050994315
0,0.38506552568663066
0,0.4667206859726006
0,0.37811927177414484
1,0.629082407455995
1,0.6021129316789862
0,0.41652640270728963
0,0.45984151582059457
1,0.5170286174854868
1,0.6747958793980208
1,0.5265036031093242
1,0.7016842583909471
1,0.5886200246210116
0,0.44238198393072375
0,0.4632702227462435
0,0.4241228325286131
1,0.6067550019562572
0,0.40860281249679553
0,0.47055338962853605
1,0.5141881702299942
0,0.3642111820754696
0,0.4479827625320288
0,0.4147237234457048
1,0.5070274750839049
0,0.46479544581782434
0,0.3808753062061094
0,0.38916645970378877
0,0.3673643759473244
0,0.4981891669611678
1,0.7267147990367304
0,0.4759046477170892
1,0.6319239400372957
0,0.4937721113060942
1,0.5211967070906505
1,0.5631026389500332
1,0.5506772599449846
1,0.5542342739399087
0,0.30189853499348634
0,0.49371274551745215
0,0.38698518714674696
0,0.34340283810228966
1,0.6411985752644513
0,0.49372047989004675
0,0.46675029417136665
1,0.6097690926343465
1,0.630018946883998
0,0.40096979390660664
1,0.541570122681601
0,0.3890882136358833
1,0.6391330026843229
0,0.4070342485882469
1,0.6278186752525066
1,0.6761869101391997
0,0.3745526753070272
0,0.43226050968766433
1,0.5732237573267427
0,0.35708683207794195
0,0.42013038189723423
0,0.4274129864149378
0,0.39071971891385376
0,0.410976632166576
0,0.38569822662767245
1,0.5597937626322678
1,0.5530229968759913
1,0.518825732022064
0,0.4884835333836326
0,0.3612593879832296
1,0.5688619511637867
1,0.6392871982466206
1,0.5629186495156024
0,0.48003313493930005
1,0.5033439010827044
0,0.4115621109041611
0,0.4031421762599807
1,0.6165671941898322
1,0.5667388724415499
1,0.5411893331697251
1,0.5075959813502421
0,0.45568178137739296
0,0.4738171329295424
0,0.371057294190222
0,0.4772006872841426
1,0.6642385891485659
0,0.36724395745471866
0,0.3907031227196776
1,0.5169212339636773
1,0.5717724337411798
0,0.451539717232874
0,0.4259561438493652
0,0.4158480470223366
0,0.4225854075367918
0,0.4264297797896327
1,0.5669621421544273
0,0.33419530801739605
0,0.36876222698725625
1,0.5145174237411567
1,0.5231661347297114
1,0.6013002060149248
0,0.40279959697336326
1,0.5519412849446658
0,0.42551725830104176
0,0.49348724758085294
0,0.4439482239035662
0,0.47943394996450156
0,0.44754105706028263
0,0.4936274061337911
1,0.5548037088262167
0,0.48947681810597143
1,0.6417439749496104
0,0.33274678240688266
1,0.5653771486654446
0,0.43522917817082557
0,0.4101704432530263
1,0.5141443975290794
1,0.5135834763905079
0,0.4137432173548467
0,0.42508243477719276
1,0.5203627721492425
1,0.6563862201713014
1,0.5071361468803822
0,0.47799572622986264
1,0.5729466056268574
1,0.5093721925515393
1,0.6139626508913364
0,0.38348607343582564
1,0.5026464686213006
0,0.4341814685270073
1,0.5164248884440013
1,0.5693601270262939
0,0.38459609555605884
1,0.5285931739619227
0,0.499751939185665
1,0.5055755084409385
0,0.3791710641022097
1,0.5832122283681108
1,0.5543891333348756
1,0.6070050697112731
0,0.43491526035912614
1,0.5730001073873131
0,0.5013334415330337
0,0.3298133335067088
1,0.5158304336297397
1,0.6139078973790454
1,0.640616302728929
0,0.4491720742915633
0,0.49384124489223724
0,0.36081817700275887
1,0.5918237059275056
0,0.449624743295543
1,0.6309952032081741
0,0.4701383104178452
1,0.5886120991701321
1,0.5365138193087213
1,0.5519253623769259
0,0.4401130834893969
1,0.508274552042434
1,0.7164170704755868
1,0.5781752671306899
0,0.46579764351849473
1,0.5494797457040184
0,0.4190109080586729
1,0.547139311082305
0,0.40182033674187034
1,0.6186269833047017
0,0.38672959849331
0,0.3595933584165154
0,0.38011633794704835
0,0.40033449437418206
1,0.6351501660828538
0,0.4828813361306988
1,0.5484252057222104
1,0.5857459168448153
0,0.383477561475164
0,0.43552080307326324
0,0.488766913065687
1,0.6235407905321629
0,0.4809243524217367
1,0.6334555538739061
0,0.41690134440624815
0,0.4854426532132393
0,0.44113410398603425
0,0.43181064545119385
0,0.3880159516868914
1,0.5522608697904466
0,0.4773292670733146
0,0.3648810209402434
1,0.5454789932481107
0,0.37365172878064146
0,0.3871292653129977
0,0.3147982172314028
0,0.3598463026312235
0,0.43025212209701286
0,0.47227745947864413
1,0.6372047746734562
1,0.5778017578372013
0,0.3459141568470656
1,0.5793949076655484
0,0.47799465492040616
0,0.4137466252714126
0,0.4611619159560053
1,0.6458599686888266
1,0.537382784626846
0,0.40578516539243675
1,0.6698383117206975
0,0.4710102556178009
0,0.4457100956321432
0,0.47327374980481246
0,0.43913666565389453
1,0.5113578227334007
0,0.41538292743326977
0,0.45083243485552993
0,0.49324386521580094
0,0.3720013127703548
0,0.4729957974808679
0,0.4655772267857785
0,0.42199059705068653
1,0.5240921011553549
0,0.49787405793884737
1,0.5467537834292053
1,0.6701571530279036
1,0.5259047605694569
1,0.5182307680080437
1,0.5890246829054756
1,0.6855085654739187
0,0.4072411035269007
1,0.5437200249712677
0,0.4849679424246839
0,0.42320455194209955
0,0.46879157187862924
0,0.49284354165855276
0,0.2900525811617266
0,0.48870062019714694
1,0.5169991208403824
1,0.5055697177093557
1,0.6243096969897383
0,0.3942194012423299
1,0.5146379746026881
0,0.4133593959863186
1,0.5680650190588812
1,0.6149629989130744
0,0.39751867543959385
1,0.6266523123879114
1,0.5738893788237936
0,0.4752151437066722
0,0.3876642618031877
0,0.3922812450540699
1,0.5532599481086787
1,0.5792264624012581
0,0.4385028854954441
1,0.676894080143411
1,0.5569774285070312
1,0.5562386841760126
0,0.4000147134382705
0,0.4591788499700483
0,0.39526212371152275
1,0.5648580974697198
0,0.3513952987515704
0,0.41091595648157997
1,0.6531351812302845
1,0.547272137219727
1,0.6291956275461251
0,0.41051013802101155
0,0.4896722736562353
0,0.4951081021147564
1,0.5161107923937491
1,0.5829456220648003
0,0.3407532331104804
0,0.44903616621582926
1,0.6336915590464066
0,0.40682902415333444
1,0.5281833202808969
0,0.500484263854245
0,0.43291981707906374
0,0.4164152504112113
0,0.4595985800073655
1,0.6019121290686651
0,0.32980267991896084
1,0.5588985406564962
0,0.4937427256936686
1,0.5561420419742765
1,0.5190931226580054
1,0.5666839016973166
1,0.6294527961932126
1,0.5169730039118212
0,0.4111004325791551
0,0.48079162560625205
1,0.5041119947035989
0,0.43878136574065624
0,0.3889513861137808
0,0.4053358910477795
0,0.33812706477604476
1,0.5647918510896615
1,0.6549592414845226
0,0.45082473950768565
0,0.36221048738477957
0,0.4164078295697915
0,0.47590460247610405
1,0.6539860534078186
1,0.5995643962719333
0,0.3601152829605241
0,0.4876921419666804
1,0.5589214742494983
0,0.41489827311215144
1,0.51636354362658
0,0.4413530290369322
1,0.5864298693945239
0,0.3567905130787334
1,0.6143414013100101
0,0.4616100405509354
0,0.3432432350927929
1,0.5620045351799807
0,0.4795712784154133
1,0.5322193939370236
0,0.41423484721362813
1,0.580229445954443
0,0.45238287288488965
1,0.6503396961835047
0,0.37945149473201056
1,0.5104235851954221
0,0.42936509483319424
1,0.5544847462849323
1,0.5589077639466064
0,0.5008277782936352
0,0.4914105629709826
1,0.5694342998539641
1,0.5811718016871745
1,0.5138160634526286
1,0.5607797273104347
0,0.38346855076220654
0,0.3505942864246077
0,0.49265731937534435
1,0.5238049826200232
1,0.5344939583860974
0,0.4774390915520777
0,0.40588736924429564
0,0.5012848191012563
1,0.5374191879488908
0,0.42407085791874993
0,0.3528939225968896
1,0.5140521018159514
0,0.3661093580832744
0,0.4956215374756168
0,0.40768750707389195
0,0.4281454027293749
0,0.3860819184738452
1,0.5969465202803363
0,0.23897542983673126
0,0.48507016038820017
1,0.5280734366936465
1,0.5940040000230056
0,0.4542782739999867
1,0.6799073046412173
0,0.44785179466041897
1,0.6253262785331332
0,0.36935611155440506
1,0.6221259379471487
0,0.4856816129158523
0,0.4475480137698541
1,0.6047856512352382
0,0.3812141557871884
0,0.33572006739860033
0,0.44182715468004224
0,0.4475592806464656
1,0.6401045377980266
0,0.44717980146005876
0,0.44001032371055254
1,0.5490079742895843
0,0.4708999556204819
1,0.563129034717376
1,0.5033126002930807
0,0.5023073094674086
1,0.6195010545908287
0,0.4421305531485064
0,0.48724158129801565
0,0.4744142526756945
1,0.5925619069334493
1,0.6643564799064366
0,0.3991141155355105
1,0.585797828905196
1,0.5030631480007082
1,0.5520568453753323
0,0.41298427884129507
0,0.47388625270339957
0,0.39825550410164795
1,0.6633689683629935
1,0.607091031522159
0,0.3977873800874951
0,0.4970281689063099
0,0.38781141180650697
0,0.4077020323697719
0,0.4132445364872708
0,0.46723980223450645
1,0.5085037844923118
1,0.5366318204357712
1,0.6036517341588777
0,0.37590887507667486
0,0.3294891881181008
