y_hat,y_proba
0,0.4558484393428496
0,0.35105231595156294
0,0.39255037678617277
0,0.42050658710632893
0,0.44077900111958807
0,0.4186095394557371
0,0.3394801186091567
0,0.3949791569436276
1,0.5990262908994769
0,0.2958643503740143
0,0.40238184373999014
0,0.5019046140357899
1,0.5477450274877463
0,0.4802143448064695
0,0.49840448864756975
0,0.4268873099389026
1,0.6083458951086488
1,0.5681944881761052
0,0.3299212321437733
0,0.46311052709229855
0,0.4531936356021246
0,0.42462599509546756
0,0.4910258355224473
1,0.545439949267997
1,0.5187944923413744
1,0.5984627553674875
0,0.3874404536726562
0,0.4016466175423764
0,0.35388456026865683
0,0.44722669677005356
1,0.6269407751257521
0,0.4928598599621673
0,0.33418311323320665
1,0.5525052593315215
0,0.4664333545843589
0,0.3339373433730005
0,0.38705950147686224
0,0.188720814633438
0,0.4806951887438742
0,0.3887966886754573
0,0.3664723714540511
0,0.29235915240753035
1,0.6411196117067439
0,0.3466038125852136
1,0.513786790163581
1,0.5197288613320268
0,0.39884420992542946
0,0.44726320814455817
0,0.3698186738511929
0,0.47311771479406545
1,0.5042140977924723
0,0.4010035108871666
0,0.3775470338584697
0,0.4677795348592685
0,0.3940146998819539
1,0.6029267195926807
0,0.4892586210697392
1,0.5809608557985226
0,0.3441097648966607
0,0.305155632578301
0,0.39009195429106563
0,0.3475351966263274
1,0.6059541480880555
1,0.5387523745528173
0,0.3358804966679544
0,0.48500803577609786
0,0.4567759756051294
0,0.3696987570629032
0,0.3849745383009955
1,0.5642985873728164
0,0.49118329126865423
0,0.4941994915064942
0,0.40795376354869894
1,0.5092074974714648
1,0.522049568244873
0,0.4929402993014639
0,0.4758998931515194
0,0.48552984941227467
1,0.5538116274783351
0,0.47960291497949725
1,0.5048352662265392
0,0.30493895733201265
0,0.3912614040008381
0,0.409747869873335
0,0.3166459572669813
0,0.4758745294918891
0,0.501382494519682
0,0.4114833235975618
0,0.4732588112352455
0,0.43828145699664073
0,0.46712578729948967
1,0.5540289986723256
1,0.6136718558688243
1,0.5541549176205458
1,0.569600744634061
0,0.28144154383089715
0,0.3922711957397793
0,0.27362578293550355
0,0.4051102665849457
1,0.6297614146265328
1,0.5111836559271297
0,0.28228544370315495
1,0.5729648712865131
1,0.5687027500631169
1,0.5126350763867916
1,0.6074213017594817
1,0.5593948586222793
0,0.3481656220222846
1,0.5203606122004387
1,0.5616114992836063
0,0.48498270920054387
0,0.32969846922959745
1,0.5130573997445546
0,0.46243253706857723
1,0.5269759622097313
1,0.5457540128277656
0,0.4641704548990222
0,0.46397694495511316
0,0.5012640721870569
0,0.30744266081652666
1,0.507340591018597
1,0.5207522149123276
0,0.4931793922530412
0,0.49401182760111956
0,0.48468452173472093
0,0.4389685144052117
0,0.39835439854387283
1,0.5056518212773653
0,0.343067631657861
1,0.5272882702994198
0,0.4226317953570184
1,0.6499090166696075
0,0.37497014169103654
0,0.48671663745061106
0,0.4668441009877878
0,0.42013906298593684
0,0.4935674327603066
0,0.4085200641411023
1,0.545587377427649
0,0.48029867751255656
0,0.4147732818346212
0,0.3766091554555732
0,0.4177790639658715
1,0.526811045574603
0,0.3331926281041165
0,0.4867732996717714
0,0.44498382605468956
0,0.4481205759837784
1,0.5673082439732624
1,0.5762201057032083
1,0.5024150119805005
0,0.35034710749498965
0,0.250942445666301
1,0.5950194038599168
0,0.34687362443894343
0,0.45258547867993565
0,0.32515420684936336
1,0.5084120989122755
0,0.44719647094081894
0,0.4391513601537824
0,0.4555856778554916
0,0.4535924968212087
1,0.5392396660898418
0,0.3952979995241854
0,0.3313908684764747
1,0.5540526014206398
1,0.5559190328305197
1,0.5513448578609195
0,0.4738120446274443
0,0.42599254433434575
1,0.6089003778379222
1,0.5073898899368876
1,0.5556272031135826
0,0.3289997203570014
1,0.5229425175820072
1,0.551587539149374
0,0.45108675523155195
0,0.4037413371851051
0,0.47435915931695977
1,0.5513539289168008
0,0.3366896582290314
0,0.31646316822966497
0,0.4897415388210618
0,0.4673160680246414
0,0.34388120132217886
1,0.5712677767319554
1,0.5091681537912545
0,0.4056642293758063
0,0.33674335906561714
0,0.24795786354177665
1,0.5223581291008456
1,0.6187327151528833
0,0.4182805750349345
0,0.463628063174749
1,0.5781773814946949
0,0.4561152208944692
0,0.3981106740005044
0,0.41798898379094207
1,0.5037881066394223
1,0.5040603339838131
0,0.40701556327368077
1,0.5255981690480495
1,0.5769170166555305
0,0.39145832073780673
0,0.3943874667421756
1,0.5267939950161309
0,0.4771560699048921
1,0.553759017631346
0,0.4634013852368079
0,0.4416213719717438
1,0.526385978428366
0,0.2542698659198219
1,0.5471527091607753
0,0.49998234090773863
0,0.37225915308479557
0,0.32359849371090615
0,0.3795245562105075
0,0.4525666420322942
1,0.5189698974815601
1,0.6764199656578531
0,0.41416328250912604
0,0.500027843542132
0,0.47981927807211816
0,0.44227539224771023
1,0.5454876245485341
0,0.4937924732335303
1,0.516998605734024
1,0.5555966663363292
0,0.39741459400595985
0,0.36865383579715666
0,0.4404784371388389
1,0.5746844948799184
1,0.5282593881224668
0,0.4236980364848613
0,0.46868323800955447
0,0.368059127366565
0,0.318705258453657
1,0.5090414290878735
0,0.36360508680521103
0,0.4884315109956415
0,0.44941273238029195
0,0.3877951219413513
1,0.5194883244697005
0,0.4143207247807968
0,0.48606738432624996
0,0.30420351211064794
1,0.5620973445909393
0,0.36145448687084586
0,0.31984802357481584
0,0.3866562373913383
0,0.37740331180871084
0,0.3579682880888051
1,0.5835864001772656
0,0.3085791344644367
1,0.5038649318367178
0,0.25910213855314107
1,0.5420387259939977
1,0.5515428451748653
0,0.34852703232676563
1,0.5033658941577177
1,0.5064162474202079
1,0.5449154444481636
0,0.4919437411123594
0,0.45788009072554836
1,0.5655372934418853
1,0.5648340959746229
1,0.5266646617774102
0,0.36740843514629035
1,0.6136549736051861
0,0.3873080161783319
0,0.3372456257803482
1,0.5429963197629181
0,0.4254866269126075
0,0.41369177691820624
1,0.5206153773355544
1,0.5483245649618317
0,0.33307560277090664
0,0.34368608644061316
1,0.580340792509002
0,0.4438274315521972
0,0.3595439166365006
1,0.6316611372994824
0,0.37283379174886255
0,0.47482271228341394
0,0.3842438809763004
1,0.532097565646288
0,0.43779896666660073
0,0.37197098502233683
0,0.49111561561572203
0,0.4927343419666087
1,0.6362281213904074
0,0.37697623214391657
0,0.48260844382989937
0,0.32410297862556214
1,0.5049783177666942
1,0.596414687091865
1,0.5393150541842578
0,0.43230661052856556
0,0.405856775708675
0,0.48750274700013096
0,0.3678014874844048
0,0.3789695051960674
0,0.4898825516378437
0,0.327393693532773
0,0.2999032233219511
0,0.3974763744597777
1,0.5350850145954551
1,0.5869988626151812
0,0.49612362183434044
1,0.5459804640565652
1,0.653964799755358
0,0.36728273240075676
0,0.481971046055913
1,0.5333855369284866
0,0.40841427591933893
0,0.32538895210841395
0,0.34452455574618074
0,0.49578371597429444
0,0.4220766366246959
0,0.4995899620075373
1,0.5227938592879514
0,0.4876623965265827
1,0.547268110889528
1,0.555333587637378
1,0.5496187292066719
0,0.3707348259247736
1,0.5151448325048714
0,0.45961312126036113
0,0.3275295649955864
1,0.5073661531417918
0,0.44465060110967125
0,0.47102415229269085
1,0.5270103903530234
0,0.31718841084298893
1,0.5210742888235267
1,0.5555760298372813
0,0.2814806353540108
0,0.4666854857699189
1,0.586474515047937
1,0.5200471701510772
1,0.5424114519214501
1,0.5313789423096628
0,0.3629346207568996
0,0.3331223047189852
0,0.46986923960746746
0,0.4827853690179562
1,0.5362206513826131
1,0.5379256243287431
0,0.37149073034751906
0,0.4182359728516183
0,0.36497403234002235
0,0.41928674336376864
0,0.42939622978605163
1,0.5373260722914155
0,0.4342830753831271
0,0.30112771863368837
0,0.4065740204932983
1,0.5582404449831768
0,0.44711112047581447
0,0.3228871389086746
0,0.46709737044681665
0,0.32529823306960504
0,0.4734353544128928
0,0.4441593607144672
0,0.4732303274596374
0,0.3690187902182896
0,0.4999171128302488
1,0.5481852756204563
1,0.5382030261811751
1,0.5955130256911876
0,0.41245837195459745
1,0.5703960703547617
0,0.4315083329157857
0,0.33837613904735686
0,0.42706556570060894
1,0.5166512397977221
0,0.44089436625637396
1,0.6284923074167867
0,0.33073746614503347
0,0.4536661674861988
1,0.5164366772487877
0,0.45858414881699705
0,0.3810997543341987
1,0.5211551086978908
0,0.44183784011962185
0,0.4823501163246975
1,0.5295554991121315
0,0.4116676382924351
0,0.358496940391546
0,0.3994646431717781
0,0.5021669487973254
1,0.5100552216484682
0,0.420593879577651
0,0.46806963186326983
0,0.378662604705891
0,0.3547709154774052
1,0.5851656101740174
0,0.5020530726626655
0,0.36379400197073697
0,0.3606707354746927
1,0.508688401052316
0,0.49463419731375585
1,0.635026245859296
0,0.4699537017069797
1,0.5120072332207631
1,0.5882006929618943
0,0.35633901215975594
1,0.5689308671990005
0,0.3950008749460564
0,0.43914948848097096
1,0.5350213651847117
0,0.4158032067947407
0,0.46246000581517743
1,0.5417170661664273
0,0.29451176938139223
1,0.5694371922630782
1,0.6038504866756929
0,0.28047436811877224
0,0.4214429832374913
1,0.5048547624607035
0,0.3899901227848767
1,0.5213224161330475
0,0.4009078355901212
0,0.38805163887126737
0,0.41128631943481436
0,0.45586530323003543
1,0.5694183819022909
0,0.4393913748128446
0,0.3482335829040653
0,0.49929241227950133
0,0.47508444835702435
1,0.5922330575431967
0,0.3487000922586916
0,0.3635584512759664
0,0.4809985681363477
0,0.40324319678931336
0,0.34411781959106064
0,0.4792896912786892
0,0.3173089589682641
1,0.5542785873964324
1,0.6160489553588345
0,0.39249342258105974
0,0.466911293585167
0,0.3516379787616401
0,0.2739091084620362
0,0.4083046206841947
1,0.5234922319129656
0,0.4480961595468969
1,0.5092680448088206
0,0.4293335615795624
0,0.44901309126488087
0,0.43117019352423636
0,0.4032386109318426
0,0.2692754526328349
0,0.4227499168144993
1,0.549476240814221
0,0.3134962780634807
1,0.6538642433852628
1,0.562500767317403
1,0.6543548917138019
0,0.38866396758442445
0,0.4523588957810434
0,0.4375119161901746
1,0.5126247069397748
1,0.5728650669550308
0,0.40005122005766014
0,0.46668992010906024
0,0.33867389791091207
1,0.5614768178339492
1,0.5761978701304242
0,0.4603197638234672
1,0.5044277456507821
0,0.40068871974828774
1,0.6090630609593122
1,0.6062325848291571
0,0.46817701145063995
0,0.4561492941876873
1,0.5712175775697663
1,0.5760322109735712
0,0.46996699844253176
0,0.4978150159055535
0,0.4942691389663095
0,0.4529260266749317
0,0.4405390425677316
0,0.4168470809635549
0,0.3414697499409932
0,0.3583219020976561
0,0.4722219439100482
1,0.5329439410333554
0,0.4993539212063716
1,0.5831288160117666
1,0.566474690175589
1,0.617785350385949
1,0.597820154312813
0,0.49125019764684924
0,0.4099727124674933
0,0.27216476661855565
1,0.5332991977129669
0,0.5009329723241397
1,0.5606744243009419
0,0.416999492701691
0,0.3601875082001269
1,0.5335287151724569
1,0.5848439051705906
0,0.43472549709080177
0,0.48121309797921574
0,0.486761380640163
0,0.24345503239178198
0,0.3796621204137956
0,0.4985533625667647
1,0.5766079926218047
0,0.3746133806940521
0,0.47964804334641886
0,0.4906818885665613
0,0.4371894678022982
0,0.42690518392015914
0,0.44388169404992517
0,0.4670412919982087
0,0.4314902708862209
1,0.5967788993375029
1,0.5125656442982398
0,0.37931232925014213
0,0.4832129390442665
0,0.43384339940166844
0,0.4750166781165297
1,0.5931533436747668
1,0.5496002459619586
0,0.4442304797876715
0,0.4573294859252483
0,0.3524187097615137
0,0.42255821687001016
0,0.46980679144238635
0,0.4018620247294452
1,0.5789291251673563
1,0.6425484724540698
0,0.40756731671791646
0,0.40573216714450877
1,0.5623772064397301
1,0.5818699033268641
1,0.5359148240737582
0,0.4771025294666624
0,0.35181386521607
1,0.5150611880688508
1,0.5710187297427037
0,0.33093122626567023
0,0.34441318423595924
0,0.44792649701124876
0,0.4139204492032791
1,0.6012126484589482
0,0.47266095970162697
0,0.4267218566573828
1,0.5589853332533892
0,0.36544073387559717
0,0.46597657816072935
1,0.583424062969886
0,0.41443871122436904
0,0.4384136902465067
1,0.5863627241407802
0,0.3813607307518724
0,0.4076260799963239
0,0.42572180944785876
0,0.40059750174334785
1,0.633582270989294
0,0.4358314984927968
0,0.4244977856601288
1,0.6369561663922051
1,0.516858205918959
1,0.5732970194278508
1,0.5582630453023142
1,0.5857322560418748
1,0.5812620722261245
0,0.4960425765768329
0,0.35987057853334375
0,0.4801517849744675
1,0.5583061197510407
0,0.32914095104003954
0,0.36307371189375265
1,0.5240990683371904
0,0.44214828559335273
0,0.4414090700374163
0,0.39008725527452137
1,0.5511221615359971
1,0.555446392875061
0,0.4642511708624016
0,0.2599562162612782
0,0.49983145971608756
1,0.5499865054840855
0,0.3735719628504739
1,0.515684158698446
0,0.433468530668533
1,0.5244206877862169
1,0.5096131342901774
0,0.3558122783479705
0,0.44370031395023996
0,0.4436457293817095
1,0.5076168273110887
0,0.4403917076961086
0,0.47899218065068666
1,0.576010338106309
1,0.5551365690676711
1,0.6086751124520088
1,0.5220410162042532
0,0.40969870491529103
0,0.4352690856953806
1,0.5046691393997577
0,0.4089738742150714
1,0.5133352599423237
1,0.628960934126695
1,0.5833685770731027
0,0.41976618197184545
1,0.513081535865232
0,0.3769997173179204
0,0.43460019745957873
1,0.5922629760004956
1,0.5307687414655361
1,0.5642041056476812
0,0.47857976707654626
0,0.255917961963243
1,0.5103854559500507
1,0.5438320133028046
0,0.40931860630636846
1,0.5504298005605341
1,0.6077129206181296
0,0.3802098593222466
0,0.4453698717659461
0,0.41015407762478945
0,0.4105433881808817
0,0.3422577527914723
0,0.4252026755348019
1,0.5997470311309108
0,0.38044499702740686
0,0.3419895852451984
0,0.3929910908848704
1,0.569580068688429
0,0.3857454214805948
1,0.5371035193864696
0,0.4800219864640733
0,0.39721351882250766
0,0.4835299500125939
0,0.4631678371235633
0,0.30320240096660017
1,0.5144368413372827
0,0.49503373445150095
0,0.49199373085111764
0,0.33631515158114567
1,0.5425453522775139
1,0.5738104984591443
0,0.40461802367088134
0,0.418825748133314
1,0.6847587547723093
0,0.4134060479851307
0,0.4057002865237065
0,0.39561919937857404
0,0.3133018713988173
1,0.5152537986367639
0,0.31379132889145456
0,0.3816548439018398
0,0.44987114840495834
0,0.48806618886557124
1,0.581609704835714
1,0.5770417982949574
1,0.5975530307854722
1,0.5427623983292633
0,0.3925138457497114
1,0.5449278666396697
0,0.4758042540258351
0,0.3143505782222617
1,0.5395521246122555
0,0.41844496761395744
1,0.5295064334949386
0,0.40119326772401914
0,0.4345773251241689
0,0.35090341669328
1,0.5270063249049229
0,0.3119306707339516
1,0.612305264796023
0,0.46163356410161566
0,0.454936931571728
1,0.5630537185546978
0,0.35277352198886075
1,0.5888856574283577
0,0.39462906566163736
0,0.39702767810610307
0,0.3362029086072363
1,0.5421276875225206
0,0.3970460364352193
1,0.6490125478879044
0,0.4810523716658855
1,0.659842709991277
0,0.4769090166679607
0,0.4947700403983005
0,0.47127721675691253
1,0.5583485424072792
0,0.47411682526849436
1,0.5578123031300505
0,0.3046939249891732
1,0.5722772022455767
0,0.321117656703671
1,0.6098382570050581
0,0.3819717573976045
0,0.3422585077789744
1,0.6893578019882802
1,0.5135078018894615
1,0.6209399093958793
0,0.5019397172359525
1,0.5594959222586627
1,0.6035241773381768
1,0.571825575609826
0,0.41813335109283395
0,0.2783122245959703
0,0.33587865313184734
0,0.4659105565973272
0,0.36560631852636455
0,0.4982359888135174
0,0.4449025261449224
0,0.5019499792750782
0,0.42938276086263033
1,0.6774622448539102
0,0.42971939918953084
0,0.34090010898514334
1,0.5243333728537124
1,0.6192198652332115
0,0.27218423882464
0,0.3077357913215512
0,0.4263372833853255
1,0.6443733916072771
1,0.5901061729859957
0,0.30003746701824585
1,0.5496148761920436
1,0.5244994092975568
1,0.6537912945930151
0,0.487008640057631
0,0.3703861364693633
0,0.4588696793250427
1,0.507897547673987
0,0.43418454375060017
0,0.3471658619982945
0,0.45839461634513773
0,0.4511334498234819
0,0.4695599334540387
1,0.5054723479021265
0,0.4608606815260706
1,0.5691519895370125
0,0.39547765006786345
0,0.2761223754989347
0,0.44198103823319884
1,0.5955744347018186
1,0.5379653342076781
0,0.2934724401188273
1,0.6319920133746381
0,0.43840987014683563
0,0.49281384651192595
1,0.594256986471776
0,0.36742179888106635
0,0.43888561421134226
0,0.4674484677482747
0,0.41958185787067204
0,0.4726542351905134
0,0.4152960314573164
0,0.43664464500011
1,0.5407849830464396
0,0.4524779550374145
1,0.5532844979099448
1,0.5351396040983468
0,0.392429173983249
0,0.36545524831407095
0,0.31883552936413473
1,0.537730906934324
1,0.6679157982031382
0,0.31054251422617524
0,0.35117215895280257
1,0.5727214426850594
0,0.49115026817943797
1,0.6646475586969546
0,0.4495303919801049
0,0.4474615273856985
0,0.2613049372324147
0,0.487730123570709
0,0.3625732735650248
0,0.22067474478767965
0,0.487503336716871
0,0.3931065569455749
0,0.41314875518541877
0,0.4002417517409276
1,0.6916953291634798
0,0.24213988301347872
0,0.4427465694091671
0,0.3722021949716586
1,0.6205616469317021
1,0.5445032278006829
1,0.5089504345505788
1,0.5301918562589785
0,0.4741477794396827
1,0.5189951292594399
0,0.37034425627421524
0,0.4238939661847371
0,0.45969593599425745
0,0.36381272775694634
0,0.3094468762552509
0,0.46361339882464125
0,0.4765469982908079
0,0.33637258843713186
0,0.49171737954291433
0,0.41567915076955
0,0.5012528966667891
0,0.3277547332144863
0,0.3710302571855058
0,0.45784092681086774
0,0.48021382690569014
1,0.5412525848341289
0,0.42031528316878886
1,0.5131295960459925
0,0.4351346393733475
0,0.448846042400175
1,0.5081431151961671
0,0.46338955994366393
0,0.2746088468615123
0,0.4981084190579452
0,0.2864251433850141
0,0.41247761394928995
1,0.534643888704565
1,0.5620521024618657
0,0.2717176063860295
0,0.38875607610116525
0,0.49189960797759336
0,0.46826352174109354
0,0.43561856840104207
0,0.4142443654575935
0,0.40908531780110846
1,0.5795496023969909
0,0.29680268940507704
1,0.5812104401311875
0,0.4569827572831522
0,0.4348255600714467
0,0.3249524923094377
1,0.5880603676355063
0,0.2975092982178137
0,0.45899430781059514
0,0.46921638756487183
1,0.6470539603712028
1,0.5674953820299072
0,0.4771901631971026
0,0.4084559035973996
0,0.45093233470700184
0,0.46495080305571906
1,0.5214273335794669
0,0.3369003480763502
0,0.31522904569077026
0,0.4261885143942286
1,0.5716238443108049
1,0.5263000563873201
0,0.406048952156532
0,0.4960497559378879
1,0.5212306531214189
1,0.5472163571006827
0,0.44177139023865897
0,0.44018032641825167
0,0.38120214315308265
0,0.4589766089967254
0,0.3423648126402975
1,0.5508762702900399
0,0.4893744187078319
0,0.48495324729213274
1,0.648891380350739
0,0.4801470717108873
1,0.5351285374668749
1,0.5545651463057075
0,0.3984205530579929
0,0.36674550439232567
0,0.4909688571004517
1,0.5657691103110214
0,0.3863791319781212
0,0.4827801923503251
0,0.44385631693937977
0,0.48043296840988114
1,0.5790972737947482
1,0.5629878050996239
1,0.5951274678286317
1,0.6216268625875851
0,0.38734383124501076
0,0.33476219885488573
0,0.4146603315004072
0,0.3434473861504024
1,0.589062409985129
1,0.5182178560877803
1,0.584640788403308
0,0.392935776828488
1,0.6208052621411738
0,0.4485555842172384
1,0.5153959318125276
0,0.36553500394506655
0,0.3420601885740609
0,0.4286242500929566
0,0.480493452926189
0,0.39803554744787434
1,0.547029499804844
0,0.43287108432496296
0,0.4242357573921702
0,0.29842500531253485
0,0.44225596429374464
1,0.5065699146849786
1,0.5605970153700475
0,0.28846940530423765
0,0.4749608094160842
0,0.33229710075828817
0,0.4854742089172387
1,0.5264910409068343
0,0.37640128664457184
1,0.5123370940242267
1,0.5707473873122108
1,0.5280640200290871
0,0.41446708406350097
1,0.526961110212296
0,0.44312940958492975
1,0.552335117958106
1,0.6211488486268212
0,0.30365470143187634
0,0.4897816862989026
0,0.4102172498942842
0,0.40890592487711497
0,0.4153210012809068
0,0.4817579150560668
1,0.5134547668886386
1,0.5353688068170007
1,0.5042157937229592
0,0.3758806083354397
0,0.47669154585319023
0,0.36470833376696554
0,0.35128873255142007
0,0.4946256369034505
0,0.375785430811956
1,0.5137219568834578
1,0.5668533413766466
0,0.48354880564027264
0,0.41428369490173406
0,0.2748378531036167
0,0.38271116941603794
0,0.3432979723596998
1,0.5247931274068369
0,0.46615783364498525
0,0.31095479808427123
0,0.3630458033453824
0,0.4358132153350166
0,0.35104110678679945
1,0.6024384853101923
1,0.6124349832277315
1,0.5788234471664959
0,0.3904941727507085
0,0.35224126690230395
1,0.5626217046055536
1,0.5099820308594031
1,0.5469683370699439
0,0.39792694864607264
0,0.39122159473078605
1,0.5230834331164121
1,0.5073297301249335
0,0.4210719633922847
1,0.657432382209818
0,0.46797818797502455
0,0.4040621994213356
1,0.5974225394938107
0,0.4469716078134015
0,0.2984959497314676
0,0.4097059743977876
0,0.4774715382035881
1,0.526596905213167
0,0.398329970989322
1,0.5195292590263201
1,0.5101564740642307
0,0.37434178969820264
0,0.36538880358618603
0,0.37378713101245664
1,0.5315097936447958
0,0.36303400151850124
0,0.466243915019372
1,0.5759935270941449
0,0.41771371458495077
1,0.607484290850397
1,0.6109534444129375
1,0.5097148683277973
1,0.5424672070703931
1,0.5965592272478474
0,0.381626947636367
1,0.5083641751634889
1,0.5579688311166459
1,0.6053696193799842
0,0.4217014907244485
0,0.41800730925077795
0,0.4027171819335708
0,0.4996708024591459
0,0.460646486417582
0,0.47034885334362764
0,0.3672391972648309
1,0.6826046683158347
1,0.5858194713266339
1,0.5839540681490432
1,0.5397973263634827
1,0.6219445683445498
0,0.42637360965584037
1,0.5029759594058617
1,0.6124830597902009
1,0.5507562542949241
0,0.4164271979193986
1,0.5274323773587749
1,0.5180749622811993
0,0.467784912408788
1,0.5824934234381381
1,0.5137679108566024
1,0.5284677710166688
0,0.3580741411014692
0,0.4843663385638747
0,0.40424114153270707
0,0.35285846399587645
1,0.5641589095351768
1,0.5859381941228536
0,0.39089234482617413
0,0.26105390775100995
0,0.43142094127155073
0,0.3083738531434204
1,0.5381190406924798
1,0.6018336678570154
0,0.4837042522475088
0,0.3606950096118331
0,0.46016143157785516
1,0.5527676121969509
0,0.35914397439166174
1,0.5638959573596384
0,0.35420025680170186
1,0.5172252805069916
1,0.5522142814887102
0,0.3945983592356644
0,0.4675368477652776
1,0.5215101853837069
0,0.4032242266885175
0,0.4480523440216903
0,0.48344379828064743
1,0.6149909968855667
0,0.4703469010048916
0,0.47185577620019514
0,0.401972925957606
0,0.484882252115332
0,0.44339852545844816
0,0.28089631925274433
0,0.4849976187685615
0,0.3322875792334931
0,0.49917646259240306
1,0.6417889867321275
1,0.5863912671320398
0,0.4425351187049008
0,0.3682852924651014
1,0.5164155672496326
0,0.4338922312285313
1,0.5385053418781359
0,0.47269946271440466
0,0.4018254299809169
0,0.46449973673906597
1,0.5583533246082746
1,0.5491926043874036
0,0.34848303937076275
0,0.40419068821432624
0,0.4818034978701228
0,0.46651216112121435
1,0.6186008080557991
0,0.3027315246379969
0,0.4281192513288782
1,0.558398020510983
1,0.5719878361921048
1,0.5304374813809642
1,0.6129793524220576
0,0.3651833837601784
0,0.4335608631616606
1,0.5280454013073911
0,0.47143659881586253
0,0.42318201512608294
0,0.4108038484989246
0,0.4496776240896123
0,0.3633610198075577
1,0.510862676431482
0,0.3873183363806055
1,0.5289901969384367
0,0.4185204680950984
1,0.5064658756788176
0,0.4071520400922738
0,0.4458648392606002
1,0.6025607549666683
1,0.5484918190677063
0,0.43301232729998634
0,0.4330127457272814
0,0.35314936700180977
0,0.41665847571278164
1,0.5179744657429068
1,0.5083514162878136
0,0.488413690005048
1,0.5428666749155373
1,0.5263485795543984
0,0.41484971819213134
1,0.5220942704847092
0,0.34427426026305896
0,0.4200646352562517
0,0.3543175610849203
1,0.5977758531066664
1,0.611048858389306
1,0.5248957626653314
1,0.5315112147191386
1,0.5838245239207983
1,0.5562043067608503
0,0.36650204945829057
1,0.5181898995774705
1,0.5050835027326215
1,0.5629472492858769
0,0.3740939749838777
0,0.3942887530861554
0,0.4179631610190735
0,0.4520710778403102
0,0.5017274889184367
0,0.28084609258927806
1,0.5722395015557835
1,0.508036931741577
1,0.5125832441352628
0,0.4809512077591349
0,0.4867614818721934
1,0.5755947906326994
1,0.5616762166735246
0,0.48887684049420144
0,0.47659110621330447
0,0.49047674956399057
0,0.35398998299755785
1,0.5062830407472682
1,0.5479923396880695
0,0.42965845752543375
0,0.4797090804368755
0,0.4558268256913595
1,0.5557105689667702
0,0.3704847219604289
0,0.30052971956540825
0,0.367626154664513
1,0.5922459079007903
0,0.49176956760612517
1,0.5488482473900695
0,0.3354202624250777
0,0.4227502058520944
0,0.47555772113786765
0,0.41655552916747557
0,0.46684066356328724
0,0.36814303607035226
1,0.5393474676012139
0,0.36856009963949704
0,0.4839095424012969
0,0.37669884718906665
0,0.4035586568942756
0,0.3282262452860051
1,0.5500970417907832
0,0.374618494433074
1,0.5032416477679207
0,0.4254290241009137
0,0.5023223847958909
1,0.5276634031712747
1,0.6015893058597082
0,0.3725430719889808
1,0.6123813188116167
0,0.3058296424225996
0,0.4943620911381308
0,0.32850518067487094
0,0.47799711906542625
1,0.6204596967667247
1,0.5873780269419586
1,0.5995948719519772
0,0.4511676870702399
1,0.5066929069535991
0,0.41110449043087105
1,0.5855033302825638
1,0.5243739406833611
1,0.5058740957487232
1,0.5314107243209485
0,0.290649635754243
0,0.4842779045924361
1,0.5274415210158714
1,0.5619701754582938
0,0.49412983983642145
0,0.37685554048961867
0,0.32910403091870877
0,0.38729730142940005
1,0.6492261088084206
1,0.5735830733224148
1,0.5598534319078956
0,0.36664738021769616
1,0.518876864924279
0,0.4101336753282693
1,0.6416478635167854
0,0.2720409241827072
0,0.4146483280255183
1,0.5092610907897058
1,0.6182764349434606
0,0.40254383990125053
0,0.399853418113872
0,0.46417941596340645
0,0.4558944157477704
1,0.5353517434796884
0,0.4688608938712899
1,0.6894849909596518
1,0.5888518811544333
1,0.6065184640457708
0,0.44806098231603353
0,0.2849688713406098
1,0.6074012720131188
0,0.4606927362477132
0,0.35935353780172447
0,0.501935044451946
1,0.5994642567401459
0,0.3861199838012936
1,0.5533340219413262
0,0.4302208960690889
1,0.5613975164251042
1,0.5511720321027239
1,0.6191790856486877
0,0.4056324162641962
0,0.48401120839916234
0,0.2992831750925584
0,0.42368579721269783
0,0.4210435276599303
1,0.5444917355075631
1,0.6129194782526247
0,0.4310192364158409
0,0.3901780129241652
0,0.47522394453068556
1,0.6648254208168662
0,0.3894480513730572
0,0.4589636458164869
0,0.33284266387555883
0,0.37438822955187273
0,0.49910699032239025
1,0.5871601211861224
0,0.3685531155841338
0,0.4424256004163395
0,0.45878712933359417
1,0.6012618905972474
1,0.5295344672302266
0,0.45970440186477296
1,0.5176537184697871
0,0.4301662541417501
0,0.37135364513270214
0,0.47466960400236474
0,0.4336217575464129
1,0.5619035062319124
1,0.5155277910983093
1,0.5346634037879255
0,0.4956698379462105
0,0.4764436396631122
1,0.592685783017371
0,0.39028255519820343
1,0.6241164718821268
1,0.5237786036452339
0,0.4119084896579616
0,0.43640799049823975
0,0.4686107466888912
0,0.39030273032602797
1,0.5340528931712827
0,0.46642774835656403
1,0.5122962790603387
1,0.5635835175131493
0,0.49963947202054254
0,0.40496663030753266
1,0.6233622492424462
0,0.4563533614767208
1,0.5425469614942122
0,0.3468846766153577
0,0.42785316585842637
1,0.6096734057830681
0,0.4332056458069901
0,0.3759710327851615
0,0.4969090665817051
0,0.2088241886193433
0,0.45813460589724847
0,0.3846107497683015
0,0.37608498645698113
1,0.5706542954323398
1,0.5474796512151613
1,0.5128844976759048
0,0.35662469794047985
1,0.552313920636641
0,0.5011522154905654
