y_hat,y_proba
0,0.3685925568682456
1,0.661196568225137
0,0.42271595168585097
0,0.4601562938273633
0,0.2712433656198542
0,0.2735037309881014
0,0.2922988612728272
0,0.3380811952070293
1,0.5413382644833528
0,0.4780921808566021
0,0.4995533158630902
0,0.39337930977005786
1,0.5379294308413587
1,0.511161347683134
0,0.47473575230351983
0,0.31831980381289027
0,0.4721781006391735
0,0.36216284987950376
1,0.5246218436324132
1,0.5685599787419874
0,0.4875424324088735
1,0.5450460635597225
0,0.4640423490119767
1,0.5535102492002468
0,0.32440126513892015
0,0.48200759903429174
0,0.42992340473122065
1,0.5713318659414276
1,0.6368833108147455
0,0.4539671636588072
0,0.47642987529797853
1,0.527064516707825
0,0.4319875814806282
0,0.353524788750041
0,0.334126708192954
0,0.3713296345144916
0,0.4904792589150949
0,0.39618509878538355
0,0.385360242861672
0,0.47601125179028736
0,0.36058178346741687
1,0.5673795035407466
0,0.4157354112146541
1,0.5189689951040939
1,0.5418574454351047
0,0.4883704491818063
0,0.4666270768985003
0,0.4006085821491145
0,0.3727816005188595
0,0.3674617754214763
1,0.6033075077801303
0,0.47573305056998605
0,0.3666954899720976
0,0.3592327710971819
0,0.31634257504136293
0,0.3512804126114899
1,0.5970672050704884
0,0.3837369792948439
0,0.47585632808033407
1,0.5219335653174503
0,0.4067891301253246
1,0.5255737435602422
1,0.5108104440947694
0,0.47961004583794853
0,0.4283680550011744
0,0.4338609930991939
0,0.41305308778192457
0,0.35784576095009685
1,0.5654390846940346
1,0.5520416962798307
1,0.5863677162267961
1,0.5325547173195443
1,0.5649670590953965
0,0.46831432990634186
0,0.2588953901774334
0,0.3251069940896353
0,0.47290598531146505
1,0.5194587940471367
1,0.5073643587955707
1,0.5629370322615042
0,0.46980415510910284
1,0.5663549733071743
0,0.49010716561008416
0,0.2225188063560401
1,0.5401664212100317
1,0.5204404806323679
1,0.52372628007721
0,0.3454473705105946
0,0.44655666294598373
0,0.4216753865861259
1,0.5135885965463298
1,0.6515222545588768
0,0.3943601313559168
0,0.3595721768663592
1,0.6216888049561134
1,0.504759102697092
0,0.26334877806942447
0,0.495083022451809
1,0.6794164173942024
0,0.46094493019560434
0,0.15773895330272056
1,0.5539579043417393
0,0.37564345693130324
1,0.5187878640973665
0,0.3493242889259758
0,0.41735310363720385
0,0.4207917502065744
0,0.47276543994941156
0,0.3736458646292083
0,0.2875757750449901
0,0.31686709698112797
1,0.6581753485880232
0,0.4437194066500986
0,0.43895648655665054
0,0.4680437463934164
0,0.4040996432623548
0,0.4002074885925869
0,0.457495114624647
0,0.4418001854737562
0,0.21218575724428368
0,0.4206342255753043
0,0.4253032710440723
1,0.549535571661583
0,0.3396523279901491
0,0.46903344117898554
1,0.5255855785558897
1,0.5100863906644312
0,0.46356275004932546
0,0.3440371462710408
0,0.3251550520617444
0,0.27670614070656085
1,0.5209358388027812
0,0.4677443726804664
1,0.555898190202655
0,0.4021024628947833
0,0.31305469104672595
0,0.38009357698259966
0,0.42785481957147226
0,0.446768941120868
0,0.4270435260179023
0,0.3930570274965539
0,0.43331882298004776
1,0.504150282146451
1,0.5886683245181367
0,0.30093892384442517
0,0.39653135501218323
0,0.47546364776321626
0,0.4720254789450002
0,0.3125206960751127
0,0.3653722682468515
0,0.41159644453804106
1,0.6226933956665474
0,0.3552495784943007
0,0.42147349520148747
0,0.2916072091969042
0,0.450837122197874
1,0.6238892957413773
0,0.402629143803007
1,0.6304370993038432
0,0.34013394990176055
1,0.5341744932404285
1,0.5256157433994139
1,0.5895609216482586
1,0.562022265263918
0,0.32274087500420645
0,0.30623049608523634
0,0.3649644168793102
1,0.5300313072459452
0,0.412865979246171
0,0.2634245155469772
0,0.4735833024279799
0,0.38372923304776346
0,0.49703242627734107
0,0.45260974633075546
0,0.45218578882496213
1,0.5553118744212803
1,0.6230156840403696
1,0.583374487280527
0,0.47573018312843546
0,0.4061891501413408
0,0.38132665212234573
1,0.5501302893693063
1,0.516401613545143
0,0.29543603323974416
0,0.37224774218017775
0,0.492916385431557
0,0.440229095334398
0,0.4986110671398027
0,0.4364796212979481
1,0.566757517653732
1,0.5403905047865768
0,0.3356074023848081
0,0.3820696682986233
1,0.5527709994142357
1,0.532003374745327
0,0.5003705953084171
0,0.4033683523232756
0,0.48219802697300607
0,0.4505993243543792
0,0.4219181844409234
0,0.49185622958782144
0,0.293088895363218
0,0.3701282695580753
0,0.3873550927312181
0,0.4285867316611245
1,0.5687176914436313
0,0.4289192619746198
1,0.5572071134722201
0,0.3074422705132512
1,0.6433502562375774
0,0.3978796096578748
0,0.4920545551892792
0,0.41113221682548945
0,0.26738384057887404
1,0.5380644409044627
1,0.5944454477314013
0,0.3168551732605266
0,0.2078847504191302
1,0.5501254989429619
1,0.5388509077183475
0,0.4262518894961744
0,0.3986539705529955
0,0.3280127591998709
1,0.583388294542423
0,0.26097863546584027
1,0.542392869951858
0,0.37375996260164746
0,0.47549761082348
0,0.29241090626953503
0,0.38641253366402506
0,0.44012015689507245
0,0.389080384322883
1,0.5622170977519221
0,0.4291630779394991
1,0.6179017200764865
0,0.43915972528398134
0,0.42872116831626217
0,0.299294837651861
0,0.43533596908146965
0,0.31806407486682264
0,0.33585989170559427
0,0.47588733162140023
1,0.5263564189097314
0,0.40718738436278973
0,0.43914385824419855
1,0.546278075640159
0,0.5023534022365721
1,0.5729368835056908
0,0.2991838337451194
0,0.28591457564205247
1,0.5380951868388115
0,0.32296003429393794
0,0.37266509028816425
0,0.4362161161977824
0,0.31599145497296965
0,0.37291221501768196
1,0.5739142606042167
1,0.5790903653162219
0,0.3638644264479671
1,0.5096158310036626
0,0.27659754926563873
1,0.5320931858521797
1,0.5701155561827677
0,0.3789356214393294
0,0.47456157954680656
0,0.3378366093928812
0,0.4366836505495512
1,0.5528367553004054
0,0.31409345995602134
0,0.3537292701101701
0,0.3391191656819802
1,0.5051836491130565
0,0.4570357171721501
0,0.3447750029271458
0,0.4478747400157578
1,0.5036926809629036
0,0.49807167580159944
0,0.282438015802664
0,0.3804873751102313
0,0.4505627119025733
1,0.5343928099165481
0,0.2575786055574579
0,0.4848584397893538
0,0.37994632624453933
0,0.41036153154029503
0,0.2993183510089906
1,0.6747511736805304
0,0.42806433757933077
1,0.5938293182623188
1,0.6550462197709318
1,0.5141961949100314
1,0.5477231396586194
0,0.41467027816659874
0,0.4544969572573161
0,0.4567526614025601
0,0.43481957842594693
0,0.4716680659459424
0,0.47257590655785126
0,0.3244610685701793
0,0.45511566776894513
1,0.5178305965034137
0,0.47674427736034847
1,0.517920063435277
1,0.5071270052905088
1,0.5200732955190166
0,0.4980934372052995
1,0.5307509867631922
1,0.5944502789752335
0,0.18881190096361156
0,0.3664224692252648
0,0.4994874568638919
1,0.5305230387319821
0,0.46139407036983204
0,0.37537885528869336
0,0.44090541085892365
1,0.5636915995535011
0,0.34082689027103674
0,0.4520235089125039
0,0.4299842133087204
1,0.5467857946395792
0,0.43217841983469324
0,0.4968113054556938
0,0.2742546315695838
0,0.35588332000865197
1,0.5454593250580747
1,0.5067789993274018
0,0.4121391994883167
1,0.5994129857298773
0,0.33122815609695866
0,0.28927863820062905
1,0.5644108155029942
1,0.5619262613918297
0,0.4874965804075449
1,0.6139094016746436
0,0.4657925670828632
0,0.39587957184634676
0,0.38434071949905996
0,0.4257720613920238
1,0.589947641536093
1,0.6451100595391588
0,0.337276208589874
0,0.4726259113301636
0,0.3326124040160774
1,0.5073058188676102
0,0.30686602498280474
0,0.4560424099361504
0,0.41244913834443114
0,0.4806010198567302
1,0.5623307959628772
0,0.3333133740644163
1,0.5170139002907531
0,0.4060767641382103
0,0.43022692406863133
0,0.45566015523961084
0,0.22679438518429562
0,0.3834533603582299
0,0.3469332715522327
0,0.35293572738576234
0,0.47802454554119167
0,0.4844085538404655
0,0.3067384976947849
1,0.5308779900974789
0,0.4065037706684012
0,0.343098625233427
1,0.6275956501216166
0,0.4065522705019117
0,0.3540328236748819
0,0.41854134068824184
0,0.4481487857484608
1,0.5131856483295044
0,0.48581387648425406
0,0.4037090591149529
0,0.414877004096754
1,0.5259404333199136
0,0.30284413430293056
0,0.42844222128570325
0,0.46020573367967954
1,0.5955590846124851
0,0.32805332825776473
0,0.4900696234087032
0,0.4343480491057063
0,0.4305622895352679
0,0.4802615759169157
1,0.6179746021434879
1,0.6221105795684306
1,0.5072208928477955
1,0.554598821444043
0,0.3949387653390614
0,0.3843748148611877
0,0.36174514431091614
1,0.5538233699594579
1,0.526779307896261
1,0.548000798401949
0,0.33887138986879184
1,0.5757045058547163
0,0.3275503852721033
0,0.4153524476891314
1,0.6580295183055246
0,0.4477836501887291
0,0.4223028512806541
0,0.43659444113288076
0,0.35190299701205463
0,0.33318212305428563
0,0.3921720992675183
0,0.468039142697329
0,0.28403827850372126
1,0.509884191775791
0,0.35551121072099034
0,0.3220024447595081
0,0.34161090238067765
1,0.5871226271012768
0,0.4905274909347795
0,0.4201707868376178
0,0.388084395689977
0,0.403014795209487
1,0.5237615996355207
0,0.4064131631046923
0,0.3590217394754721
0,0.4630842084392993
0,0.4940132254886117
0,0.38464831237430963
0,0.43448908219207316
0,0.3729121446242284
1,0.5654429487938837
0,0.3795625986458896
1,0.5115296214432602
0,0.3375456763256002
1,0.574714967773289
1,0.6124279915024474
0,0.31514318372482963
1,0.5722229643448188
0,0.4081361220292409
0,0.47127288819415386
0,0.3058127669947875
0,0.48970324608414995
1,0.5203974697964575
0,0.4496906302824271
0,0.3828560735936897
1,0.5664688626870001
1,0.61237205532272
0,0.4619163435151898
0,0.49794542994519764
0,0.38315947111027615
1,0.5403761895869647
0,0.39931361714840724
0,0.3814655001726726
1,0.5415154977764263
0,0.4700209041424291
0,0.15970352616216033
0,0.3494328394234505
0,0.3780130452249933
0,0.4821653389369022
1,0.5259359679216689
1,0.6730360815542776
1,0.5541283005322122
1,0.5450607481320663
0,0.42657536873867424
0,0.3483518423214433
0,0.4996055691261578
1,0.5286756861942461
1,0.5657955459999714
0,0.32419433796086944
1,0.5261683547218721
0,0.36566953030540794
0,0.501649184437124
1,0.5089902864796381
0,0.3781146852590513
0,0.30527499527140156
1,0.5111103354168693
0,0.38120252096829393
0,0.4996736363830918
0,0.4489142421502922
1,0.5230160985489881
1,0.5308932660516811
0,0.4802340582634012
0,0.22400942450713865
0,0.3006203597441157
1,0.517968971713638
1,0.5194402016206273
0,0.3726119753531818
0,0.4884153391004264
0,0.44805842306696286
1,0.5806774041668941
0,0.35954702759128243
0,0.4340938992306408
1,0.5100147843240544
1,0.5420455546023722
0,0.44598831146888623
0,0.39891292183607613
0,0.3204214446884258
1,0.5055706628207551
0,0.3950248977900043
0,0.4177161989665349
0,0.3933960034275243
1,0.6037585725248216
0,0.4798926275629375
0,0.2778628917105797
0,0.32092452805560173
0,0.39324946068832417
0,0.36716367066651395
0,0.38599834543282496
0,0.4045814300355272
0,0.45389675400637036
0,0.3960979962420734
0,0.48664495162308613
1,0.5069053907260674
1,0.5052120371314318
0,0.4332393037782758
0,0.39316992812394236
0,0.4425887942758136
1,0.5207529263042582
1,0.5192853368181191
1,0.5555338640773847
1,0.510652129988719
0,0.4648004800436609
0,0.3403126344355312
0,0.45889212498589693
0,0.30228485566013086
1,0.5653787321863865
1,0.5190198306979373
1,0.6079608626647942
0,0.4312296535602968
1,0.5632087075119667
0,0.454352543355316
0,0.441912343102493
0,0.3127134444701075
0,0.37456418002047026
0,0.34817911840108745
0,0.4804495737046611
1,0.6270443398087988
0,0.5002426471535323
0,0.4384992469371692
0,0.27125912631198273
0,0.33395591042945866
0,0.4872673884551997
0,0.4358334897335055
0,0.42548401812812103
0,0.32618167933161474
0,0.4434470640944908
0,0.4317245163547725
0,0.3593884138658334
0,0.41470728981153565
1,0.5813698616687724
1,0.5827584326573437
0,0.4188249574104493
1,0.5088604828508844
1,0.5147643631014686
1,0.5307698746240302
0,0.49897148328989355
0,0.459573936997709
0,0.40189337937564606
0,0.46791821035504727
1,0.6121105720597665
0,0.43274998129876635
0,0.3682749281200018
0,0.3572369485899907
0,0.2961255315156032
0,0.3523003197486412
1,0.5651295074338648
0,0.44824355015709294
0,0.4940841401258356
0,0.42872129140510706
0,0.27820509356421325
0,0.49745063373487247
0,0.4590234147591572
0,0.48920220443739565
0,0.3336573624708363
1,0.5181967561090629
1,0.5221535104992315
0,0.48943073064501047
0,0.3748857023874063
0,0.3936940688526709
0,0.3595787822974697
0,0.27958564639503836
1,0.5781250133970715
0,0.3853738313359844
0,0.3093543134047119
0,0.39084548720145307
0,0.4636952454199142
1,0.5787383802316843
0,0.42565358444608054
0,0.36829457414057915
1,0.5748466411590606
1,0.5548038422496139
0,0.4266321755310974
0,0.4036727640382256
0,0.46874607044100763
0,0.37572407577495887
0,0.4452374925364122
0,0.3991073600416589
1,0.6467815523061994
0,0.46741502672941204
0,0.47906255771252376
0,0.4640875379230971
0,0.4883750097909694
1,0.5276814972901183
0,0.40254159641886683
0,0.48332086644341754
0,0.43908108456360795
0,0.33016435470773786
1,0.6308793671884797
1,0.5792036967691891
0,0.47743025627941027
0,0.46138317283533775
0,0.4259225403097291
0,0.4930302832682951
0,0.4703490168572428
0,0.4603527193648796
1,0.5505461826050445
1,0.5292304042238216
0,0.3268846767552341
1,0.5081430844688268
1,0.5800760163753874
1,0.5792191013858801
0,0.2493689166424846
0,0.33215810441659716
1,0.5785730481081088
1,0.582381510550158
0,0.4122960838650625
1,0.6956952759812591
1,0.5166699608419201
0,0.45612268129532724
1,0.5400367280018837
0,0.35073465484051936
0,0.44340703171563906
0,0.4401835019506952
0,0.49599710006645725
0,0.2902011029312986
0,0.3591181190510729
0,0.3881268073331244
0,0.4655708881733137
0,0.425224458520776
0,0.4142910774887882
0,0.39699180024631625
0,0.47182596235947644
0,0.46459477701758356
0,0.20794053094893616
0,0.34515277727058635
0,0.381701084494998
1,0.5491030025795561
0,0.4617384886103642
1,0.5512720982753732
0,0.22198871663578815
0,0.4706653205215443
1,0.5120533220752227
0,0.36305926004002576
1,0.5119915413055189
0,0.392027747607756
1,0.5259447948011173
1,0.5459029269079491
1,0.5466925268044159
0,0.39835191007342063
0,0.34728224545496733
0,0.4351017255012421
1,0.5363352446995251
0,0.3549631664547198
0,0.37895014471040844
0,0.27009033612031746
1,0.5982856874436883
0,0.43555299108443474
0,0.3195424433264764
0,0.3531951104531877
0,0.3547151450187912
1,0.515730004937549
0,0.3281873558815176
1,0.5040061104896717
0,0.48927563788191114
0,0.4257086943928356
1,0.5639266836559169
0,0.36299751594872043
0,0.4507275383473324
0,0.40228828156188795
0,0.3244454462245144
0,0.48197376697064975
0,0.3397388706973738
1,0.5191910305689726
0,0.3434243297584771
0,0.36884138639154723
1,0.5491981538348841
1,0.5638679585828638
0,0.49242095165634364
0,0.40762730718381407
0,0.5001230406208976
0,0.40200639488613576
1,0.577748847072587
0,0.46448303939870367
0,0.3651290916347043
0,0.4530905279696021
0,0.34087722027825124
0,0.4501544277095606
0,0.390899033022664
0,0.4880799817216918
0,0.3637706090938234
0,0.4117448439136141
0,0.14977225062832616
1,0.5126877310059931
0,0.4347363340970297
0,0.4495882405936518
0,0.36437264191494934
0,0.30864470061483773
1,0.5517937249710237
0,0.19086182565214455
0,0.16610851960665937
0,0.48929207487011395
0,0.288012867527474
0,0.4466454490650167
0,0.38737554544618197
1,0.5419567490254799
0,0.4646602485160744
0,0.49989001671870525
0,0.43949105879556455
1,0.581113820763465
0,0.4531002298513887
1,0.5155652061659766
1,0.5824187104679112
0,0.44479946530079306
0,0.29059771426917624
0,0.4680884554822402
0,0.45638170759915203
0,0.38788064995840016
0,0.37279484643579774
0,0.45775989206780415
0,0.4412862194153283
0,0.48706053369602575
0,0.3930726393357674
1,0.5158258676683364
1,0.5153782413968532
0,0.45570123741537993
0,0.42657447991469705
0,0.37421785202765273
0,0.4133637715863379
0,0.3406118604541299
1,0.5838168233615935
1,0.5394652110448379
0,0.498341631322898
0,0.31177489280242365
0,0.3435126300977677
0,0.39457898890835147
0,0.47732757594064584
0,0.48041678330762305
0,0.426561055504131
0,0.39386047039497024
0,0.4738011063685012
0,0.34548185676999194
0,0.46147536181755955
0,0.3750833736055229
0,0.4744481638370116
0,0.3902537987870174
1,0.638119147015129
1,0.5459464483011034
0,0.46619293412386564
1,0.6155167334016389
0,0.4572057301012861
0,0.41348811101051014
1,0.5831991944366006
0,0.31169027752579276
1,0.5077446173790803
0,0.3683916506947868
0,0.38735098782887306
0,0.3354202342225264
1,0.5387957397473135
1,0.6200410124790491
1,0.5830874276144001
1,0.5145281065914119
0,0.33707058945311474
0,0.4371978588672471
0,0.49507245624509627
0,0.36907370027812436
0,0.42598935116363734
0,0.3999182583105607
1,0.533273816616206
0,0.4544419841097727
0,0.30893936907411873
0,0.38705283257222917
0,0.43195418183698736
0,0.46822115510433593
0,0.49306862212082736
1,0.5338081700954604
0,0.47213923514941614
0,0.4068325016046547
1,0.5438110003801935
0,0.2781698752736664
1,0.5064844044649218
0,0.44213818417798706
1,0.5607298996436139
0,0.3930921804018905
0,0.2608612527317813
0,0.4599923348895501
0,0.34069798101530663
0,0.4336757166667751
0,0.4298578343178258
1,0.5105115691753963
1,0.5825254148557154
0,0.47101780020307654
0,0.2684336303306995
0,0.47806584550488396
0,0.47866522068766
1,0.6196926906481123
0,0.40658451589981115
0,0.47213886276211126
0,0.40189842178673596
0,0.39230581914782925
0,0.3880815923517343
1,0.5808245954853285
0,0.308588771219619
0,0.49071761527504903
0,0.39851012885503795
0,0.3269230138715049
0,0.39043254298910585
0,0.29204669070053
0,0.44433990482109187
1,0.5294670979939712
0,0.4244155768887683
1,0.5179625326713332
0,0.3872752475775908
0,0.46169879531698715
0,0.4380164914670476
0,0.35067209510437025
0,0.42975946827020345
0,0.37598995082595893
0,0.4875760553117139
0,0.39910361382460824
0,0.36047830111771156
0,0.42192895431410565
0,0.4828632694509675
1,0.6810491858314107
0,0.4208239295021878
0,0.3370269164842434
0,0.47318564776630034
0,0.3320352753745417
0,0.33900058209245576
1,0.5568533169862002
0,0.270750186008709
1,0.528221813543086
0,0.4643157042982893
0,0.5022572135248857
0,0.4178099035773015
0,0.2613792069498349
1,0.5635287205184435
0,0.4292071269224651
0,0.33933137256986606
1,0.5627505861173238
0,0.4971331656078974
0,0.4759589256398039
0,0.4410014903062752
1,0.5562490863578257
1,0.5539175535746302
0,0.3770962658078068
0,0.48847064536853935
0,0.38825160677469345
0,0.4750959328252652
0,0.4374888540126245
1,0.5565009321964685
0,0.387205890898069
0,0.4283949309228589
0,0.3493288545027975
0,0.36229971401906397
0,0.18645777319235834
1,0.5805729223296912
0,0.333839239355561
1,0.6150768232769264
1,0.5708144785027564
0,0.4899141809036184
0,0.3612933765057877
0,0.2876203198985107
0,0.3471288869298159
0,0.48186266297640723
0,0.30848393537622637
1,0.5367069864160853
0,0.2935251421374154
0,0.466552968256415
0,0.3507757459576614
0,0.31680089842687914
1,0.5129953841111087
0,0.3892824215599886
0,0.40304954717872504
1,0.6176088931236968
1,0.5566881753012872
0,0.48859790390589447
0,0.3694114502449706
0,0.3811415156245536
1,0.5684589425543275
1,0.6719787184216848
0,0.46222992444288535
0,0.34945427524672307
0,0.3139526243755563
0,0.43251858548439914
0,0.40165784893028605
0,0.33890584115964884
1,0.549399742439417
0,0.4105626301437605
0,0.3866337956921438
0,0.3369490022162829
0,0.41463680116576834
0,0.37352139431582565
1,0.5694007168034048
0,0.4186592490724562
0,0.36715438652538884
0,0.4132195740510961
0,0.3698786304026918
0,0.4236278881522057
0,0.2996168565418019
0,0.41208017960010823
0,0.47062824244832513
1,0.5232680218656279
0,0.38280643627392574
0,0.4500932644357789
0,0.41940757653970134
0,0.47549408190475445
0,0.3357946606939275
0,0.2731585743284454
0,0.2982162614219383
0,0.3115357760491806
0,0.386287080237939
0,0.2514708280379638
0,0.4859425514101752
1,0.6912743589005909
1,0.5277430924102796
0,0.24975690770056758
1,0.5214098652340305
0,0.46017263476317705
1,0.5113288623757082
1,0.5248105875305717
0,0.3735840095462686
0,0.4713823129428922
0,0.29060759296168237
0,0.3795380340705896
0,0.46457065995797914
0,0.4426674438626487
0,0.3735527323594004
0,0.3526092634732019
0,0.3212237834637348
0,0.31663214683249485
0,0.2741764687362075
0,0.3880458232827555
0,0.3521602766165174
0,0.3620604531357381
0,0.27307139878449044
0,0.22314284142623955
1,0.6004092038476305
0,0.489081335989662
0,0.4204751844366467
0,0.4104481562299048
0,0.4114024360021625
0,0.3270958290020677
0,0.35093684501855216
0,0.4871192838493086
0,0.3921645151079626
1,0.5266851844076849
0,0.4398198565388492
0,0.48828998176047306
1,0.5084859541111982
0,0.3322198274220211
0,0.393392440546194
0,0.46937718572961845
0,0.34745023378444634
1,0.6018021355345522
1,0.5492275467602353
1,0.5118394906445574
0,0.39936837341790865
1,0.5684113971453479
0,0.4737528338915239
0,0.2658416672231548
1,0.5177949430522364
0,0.40964856722402826
1,0.5442177534085556
0,0.34444494088852995
0,0.3659864556292551
1,0.5030725602723053
0,0.3285530781532923
1,0.6564668317976656
0,0.25476672840623515
0,0.49205187920491544
0,0.36996865712276245
1,0.5517236332049857
0,0.42419242829593595
0,0.31745660072964127
0,0.3151560945771261
0,0.48231149993100497
1,0.5453975742322689
0,0.2569270045153845
0,0.4695863280166512
0,0.38915944606788494
1,0.5473944929786909
0,0.4796202171406056
0,0.33740640055812726
0,0.4598260868778343
0,0.3764196746587428
0,0.2994360954214701
1,0.5698496171601319
0,0.3670491345597354
1,0.5475385239666392
0,0.4917957517041171
0,0.41072964715099775
0,0.31150890644821666
0,0.34762072304347424
0,0.46966494070406795
0,0.325446151839508
0,0.4588891900890301
1,0.629268710640496
0,0.29174990789984395
1,0.5714633780183609
0,0.31390579791775036
0,0.3114148507616959
0,0.3735445381501491
0,0.33938188035475914
0,0.4227886729922903
0,0.49594594088393196
1,0.6453223693693191
0,0.2884485613312604
0,0.2767407929354807
1,0.5780210588503508
0,0.4970426832538156
0,0.45486879193074514
1,0.5581407267341885
0,0.4673849169943697
1,0.5916824744813007
0,0.44897411927411957
0,0.4103807016546136
0,0.34257254771126766
0,0.40085372980688067
0,0.4734956220116589
1,0.5106361930555189
1,0.6232692430413002
1,0.5901370153605583
1,0.5063132992958523
0,0.3161951941930198
0,0.3754069830647634
0,0.4288234796271371
0,0.2823835571899224
0,0.42574642524519746
1,0.5306700612599486
1,0.5062865509122062
0,0.4733687785086673
1,0.5766587532197881
0,0.39893332500581874
0,0.43679464730212997
0,0.42498899313269173
0,0.12186025140208302
0,0.47551443480881467
0,0.30292970724392365
0,0.33486025088810517
0,0.35927501620462654
0,0.47722869952346725
0,0.21818608733873857
0,0.4685120381692036
0,0.4813639583636961
1,0.6234228863654168
0,0.4571624401196461
0,0.2983715486884289
0,0.3025084658205464
0,0.3917734459710398
0,0.23219165765271105
0,0.4207563291379083
0,0.4028917837604659
0,0.49217193605941906
0,0.4282321753920246
0,0.4230468760981367
1,0.5482229529616305
1,0.5506823987920165
0,0.26371816544847554
1,0.5580571894632386
0,0.4621233533354456
0,0.38499894246515953
0,0.3118248454763379
1,0.5548341336299613
0,0.43374897555737446
0,0.39864343504384264
0,0.3458523161434748
1,0.5036544914222456
0,0.34131345019948994
1,0.5737068976873978
0,0.38783864466220824
0,0.30210884427757323
0,0.2889629349201125
1,0.614183835482849
0,0.40741087217392047
0,0.4915805456746144
0,0.3100130161302169
0,0.40462696185056324
1,0.5506849792287172
0,0.494738929534096
1,0.5771711960772804
0,0.24928740222029944
1,0.5571203541125609
1,0.5289682122487183
1,0.5141657547011643
0,0.417390435233367
0,0.4351858098129504
0,0.3640729605869653
1,0.5103642010476359
0,0.34796955583122713
0,0.394483050023566
0,0.4270534522532422
0,0.42835410875724084
1,0.5450861456285381
0,0.43268634876046297
0,0.20443615165139883
1,0.5343551821363288
1,0.6384986066916364
1,0.6025589939971804
0,0.40471689474908745
0,0.33469887929207626
0,0.3199715058683769
0,0.33239967267981796
1,0.5570554898350243
0,0.4992416731212584
0,0.46996492755005
0,0.36476474250658764
0,0.47206688439217526
0,0.3376521144774263
0,0.3228036543203697
0,0.4873738500604527
0,0.15981295405798693
0,0.5010052425823354
0,0.4419867843787155
0,0.4940371357427694
0,0.4244275626053318
0,0.43399688989315466
1,0.5121361491649012
0,0.4519412001526404
0,0.39047594612127334
1,0.5071586631339351
0,0.38681608777607734
0,0.410375534405821
1,0.5108538180244011
1,0.5506144065784686
1,0.6242234320655724
1,0.516450583939873
0,0.3799214475801056
1,0.5896097306191225
0,0.43716423986088054
1,0.506276199963392
0,0.44075903562012037
0,0.4797311522101957
1,0.5551030730334745
1,0.543671583887779
0,0.3595335445030627
0,0.3356295592105075
0,0.3772797992401707
0,0.3867421176069135
0,0.40450570420935966
0,0.34221604075055323
0,0.4433060206939476
0,0.4026147980767922
1,0.5040573420407685
0,0.35320420385757695
0,0.4693433740078249
1,0.5086627636271556
1,0.5345261499761119
0,0.36085741484845374
1,0.6000292186492684
0,0.4420988621073578
0,0.4477069773847804
0,0.32065634745768673
1,0.5751645258272406
0,0.3515929544751862
1,0.6423589513193079
1,0.5507515930001503
1,0.6077180673187722
0,0.3561836675490084
1,0.574132598482974
0,0.3863026228799434
1,0.5095123792217843
0,0.430117456387822
1,0.5678265661718686
1,0.5290837611652232
0,0.33688767796503244
1,0.5412613131898382
0,0.4698244771567754
1,0.5559117529305114
1,0.5587343629981714
1,0.5769932542693577
0,0.37460016272212515
1,0.5793702981193642
0,0.47118059063031487
0,0.47513791703199565
0,0.25199320781350415
0,0.43224834404781237
0,0.3117159788286082
0,0.3757900235013851
0,0.4027740360800701
0,0.23556556754732821
0,0.48580094371552035
0,0.49298036335127754
1,0.6036178757018927
0,0.3540711891469412
0,0.3880257947475301
1,0.6467444791318764
0,0.4161278220181413
0,0.4135828695495175
1,0.5922765157301162
0,0.42477077905973987
1,0.5553895045418783
0,0.33492939151248086
0,0.40442736071561863
0,0.41517472256981325
0,0.30142703771591545
0,0.4266092874998387
0,0.49146353607232496
0,0.3826491256098091
1,0.5593560420958374
1,0.5607451317767124
0,0.4535843331471125
1,0.562218446830783
0,0.3892084669911067
1,0.5203000015336232
0,0.3987625474383284
0,0.4010876230190915
0,0.3285367649719379
0,0.45928214903297043
0,0.42120618330346976
0,0.4576231410399039
0,0.45072522728123426
1,0.6098906077938654
1,0.5254640332896886
0,0.36423393556520217
0,0.49677282362493386
0,0.27676961300929337
0,0.37551165219903293
0,0.42519212492863695
1,0.5409589799283934
0,0.4254768827241485
0,0.4891887487804608
0,0.4695535694673826
0,0.3922208704127641
0,0.3843187298630097
0,0.4527353665662728
1,0.6163026680519292
1,0.5337921120690204
1,0.6278032736973329
0,0.31332704591923194
0,0.3088763687574833
1,0.5730240622628904
0,0.35677970940585707
0,0.3469131608941448
0,0.3187661741322234
0,0.31302245375564214
0,0.49163230260155616
0,0.46168301471403284
1,0.5915672520393104
0,0.40766488538338286
1,0.5045093940255795
0,0.49075096735299467
1,0.5376172191444514
1,0.6028418470428524
1,0.5484351761438241
1,0.5403372747449848
1,0.5430449496077706
0,0.4613562255413108
0,0.2775397936298969
0,0.2601974726244635
0,0.3842871402365578
0,0.3952618494982397
0,0.4071777249235875
0,0.4157079082604669
1,0.5234197361293008
0,0.43130763879051526
0,0.2729648643030492
0,0.4090492299445875
0,0.44598820886882967
0,0.4297581331352071
0,0.5004250443278194
0,0.44050823171533904
1,0.5537271414156166
1,0.5798224880219569
1,0.5035508745419399
1,0.5347676586891432
1,0.5080803949816419
0,0.4696809085839584
1,0.5046257100484308
1,0.5660273835173399
1,0.5213232510580832
0,0.4034459526204226
1,0.5440607902611123
0,0.3543716506229835
0,0.429563495112866
0,0.4856507911177111
1,0.5273537180264751
1,0.5091438403277901
