y_hat,y_proba
0,0.4457141099050821
0,0.42265512138203315
1,0.5314424999382803
1,0.5781738903424127
1,0.5184046469829806
1,0.5516369233892884
0,0.4179896103174152
0,0.4055399386139541
0,0.404307049539067
0,0.322482613018843
0,0.45756514305847207
0,0.37728223502517416
1,0.52012181141021
1,0.5179858386673643
0,0.30581826882461866
0,0.501215993465235
0,0.4029761585113511
1,0.5848670774953995
1,0.5388626035765948
0,0.3719957959675058
1,0.6650388214460078
1,0.6524884736962332
0,0.45371944702707306
0,0.41809337536683083
0,0.42968870653011715
1,0.6000976645212892
1,0.7060630260155364
0,0.40382144770162415
0,0.49611260234340504
0,0.34258590563352426
0,0.40571259733316417
1,0.5727262944834063
1,0.6922755434659328
0,0.3674777777308998
0,0.44192570994257163
1,0.6048104304586908
1,0.5749122296043034
0,0.342197389980009
1,0.6737992729940828
0,0.48585841433145766
0,0.4518182975684158
0,0.46709795219985334
1,0.6824996240447906
0,0.3272874470875374
1,0.5388823017259412
1,0.5583574887966087
1,0.5193282952418617
1,0.5851020048111957
0,0.3877951612731006
1,0.565136114411969
0,0.4440373464655316
1,0.5131750096201165
0,0.390479530730259
1,0.5765258628347483
0,0.2336959362954113
1,0.5080959704348438
1,0.5742880344012617
1,0.5642696367730773
0,0.43481034154484155
1,0.6210994804241252
0,0.4773601639815898
1,0.5541933848962813
1,0.530427279551197
1,0.506857022852844
0,0.4048437209910167
0,0.4976108263120866
0,0.32942633320169307
0,0.41887676430512083
1,0.5958635944667386
0,0.4178484691703623
0,0.46344326738862857
0,0.38961836611556766
1,0.5105357496716537
0,0.3743240315918302
0,0.4708142882083736
0,0.36179877239203834
1,0.6184190244883825
0,0.42315754559062746
0,0.39550473885582177
0,0.48710238213917467
0,0.4083868919015421
1,0.5443559365936422
0,0.37505051815349294
0,0.4619232775697715
1,0.5247863377897286
1,0.507295034786296
1,0.5742619460475716
1,0.6392219579056019
0,0.44070095357949607
0,0.49888945825139136
1,0.6721832103978612
0,0.38067932991129044
1,0.5255032992478997
0,0.4239738708834272
0,0.3685281895681066
1,0.6705064675437719
0,0.4195134259382566
1,0.5467869870744195
1,0.6183291743758426
0,0.33723545569974733
0,0.46587616856258224
0,0.4118606708551464
0,0.501628284420326
0,0.29201608494943837
1,0.5123075245652582
1,0.6026045593345256
0,0.4474858823504545
1,0.6665075673540444
1,0.5205499503142755
1,0.5697659094999312
0,0.36665410754171585
0,0.3983847442836902
0,0.40984101331984835
1,0.5580909183590566
0,0.4599867043650424
1,0.688039479130987
0,0.4493587583378654
0,0.4803473532661211
0,0.3593193260346356
1,0.522561258714667
0,0.3701347729044626
0,0.4237443538901781
1,0.5265816952320986
0,0.4211923216633154
1,0.5526952201126563
0,0.41420282883841647
1,0.5477031070114212
0,0.3895556284409602
0,0.39237645867271814
0,0.33444363061270843
1,0.5803695891921306
0,0.39365951370834995
0,0.437239100429047
0,0.27741203091909294
0,0.4979858603060013
1,0.6301363919250137
0,0.403082612927218
0,0.4119345037033515
0,0.39085095324321784
0,0.3952361400467356
1,0.6195371895777501
0,0.47032393955583723
0,0.43608729499368104
0,0.49239059625594017
0,0.40718277348043386
0,0.27767175163929414
1,0.5761754061459656
0,0.4657012403508882
0,0.3014652134795902
0,0.45348035078270266
1,0.6889012502233515
0,0.32957498890249326
0,0.3328321002867726
0,0.4702043782556386
0,0.4953241659246692
1,0.5073064212099677
0,0.4509988625525956
1,0.6286222923633819
0,0.384364412776521
0,0.43554695767334817
0,0.3446002862385528
0,0.40804466256015204
0,0.3410780361843786
1,0.5602427360791383
0,0.4300591054821289
0,0.4966331369056263
0,0.33720506135255257
1,0.5762782890682758
0,0.3139624071848191
0,0.39878076081358277
0,0.4445432202047671
0,0.3861763950254277
0,0.3639650000125434
0,0.4655101675481847
0,0.45086330518206014
0,0.502294786837823
0,0.4215286826129835
0,0.34117511207594103
0,0.49377870994605677
1,0.5642280907559263
1,0.5125598777695001
0,0.41111515391057496
0,0.3755541776054259
0,0.3974311868265303
0,0.4958870181046895
0,0.46199970184742206
0,0.4123823632081096
0,0.318370556483537
1,0.744414084086306
0,0.4000300739660044
0,0.49662470235732464
0,0.4932075768721797
1,0.5381477623039641
0,0.45087861353190767
0,0.4874565889866387
0,0.4134551767874575
1,0.5658586316356259
1,0.6001380288753975
0,0.4925671308466154
1,0.5477796140721645
1,0.5277363194181083
1,0.656275349094508
0,0.47453144050713997
0,0.4174818203629659
0,0.4209809034848827
1,0.6770677968502791
0,0.49490847062982474
1,0.5755929022934806
0,0.375080425750276
0,0.3734040461487613
0,0.4063737905250743
0,0.350652266558693
1,0.5410445618722014
1,0.5054670389574569
0,0.44618582294414033
0,0.2668275214580942
0,0.2351351452462199
0,0.4481416417587149
0,0.4202602308755472
0,0.438920641651843
0,0.4167972988613483
1,0.5974397746387538
0,0.39865201457973476
1,0.5447000137750001
0,0.466764151837333
0,0.4538048582753539
0,0.47625084439604765
0,0.48832406853486887
0,0.49213871388432934
0,0.4194525536141905
1,0.7198432787036865
0,0.4475855099310423
0,0.37231732045147553
0,0.26949808526084584
0,0.4985277346036099
1,0.6060830216346323
1,0.5158600393150639
0,0.31272933137666864
1,0.5075812323200655
0,0.36977851610446294
0,0.3157849535739716
0,0.45873812730643604
0,0.4567749488531608
0,0.500397199385021
0,0.37400192801149185
1,0.5317973662667395
0,0.4629910473942322
1,0.6811863007618512
0,0.5013751055383596
1,0.641981590378921
1,0.5992048286865376
1,0.5546092572821726
0,0.3799682584747966
0,0.45358952118850054
1,0.6415855269095965
0,0.41874301531957653
1,0.6036005348387573
0,0.18393000688407424
0,0.47364833815783
1,0.551293697352173
1,0.6653537276111908
0,0.30355535380831117
0,0.28970759869737056
0,0.4441146509509313
1,0.5533769245069149
0,0.3752106033921186
0,0.4169300605468391
0,0.44202259481481015
1,0.6036795449888013
0,0.34836406034645134
1,0.6107063470703581
0,0.4488577739578103
1,0.6343294916781208
0,0.346402066240018
0,0.3959769288778695
1,0.5766323079456827
1,0.6348673472612699
1,0.5063696727779539
0,0.41056972385243856
0,0.48425752605582145
1,0.5356451805587903
0,0.18504115708010233
0,0.4866522170892034
0,0.484985446957286
0,0.4611121146866241
1,0.5722531373955597
0,0.34203490517495155
1,0.5298497223519866
0,0.3840979267310213
1,0.602958406629878
0,0.2702059923170311
0,0.448350763002618
1,0.5997815303102765
1,0.6235756329470514
0,0.297222423820092
1,0.5788534571322779
1,0.598952083216835
0,0.31060967820878593
1,0.6155309526449777
0,0.4551060628040329
0,0.49894872800942214
0,0.4584360249561697
1,0.5206651910807619
1,0.5535351628093373
0,0.3841344369870502
1,0.6511129940331696
1,0.5794908504062212
1,0.6211321730678094
1,0.6463481182286014
0,0.40788058494278323
1,0.6045029637725129
0,0.4864294637005772
1,0.6762259147819575
1,0.5089455187511072
0,0.45010016541455083
1,0.5133442987698003
0,0.3075151278433062
0,0.3774259001598361
1,0.5953607514590457
0,0.4066510065001758
0,0.28565517767666787
0,0.3942593765194123
0,0.4994805732945409
1,0.5399366544859053
0,0.4444560188050194
0,0.4451653613889747
0,0.45944382882613816
1,0.559228113644509
1,0.604186405086845
1,0.5090740791121494
0,0.33820832182307153
1,0.5794904748316512
1,0.5056873814002022
1,0.5510165210528852
1,0.5862676126180858
0,0.47815288420003377
0,0.4088902194040419
1,0.5558346022136947
0,0.33870639111168593
1,0.5659495452750452
0,0.30216032771269996
1,0.5236864651312833
0,0.4512067768368278
1,0.5559779080889818
1,0.565305486756821
1,0.6286724271025332
0,0.4664413989170076
1,0.5310414723984952
0,0.46726705908262745
0,0.3473467026913611
0,0.37791954066726574
1,0.5476946227883379
1,0.6533879631316637
0,0.3707053682910151
0,0.46503847033200735
0,0.3783210657585598
1,0.5324077937036737
1,0.6098862701046167
0,0.3243632342350451
0,0.4405673366305251
0,0.26100497536304057
1,0.6091726632863071
0,0.48117698669605774
1,0.571623587702303
0,0.3022668260507718
1,0.5147644702861572
0,0.47295068129625917
0,0.40722209704124407
0,0.2605326836836972
0,0.41884892727515827
1,0.511762234455664
0,0.3821331249290307
1,0.5734146371759602
1,0.5367717487099097
0,0.4170532054956395
1,0.5548105656790061
1,0.5198081090871385
0,0.4740210930197456
0,0.30704932489878806
1,0.6255305277058526
0,0.29806746569614434
0,0.39327488227692975
1,0.521332887688103
0,0.4043353918547095
0,0.49060944233553305
1,0.7051401001633721
0,0.4652565389294542
1,0.5344677755268797
1,0.6453753684824511
0,0.30854783998366164
0,0.46088906851214784
1,0.560487179578013
0,0.49406328039090736
1,0.5745727030879602
0,0.48536416283631717
0,0.31923281423594996
0,0.49944609983155325
1,0.5656358938075517
0,0.43632070022382957
0,0.45954455057941984
0,0.2549729683702397
0,0.285651684905963
0,0.4870484089392633
1,0.6128872914165182
0,0.4856563467852773
1,0.5605729815939425
0,0.31593650582568567
1,0.5868477332224854
1,0.6517200052778952
0,0.35385324958076264
0,0.4175908771199931
0,0.416613654877436
0,0.4041201164246353
0,0.34004107496399116
0,0.472985473681699
1,0.6253488143820493
1,0.5724465743957674
0,0.34143509859930626
0,0.264614147476005
0,0.4016955292779695
0,0.42324863227510884
1,0.505056001896761
0,0.4627779588556091
1,0.6142185493875341
0,0.45321355613775083
0,0.47214692088645854
0,0.4304224712793162
1,0.5446510854891267
1,0.5646183266695715
0,0.37201057204702925
1,0.5333356361869431
0,0.4708050070180439
0,0.4539166521794496
0,0.4205023604730729
0,0.27348017628357374
1,0.6153530800716813
1,0.6843086040285692
0,0.4962525132433902
0,0.4687115080868661
1,0.5863202395820123
1,0.602932184099797
1,0.725385393464392
0,0.44574825042074745
1,0.5077644075331491
1,0.6197628406425214
1,0.6497748922706222
1,0.606174919570949
0,0.37351752909939734
0,0.43576137841958235
1,0.5462150602009276
0,0.4768762619984601
0,0.38014281790984583
0,0.3626545358652526
0,0.3033455133982943
0,0.4690940297003046
1,0.5348122926980587
0,0.5006017669263341
0,0.45074036673302026
0,0.4478811876324841
0,0.49056264849694525
1,0.6503365549217155
1,0.6160730924810242
1,0.6283105016036861
1,0.6172792235850262
1,0.5756046760187126
0,0.27350477365112136
1,0.6722908432870234
0,0.4094735658770821
1,0.529910418691987
0,0.4037432297950758
0,0.2825857540556585
0,0.4286596731092041
0,0.4783536208042472
0,0.37127228999976714
0,0.4657627474863001
0,0.40585038306744964
0,0.3984027751618954
0,0.3891738580267382
0,0.41219647629592754
0,0.49324848468397314
1,0.537375444658845
0,0.41487695634922184
1,0.6072797088307408
1,0.648798456777188
1,0.6155884505140439
1,0.5246851389455226
1,0.6053026713612024
0,0.46342813532599886
0,0.4912513778331059
1,0.6387548919059279
1,0.524617667034445
0,0.4046516839945595
1,0.5065547712759653
0,0.3345521987140804
1,0.5215056588842133
0,0.3927211670670009
1,0.510246853373311
0,0.39843987327584096
0,0.4670803754926493
0,0.3334951145630113
0,0.3938369541068576
1,0.5959798385140024
0,0.32319148677576093
0,0.32408149762739596
0,0.49847042918133644
0,0.381870824132346
0,0.4376166603431251
1,0.5884492302583102
0,0.42695109546777316
0,0.4595145056861929
0,0.42889274936046484
0,0.44307263897615495
1,0.7265767117671692
0,0.3887646844654569
1,0.5562178733354634
1,0.573664098323511
0,0.3285508378646171
0,0.456196539302102
0,0.24309039588811512
0,0.3070934992767086
0,0.4037164630261414
1,0.5333397331540768
0,0.38294658991253683
1,0.595453038648849
0,0.2465671597502958
0,0.4301961909502735
0,0.39056000314069456
0,0.22581480833635204
0,0.43586880677220796
0,0.1592043445719434
0,0.49828311310169665
1,0.6331977765303818
0,0.429518838666783
1,0.5492132759935243
0,0.3383280673585559
0,0.4553454972845016
1,0.5439484774120762
0,0.28757876124778853
1,0.5223757029431539
0,0.48378576553007097
1,0.520759670783037
0,0.32112424158297886
1,0.569723419700414
0,0.38541298197699375
1,0.5530570770819224
1,0.677216934199894
0,0.48264370050576727
0,0.32720175036561
1,0.5997126905637218
0,0.3138999257217665
0,0.4315188084712672
1,0.5550462076512623
0,0.4192122771450132
0,0.4309170507496021
0,0.4148679510701475
1,0.5456269925226628
0,0.41797362529653054
1,0.5054759611502341
0,0.35477430800215526
0,0.269591016740874
0,0.4104300718567483
0,0.32898429702777626
1,0.5267724440343039
0,0.2856502863631104
0,0.4089409987783413
0,0.43477359511952784
1,0.5062363418073443
0,0.3505850742335276
1,0.6773489977889257
0,0.39314324735835227
0,0.3767038566054664
1,0.5506406325004415
0,0.44501733814202343
0,0.45127180538004247
1,0.5231242104503478
0,0.44037426899920945
0,0.24518408211838358
0,0.4444337410479304
1,0.7043029574146508
0,0.2666617690214006
1,0.6107921569337647
0,0.4175852413165849
0,0.31670403387889695
1,0.5615556671229086
0,0.40963089310707773
0,0.4557103554387728
1,0.6300634290164447
0,0.3829427001378035
1,0.5767967302480624
0,0.3578095768959452
0,0.40465871618344723
0,0.33608971072651295
0,0.3336758897564107
1,0.5539537926406642
0,0.464154754118885
0,0.4011213933415915
0,0.3791854252367714
0,0.3795229527674091
0,0.33439716949867615
0,0.26704333397498503
1,0.5515280178666492
0,0.47140930120689895
0,0.44239574297935
1,0.6105845210606068
0,0.28829439452992417
0,0.4549366080586008
1,0.5361353159011755
1,0.5523613968178109
0,0.4997641933162849
0,0.4619494656252523
1,0.528872001669084
0,0.4389232914694634
0,0.3985232314412866
0,0.38184663892817033
1,0.6495253511703041
1,0.5458287718386168
1,0.688585234034321
0,0.46391942343788783
0,0.41514539537994777
0,0.339673222122108
0,0.40298440257997725
1,0.7021932140440568
0,0.3739987370571867
0,0.4075508041721487
0,0.33530947768479585
1,0.5094432542786432
0,0.45359835350488986
0,0.34521772188468985
0,0.38541495842538864
0,0.36883605541883996
0,0.28659893052780483
0,0.4821349504147638
0,0.39450446728159183
1,0.5181746855503605
1,0.572235782696596
0,0.41247581125395694
0,0.34611180714356354
0,0.4274949127469876
0,0.4693321647560147
0,0.48544379061152554
0,0.23469891212638108
0,0.42689601192704674
0,0.43129208656689666
1,0.6246383221366113
0,0.2685152983620597
0,0.3091751747042461
0,0.26710180764361907
1,0.5049517048416338
0,0.4610748410502279
0,0.4323468310372399
0,0.32442693550203333
1,0.6211521826195125
0,0.44913319839231874
0,0.31180364220842055
0,0.37254603211764825
1,0.6457566858124951
0,0.3932890609821479
0,0.4768914330798793
0,0.46193486686057833
0,0.4998209982310135
1,0.5043324079457945
0,0.45716744771004914
0,0.4183010352076757
1,0.5181044549717992
0,0.4889731752533528
1,0.5773724954100975
0,0.5015989009842268
0,0.4354078901747308
1,0.5110142621111226
0,0.4101265436923922
0,0.25332125596427524
1,0.5160950247078856
0,0.4435514925350364
0,0.27566148231604504
0,0.4636850326826646
0,0.45281724404308377
1,0.5248532719944926
0,0.4390517051526322
1,0.5627125195181631
0,0.3292453968910063
0,0.4549441237894412
0,0.3832464868435422
0,0.4803093198118433
0,0.4961115438805954
0,0.4880696974066213
0,0.3035558924962125
0,0.2379017529981651
0,0.45850552506136155
1,0.5621292314883121
1,0.5622137123812161
0,0.44091520469075446
0,0.40867861173116826
1,0.5806993339976979
0,0.3295425701166899
0,0.3085679091803036
1,0.503312037203082
0,0.4017307404363926
0,0.4073780271216936
0,0.4636902641930701
0,0.3532398177281617
0,0.46162214972996246
0,0.36290810145950797
1,0.5417404250237412
1,0.5289442669239367
0,0.4814965922952859
1,0.5468058850499617
1,0.6860319368415648
0,0.301162113154764
0,0.3799645195864716
0,0.3893427493107891
0,0.3976340079792668
0,0.33289507075571717
1,0.5693407199379941
1,0.5639680303715066
1,0.6543331988265448
1,0.5621942879064684
0,0.43262687144636014
0,0.4503734620231892
0,0.3356285830904124
1,0.5113844048236519
1,0.5208260829718881
0,0.40651289976810223
1,0.5253093576420206
1,0.5988877767099234
1,0.5261827504911244
1,0.573168269101587
0,0.29246614664620235
1,0.5644050173485055
0,0.46323530444047556
1,0.5222999699509692
0,0.481305698507998
1,0.6992399214608164
0,0.32623082219832406
1,0.583455978990638
0,0.4898354698944505
0,0.4821107606719316
0,0.3022369248921561
1,0.6443523436085412
0,0.4889041530522527
0,0.35542781377778665
0,0.45894271789845636
0,0.43683485927937427
0,0.29851948241280996
0,0.4758937065557108
0,0.4256583484626095
1,0.6053733827222406
1,0.5313782863415619
0,0.4190526587338991
0,0.4584155848962644
0,0.3914534027784537
0,0.44936970937850435
1,0.5065421711937719
1,0.5535552682907251
1,0.5605247665237456
1,0.6450160705432909
1,0.5370971228733248
0,0.4350674363627088
0,0.4633119791352034
0,0.4167145779533139
0,0.2502186545037512
0,0.3227571603863169
0,0.29864883663492
0,0.3456459350945927
0,0.35401610193683103
1,0.5805769260935281
0,0.2873833375396315
0,0.4499290286563604
0,0.47555604212195574
0,0.40501140284582904
1,0.566746501126011
1,0.5925101683554564
1,0.5266628890147228
1,0.5487091050075523
1,0.6211483376465404
0,0.3800268132040552
1,0.5865713964574994
0,0.4283436237346466
0,0.4773783311423739
0,0.4374693963103663
0,0.4200500283537897
0,0.29004482617809146
1,0.5527188440882137
1,0.707250648080283
0,0.3773140344336948
0,0.32449493327524154
1,0.6774335783540689
1,0.6351934541527817
1,0.5079485220932651
1,0.5447379946998209
0,0.368299916759526
0,0.3895246570879737
1,0.5911907862820315
0,0.4763681902652306
0,0.4723400743528474
0,0.41165136845392
1,0.5239673051982758
0,0.3915260583477083
0,0.2810422219144296
0,0.4223989778437374
0,0.4829457096392171
0,0.36837411212884785
0,0.45664859072257385
1,0.6439727190316412
0,0.41596790419140406
1,0.546025380858868
0,0.49792186800482474
0,0.32787842974265696
0,0.47387881760453693
0,0.44164223936024344
1,0.5251397686236943
1,0.5025320855403295
1,0.624956456672642
0,0.4132959362940317
1,0.6010296158676228
0,0.3395323131721949
0,0.2804665131680236
0,0.49859110823875147
0,0.440281953448338
0,0.3354566973236081
1,0.5268912557117779
1,0.5168695956345855
0,0.49104382139362307
0,0.32807969972223755
1,0.5298710714255089
0,0.4201319643907347
0,0.447484042831455
0,0.35069120669003523
0,0.2644346109617262
1,0.6220066147152317
0,0.4905831613005874
0,0.45229743340455436
1,0.5592628252416298
1,0.5440632024287211
0,0.34770217652174173
1,0.5072772283257757
1,0.6377903566855141
0,0.44232608200132445
0,0.47836878324329246
0,0.28685421724203
0,0.42659637491796126
1,0.5698968076883117
1,0.6078787883900176
1,0.7100279326323845
0,0.4135778028400317
1,0.5298820353828322
0,0.2704876806720588
1,0.6240823997604257
1,0.6579719412849588
1,0.5427694096483858
1,0.6375190418728636
1,0.52463965153739
1,0.6108104817050988
1,0.6453168678898139
0,0.3691089002928419
0,0.38365812650057146
1,0.5525469205959744
0,0.40620716495311654
0,0.46277164832736667
0,0.3936543356495398
0,0.384450679574028
0,0.4295703962359126
1,0.5363176856996449
0,0.3865182887126905
1,0.6082715750454896
1,0.5184305465202234
1,0.553792780736108
0,0.33463296092297035
0,0.4066996489757865
0,0.3022559953181322
1,0.5305264349447792
0,0.4812755840502573
0,0.3654673549464994
1,0.5362138795562117
1,0.6018969407697364
0,0.40429867606235176
0,0.40079552925253953
1,0.6149594489006935
0,0.36290702771518774
0,0.40543075838422754
0,0.3787383709681013
1,0.5566103566126287
0,0.4994317732937581
0,0.3871417879267846
0,0.47032583303802655
0,0.2798251980225132
0,0.3089683740877011
0,0.44179292008604054
0,0.42871898605506037
0,0.4786934276046985
1,0.5865138936179299
0,0.45872946835325845
1,0.6359885465148455
1,0.5701779529790082
1,0.5273587375697685
1,0.6665910090040036
1,0.5737929176831035
0,0.47318303703990566
0,0.49299382476499826
1,0.5928327312186515
0,0.4468251407202595
1,0.5382174224434956
0,0.3934590108893919
0,0.3771855139378098
0,0.34910301454420606
0,0.3578648780366231
0,0.4988978359186288
0,0.4562336071153386
1,0.6525458625590513
0,0.37800825250354686
0,0.46278177539084686
0,0.3314706447331113
1,0.53949234282851
0,0.4903160867271596
0,0.2789138683098277
0,0.34731485738130663
0,0.3178345663991909
1,0.5876278086461705
1,0.5090688481055873
0,0.4937635853137156
1,0.6833474064120574
0,0.4018157968806971
0,0.4150925308320944
0,0.4128504614774607
0,0.30041586727606673
1,0.622831549059091
1,0.5525100094991029
0,0.502268542727861
1,0.5149195025373113
0,0.36504190760537975
1,0.5554410542976278
0,0.4719322306689161
1,0.5280375059572225
0,0.41748467714758425
1,0.5060719819146016
0,0.40027859049407943
0,0.39157946617119554
1,0.5779155347635346
0,0.22424196984207428
0,0.3155219307619715
0,0.39553808067990287
1,0.5122904659275004
0,0.38822438294723455
0,0.40022276992779404
1,0.621272243282295
0,0.3449227608982
0,0.4540832265849273
0,0.4483980640684925
1,0.6060752851925063
0,0.31323566636843714
0,0.4445528971344231
0,0.41256751856031465
1,0.558498338166897
0,0.3008856398945359
0,0.3988845600231742
0,0.4849962655896028
0,0.41510880440773495
0,0.23633017880677698
0,0.4265082355553405
1,0.5376032230002845
0,0.43536025425333136
0,0.45358794887352183
0,0.48847864238218036
1,0.518885883531338
1,0.5736038395456093
0,0.42005097837495636
0,0.4855336036120793
1,0.5277556464355924
0,0.4468720417683249
1,0.6042381238665014
0,0.3778429336175137
0,0.34515217918418173
0,0.37439897279140644
0,0.2847283420227565
0,0.47325351566353885
0,0.49746613867813066
1,0.5156424204874132
0,0.39650998416222744
0,0.3632922130144875
0,0.33325193370242984
0,0.35936714126943237
0,0.45619775116526584
0,0.3559913858504673
0,0.3346456124920211
0,0.269059759777943
1,0.6574030520938066
1,0.5073423194800684
0,0.2799390828060909
0,0.37462306061474904
0,0.3873411720675347
1,0.5956061037159919
1,0.5558493867170973
1,0.6380173058951331
0,0.4902964014245062
0,0.3413348866796239
0,0.3919224909323067
1,0.6936343758622646
1,0.6446054059766275
0,0.40538191206978075
0,0.331742958519365
0,0.4531386185724366
0,0.3638193545036095
1,0.6378019535864162
1,0.5329336085689933
0,0.4973600988088631
1,0.5118592515222852
0,0.35016552074895374
0,0.41380933697940286
0,0.470779528668306
0,0.383459995608417
1,0.5105689699668002
1,0.5571705086546455
1,0.6562195003865613
0,0.4841839740975528
0,0.45346128996252383
0,0.29494070060740246
1,0.6098529066703111
1,0.6003379309607412
0,0.4693404066203026
0,0.44738188563406245
1,0.5563548446679422
1,0.6197378911573034
0,0.4665802085865078
1,0.512931843402337
0,0.4421283633812595
0,0.4473612835276448
0,0.43412959749844976
0,0.45734915861871406
0,0.1505915839378298
0,0.37597888400294127
0,0.37764830936994986
1,0.7050021311067218
0,0.40732629672127896
1,0.620441218253833
0,0.407151518300499
0,0.48359316388435863
0,0.45651616258051025
1,0.655262509506315
0,0.49745030965511733
1,0.6246245578619771
1,0.5102270529502015
0,0.44596380312486394
1,0.5251196518662655
0,0.44787382105430285
1,0.6127276338019529
0,0.42062167828785796
1,0.5205057760570263
1,0.5502630612149931
1,0.5879551867193017
0,0.4746783051097682
0,0.3572293162391419
1,0.6140170935233978
1,0.6491791925843923
0,0.4493049356319482
0,0.3944966894812817
1,0.5837370871720388
0,0.49846147830823095
0,0.29528286360810574
1,0.5625284034243845
1,0.6042262935148394
1,0.6873969057234619
0,0.44492880245112015
1,0.6076134397134356
0,0.4638652754850197
0,0.3916594143371284
1,0.5141359519984221
0,0.2554306524210008
1,0.6081912603709857
0,0.3587315217507136
1,0.554872682938822
0,0.4476248758515527
0,0.410007876730461
0,0.4660035832252657
0,0.29973282558111364
0,0.48300294614643324
0,0.4021344620394555
1,0.6129891391028666
0,0.37207231230560595
0,0.3901243894573819
0,0.4121395205560761
0,0.4174206827069612
1,0.5345423409180543
1,0.5519943191138604
1,0.5151622557304822
0,0.43212364092028027
1,0.5784270981450078
0,0.49959791173233975
0,0.3389192980777398
1,0.5050821945759875
0,0.39564824493979583
0,0.4716936643158719
0,0.1763050092521644
1,0.5203140161562545
1,0.5078972336928824
1,0.5289423689702093
1,0.5334165106078173
0,0.4385659586554252
0,0.20258596427996803
0,0.33897453570348585
0,0.4566161173614147
0,0.3727198949302489
1,0.6099174343844282
1,0.5064346724555263
0,0.4451367889856652
0,0.36471531593219797
1,0.5796860404534542
1,0.5756770337781214
0,0.45017226791384973
1,0.5305725109310909
1,0.5419110999956468
0,0.49976411239077684
0,0.2363118320645362
0,0.4022677581727711
0,0.4456647231675168
1,0.6579802558784246
1,0.5463196378637221
0,0.3593194720494018
0,0.3546974966630444
0,0.26921221074543733
0,0.4322524931042058
0,0.382839371354374
0,0.4730471024382713
1,0.5142685998499774
0,0.5007788786105359
0,0.18437395392563183
0,0.40260274322187767
0,0.32072183160637835
0,0.43138928920533076
0,0.45748943296528766
1,0.5841044524389531
0,0.2854052206681556
1,0.6216305975418209
0,0.4318065316377778
1,0.5851722836742547
0,0.3731182548699428
1,0.577779259658428
1,0.5143387906578838
0,0.4819986843173587
0,0.465325646232733
0,0.4545913600720248
0,0.406404479869226
0,0.3684036146470913
0,0.43019921784519904
0,0.4812977537693421
1,0.5092648415319152
0,0.4360669496082162
1,0.5794026665300587
0,0.4556694460223402
0,0.3185679060230549
0,0.4918542146794168
0,0.37853196605756256
1,0.6496418072875046
1,0.5262082868655856
0,0.2935306315973435
1,0.6891700046602343
0,0.4962528415920526
1,0.5225733790422136
1,0.520331770988273
0,0.37820296861085295
0,0.43550198339429896
1,0.5654418435282803
1,0.6665574708365251
1,0.5462108673814562
0,0.47795167575304
0,0.38683674485484465
0,0.43277310191974216
0,0.4673714957310809
1,0.5135404000315698
0,0.4287623478037957
0,0.4845095633375395
0,0.37986874159615086
1,0.5163997154240908
0,0.3929118919214827
1,0.6695749881124007
1,0.6054798951451817
0,0.4460895821100736
0,0.3662328155948838
0,0.3967881317054194
1,0.5909132600561621
1,0.5356307527978995
0,0.45719762958494015
0,0.45865779528153433
0,0.3445750799134077
1,0.6627829461904321
0,0.4916592681745353
1,0.6130435762167367
0,0.35753941452033317
1,0.5045622352089318
1,0.5752592481149794
0,0.4184945406006738
0,0.4699027329731039
0,0.45118735738538945
0,0.49451696075217927
1,0.5794814979112202
1,0.6146869744109106
0,0.325263472113967
0,0.2570851543009478
1,0.5041541690422727
1,0.5165397607263705
1,0.6363316655834287
1,0.5496982047745764
1,0.5089998022992585
0,0.24217218109333147
0,0.46257744768571396
1,0.6027339114969555
0,0.47718624216742667
0,0.36847596346792005
1,0.6421327009632183
0,0.48580320513483666
1,0.7138632903850219
1,0.6761263920526607
1,0.5714827357948239
0,0.40674068944619407
0,0.4623806337496159
0,0.438863690728644
1,0.5313235476924191
1,0.534176088847251
1,0.5594810478625164
0,0.3160126873792373
1,0.6153420562744333
0,0.4434460780304246
1,0.5628538192232172
1,0.5734299845429992
0,0.4461932369071765
1,0.6798365887107133
0,0.41555700104726556
1,0.6392453836307712
1,0.598044369680818
0,0.3898769415734603
0,0.4828911599367307
0,0.3851814757851653
0,0.46707082731702865
0,0.4652432036812265
1,0.5271920351234216
0,0.377124516364028
0,0.4444675958761377
0,0.34390107775211365
0,0.37596314051555635
0,0.3514959948755981
1,0.6150502326024843
1,0.6347660233524253
0,0.36486911410316514
0,0.4617121613747077
1,0.5899857357131111
1,0.5877383498785943
0,0.3206581236026201
1,0.5491173548175017
1,0.5990076163293667
0,0.460734032442401
1,0.5763985249677869
0,0.41803017650913077
0,0.36276218128609
0,0.3595825920239549
0,0.43917874101834314
1,0.6168859750552311
0,0.4710495135057725
1,0.540625664859589
0,0.39298794389707853
1,0.546589470552308
0,0.16362219272032383
0,0.467431597984477
0,0.3756509997963113
0,0.41331566662235564
1,0.5413402667628725
0,0.43809693040768966
0,0.40911447062190515
0,0.2857002455228653
0,0.422573902726687
0,0.4243669623824762
0,0.4323104943689232
1,0.6722732467028547
0,0.44188327714265024
0,0.38374436277177315
0,0.37990623014126723
0,0.3932393375475203
0,0.36212503429284404
1,0.5977791296567134
0,0.277431532536279
0,0.48034652594619914
0,0.44852228944000844
1,0.6111795909080046
0,0.4827549024648254
0,0.42404604743525465
1,0.5115463689440545
