y_hat,y_proba
1,0.6501625334195869
0,0.47030275787141085
1,0.5818206352549605
1,0.541157011408051
1,0.5055755612790493
1,0.7010668984091009
1,0.6439560330890765
1,0.546518247691268
1,0.5760155620513153
0,0.40279195491151376
1,0.5712603757943941
1,0.5794197811708958
1,0.6789700087425091
1,0.7320337008503988
1,0.60515965886596
1,0.511827152768052
1,0.6595462718532881
1,0.5731350749949046
1,0.629215793763648
0,0.3126420370904269
0,0.38919352412448066
1,0.5818845618039917
1,0.5088999480942101
1,0.6790159927389614
0,0.22855946324916646
1,0.5463330382429156
1,0.6724159334699403
1,0.5689636555798585
1,0.6747808815408196
1,0.6638333581013851
0,0.45684648058066973
1,0.5830674998732719
1,0.5960376588485528
1,0.5381200871821465
1,0.5226838228014841
0,0.483753973987676
1,0.629557324895183
1,0.6491735702476661
1,0.5452631622733132
1,0.6588081947446675
1,0.5479013973796689
1,0.5448077340477776
1,0.6111842027925377
1,0.570316159666437
1,0.5288884145372151
1,0.6378079487485435
1,0.5254509660017714
1,0.5827295585549941
1,0.6012504932873339
1,0.5949024226361187
0,0.2036715644641885
0,0.50043229816392
1,0.5558327587455617
1,0.5187926194605054
0,0.4522248032153818
1,0.5355556531056775
1,0.6146009049265666
0,0.3213149355067495
0,0.48286140946881145
1,0.5779570359517684
1,0.5483278744486261
1,0.6447226536540531
1,0.5723120544614989
0,0.39885788670593353
1,0.5740723590953324
1,0.559978962531057
0,0.30941969386282087
1,0.5123153058949309
1,0.5345911923459093
1,0.639046833476217
1,0.6557323364532015
1,0.6377227975085206
1,0.6105217087615135
1,0.6014586982162532
1,0.5309788310443228
1,0.5575262271661576
1,0.546706285083426
0,0.42202806107618984
0,0.435675046089855
1,0.522781638273208
1,0.6412597230568404
1,0.57800258736184
1,0.5609529147384761
1,0.728334258391705
1,0.6800569313073014
1,0.5449537437363954
1,0.5432602129606479
1,0.5762223951210136
1,0.6291328430136857
1,0.5534808897925623
1,0.5892857191182643
1,0.5931705259152401
1,0.5461440559161325
0,0.4225520102559442
0,0.49646245564711705
1,0.6286257405242487
0,0.4661560655929492
0,0.4876286495226808
1,0.5222721130811286
1,0.5644407720554178
1,0.5258893060430683
1,0.6119747923760325
1,0.5274413702324425
1,0.5880187399783359
1,0.5727166879927175
1,0.5477200309232084
0,0.1935729521801982
0,0.20071373704549844
1,0.6340683455760742
0,0.4105640529070473
1,0.5540176138182239
1,0.5339995761999339
0,0.4650381688548677
1,0.5556544906085457
1,0.6655885074599823
1,0.6104600389519643
0,0.4507969478267032
1,0.5723690582597597
1,0.6341882668914687
1,0.645268912222352
1,0.5602700732204822
0,0.4624768895334722
1,0.637385718603252
0,0.45725834916864405
0,0.32655574304328294
1,0.6265030402970575
1,0.6010558548132503
1,0.5101107912765773
1,0.5327530053895458
1,0.559230124596607
0,0.48229525980289334
1,0.6236930315643552
1,0.6166011017956649
1,0.6782521029608464
0,0.47373827751135617
0,0.4815688791032036
1,0.5051650160058186
1,0.638728297631373
0,0.395996416773478
0,0.4067553542607579
0,0.36520545402772503
1,0.5735590110691426
1,0.571178416802252
1,0.5876040095650461
0,0.4197171231072038
1,0.532234950490606
1,0.6180394013204608
1,0.5508966974397322
0,0.44708041329494913
0,0.4517099798577486
1,0.5310037986099753
1,0.5707840160023547
1,0.6105425463243123
1,0.7485732942626301
1,0.562295505176083
1,0.5521430093605448
1,0.7030112436428043
1,0.5025811384384044
1,0.6614367976530336
1,0.5037775609733728
1,0.5244777206048242
1,0.6422380143915742
1,0.7134966303449413
1,0.5849296496387081
1,0.5617531256212668
0,0.4531645410821522
0,0.37506956981316353
1,0.6597453006750948
1,0.6916303966583593
0,0.4395001566613446
0,0.4662602770535189
1,0.7368452362461212
1,0.6501713707852949
0,0.48762201312101416
1,0.5098693816244265
0,0.48809671040404917
1,0.7129676186329811
1,0.7755915481676857
1,0.6034187816556706
1,0.6611173857296524
1,0.5615657028236855
1,0.5367947342931499
0,0.42215646741043483
1,0.7064403882806913
1,0.520793494356683
0,0.4146873206780131
0,0.5009008364935561
0,0.3302719695528032
1,0.6198823465779459
0,0.46314253008758355
1,0.6932101754405516
1,0.6598364919214909
1,0.5840474569658464
1,0.5578951734958487
1,0.7390342363367276
1,0.6952577016977367
0,0.4967307855028517
1,0.6447862108262639
1,0.5777554997287823
1,0.586492988215394
1,0.5954578488658276
1,0.5447382008006391
0,0.48053224115056303
1,0.5341012910741971
0,0.4270952691179797
1,0.5407224154008453
1,0.5842315926828606
1,0.5793706081148562
0,0.3822647304744095
1,0.5974661613976209
1,0.6304825783786744
1,0.6839000942891854
0,0.40031697711713304
1,0.5259130874672394
1,0.5332657788249738
1,0.6483907069408488
0,0.45193833630986435
1,0.5964564222847494
1,0.583199657591574
1,0.6019370456099284
1,0.5911421798832444
1,0.7790613005814693
1,0.7254556972880029
0,0.44035641423816607
0,0.46038254272479345
1,0.6730257831833741
1,0.5331836396223938
0,0.3297525866998825
0,0.4322790205551889
1,0.5728059827235846
1,0.5557697409692028
0,0.448685934358267
1,0.5328075710713344
0,0.44977910511901886
1,0.6198811251609562
1,0.6145974646103349
0,0.49050876210595257
1,0.6373529245221525
1,0.5916929229992762
1,0.5063960102983979
1,0.7317716073338922
0,0.43081207636872276
1,0.5433290986036263
1,0.5300593294920982
1,0.5085360153863151
0,0.4735230420617351
1,0.7199297226773586
1,0.5252957658130176
1,0.5360634897131556
0,0.49493073835115403
1,0.5308714711677661
1,0.5268656395466514
0,0.43397308128229595
1,0.54092985485872
1,0.5374999279213905
1,0.625936312418591
1,0.5066879884916322
1,0.5283086658440054
0,0.37484066162753926
0,0.49603323904421065
1,0.7057099039028624
1,0.5567786833184312
1,0.5741716740332479
1,0.6476078408702627
1,0.621899215468659
1,0.6161245973764548
1,0.6673315916806133
1,0.5547976908897905
1,0.5359339944553339
0,0.5020909226739483
1,0.5111167597656306
1,0.6997534395823811
1,0.6429472640957683
0,0.4820478720135133
1,0.5749352022258847
1,0.5123098274425524
1,0.6490349641271436
0,0.4116011292866614
1,0.6281813174269273
1,0.5028854489720703
1,0.5731911232113274
1,0.6693041026166705
1,0.7265293974394205
1,0.5975446046755624
0,0.4746760329994287
1,0.5848503802621229
0,0.4425154219554341
1,0.5035789354940747
1,0.6829499342289037
1,0.6624459661575584
1,0.5557569613499077
1,0.5623354649982188
1,0.5860647799320019
0,0.4290921797714812
1,0.5825616423468689
0,0.30940805585406306
1,0.6779065992629918
1,0.6349073692479017
1,0.6501191268268266
1,0.5384831589569551
1,0.689721827398934
1,0.5528525873991602
0,0.42377318071960723
0,0.4872644429434076
1,0.5433614064997079
1,0.5271459921008024
0,0.4985797392126691
1,0.5414326449660107
0,0.4516216404339547
0,0.3021883707961583
1,0.6202157858177221
1,0.6806670430624492
1,0.5083952558743746
0,0.4860824697326373
1,0.6275661583919522
0,0.4155988354540712
1,0.5334992953502007
0,0.3670895569214044
0,0.4759920270178172
1,0.6124588064631046
1,0.6867942647783177
1,0.6527583520339008
1,0.6028444206172152
1,0.582995947650824
0,0.4802333553770338
1,0.6849140888428883
0,0.4266065147681167
1,0.5410286967535408
1,0.7063757736040792
0,0.407153254182431
1,0.6822070926649726
0,0.4744613267711389
1,0.6787103482989055
0,0.3929825555485555
1,0.6687913004109469
1,0.640139626879318
0,0.3909835717669476
0,0.43129276694387086
0,0.27550356891635336
1,0.6136167163181369
0,0.48281002257996297
1,0.5552064918733887
1,0.6454049783774615
1,0.677230400411721
1,0.629353240336641
1,0.6399581288708794
1,0.5152442376297682
1,0.71445186410249
0,0.48454238801077953
1,0.5984086882751845
0,0.44090944360237333
1,0.6510838228155845
1,0.5062513447701082
1,0.5097936332233279
1,0.5323629339403968
0,0.4896645504349735
1,0.5579659855450083
1,0.6605546984417228
0,0.292388201667712
0,0.4828886477748403
1,0.654103411680663
1,0.6524678712502442
1,0.7547959940022286
1,0.6523845964900868
1,0.5677175441943773
0,0.2717870655798693
1,0.5658749815577268
1,0.556980936660777
0,0.4607571124137847
0,0.4760471874492505
1,0.595315634743233
1,0.5978144172911308
1,0.5135668401936693
0,0.48215212652109185
1,0.5194970369116413
0,0.39870427681291243
0,0.4820272570890806
1,0.5966584298383228
0,0.43210776450543464
0,0.4727424944776305
0,0.36751470323909186
1,0.5888213915758335
1,0.52835004504147
1,0.5768061638605386
1,0.5113539309607773
1,0.5454170020542095
0,0.46379049828794855
1,0.6081249135583264
0,0.22605752132380452
0,0.38642813049157915
1,0.650895579029975
0,0.3936457704917184
1,0.673353400189615
1,0.5348277953939101
1,0.6045759124761475
0,0.42740118800020876
1,0.6013348836056994
1,0.6305200179586405
1,0.5111753387510815
0,0.323078470536054
1,0.5542302919434392
1,0.5440097569132142
1,0.5643858052978677
0,0.3710846075562586
1,0.6013672078368416
1,0.6043536134062291
0,0.41397719104553826
1,0.673763298813527
1,0.509457186882296
0,0.45523699649241717
1,0.7842322047939084
0,0.36473479808120085
1,0.5790836843850409
0,0.47835563154854865
0,0.26050102718652807
1,0.5933903030910209
1,0.6468209399382899
1,0.6553270106952942
1,0.5724056917271205
0,0.5010286931900675
1,0.6045772199046382
0,0.41289618621013763
0,0.41544055338938196
1,0.5028907838027579
1,0.5171795626083927
1,0.5826965599570895
1,0.5453032687811554
1,0.5481195862699446
1,0.5715150598975306
1,0.667983125781238
1,0.6603120118133726
1,0.576532386235982
0,0.38544691997176106
1,0.5199189316545453
0,0.3716070004750773
0,0.4384642409379799
0,0.4592226412860364
0,0.3066216962366178
1,0.5316233207827464
0,0.4825793073841844
0,0.38887302401632684
1,0.5358696702249677
0,0.46739675100637496
1,0.6354063822436756
1,0.5678764255553527
1,0.568660431449779
1,0.5644223606612364
1,0.6491192248254286
1,0.5716061835198749
0,0.476681218013259
1,0.6963687161854614
0,0.33875980727960797
0,0.45230204425973175
0,0.45356015558157536
0,0.46467415915388827
1,0.6022505805215137
1,0.5401827478031814
0,0.4425463577584753
1,0.5389474703536437
1,0.5094293188475612
0,0.2815729435148042
1,0.6509636480809661
0,0.4765536267264265
0,0.48994252809896033
0,0.4961285004184729
1,0.6971439494649028
1,0.6614877959535524
0,0.5009385131495887
1,0.5150453649784941
0,0.45068995392639316
0,0.48289042085736317
1,0.5834214917454514
1,0.6767108497072868
1,0.5713531726505117
1,0.5106639543470992
1,0.589307157118687
1,0.6202179498106043
1,0.6244202800321166
1,0.7223662366485821
1,0.6605859744785126
1,0.676646768077675
1,0.5616465346278956
1,0.5631408456368765
1,0.5300879753210306
0,0.4992913209918353
0,0.36565040600584114
1,0.5035628846037364
1,0.6728960204949567
0,0.4602642535974283
1,0.508703886043598
1,0.6413868805226547
1,0.6159532662418798
1,0.5471719619201898
1,0.5143892608531095
1,0.6592432246958748
1,0.5213387735861652
1,0.6722568630585997
1,0.6905147187065148
1,0.5179551518312442
1,0.5922980159192728
0,0.4327410871615998
1,0.5371986104574564
1,0.5934724009418569
0,0.44386781103461365
0,0.5000674940871499
1,0.5459811643615129
1,0.581764467467888
1,0.5404667946004967
1,0.5059309211524926
0,0.35410246684968155
1,0.6802121135117268
1,0.5560325512222443
1,0.634861322931198
0,0.4980972961637332
1,0.5077669354189972
0,0.45472723679234767
1,0.7163925610638645
1,0.7241333404735374
1,0.6081213181263384
0,0.22997164295886124
1,0.5355828615014726
0,0.4494780113778947
0,0.46409046049641
1,0.6439988611481012
1,0.584825297075168
0,0.43995078113792463
1,0.570486685753117
1,0.7359617294188542
1,0.6596284599615934
0,0.3578766562034187
1,0.6468136788139638
1,0.5084049096750993
1,0.5352221466957335
1,0.6247683866643009
1,0.583468755171778
0,0.4316004631528963
1,0.5445855532575987
0,0.4453031425403499
1,0.6079619888811303
0,0.48182549469898317
1,0.5190855848364452
1,0.564386139811107
0,0.5009769834420379
0,0.440934987833584
1,0.6948427405458897
1,0.6056471791381356
1,0.5705834237736352
0,0.20384020375241327
0,0.4746339889464909
1,0.5729745885632689
1,0.626163678851587
1,0.58979145257858
1,0.5525116736238875
1,0.6670008861233196
1,0.6245444353164672
1,0.6608415271164274
0,0.48050952581743744
0,0.4540345639928012
0,0.49127732244148997
1,0.6046075398310042
1,0.5427473674174906
1,0.7316622399566095
1,0.6655954881702253
0,0.3677592939552715
1,0.6705069144702034
1,0.5866231558404775
1,0.6706454105844168
1,0.5436112806476353
1,0.5060448032582056
1,0.5173083841132414
1,0.5056315573723007
0,0.47522438349201285
0,0.36444560016491667
0,0.46168534390763827
0,0.28195799307185754
0,0.40406197434547647
0,0.4511479691171207
0,0.33920227090499594
0,0.36564493860053404
1,0.6924466147624003
1,0.527053655365273
1,0.6466163088792353
1,0.6722391717468945
1,0.5258947928723594
1,0.6971762752596641
1,0.6048450836891351
1,0.5939759183527885
1,0.6591875474942434
1,0.6624699078847409
1,0.6231194814252258
0,0.43933913757194604
1,0.6249824447240309
0,0.5013323251014945
1,0.550557810883523
1,0.5363258326927043
0,0.37540125174391814
1,0.5139099951309676
0,0.349281157071852
1,0.5643014428833412
1,0.5291343436349494
1,0.6296408473301522
0,0.47814023495871033
1,0.6931931908881908
0,0.35020879519631404
1,0.620614955290513
1,0.6061500167481246
1,0.5220760460036594
0,0.49189628499073196
1,0.6223981999208955
1,0.6950228198412755
1,0.5765101467673254
1,0.6313458883328653
1,0.6060887931694169
1,0.5904963239707066
1,0.5394713944417138
1,0.6359520405413083
1,0.6155275009748569
1,0.5776881156668235
1,0.5533957412673383
0,0.394307434615341
1,0.7105206739608528
0,0.4200885202422029
0,0.3725287490626684
1,0.6358739586696573
0,0.45860030429884385
0,0.43351298942056676
1,0.6191308952439275
0,0.3853299046281034
1,0.5375541942503826
0,0.46534284905981044
1,0.5436215868734132
1,0.7373276248885117
0,0.47703568011596925
1,0.6982299465765475
0,0.3800824444458425
0,0.45233674795447304
1,0.5785863077187207
1,0.5473658152675909
1,0.798255689691029
0,0.3504891427574338
1,0.6282764472257992
1,0.5815949874909865
1,0.5358735892454315
1,0.6571241099655747
0,0.5018460335045338
0,0.4690722979834347
0,0.31415344004728796
1,0.6537652740657477
1,0.506581296638317
1,0.5454664875275717
0,0.4243399808021539
0,0.4159087536703862
1,0.5217010451061987
1,0.5884352970730987
0,0.4776906097809404
1,0.6308462642152817
1,0.5492411999620285
1,0.6122625384456342
0,0.4631402593212257
0,0.4135473201903895
1,0.6766934928431592
0,0.3369707244597176
0,0.3802253302205303
0,0.48442564526905624
1,0.6454149358754995
1,0.6014053907208751
0,0.4593001338409084
1,0.7477632706183406
1,0.7423209127595533
1,0.5076036541243397
0,0.5017459636872409
1,0.6952514478388193
1,0.5786496493795665
1,0.5864163766086105
1,0.6581947199600928
0,0.4400239547072367
1,0.5256440330250045
0,0.47039831783941577
1,0.6354587031011449
1,0.6854556587665067
1,0.6802622504496314
0,0.3567852335318813
1,0.5437559700930594
1,0.5718016776550501
1,0.5228306701976725
0,0.21297499738767872
1,0.6181126427966318
1,0.5133890153910642
0,0.4288176156975577
1,0.6390024698996958
0,0.364631866975159
1,0.5808295635687623
0,0.44661786517540647
1,0.5178134199581313
1,0.6194748399484509
1,0.5128081178009014
0,0.501962383145716
1,0.7884591162957814
1,0.6087200992958659
1,0.5859836010038946
1,0.598264951942496
1,0.5521542799741569
1,0.5318086257683139
0,0.48819305361883286
0,0.44580125993303704
1,0.6686877822458542
1,0.708479572089675
1,0.5414624117199909
0,0.422414190007182
1,0.5152484667085196
0,0.4574334201497496
0,0.4502477835008596
1,0.6620438525117691
1,0.543726632447412
1,0.6505418777166678
1,0.6401195897875943
0,0.49150468864630387
1,0.5728388105585522
0,0.4203693817976395
0,0.4619327863902668
1,0.6228182587237109
1,0.6849870577002001
1,0.6686531867906867
0,0.3101362464973866
0,0.43298781303676964
1,0.5972502984244814
0,0.4976968056725931
0,0.4982595501782522
1,0.6357553600893089
1,0.5645114980528831
0,0.3355877467964104
0,0.4986340210625644
1,0.6067670575618299
1,0.5047510753207002
1,0.6725964649051228
0,0.42970864363636413
1,0.5955055296925399
1,0.579938349176709
0,0.46004700921321495
1,0.7084939482044982
1,0.5199550593631811
0,0.4415278451908469
0,0.4297597317154498
1,0.6329828412760111
0,0.43163435486243434
1,0.5506201754504223
0,0.35290321354788595
1,0.6316322751500654
0,0.457604510459678
0,0.48595379456555515
1,0.5510740498729813
1,0.6604060654883972
0,0.4680584377680306
1,0.5126511544396428
1,0.6436002497742189
1,0.6199588249582391
1,0.6060515229273765
1,0.5337366560581991
1,0.5426361743788715
1,0.6123770856727621
0,0.4319129644214611
0,0.49510404572713324
0,0.4782737620064597
1,0.6698309481014436
0,0.46430987178643846
0,0.45080363848611077
1,0.5337403510814156
0,0.4508713725057597
0,0.4691652120584309
1,0.7061202084819002
1,0.554170830595621
1,0.6315995454399477
1,0.6786022337756129
0,0.4962087456837665
1,0.672952813087209
0,0.419747499407611
1,0.5829331046926869
0,0.48740590743140005
1,0.6150987880507852
1,0.5492394363363217
1,0.5828326554452343
0,0.36855470015989966
1,0.6086073435649787
0,0.3590692410249237
1,0.7317805242175819
0,0.24549701963764076
0,0.47133001675913755
1,0.539512338461322
0,0.4050906663234893
1,0.7087891312933277
1,0.6214857279647354
1,0.7341481427775403
0,0.49371349807937304
1,0.5199715095324553
0,0.4194895795449765
0,0.4697482775361778
1,0.5532339677885
1,0.5147877148662139
1,0.5693433559559636
1,0.6513192222630674
1,0.5210588763848885
0,0.38793595976998096
1,0.5731491293137316
0,0.4864270478765317
0,0.48837293915591573
1,0.5178198017420051
0,0.4520911489454282
1,0.5221702296618048
1,0.5401721601057746
1,0.7413223542915719
0,0.469134612468753
0,0.47285277267817966
1,0.5671492391128339
1,0.5617723307079538
0,0.41577260530125054
1,0.5545842672472778
1,0.5344384422801621
1,0.6513140732702026
1,0.556081491818166
1,0.5245834682007403
0,0.4191102109652473
1,0.5827101816685282
1,0.5224853471255796
1,0.6171352044312479
1,0.5283651534562163
0,0.18460454297616832
1,0.5959501843619097
1,0.5738438548610026
1,0.5413705281025578
0,0.44936170136162684
1,0.6010501524587033
1,0.5538326305390259
1,0.5568431064258677
1,0.5346536660893229
1,0.5876206165764065
0,0.49068784426560574
1,0.5024141673160516
1,0.5342670331754008
1,0.7270408533838503
0,0.3429196117006415
1,0.5605587683341
1,0.5364835441560555
1,0.6761909068738498
1,0.6544470613736854
1,0.5907270057504818
1,0.5274316973071709
1,0.6876643823953258
0,0.3331745350936345
1,0.7460058564635215
0,0.4324247526775401
0,0.4413327800549234
0,0.38384408179474844
0,0.43390090985139235
0,0.31831176370404635
1,0.5184150831330288
1,0.6130742149118318
1,0.5148333090860248
1,0.5387381381739965
1,0.572214508590786
1,0.6519121963200946
1,0.6097144226345558
0,0.47408677070067085
1,0.7577137674348048
1,0.5106946574752165
1,0.7086025803643681
0,0.3367918202309875
1,0.7248022353135406
1,0.6465130433332879
0,0.4254030799614781
0,0.4966373983021583
1,0.5875265113757444
1,0.6855747132135823
0,0.46690489673731184
0,0.4808306202865278
0,0.40679221009373484
0,0.4676709221917723
1,0.6674319252372822
1,0.5291217450593105
1,0.6618439893098904
0,0.4636213714530356
0,0.44649826398698705
0,0.4818826040601432
1,0.6051348652330424
0,0.4890253044478915
0,0.4867660082061815
1,0.5443525774608685
0,0.42157844356214597
0,0.30982933725942835
1,0.702187507211228
1,0.6007109240429714
0,0.1892570496853503
0,0.44185804520147615
1,0.6024241544939569
0,0.48500732962803017
1,0.66708995724896
1,0.6500337973808624
1,0.5631819062877285
1,0.5859646473797745
0,0.39013751411109054
1,0.5679730128502691
1,0.6642906173557233
1,0.638899081468374
1,0.6431589656185022
0,0.4634746644710464
0,0.4759358926255234
0,0.4889252905119361
1,0.6150990096468004
1,0.5854050714799754
1,0.5727693050893806
1,0.7258020969909101
0,0.4549317640795787
1,0.6000112250547681
1,0.5647219631428557
1,0.5909453052002094
1,0.5648650740479675
0,0.41837872853739666
1,0.5838590332293586
0,0.42073044045417834
0,0.4641369934909166
1,0.6106976780592227
1,0.503928539207041
1,0.6147015958688059
1,0.6651447117689662
1,0.5668511091104261
1,0.5318826976337765
1,0.5591979473324284
1,0.6508331037746151
0,0.40199867427495967
0,0.38292195070481433
1,0.6436896538147833
1,0.5240751865150675
1,0.5024293034986118
1,0.5808083246354812
0,0.3332481562496896
1,0.6258139854471051
1,0.6507042538381803
1,0.7223311897520494
1,0.5459881877374136
1,0.5423776547373906
1,0.6287207899401318
0,0.40326871023179206
1,0.5931355503975334
1,0.5842868756830051
0,0.3903571967588909
1,0.5514790815532021
1,0.666545610744432
1,0.5789223277347672
1,0.5266724029747584
1,0.5756424784715665
0,0.44021101155051373
1,0.550200720669327
0,0.4590747081556954
0,0.4501289417277076
0,0.4063393513063834
1,0.5066431134598642
0,0.36155665636275985
1,0.6575262787516145
1,0.6415924062161499
0,0.497684052885425
1,0.6090883781855401
1,0.6265484385318724
1,0.6774802774963657
1,0.5667653268844969
1,0.6318137462994134
0,0.3719264589418968
0,0.3990632843774244
1,0.5878166777650876
1,0.5566903751642505
1,0.6082152856552556
1,0.5086434755569131
1,0.5490143164757536
1,0.5633304597118773
1,0.6089764222999844
1,0.556666504739613
1,0.6132133721997919
1,0.535400091520813
1,0.5726183212747296
1,0.6134412869073355
0,0.39729453180610913
1,0.5515611028832915
1,0.5780603026637804
1,0.5143866843784761
1,0.657606434782176
0,0.44619119626662324
1,0.6058199092577202
1,0.6386506893792043
0,0.49385064711664284
0,0.41448811097955657
1,0.5841780121831317
1,0.640794137653316
0,0.4786695918291765
0,0.4866589661406501
1,0.5365561044504541
1,0.6050363092316643
0,0.4377609923803173
1,0.5681274447752637
0,0.4290427859152825
1,0.5739940895891583
1,0.5277751211799766
1,0.5586817525976888
1,0.7485022797636189
0,0.45199461762245735
1,0.5549862090550067
1,0.6852081645492024
0,0.4721885084866401
1,0.5265423798683493
0,0.5006042498839729
0,0.42848481219407974
0,0.42983603288856675
1,0.6734653629483536
0,0.49038687961664945
0,0.40237540776108016
1,0.5065684825222551
1,0.6911597925357291
1,0.5903890380521296
1,0.5170800485660395
0,0.49043879775102706
0,0.47088224446308086
0,0.4857115764762256
0,0.3224370501009802
1,0.6897240568136135
1,0.5848688638268258
0,0.40932647840219416
0,0.4116975844928389
1,0.536385690973561
1,0.5578151703368224
1,0.517975555091227
1,0.5074384215245299
1,0.6548496977189361
1,0.5353751752002155
0,0.49722151737676157
1,0.5315734287766372
1,0.6639141474753405
0,0.43528245388018355
1,0.6514274743494809
0,0.46886712329780217
1,0.5700367681297734
0,0.3938964707711393
1,0.504908291617673
0,0.44296950017298853
0,0.4428100592797018
1,0.6373622444790736
0,0.4890140405244979
1,0.7262179331817472
1,0.5518013437589756
0,0.45468527721487656
1,0.6355253133494756
0,0.2725763095391882
1,0.60694439402882
0,0.39033504914915296
0,0.48831639975807095
1,0.5869516280903694
1,0.6352060852993776
1,0.5264586351258225
1,0.5160049867564979
1,0.6626401256397004
1,0.5832464662507689
1,0.6179740766410753
1,0.5633415669080395
1,0.5875292479828722
1,0.5572413897636157
0,0.4223701314607497
1,0.6532432293091367
0,0.4005841109844064
1,0.5096853918782771
1,0.6931289758363327
0,0.45740027146112755
1,0.5883694846439337
0,0.42832714128739385
1,0.5348126479070063
0,0.3809918342423165
1,0.6310503911078936
1,0.5324366156400776
0,0.3591360780886855
1,0.5126744151299726
1,0.5765591983137207
1,0.6871184578079624
0,0.4580038466276996
1,0.5225407489378402
1,0.651884955612183
0,0.4732942971159208
0,0.40869545459797346
1,0.5126770714160114
0,0.4495086326382333
1,0.5498942598475579
0,0.2887290035518475
0,0.18725202071078456
1,0.5725485655491372
1,0.5930076330984115
1,0.5445337612573647
0,0.48947027469384013
1,0.5425060309260402
1,0.5619415392751796
1,0.6087971379575108
1,0.5422540800419404
1,0.6333106678397937
1,0.6727860858225988
1,0.5411639518614466
0,0.4688630908754793
1,0.5051438442096552
1,0.5526177798106061
0,0.3906601541620456
0,0.4401334414957895
1,0.6448893923344358
1,0.6180464939414131
1,0.6046494086555866
1,0.5171611284015588
0,0.49694843522545906
0,0.4758638126497096
0,0.47267492229527025
1,0.6011610386389069
1,0.7320496635855723
1,0.5426497870211721
0,0.4539118850600287
0,0.5019911601861632
1,0.5203361408703013
0,0.4727909169087112
0,0.4239012014509888
1,0.6250399237120556
0,0.4604855255614751
1,0.554305278166141
1,0.6448229691794006
1,0.564319760885962
0,0.44931897806105403
1,0.6703572601546788
0,0.47550536831596363
1,0.7106674547983424
0,0.4321810721449253
0,0.44656441681385484
1,0.6274851045509714
0,0.36952756085677435
1,0.5997433645711294
1,0.6361553024374679
1,0.650243559722708
1,0.5338251257165973
1,0.6562641882907124
0,0.38299199784349297
1,0.6187978335717456
1,0.5396095277116527
0,0.4219465401425547
1,0.6026401840902424
0,0.48239845181172286
1,0.5904854841445697
1,0.5584057150589947
1,0.5272547157032869
0,0.41700196217305036
1,0.5251903782931744
1,0.6337872677720572
0,0.3497150846585132
1,0.5502066975307977
1,0.5842134875351939
1,0.7313557048980162
0,0.4393933208629496
1,0.5378729543594802
0,0.33639580555751963
0,0.4933152088858887
0,0.5008735668575744
1,0.5570779508413891
1,0.6437432533143636
1,0.5550723415623087
1,0.5386864659571092
1,0.6405454366831939
1,0.6471314399371184
0,0.42401201052754234
1,0.6263234328271837
1,0.5340753923633389
1,0.5490723935473923
1,0.5599654751349876
1,0.7962462102663597
0,0.4708951711794444
1,0.6134441866570193
0,0.49154604631407645
1,0.6247332417725423
1,0.6070276382805602
0,0.4986267518954861
0,0.3984281305164903
1,0.5814810130650772
0,0.47444631811252946
1,0.6253743142542475
1,0.5943212432164785
1,0.6642865716334502
1,0.5437250097083524
1,0.659346293384633
1,0.5669719160428713
1,0.5954176058778147
1,0.5853917249391745
1,0.5122327888693218
1,0.6290565782175864
1,0.6508467131639731
0,0.47235006555531467
0,0.47744971840974604
1,0.623041154378237
1,0.6194599006954183
1,0.5041199553517938
1,0.5649940661736442
1,0.5539616537797488
1,0.6174718828749425
1,0.6957303520205409
1,0.7304689053693225
1,0.6186835320195158
0,0.341437786703781
1,0.5231766918496411
1,0.6123454754376133
0,0.48479199130907524
1,0.6270672448433872
0,0.35373293658689114
1,0.5759204992674731
0,0.48598590543278075
1,0.5785863956125639
0,0.4631503689599698
1,0.5664662875876174
1,0.6493448910556338
0,0.4636442912518456
1,0.6201138356617636
1,0.7247084035094562
0,0.46868216303488436
0,0.4136232632296262
1,0.6948821422499163
1,0.6564388269414504
1,0.5042944695406186
1,0.6322831214138109
0,0.482920304530052
1,0.641319932178981
1,0.5353510395608935
1,0.7137614604108445
0,0.4511052083298957
1,0.5944613153481277
0,0.47213642101513886
0,0.49531441891110545
1,0.5746520919956496
1,0.5970995715511356
1,0.6024250152928369
1,0.5131579042350854
0,0.47974452066374423
0,0.3825797009647692
0,0.402088265947932
1,0.5558304722453448
1,0.6842221253212369
0,0.41266426762107916
1,0.5543945892377915
1,0.534417931244605
1,0.6444165048496906
1,0.5803443480889913
0,0.4339826390872456
0,0.414737033631618
0,0.4108185291305506
1,0.6741085293353012
0,0.45393728832189567
0,0.19454989290052893
1,0.6182114520153246
1,0.5377703308450247
1,0.5804613482535286
1,0.6755031671699857
1,0.6913663160668755
0,0.48754705091825135
1,0.5741407423443561
0,0.348510906652492
0,0.4648063144712158
1,0.6923085031065157
1,0.5644927637984797
1,0.5983715562401367
0,0.23152367936777032
1,0.5609869864179694
0,0.32050278975675567
1,0.6044078851949978
1,0.5360362930493467
0,0.40889352404214213
0,0.49797479006076095
1,0.7841677011163477
1,0.5617220226229775
0,0.4299350813783372
0,0.43557617456345754
0,0.43160133418902047
0,0.4710574409807953
0,0.49573000460332045
1,0.5945908298907446
1,0.5400214334606205
1,0.6025675890299368
1,0.5304863169676483
1,0.6980705498532552
1,0.5366381896657958
0,0.465950825432155
