y_hat,y_proba
0,0.4332451232301974
0,0.2563431900356297
1,0.5688727216787337
1,0.6143535967272206
0,0.5003875500391427
1,0.5726202351344285
1,0.5260018498411385
0,0.3300097273865697
0,0.44937429675019486
0,0.4363016154539902
0,0.47290806702739774
1,0.5385452192850853
0,0.35204254975230037
0,0.4687694592124455
1,0.5336294695152707
0,0.4564635002041171
0,0.37775418668087163
1,0.5204485703823662
1,0.5634788847094168
1,0.5763391632010157
1,0.5310739792619799
0,0.4437679314665116
0,0.40655996813305517
0,0.39965533581898055
0,0.37670943826936754
0,0.38118846962152636
0,0.48877432228319917
0,0.43303014814131435
0,0.4105982469431584
1,0.5830429196930434
0,0.412449150790322
0,0.39627618477325266
0,0.3430151019472095
1,0.5701705836077708
1,0.6740827512008216
0,0.4967947981354934
1,0.5594221851664468
1,0.5543484818420656
1,0.5679731023479477
1,0.5733395399255596
0,0.43034011550509027
0,0.3882081421607089
0,0.44177981288434337
1,0.5182952258501108
0,0.3647481635701616
0,0.46852937942365225
0,0.48227969985310587
0,0.3396934082823555
0,0.3331250032414196
0,0.39432763981631536
1,0.5060511539592291
1,0.5497776248267277
0,0.48836151800649774
0,0.3960796059661718
0,0.473897358201738
0,0.4896523690148034
0,0.461294827971123
1,0.5266379645837402
0,0.44176368415059486
0,0.38275494006843075
0,0.3552166639236852
1,0.55214103040746
1,0.554665765237483
1,0.6101041785645321
1,0.5919404151896626
1,0.5673276858583082
1,0.5896710021332549
0,0.37288357067964056
0,0.3575891236060932
0,0.3293011357060987
0,0.44610526979243204
0,0.3840245737990063
1,0.6233935067031929
1,0.6086579970862543
0,0.42984538734373623
0,0.4736691576846384
0,0.47348730664311034
0,0.42972316329774524
1,0.6334578292590518
0,0.38334760917227256
0,0.32705894142231473
0,0.38376168557523793
0,0.4296742863641653
1,0.5231283907226926
1,0.5090506589047413
0,0.4922497571816093
0,0.41646377605175094
0,0.465847832271073
0,0.49528884542466983
1,0.5545613266930527
1,0.5337173821370057
1,0.6437904582651198
0,0.48638515036237945
0,0.35001425270197767
0,0.4449846192126815
0,0.3499971428254833
1,0.5190828509007666
0,0.37864018027040197
0,0.4850858845676737
1,0.6451134851479793
0,0.3682378872901222
0,0.4463373545112185
1,0.5661659856221438
0,0.4243295664197756
1,0.5639685458735084
0,0.428893840199708
0,0.4375130584612709
0,0.4734546113952291
0,0.4828913372206879
1,0.6963266591254977
0,0.3780985912822176
1,0.5114096626905145
0,0.3394692994478643
1,0.6548743062910639
0,0.3866405414634251
0,0.3369411920556369
0,0.40587540947443074
1,0.514189139970998
0,0.39249200303931636
0,0.48941457838668045
0,0.4955424564820619
0,0.3527075490861795
1,0.5997323508345576
0,0.44471148766756446
1,0.5564370179510016
1,0.5749513398012568
0,0.2918808702062517
1,0.6215254775972563
1,0.613405419940088
0,0.2946278307840584
0,0.3751491937047832
0,0.4826400705113572
0,0.43559682667780547
0,0.4638168476725716
0,0.4237499095011639
1,0.545779407244949
0,0.4876663584526455
0,0.47615693512003127
1,0.6493365957678072
0,0.5007735057019641
0,0.4502603637262689
0,0.41233739751878645
1,0.5079707151322651
0,0.39629040993627224
0,0.40858664748422885
1,0.5203513712549832
1,0.5904847987607235
0,0.3477321580255254
0,0.43470485606119136
0,0.3884716224339817
0,0.4257788444142489
1,0.5613896361654539
1,0.5606084890692418
0,0.3016953838623419
0,0.42599365792161775
0,0.49081399299693573
0,0.5002386840819472
0,0.41406285160903006
0,0.40082743834393975
0,0.49001231747829616
0,0.4440191322344356
0,0.4404932645196584
1,0.5459326085160693
0,0.38287366614593565
0,0.46354961576147324
1,0.6120777925789549
1,0.5457834700249886
0,0.3757051337403
1,0.514768344459694
0,0.4602521155399578
0,0.32057456558135117
0,0.45710531272036936
0,0.4827364729251261
0,0.3549453321420486
0,0.42822922609352687
1,0.5778138508763194
1,0.5865507086921697
0,0.5000688795661997
1,0.5675587731316956
0,0.46100537923313845
1,0.5579593425400584
0,0.4660520917302821
0,0.4235139443979233
0,0.3463348816270157
0,0.4188033669713641
0,0.41631908629885883
0,0.3697762652973252
0,0.266147239898234
0,0.3955755713529722
0,0.40110170782032817
1,0.5894243607678483
1,0.5475966570557946
0,0.32768044085611725
1,0.5242780116489069
0,0.3475609219454846
0,0.3701748159311707
0,0.48479629189490125
0,0.48385656768093027
1,0.5579940531572084
1,0.5968921826071079
1,0.5338760137472949
1,0.50681483047863
1,0.5446524063271801
1,0.5462946092452661
1,0.5351678711496225
0,0.3129092024326809
1,0.658762161960294
0,0.49681871742224065
1,0.6185251484286806
0,0.44920193792640356
1,0.5218905450765204
1,0.543711349359931
1,0.5753057503907727
0,0.3835808067514334
0,0.5001614017030802
0,0.44059202018497035
1,0.6181224092144949
0,0.4342292350812405
0,0.45696097241697625
0,0.34329342498055937
0,0.4310619317329664
0,0.4526553132405952
0,0.45427714211893505
0,0.43464050121384756
0,0.4142746052439809
0,0.3732616241657026
0,0.4178802064307237
1,0.5361180559344186
0,0.3344086605121729
1,0.573187742493832
0,0.4483443431442389
0,0.475571277087143
1,0.5309700108173778
0,0.44066748924365606
0,0.4560851414969435
0,0.37840361096407354
0,0.45251865388972845
1,0.5845498411425948
0,0.18111352364716773
1,0.554798021913179
0,0.33247780631175106
0,0.46432562918892817
1,0.5450046082922183
0,0.4902629022896973
0,0.41114561402796435
0,0.27922198744724336
0,0.49405018942863244
0,0.4116853698870777
0,0.40422811619706733
0,0.45181646861889524
0,0.43256368456204297
0,0.42706395455689744
0,0.4811308283285946
0,0.44772053736576756
0,0.4843607823401787
0,0.44951811119976054
0,0.4170536218903205
0,0.3464227181717486
0,0.3799464967810038
0,0.31156007916765116
0,0.3974601931492513
0,0.3683768514125914
1,0.5816198793990218
1,0.6097818664497775
1,0.5148100983167317
0,0.49074708984143306
0,0.3584096324770982
0,0.47423757494895563
0,0.39759437631900363
0,0.37517389768511905
0,0.34352247061138
0,0.3901124496104367
0,0.46990002066075187
0,0.43380594521665855
1,0.5175663343181394
1,0.5220082581077958
1,0.5074450259207192
1,0.525727201053829
0,0.4739244980726044
1,0.5749711566202864
0,0.4514790372349533
0,0.48143791387020757
0,0.4775638747450956
1,0.5097562551100253
0,0.37279611268633017
0,0.46453553957490107
0,0.3805329116852188
0,0.4455209409904929
0,0.42746336443219546
0,0.41885977147642467
0,0.42375641030443806
1,0.5345789858448206
0,0.3475144848134468
1,0.5026810851771533
0,0.3886128858789042
0,0.4126923113463177
0,0.474260207943313
1,0.5410452952026363
0,0.46210642094775956
1,0.6214667156452969
0,0.4893174960956219
0,0.2928258019822908
0,0.48505874439726854
0,0.4096564834151464
1,0.6387969454872358
1,0.5268615759377122
0,0.498048341356494
0,0.45158508585619433
1,0.5767848048914449
1,0.6178930588400072
1,0.5865173011993666
0,0.26332222579525555
0,0.476011413158293
1,0.5298642726651605
1,0.5846372091599639
0,0.40933245339290575
0,0.3649556235736439
0,0.3988335873128726
0,0.3812583832749099
0,0.45701228687268847
1,0.5094619709019276
0,0.35736935763933475
1,0.5754190796218773
1,0.5964856938536982
0,0.42831847692526526
0,0.41924243857999843
1,0.5440464461591872
0,0.45078946134512976
0,0.45903236919408363
1,0.5861180693402394
0,0.4182578907874067
0,0.24708178047930815
0,0.4821385321736563
0,0.4237734971162984
0,0.3279141786121443
0,0.4787206828625033
0,0.49318613792419785
0,0.4105825503994371
0,0.48077821706898927
0,0.4207204739790295
0,0.4707366121003002
0,0.47629953533748853
0,0.36620904517485287
1,0.6044007372789932
0,0.48914301574616725
0,0.4183498986253638
1,0.5904549261703463
0,0.4357346302092464
0,0.4655632228805732
1,0.5333252928594583
0,0.3474682354542433
0,0.40724250065036727
0,0.4921818561157976
1,0.5146373546008722
1,0.5124523101925912
1,0.5435464502613001
1,0.602033285088432
0,0.36843176283027
0,0.30222043535630394
0,0.36909243540410025
0,0.4263196330053279
0,0.44142262415730504
0,0.4286459215093387
1,0.6318716595152233
0,0.44111710155212575
0,0.480820665194161
1,0.6543575739447842
1,0.5447053655779465
0,0.2997146466410918
1,0.5205990609565927
1,0.6382154624810833
0,0.33981204092480766
1,0.588290253597683
0,0.4533047662998688
0,0.3693540874776928
1,0.5416648601280839
0,0.4896948160251986
0,0.3989691682050986
0,0.32669429774347336
1,0.6017573357532201
0,0.33585577213784795
1,0.585942394062586
0,0.3564833478816484
0,0.48473823249690756
0,0.47826480947044653
1,0.569164697924052
0,0.468004851836807
1,0.5222898528008973
0,0.4462545050603008
0,0.36620864254653623
0,0.4782891823075766
0,0.3327269057555366
1,0.6356706444601775
0,0.451340886904675
0,0.41628982737039905
1,0.6740343480028969
1,0.5438481528723632
0,0.2703805164744113
0,0.4615551860048666
0,0.326640878100819
0,0.46204463459890255
1,0.6175103991938965
1,0.5640039427674375
0,0.47742110976268054
1,0.6104101533894456
0,0.4218248018972187
0,0.32834650101262325
0,0.3129109596006803
0,0.39159510131893593
0,0.49138515755709267
1,0.5630008741943091
0,0.45141787444436304
0,0.4820766440406892
1,0.5287161940518267
0,0.44423400114709727
1,0.5402924269162371
0,0.39464601527716947
0,0.4968547071917995
0,0.474156501397732
1,0.5396791068233424
0,0.3608012025878731
0,0.46873429095771646
0,0.4802254160832498
0,0.43144144999457024
1,0.5696750619607434
1,0.6080400370423824
0,0.4757572134435202
0,0.44547878323315204
0,0.41405983624405013
0,0.42673746258291106
1,0.5061130990252913
1,0.525256800050504
0,0.37671006304552235
0,0.31186217985351516
0,0.28753442163345594
0,0.4979651054848095
1,0.5287602887788392
0,0.42683819100041487
1,0.6419159890558991
0,0.42226873826261657
1,0.5221725290786481
0,0.3925558845476041
0,0.37674524947677884
0,0.4254465182169439
0,0.3401995042231601
0,0.4450839580742451
0,0.4744942858264551
0,0.4419885743695214
1,0.5083451844759245
0,0.31320137551549876
1,0.5222984782592202
1,0.6040878532507259
1,0.5080054870701991
0,0.481756697980293
0,0.3015734077342513
1,0.5122828161611808
0,0.46631237193120817
0,0.44431034412623777
0,0.4170807153783467
0,0.42882557770840973
0,0.3553434916353545
1,0.5772545600436125
0,0.44248124169018876
1,0.5087911739799436
0,0.36048825345654933
1,0.6075110889211245
0,0.44569112000090966
0,0.4331586409970406
0,0.303182074480857
0,0.44974071847108754
1,0.5153342199067988
1,0.6601226851917875
1,0.5305039181949297
1,0.5100655846688571
0,0.35676652209803067
0,0.43151238873599984
0,0.2655684031551409
0,0.4668899356631975
1,0.5801803193186863
0,0.42825169574053795
1,0.560377563164889
1,0.5443545561899091
0,0.4827766547784713
1,0.6165801469479036
0,0.4870711261594525
0,0.45505623684427987
0,0.372771671984666
1,0.6489018051418535
1,0.5411136107870265
1,0.5317971175786104
1,0.5503118875647987
1,0.5465665323368564
1,0.6860353458699254
1,0.512614390992966
0,0.3304796735670036
1,0.5378458950341142
1,0.5304218007376864
1,0.6335187357053764
0,0.4290182273508998
0,0.2678851292878463
0,0.4689394032465876
0,0.3567219103571318
1,0.5352005756425505
1,0.5667885997022144
0,0.3797576679844324
0,0.3561744452913866
0,0.4808861312877842
1,0.5132145729071103
1,0.6018871335898943
1,0.5282321872677683
1,0.5650469216593905
1,0.62024839194323
1,0.53488546033801
0,0.4450264966849105
0,0.4301146968345356
0,0.3624127157494707
0,0.49992164882428464
1,0.6281029038882834
0,0.45697491907800547
1,0.5652957023581053
1,0.5338364744083092
0,0.4605003833957081
1,0.53325153142487
1,0.5612889073327118
1,0.5365110374027714
0,0.4694755377453099
0,0.3615807949571275
0,0.3218817909470035
0,0.3800611906682589
0,0.4181434457637864
1,0.6782589251275756
1,0.5119017595855356
0,0.4908100356405978
0,0.494551901594131
1,0.5562497864306851
0,0.47322152067929374
1,0.5352783573778734
0,0.43271014315549833
1,0.6074709535286148
1,0.5663099516132855
0,0.4351935083034583
0,0.3450420512801265
0,0.3985104387357953
0,0.408394869109835
0,0.3942049840622455
0,0.35082005770123553
0,0.3792369826274689
1,0.590606170162319
0,0.2708471876127294
0,0.3582876394529545
1,0.5037742067507955
0,0.4740822278881272
0,0.339398402182572
1,0.633229866160469
0,0.32838081994785945
1,0.5208680643990412
1,0.511813841967944
0,0.41391546172471727
0,0.43259486153621857
1,0.5381096284747129
0,0.4211209042846669
0,0.4435063566252246
1,0.5392779998348138
1,0.628649338801285
0,0.2997759307850218
0,0.38747652758317325
0,0.4300147584630178
0,0.5002777531150466
1,0.5194499912520734
0,0.34732238711942104
0,0.45591627571619403
0,0.4644241468098067
0,0.39213944707969833
1,0.5434842584834689
0,0.438666044969588
0,0.45973278806950985
0,0.2789943513767124
0,0.4751736689513996
1,0.5556581307589491
1,0.5603134514476626
0,0.45757623597826724
0,0.39236612327207615
0,0.41350628569179776
1,0.5408759122034458
1,0.5150268396144205
0,0.4594847218908546
1,0.570933237197141
0,0.35377548513280993
1,0.5224783077797344
1,0.6082046570005359
1,0.5191410580252993
0,0.4875032192150494
0,0.49162352422578076
1,0.5559141846279219
1,0.5493576707287503
0,0.32680237780006754
0,0.36335445887866413
1,0.5232158668907142
1,0.6250854677235214
0,0.477569943050875
0,0.3984139531159348
1,0.5521699315863585
0,0.2709020106087767
0,0.4377886915286472
0,0.4497205568204593
0,0.3967640927033066
1,0.5053262011569053
0,0.48741410607587937
0,0.2880673429632491
1,0.541158507615401
1,0.5897238526996936
1,0.5440232715321829
1,0.5579710225755324
1,0.5454386641458457
1,0.5566136305811211
0,0.44279018485180693
1,0.5428164452391866
0,0.3817375388328679
1,0.6341265327773501
0,0.4497875029073295
0,0.47194417005083417
1,0.5134145251070646
0,0.31679367778763173
1,0.587502938284348
0,0.4132949005294522
1,0.5171407488888147
1,0.5463814160339877
1,0.5314451763504947
0,0.4483670624476717
0,0.5010018245796326
0,0.45691600228690815
0,0.4323171713503719
0,0.488236511234846
0,0.452520243779022
0,0.46284319672201013
1,0.5164466732406444
0,0.47802905588398015
1,0.5478550492476972
0,0.413988385563877
1,0.5365991962389784
0,0.445196860001579
1,0.5609842281728863
1,0.5376910918966917
0,0.4755914430148962
1,0.6539281231821684
0,0.3659882654770103
0,0.45616593599439026
0,0.4654353365976087
0,0.45689795766731817
0,0.41303448089843736
0,0.43820484991843817
0,0.3893207330018476
0,0.3470189170534813
1,0.525484829188631
0,0.49267159120130805
1,0.680323130381329
0,0.4907469766011721
1,0.5836875056707265
0,0.45729784481956187
0,0.4972397276542982
0,0.4965004967006417
0,0.4781606899315242
0,0.440310212436489
0,0.4650172808635138
0,0.4176885381778961
0,0.3107927897254864
0,0.49882835265481185
0,0.4261392382797438
0,0.465323310703269
1,0.5389185714801636
1,0.5164495302194184
1,0.5514756905495743
1,0.6328590587276833
1,0.5277452075009169
0,0.44472857612423344
0,0.38547023810705794
0,0.4495627967084376
1,0.5075965395757117
0,0.47011832705497225
1,0.5752029229526291
0,0.4328702021957523
1,0.5206642980615512
0,0.4196152749168294
0,0.4168840470397118
0,0.2764397468041235
1,0.5641972840811518
0,0.2092032498829087
0,0.4176639229648096
0,0.40744257527512195
0,0.44300535077431114
0,0.3939004165092049
1,0.5440380420196423
1,0.6676307640100356
0,0.4262884761539015
0,0.4833794238867927
0,0.3660603815934218
1,0.6437349311622038
0,0.4464069871487333
1,0.5408022377125847
0,0.4799740746271936
0,0.49988887490490924
0,0.47503919165007946
0,0.47493204846252884
0,0.41564542539376487
0,0.4624394184027571
0,0.4032471422996854
0,0.3481877760551623
0,0.4820148918227541
0,0.34044998647393404
0,0.3748813719060986
0,0.44690458812959993
1,0.5792913796353993
1,0.5455749491130111
1,0.5489445434693484
0,0.3957273229551244
1,0.561337665106718
0,0.36927859456586154
0,0.4489512754379312
0,0.27092153798654445
1,0.5622393877867508
1,0.6486247530216933
0,0.499885891011746
0,0.31275747990226827
0,0.3042566724797152
1,0.5154721085344296
0,0.35184967688327495
0,0.457392547157879
0,0.3899285651391756
1,0.7171309098778127
0,0.4584197231661445
0,0.38532297664895393
0,0.48320362033838044
1,0.5029755986042178
1,0.544678577340279
0,0.45595753484555307
0,0.4358970342463371
0,0.29632455377366446
1,0.7102451475617888
0,0.47131391311731885
0,0.33036447984279144
1,0.5869152132036812
0,0.4632965613075986
0,0.4548482361895531
1,0.515780602585238
1,0.5994204948091331
0,0.29033502370941655
0,0.4416379563410575
0,0.4502834974345876
0,0.36285370928612454
0,0.349848987511859
0,0.41313848340405923
1,0.6134726639447093
1,0.5222773004901067
1,0.50554039100957
0,0.3758212691319407
1,0.5831804876415041
1,0.6308415532663411
0,0.40738173477701173
0,0.2689053765233669
1,0.5832296733876865
1,0.5387253763556031
0,0.49889926058487205
0,0.34447165462634033
0,0.24417561997935688
1,0.5411052873474319
0,0.4732060884012921
1,0.5827878970100919
0,0.2749770617269297
0,0.2778719218588234
1,0.5046721187488012
0,0.44137293405430184
0,0.5019720309559393
1,0.6134357721539614
0,0.46315436967199775
0,0.3656454603745509
1,0.53735660009196
0,0.4039292264048505
0,0.3827636095004759
1,0.5570791359890646
0,0.41459163887317935
1,0.5305099804781357
0,0.4988488054184857
0,0.5010858036143184
0,0.40821023832920056
0,0.4623151509272154
0,0.4083772314264745
1,0.5230544738934174
0,0.4373297111066145
0,0.47344616792648325
0,0.4281319509085682
1,0.5396741691597351
0,0.3750800081098957
0,0.43007994128343546
1,0.5196871213069051
0,0.4018156149047485
1,0.521452511299688
0,0.2731824529413445
0,0.45492698607620835
1,0.5095046833014182
0,0.4720548411177637
0,0.3659079949606915
0,0.44256458380005526
1,0.5087551445112783
1,0.5083348893237856
1,0.6223857156091701
1,0.5388464926265412
0,0.47719831850612626
0,0.4104051281446053
1,0.5465464184577832
0,0.38902908057580826
0,0.46178986694275975
0,0.4363886200914359
1,0.5262269850167846
1,0.5320726892247918
0,0.4709244389599747
0,0.3672842043887224
0,0.4755619420176452
0,0.4474878127198882
0,0.4387185531150828
1,0.575413847260244
0,0.385767025910623
0,0.47938109268470214
0,0.34401652979313624
1,0.5050489969916618
0,0.4141519488432834
1,0.5156350176409201
0,0.41858616094961587
0,0.42137648496570596
1,0.5901734882119639
0,0.4716332396652059
0,0.4475349371963484
1,0.5299885454615506
0,0.3992211287573224
1,0.5042203823283086
1,0.637336919830681
0,0.4441431205837732
0,0.3348895516467465
0,0.44960082206699903
1,0.5189864311599777
0,0.3649609537506298
0,0.49338913548406554
1,0.5452538550895752
0,0.34325200797952093
0,0.45661880757085505
0,0.43942999193207843
1,0.5449634177049237
0,0.47842289395934284
0,0.500060403699205
1,0.5308700493038985
0,0.4164513208684812
0,0.46866262417438326
0,0.41435267334116893
0,0.44032180737362064
1,0.6199307548108469
0,0.3829852434794938
0,0.3819310769179349
0,0.4658802931881434
1,0.6260300656278345
0,0.3208278732004982
1,0.5303641868609561
0,0.37862868934962113
1,0.5278983108457818
1,0.5094594906935491
0,0.41493721638751563
0,0.3595761865195397
1,0.6416958968471083
1,0.5779974458372178
1,0.5341149693456458
0,0.3194913435514417
1,0.5171562154352575
0,0.48150086162015804
0,0.47179387295224673
1,0.5637784600837185
0,0.4890070999590877
0,0.30385470503536044
0,0.4494454878853444
0,0.47904302324302767
0,0.38738130849010455
1,0.5581016608763708
1,0.59927785354471
0,0.23066053551503563
0,0.3312455583806956
0,0.3511867556086118
0,0.49450730917849817
0,0.3433411401307585
0,0.39983260497443274
0,0.36252474529563466
1,0.5879171314348822
1,0.5635926153847257
0,0.32891859409578356
0,0.4536631487154711
0,0.3812405957215743
1,0.6412847147401125
0,0.43934807406862914
1,0.5177640163772231
0,0.46932450452303953
1,0.5060445371500772
0,0.420521161210354
0,0.41870627968206414
1,0.5093116238495601
1,0.5029295856331413
1,0.5260243530449933
0,0.4082837254413065
0,0.3001275345768252
0,0.4971408954462864
1,0.562786216477084
0,0.33069758504929847
0,0.39460181513021386
0,0.4319768337430056
0,0.45572815647052195
1,0.5398120614262342
0,0.38334169335786916
0,0.47529844692997036
1,0.5618228251502358
0,0.3659304622240639
0,0.432149242976389
0,0.45975330685863425
1,0.5791703102182092
0,0.3978653724180511
1,0.6270285421977149
1,0.5971074849826502
0,0.49757185542822624
1,0.5196366454454162
0,0.4525656412654857
1,0.510590810600482
0,0.3207134166766737
1,0.5691923386064366
0,0.47099175416938716
1,0.5975510212651695
0,0.4128418417507528
1,0.5069512718311464
0,0.49140236304448254
0,0.44175768053161296
1,0.5885383856018018
0,0.40546425783910195
1,0.5110194151404633
0,0.43608531688787194
1,0.5256658891595422
1,0.605528794007871
1,0.5494930278784987
0,0.39652730581646606
1,0.5362010569259191
1,0.5485682785223158
0,0.44486972325201457
0,0.46720776500133787
0,0.4884234129666113
1,0.5909098248778794
0,0.4332733473322979
0,0.33444906440007144
0,0.49457629644697104
0,0.35424273545393425
1,0.5229331205388728
1,0.541825189965346
1,0.5840157405185036
0,0.43316289665301666
0,0.4469135974164119
0,0.4580105619971414
1,0.5266696816733125
0,0.34531074135672235
0,0.3400784069576028
1,0.5076520038621299
0,0.4674998608354991
1,0.5579690363997749
1,0.5106129878400057
0,0.46881729170495484
0,0.5002809997396296
0,0.3966020221937067
0,0.3313082102772506
0,0.43538001391259373
1,0.5954223123612545
0,0.428547578030561
0,0.3956320315502809
1,0.5686360884398627
1,0.5400349413743248
1,0.5084302252487908
1,0.5270688015374156
0,0.3541803491654711
0,0.40444934109134295
0,0.4567647079986375
1,0.5466438459995762
1,0.5599251099549718
0,0.4285693989695404
0,0.4938706606578448
1,0.604488413374412
0,0.5014084791221156
0,0.4956220497072549
1,0.5831850887239888
0,0.4039970868773738
0,0.4403328773822136
0,0.3629461579552895
0,0.3704931802813551
1,0.5476225818566167
0,0.4227677751454905
0,0.38829443441105516
0,0.4011198569674483
0,0.40151630155564244
0,0.4648953450171947
0,0.41013331865456437
1,0.5549065581003967
0,0.46260386457622565
0,0.4419472385123735
0,0.43904221549263445
0,0.49582699182007933
0,0.478413821317825
0,0.347237326620982
0,0.43813912753552603
1,0.6280784554062223
1,0.5491678766257807
0,0.4953806454730919
1,0.5222273267312019
1,0.5782363731784282
0,0.42823219878269025
1,0.5503402188041557
0,0.29073548953183326
1,0.5222909717877341
0,0.32335571002930097
0,0.4352578836535159
1,0.5538684556597949
0,0.45374780583948077
0,0.3630463923218038
0,0.4174509757273132
0,0.31100033861422044
0,0.3351764406428111
1,0.552848566656036
0,0.49199546574499237
0,0.3846557215307845
1,0.6814839452019629
0,0.3923267920945959
1,0.5239898398574153
0,0.4576689675544551
0,0.48082287633838183
0,0.4998334336176722
1,0.7088757496639025
1,0.5135360828748972
0,0.37359594655691375
1,0.6620533157364699
0,0.4490411607646538
1,0.5892197165085289
0,0.22331322882635815
0,0.409836679427807
1,0.5221096145324984
0,0.4261633224367728
1,0.5733466013192263
1,0.6417882674409993
0,0.32742221670861266
1,0.5239032760961474
0,0.45607097089281373
0,0.42265288317429406
1,0.5890769754998545
0,0.4743037008415361
1,0.5333519251615902
1,0.5486592602898351
0,0.41078239284444235
0,0.4050096514819605
1,0.6516064782180006
0,0.33915932432285334
0,0.4572286858819085
0,0.4849720862176879
1,0.5620211714324868
1,0.5344468812199169
1,0.512886755598059
0,0.43549992969641765
1,0.5480660430699952
1,0.5508791417469251
1,0.5432152880670617
0,0.4829442420928923
0,0.35590461623642833
1,0.5302373806281981
0,0.34460076084070873
0,0.48557707660748195
1,0.5643649810458784
1,0.5323131610854711
0,0.4281604175155624
0,0.48107997862610086
1,0.6807828679462756
0,0.40163867957876487
0,0.49657815387820387
0,0.4723006480866578
0,0.4433067416730478
0,0.4878938996687896
1,0.6214615445162309
0,0.4789576078408495
0,0.474391046586222
0,0.3743874790779451
0,0.4026902855780341
0,0.37932658238098366
0,0.4970077900814255
1,0.5367462979533841
0,0.4866022355334328
0,0.42099081429935364
0,0.4483769331729638
0,0.4960104859213943
0,0.43072020497888597
0,0.3892934203253587
0,0.4061875383093019
1,0.5228754793869393
1,0.5099603836744843
1,0.5103314062960997
0,0.4564827918516337
0,0.36439355564913645
0,0.4519069534410764
0,0.4272915081153133
1,0.5532556883173833
1,0.5830943585759778
0,0.4411422874188714
0,0.4124170882168271
0,0.3609086480738152
0,0.4112034774271197
1,0.6197951001721695
0,0.2448880585492197
0,0.3723447168970418
0,0.3439158906235991
1,0.5346843555490017
1,0.5826701778174337
1,0.5372682918766682
0,0.3836640326086738
0,0.4226612603379819
0,0.3512358100008903
0,0.33532611839526283
0,0.43083760592020637
1,0.5365045870235434
1,0.5662546039093969
0,0.48882116073551446
1,0.5839354777719414
0,0.44192986451416294
1,0.5370965836903074
0,0.3802780955108688
0,0.3792816349076156
0,0.36834879632724504
0,0.40607328067449955
0,0.46571821339198494
1,0.5781035244030471
0,0.45350783719171606
0,0.49301856899582314
0,0.4361265666032074
1,0.622751998454583
1,0.61134592929094
1,0.6552711108714053
1,0.5274441858119281
0,0.4242512567474644
0,0.3982753587079932
0,0.4900834752231961
1,0.5596152060115495
1,0.5162259158554354
1,0.5383264318455858
0,0.4230449275193043
1,0.514185357460533
1,0.516536564475425
0,0.4619511959420113
1,0.5619769698561176
0,0.3885642644178518
0,0.2929322497229438
1,0.5558591427857175
0,0.4768833589799136
1,0.6240948444208375
0,0.41235369327373894
0,0.3677770767595703
1,0.6661282506186705
1,0.5605503017184787
0,0.3077511111038216
1,0.6654372944957934
1,0.6839706030322855
1,0.7142090496041658
1,0.5677519876061251
0,0.30923276513350506
1,0.6150541805789325
0,0.4144749660007704
1,0.5304785442587568
1,0.5473187883882095
0,0.38682433729826554
0,0.4710277170536973
0,0.4983446036612468
0,0.4306626478375565
1,0.5303194291668006
1,0.5241178019798164
1,0.5178525198885424
1,0.5051615658251872
0,0.43470191483432824
1,0.5647371291474393
0,0.28825336431824167
1,0.6040641140856633
0,0.3028044008344167
1,0.5052497179969118
0,0.30585468654996695
1,0.5762854191001211
1,0.5746832040913396
0,0.45388792939347167
0,0.49859290214302293
0,0.31539214153976
1,0.5583978609654523
0,0.40991004627299277
0,0.445320276162325
1,0.5907496425508236
0,0.37139866631108703
0,0.47029577867614536
1,0.6209430750333865
1,0.5573326496000263
0,0.343039200045409
1,0.5708267198574719
0,0.4100024435096731
0,0.4693142601923534
0,0.3884805268924272
0,0.4463668451556994
1,0.5617000530708144
0,0.3561738417858942
0,0.35298923390049314
0,0.4687762393937544
1,0.5954347017496888
0,0.41349375670567967
0,0.4836969535022165
1,0.5873157614983822
0,0.3162666867254513
1,0.5212122275692439
0,0.43740848703510143
1,0.6023285546841464
0,0.47630949501929887
1,0.5467716217694564
1,0.5193456742763992
0,0.4356091276632261
1,0.5290528562255999
0,0.35164190362033054
1,0.5113843844939371
1,0.6084595365681678
0,0.3913995132708999
0,0.4353483040026835
0,0.4618348868494914
0,0.39823994941977936
0,0.4616724150977341
0,0.4026453299079493
1,0.6065064309473462
0,0.4188887549336043
1,0.6000770124454572
1,0.5229907079684273
0,0.41572906786382735
0,0.47855638529730343
1,0.5216724437598081
0,0.40868998233578374
0,0.45724996272868
0,0.4493683501932562
1,0.5787187363999792
0,0.43991815337035256
1,0.5717492462387421
1,0.5985710109189618
0,0.37208453311815537
0,0.4875812928836963
0,0.41431067066956595
1,0.5321262347074293
0,0.27887125338959123
0,0.44169901653188
0,0.3386674049044456
0,0.3552890598652953
0,0.4803736494306727
1,0.5415699068999396
0,0.40875117343610134
0,0.4779536663320313
0,0.4983099423889578
1,0.595194950561681
1,0.5078743921396779
1,0.5087957766430076
0,0.3697494811379537
0,0.4915949063644631
1,0.6150283414482342
0,0.44577347623013835
0,0.29757788291737053
0,0.4353014011572479
0,0.4675850362594278
1,0.5219123352580997
1,0.547486501114819
0,0.3513699709267588
0,0.4046965540889296
0,0.4883659427176965
0,0.43780182157074904
0,0.39591719727610974
0,0.46533203502105425
1,0.518914369641562
0,0.45224574028089476
1,0.6084787620230069
1,0.5534913889920189
0,0.42772619735907474
0,0.38364199614797834
1,0.6038361215589059
