y_hat,y_proba
1,0.5493422460730124
0,0.318922067959904
0,0.4988000819240266
0,0.41869094739291207
0,0.5013525903324008
0,0.3944604438379406
0,0.3415407902721328
1,0.663574298968226
1,0.6325978239275404
1,0.6305227845146637
0,0.3404084734617441
1,0.5036788181253363
0,0.43717674068872675
0,0.39021343080053367
0,0.49291086848230325
0,0.3905977204678866
0,0.2495918846492898
0,0.38940577138812893
0,0.491164826093856
1,0.5912750294961432
1,0.5136861180856678
0,0.3639903537202272
1,0.5282689632970453
0,0.4838368276330985
0,0.47186268707864853
0,0.48739024295295835
0,0.43416326350314727
1,0.5154677122264155
0,0.36886361269834234
1,0.5315106532173615
1,0.5207180936214634
0,0.3378778560389688
1,0.568260466207053
1,0.5257600292699146
1,0.535430319537925
0,0.3999863272944196
0,0.36461151250077173
1,0.5146093930474896
0,0.43802573242796355
1,0.5707644844833571
0,0.34615224486991614
0,0.4497557516360748
1,0.5431495970495517
1,0.5392182238793982
1,0.564039866484055
1,0.5073921930934921
0,0.3680758803492864
0,0.4980403167431197
0,0.35544437023923586
1,0.5821428120245716
0,0.43961616727306563
0,0.38269469736687295
1,0.5971105122296488
0,0.4905547867406108
0,0.48871779404649573
0,0.5020894610295815
1,0.5351928306938251
0,0.2986021343639589
1,0.6488467449989229
1,0.55139790542166
0,0.46697111098502475
1,0.5847662729687992
1,0.5827519457053415
0,0.43916877147909145
0,0.44792347220703355
1,0.5114879720036322
1,0.5252986209601129
0,0.3576259842000686
0,0.4060904481939613
0,0.3602043494122407
0,0.38816772724467297
1,0.5709779657279592
0,0.45743263245229704
0,0.47053294014084196
1,0.5674457686218602
0,0.4674621405998788
1,0.5330519001860523
0,0.37173793325179205
0,0.3537087406200106
0,0.47918663413594437
0,0.4660486942436042
0,0.4060342632560049
0,0.4278152163920243
0,0.4946980569128118
0,0.40516695482710846
0,0.44227693090052483
1,0.507788795768319
1,0.5424023011175848
1,0.6402279127529792
1,0.5519078296378082
0,0.4375374012043906
1,0.5241289273288646
1,0.6241061008337004
1,0.5102332697351369
0,0.2810650859569456
0,0.37650677640811303
0,0.2693370497049304
0,0.4765209073842094
0,0.34365183805987115
0,0.280873151915867
0,0.44953302638724524
1,0.5096972899800474
0,0.47397396977785666
0,0.5008849238986459
0,0.35920575322639153
0,0.41529585819203413
1,0.558803116815932
1,0.5488104981385721
1,0.5762961788904349
1,0.5457986098939666
1,0.6415823537656681
0,0.4037404164098086
0,0.3323952878879872
0,0.4684995927348654
0,0.3718847498991338
1,0.5997940395733605
1,0.559872472806871
0,0.43723576236666273
0,0.43748669217344444
1,0.5324767532744537
0,0.39155491961758837
0,0.39437607820500953
1,0.679751721881392
0,0.4962999346354148
1,0.5306804402836234
1,0.5455710837950241
0,0.47611248273520634
0,0.43256736647177113
1,0.5086578916694247
0,0.3115774104943972
0,0.28551286901225237
0,0.4996825863049084
0,0.48766638063958107
1,0.5099515066499511
0,0.4000072556128043
1,0.6211413823404095
1,0.5183166179934942
1,0.5333137924116942
0,0.3584416651191744
1,0.5728396287626678
0,0.3669822126656317
0,0.3597455932576798
0,0.4834923009655458
0,0.41598872024300987
0,0.40356797269791383
1,0.655932761752073
1,0.5718151159193735
0,0.38963978191640253
1,0.5208872118331683
0,0.4333370612833865
0,0.49468103047761086
0,0.482825831788371
1,0.6122142287274026
0,0.4484438417537574
1,0.5621533986565997
1,0.5297723354839999
1,0.6097077895344863
0,0.39457098720822775
1,0.533777047806679
0,0.4289639826197861
0,0.42756008982945304
0,0.41178064443532364
0,0.500638589882078
1,0.5369972818253694
1,0.617608902107327
0,0.46398170267229766
0,0.49159373699088055
1,0.618270462030557
1,0.5311775149786585
0,0.39159153631112475
1,0.6661404007985053
0,0.47687782777878984
0,0.4852183048508132
1,0.5510255120750956
1,0.5982855165779772
0,0.48235454670958344
0,0.396900812120347
0,0.3752540800030988
0,0.49133990131208205
1,0.5028784001966687
0,0.4923035442689195
0,0.38962106798422086
1,0.5423121732615067
1,0.5986434627423438
0,0.23598612262772897
0,0.3554441625507937
0,0.4686406653571999
0,0.4103973076678226
0,0.4730919379743521
0,0.3936020592396328
0,0.46175605573111506
1,0.5900948479725063
0,0.32590923599750066
0,0.4010332344565628
0,0.27051142192355004
0,0.39599420720971584
1,0.6362721286037604
0,0.44094276873978266
0,0.2878117334906809
1,0.6096940224656588
0,0.4606769930177825
1,0.5404109674434899
1,0.5050974962662909
0,0.38174068459237265
1,0.5624394461891835
1,0.6460812252583115
0,0.31337217246438664
0,0.40424564477566255
0,0.38568554819038325
0,0.33346334432904207
0,0.4529738112045886
1,0.5482313411264886
1,0.6261963498294196
0,0.40583147324920704
0,0.33377110119640874
1,0.676658148549521
0,0.49901898675003337
1,0.5685736866587943
0,0.38388318312015873
0,0.35516389521799335
1,0.6320087242112007
0,0.4990549508072311
0,0.3268961930761319
0,0.3630417500970086
0,0.4106973998390687
0,0.47611962801744917
1,0.6104831254807236
0,0.4643144876043805
0,0.4076169885260822
0,0.34924086246379876
1,0.5305822822613202
1,0.5189550845500177
0,0.43217217521302237
1,0.6291749381152549
1,0.6292384898352142
1,0.6572559591712378
0,0.4618312580997503
0,0.409480467486297
0,0.2926756825047425
1,0.5304413461107512
1,0.5235915889220647
1,0.6359965294174456
0,0.46978264641416967
1,0.5907370809026573
0,0.44665051414677764
1,0.5412636409997489
1,0.5274430312450309
0,0.4560763559932602
0,0.35474192037845037
0,0.4722468892805903
1,0.6314320210716694
0,0.47410966594347026
1,0.5327894052210095
0,0.482099836004516
1,0.5669119940935767
0,0.3849167952819032
0,0.43195652809874047
1,0.5390191486052436
1,0.6326197911505375
0,0.42385484277172597
0,0.3401527744187559
1,0.5739810822813487
0,0.3208291233199703
0,0.4056824537111383
0,0.39665754537864795
0,0.46712632547030886
0,0.4574506951256411
1,0.520295940365022
0,0.2767825450904361
0,0.3772311912090109
0,0.45814694859193633
1,0.560308588926487
1,0.613433372587266
1,0.5515938003133444
0,0.41811035117260076
1,0.5179137993158466
0,0.24401184064497522
1,0.6604423066814304
1,0.5930994953018143
1,0.6439319924225603
0,0.4638206985636367
0,0.41942459347760697
1,0.5558676782741768
1,0.5856552663396527
0,0.44026993608481624
0,0.4144626855800453
0,0.4874384747024988
1,0.5635487175887648
0,0.3671718212768137
0,0.37063406936465604
0,0.35329288449945684
1,0.5215658081117982
0,0.4792672918283451
0,0.3649327188201381
1,0.526830352390226
1,0.5930216801022783
1,0.5585552672988028
0,0.44610906222959074
0,0.3209345589294312
0,0.18328690575095524
0,0.29737084357393506
1,0.5862252857240424
1,0.574342100847896
0,0.4571915308669443
0,0.48983139031141076
0,0.4249110201238365
0,0.4928239856174219
1,0.6242665065311453
1,0.5075017603924434
0,0.4375375714651768
0,0.4563129407954667
0,0.35428437440627863
0,0.3561489563280647
0,0.5020395707395426
0,0.4536047831351041
1,0.5152550288182265
0,0.3987162251284083
0,0.3864109024099348
1,0.6404243739318047
0,0.29966884461674886
0,0.4304653616018824
0,0.38063382215869995
0,0.36555576934918016
1,0.6304767296679249
1,0.5205343412851332
1,0.5961550358294696
1,0.5205294127606999
0,0.2522670876756518
1,0.5393621595526308
1,0.588177683101227
1,0.5933998276124784
0,0.4318224080445683
0,0.3712224118837703
0,0.4502004961087953
0,0.44945093259862473
0,0.3706824879692506
0,0.3419187454495079
1,0.593289267607172
0,0.4751662284364092
0,0.3287790754776773
0,0.3216962585884974
0,0.43042338836857175
0,0.3411747406974543
1,0.6091596368694628
0,0.46741142507095546
0,0.4974039771470669
0,0.36164696345666153
1,0.5234632814967711
0,0.4182789574052904
1,0.5095033280215768
1,0.6347860215151031
0,0.34661089901922437
1,0.5092247104901126
1,0.5259747709675923
0,0.1835371895115565
0,0.49945327548179264
1,0.5789727993262818
0,0.3841181446381296
0,0.27354600230470805
1,0.7002907422464466
0,0.2712701170796085
0,0.454901376991137
1,0.6441549726374093
0,0.4191370660563228
0,0.4993886031259665
0,0.5008487803318776
0,0.3417634601388205
1,0.6140261797722434
0,0.34459906289269293
1,0.5173540622606935
1,0.5247796689504697
0,0.38805854690471175
1,0.6046128549925336
0,0.4321867861583822
0,0.4619627899866804
1,0.6417040675488959
1,0.5917360533427344
1,0.5530530467071876
0,0.3451530848424828
1,0.7309952406944225
0,0.3585769416020782
1,0.6409297591081852
1,0.5317566823527964
1,0.51817806533796
0,0.4771267679537854
0,0.47118757781905857
0,0.40665468129838445
0,0.49974100055874354
0,0.427957557581239
0,0.4418500409590406
1,0.5382056354642736
0,0.2954606513553866
0,0.20447715007575445
1,0.6825271128802133
0,0.3131432421420187
0,0.3864905532165678
0,0.42263166792392987
0,0.4534008213641143
0,0.45738859487348055
0,0.3556681207913514
1,0.5105706496161823
0,0.38164072432474344
1,0.610962586204237
1,0.5485460426059692
0,0.4996990215705006
0,0.46671308187868366
1,0.5911405139949439
0,0.3933878626726291
1,0.5614115373817861
1,0.6078957808504786
1,0.5296861654798647
0,0.43924179581459505
0,0.20530064047765387
1,0.5259044987624039
0,0.31656845665383
0,0.42237051396564684
0,0.46156847234000076
1,0.5184109821452977
0,0.40839446153056325
0,0.35315330981558507
1,0.5917091893624102
1,0.5127043491375624
0,0.35157235714500035
0,0.35221360911928845
1,0.6019132342068549
1,0.6090802871185433
1,0.5824187779466299
0,0.3083920135221955
0,0.37806699518144576
0,0.3983180384494519
1,0.536426622699272
0,0.3618099947235694
0,0.3985228998106538
1,0.5219998756197662
1,0.5210627872073343
0,0.4259539955094744
1,0.6063744065602791
1,0.5619970443587209
0,0.360877985493943
0,0.45811368391123414
0,0.4912761169214167
0,0.4963982602304774
0,0.3653990503155616
0,0.46138933127084186
0,0.35507928512674314
1,0.524831216534051
0,0.37178987769844846
0,0.3306034457215106
1,0.54409718657547
0,0.31094923656557966
0,0.3559546848838118
0,0.48055128120801965
1,0.504516252250574
1,0.5074458792038701
1,0.5248615364053829
0,0.3057390427120404
0,0.3556667942235526
0,0.45869904548128126
0,0.4585923080603698
0,0.45623378284381644
0,0.4728575450996086
1,0.5493622549737246
0,0.45692668774856887
0,0.5016966272013507
0,0.3560305127120453
1,0.6590364802293006
1,0.5261625242394801
0,0.42966110355887416
0,0.40647986517656703
0,0.4681861050284799
0,0.454270174822444
1,0.7087893894033719
1,0.6505530197560856
0,0.4227088234944685
0,0.3730123462164369
0,0.42553475574198785
1,0.6156638795882866
1,0.5686034160673498
1,0.5949156330232893
1,0.5955629418723071
0,0.472408414859521
0,0.48447444837978826
1,0.5092716783724567
0,0.32844510685192335
0,0.4991077972070215
0,0.442895552800511
1,0.6299780754426855
1,0.5676537386939546
1,0.5233756576562796
0,0.45295106364466003
1,0.563506415854956
1,0.5281393041352329
0,0.43454614881630743
1,0.5505215379262591
1,0.5028533348737674
0,0.4589792580674741
1,0.5288382782987285
0,0.4767567113791095
0,0.47671477398104717
0,0.4666426981010277
0,0.32252719264852187
0,0.4715954462359933
0,0.5017798123187343
1,0.5548599491095293
1,0.6520507705694433
0,0.4662544253451786
0,0.44370460265929806
0,0.47975791559099046
1,0.5309826865727373
0,0.3670601330090424
0,0.4902382988783542
1,0.504203217369829
1,0.5210364158564036
1,0.5550245325441096
0,0.2880431985560282
0,0.44079282509523043
0,0.41872240150865725
0,0.36503627747328016
1,0.597843243567382
0,0.21726949702299952
0,0.23671298689355483
1,0.5908797754079785
1,0.5257686738178097
1,0.5376254973250851
0,0.38254688882817495
0,0.359401823758388
1,0.6051701412773558
1,0.6287015214163042
1,0.5542453424816547
0,0.4228245046719775
0,0.385980533854634
0,0.45734796547068984
1,0.5470001222381907
0,0.4734310182449443
1,0.6118670765071549
1,0.5492957118212557
0,0.2914305633048885
1,0.5043919157267744
1,0.5381667418095526
1,0.6659149444357699
1,0.5227395622327727
0,0.4632301402772991
0,0.4486363140504786
1,0.53080267112159
1,0.5172674832879834
1,0.5740212224800031
1,0.5965883344631597
1,0.5712402147346044
1,0.5493932151936619
0,0.3692468472071509
0,0.4931581132108663
0,0.4466863165622658
1,0.7283441805456684
1,0.5726511600597882
0,0.4466353882583412
0,0.4679470209627641
0,0.3771617435903179
0,0.4407179740402356
0,0.29886908345469987
1,0.597401886224647
1,0.5640943447898658
0,0.480156816256003
0,0.2846282944528456
1,0.5060856264679678
0,0.3933507924864382
1,0.617247142752273
1,0.594442474618675
0,0.4977154344173966
0,0.3896637260128985
1,0.5205444234162201
0,0.3576805232217373
1,0.6035309571890212
0,0.3733969630135661
1,0.5400568890993047
0,0.4709780319602047
0,0.4489083076128999
1,0.5870459076970914
0,0.4685207767484705
1,0.703309707054735
1,0.576338076781833
1,0.6121665305648781
0,0.3529421407327218
1,0.5557867407324291
0,0.4249235835090798
0,0.358006051423102
0,0.36440488285357475
1,0.6375426792945132
0,0.2602145704457867
1,0.6525668425377863
1,0.5572253516915038
1,0.5817476437863578
0,0.3800108378822343
0,0.46798385745802745
0,0.3608376124458168
0,0.4530379819887366
0,0.40892122488701416
1,0.5316077904302163
0,0.4472632727020544
1,0.5815347800314454
0,0.4841499554563625
1,0.5937786291437842
0,0.45783034738331085
0,0.3681584743426633
1,0.5338040639062411
0,0.4974294812454354
0,0.4188893888284541
0,0.42672816449436435
1,0.5905965164205065
0,0.43218791010399277
0,0.29175451640539124
1,0.5898981764440462
1,0.5340783195492206
1,0.5433214596320649
1,0.6372813759921031
1,0.5031127241549713
0,0.35141960701467756
0,0.24614749935690017
0,0.46147336044978376
0,0.20343027600068714
1,0.5570959885801844
1,0.5080713893957614
1,0.5591271315575369
1,0.5440351041774178
0,0.37779688162694247
0,0.44491315314360824
1,0.5654796434562032
0,0.33325614012698035
0,0.3211847909564671
1,0.6317206279823607
1,0.5152123003989024
0,0.41813368807054685
1,0.5922627798726163
1,0.5634959390141568
0,0.4578218469832535
1,0.5545215323946447
0,0.356314096789015
0,0.3223733190589976
0,0.21438129721741594
0,0.2735966519254029
1,0.5296503279126719
0,0.4952956843507802
0,0.23955599122176882
0,0.43306175887287585
0,0.3662007344717491
1,0.5452136651243153
1,0.5681275317318896
1,0.669777408287541
0,0.39346995466637585
0,0.255007438349568
1,0.6339819977580428
0,0.3975082837271104
1,0.5324150715076544
1,0.5438668428439768
0,0.423144759787349
0,0.3577749394557333
0,0.4897123634768334
0,0.4149348662263322
1,0.5479476805687767
1,0.5815553732953997
0,0.4160008661169633
1,0.5144695604829214
0,0.417177076037998
0,0.43673361905737895
0,0.46441411296879986
0,0.20960436330083432
0,0.45139784419757045
0,0.4088752092518879
0,0.38559777543489815
0,0.394785670335295
1,0.5286640665552058
0,0.3719415597223471
0,0.4127204751127656
1,0.5374185680365414
1,0.5121629736841133
0,0.4740973340398631
0,0.43716816588010604
0,0.4227823311126679
1,0.6223717456498878
1,0.6182852666489294
1,0.5591562531928651
1,0.575748770600415
0,0.43223842557874276
1,0.5142387397061892
1,0.5701386961661656
0,0.26219121766168685
0,0.4186538591115538
1,0.601195858471642
1,0.5503471026101965
1,0.5171406717348067
0,0.44948053387626014
0,0.4211471262904482
1,0.6037743058108455
0,0.4285730967634986
0,0.17506487163905407
0,0.47186403676831057
0,0.38980831862100235
1,0.5663265897411004
0,0.49973432180550176
0,0.1767373559264828
0,0.4722057504693448
0,0.4034178259910838
1,0.5075545510263084
0,0.36881939631253535
0,0.4670545878893743
1,0.5609218501198622
1,0.5083711400492791
0,0.36822685885418194
1,0.5080761433770111
0,0.365382320852109
1,0.5266239547745493
0,0.3230611158044498
0,0.3048824497026426
0,0.41879239504505883
1,0.6398018314295653
0,0.4625784798304648
0,0.462336147754371
1,0.5115951564969012
0,0.39242964710072265
1,0.6130997787027388
0,0.3636685003398272
0,0.4476085550602044
0,0.28322082745815425
0,0.44915525256418853
1,0.5243921052904366
0,0.27091413432842865
0,0.4047757681467895
0,0.33563448198701723
1,0.5163373994296697
1,0.5564652204464986
0,0.3916306016575738
1,0.5142569454041201
0,0.3698088831911929
0,0.4871313191818224
0,0.4529201872726424
0,0.36587752041932875
0,0.3709826311790676
0,0.468737015982597
0,0.4642422009131175
1,0.5445875576304763
0,0.47651675843376934
1,0.610374218734202
1,0.558610240128993
0,0.3564456438286843
0,0.39815821698307724
1,0.5064455413057443
0,0.44857219402217363
0,0.3860938825943049
1,0.5277836698291586
1,0.6491841931920825
0,0.4904367510607655
0,0.36232455765779786
1,0.6656962235900271
0,0.3739329384935402
0,0.4691462781666733
1,0.649857259893526
0,0.4505501330879536
0,0.3575781908423441
1,0.5713536143347302
0,0.4449564108798549
1,0.5070638956974384
0,0.49263719569261816
0,0.4632275953022541
0,0.2975300164830269
1,0.5423776518401452
1,0.5452423421264746
1,0.5146160641945888
0,0.4419833338199497
1,0.5118864756991477
1,0.5467548584006161
0,0.4433957142329774
1,0.6105763431283306
0,0.4080298175861049
0,0.42974787070500997
0,0.44784427233350577
0,0.40427641161574057
0,0.47191735566235254
1,0.6480996980734307
1,0.5789318343811534
1,0.5488278974483735
0,0.3411679381957525
0,0.4928031701093632
0,0.435322726151548
0,0.4821637513251344
0,0.4950851617708409
0,0.3618122002974418
0,0.42020130338264533
1,0.6415801482799962
0,0.39788140288323753
0,0.3655933879033875
0,0.44468774730905003
1,0.6114667280633508
1,0.5890762650412931
1,0.5646379830042118
0,0.4733541335746797
0,0.2903779345535575
0,0.41761808768951314
0,0.48486392923089444
1,0.5185809410638047
0,0.40430961645126157
1,0.5472831904976847
0,0.45836491257152334
0,0.4725866906041661
0,0.26365395232300737
0,0.3579499031721937
1,0.5219948273989942
0,0.4803616097940119
1,0.6970185940400135
0,0.4000193409499522
1,0.5995245342242028
1,0.6590279402941571
0,0.3505427936981448
1,0.5545393015863717
0,0.3683097008542285
1,0.7053331617056343
1,0.5884926153194431
0,0.34795804081282405
0,0.2831398978926595
0,0.4247644326692769
0,0.34273875105327606
0,0.434924563883552
1,0.5077971767194727
1,0.5094759577056214
0,0.336546538769601
0,0.48407543817311355
0,0.4632025905630239
1,0.6533508537235188
0,0.4358998741319119
1,0.533647868823313
0,0.4215295331127672
1,0.5294487079549937
0,0.4341677195541827
0,0.4143817493433609
0,0.3864001117288616
1,0.5568774948194932
0,0.39391213641180106
0,0.3345196715402003
0,0.3232966552440548
0,0.49539762397078607
1,0.5222693406686637
0,0.47374245409223287
0,0.39034905375971723
0,0.3122817628824378
1,0.5394985405270878
1,0.5162180499650701
0,0.4221271446570437
0,0.3447001888121248
0,0.2742038920507115
1,0.5902168143672826
0,0.4031893309744091
0,0.4954629204547344
0,0.24328570230098162
0,0.467883044053774
0,0.4432406551879106
0,0.4071140556070517
0,0.45486709784712925
0,0.444447430987542
1,0.5287873812908946
1,0.5272158193113302
0,0.2132879668371746
1,0.6002935398978055
1,0.6017535053273053
0,0.4490568346721054
0,0.481631997319623
0,0.31645462824066106
1,0.5919252533524438
1,0.5417633920457348
1,0.5139947708414181
0,0.3875115355187211
0,0.21517347456110142
1,0.535290990849595
0,0.41389048689001706
0,0.4422643209510667
0,0.21585531106784828
0,0.426835878854887
0,0.3787581267775509
1,0.5351487149652443
0,0.4070201808694878
1,0.5631571793166118
1,0.56803638097452
0,0.49120616108518944
0,0.3471631183290915
0,0.4316346183583501
1,0.5341658788887158
0,0.3673806419490146
0,0.45114809439358466
0,0.45922730463496486
1,0.6032181941029533
0,0.4937922787679308
0,0.23293248608116673
1,0.5964619082597481
1,0.5519904357788908
0,0.47684350881294296
0,0.4587673562423426
1,0.5804223641308249
1,0.5803248541572075
0,0.4698247214203806
1,0.5695767099690298
0,0.4785085447783424
1,0.5313179169400437
1,0.6133342940141591
0,0.4522724556821112
0,0.3359006411992806
0,0.3739672777515512
0,0.4855909269886689
0,0.20968692399588956
0,0.495646512965698
0,0.45015523256224654
0,0.3374807075798138
0,0.24940463956118689
0,0.3709564756372011
1,0.5630108088363258
1,0.5091616412905734
0,0.4357399487017563
1,0.5047273460585967
0,0.34732659026212964
0,0.444158097511213
1,0.6212482607315611
0,0.494582796724938
0,0.4640947404619602
1,0.6875385841167172
1,0.6081571661471855
1,0.6567143490432276
1,0.5679967544348948
0,0.39014146345859096
0,0.48801188541678375
0,0.48935686696376124
0,0.32270417888481745
0,0.42928902495365934
1,0.5159043632674127
0,0.46107295369011797
0,0.3761149411926302
1,0.5639315155900213
1,0.5639136414462476
0,0.3437649763951197
1,0.5745692640276681
1,0.5538617058935686
1,0.6274917597806833
0,0.39516650087796107
0,0.44952546957322825
0,0.4156798755911347
1,0.5960511969301321
0,0.4390823853408424
1,0.5200725238687979
0,0.48142183435036723
1,0.5869219403361109
0,0.43699518292225376
0,0.4084654446800543
0,0.4639022831443328
0,0.34734557818330003
0,0.406490444081266
0,0.24511516210627451
0,0.47293529339210266
1,0.6021483458236507
1,0.5308793762333286
1,0.5721363634839938
1,0.5236597121798456
0,0.46116570258926354
1,0.6521477373886996
1,0.5185847428538041
1,0.6627054632119851
1,0.5548936727231163
1,0.6919264535078338
1,0.5290237389425213
1,0.5511180613663339
0,0.43164589225472094
0,0.45921437835387013
1,0.5827765462351764
0,0.3872112080306639
0,0.3845053738428763
0,0.49199039656531085
0,0.4457097804299629
0,0.2846210997113913
1,0.6151639126808047
0,0.337365507093756
0,0.4320532208391788
0,0.4459689276101975
1,0.6960368793945837
0,0.4331554981322269
0,0.42565165361968904
0,0.45080864677106147
1,0.5536180175076071
1,0.6477887866141463
0,0.4703233316407718
0,0.4116149860244587
0,0.4095277772300909
0,0.382792304281109
0,0.459741076259533
0,0.44718837533668854
0,0.3849639636776436
1,0.5193319824153915
0,0.28548141076304406
0,0.46554758610328567
0,0.37898879745967723
1,0.5129302334131269
0,0.2948774443017493
0,0.351145047403901
1,0.5486506345992139
0,0.48231064626164566
1,0.5113969889472398
1,0.5516629036729703
0,0.3500589587207188
0,0.4503762915574609
0,0.477310000392976
0,0.4153233256314821
0,0.4182767696588423
1,0.5054013507882092
0,0.3814842286419184
0,0.4568325942718429
1,0.6392667622664849
1,0.5522662992352244
0,0.41501224279805893
0,0.4173520746536981
0,0.41209344947047266
1,0.6203894742677601
0,0.3466274444763104
0,0.33991356111340465
0,0.34952290387575874
1,0.5147170219276046
0,0.4732603343970373
0,0.40540499585332773
1,0.5105328612278405
0,0.4781680743901866
1,0.5672641697776255
1,0.5888899901555668
0,0.47766320477951807
0,0.38893898835697793
0,0.388511153075917
1,0.6467172929834631
0,0.29979989110828015
0,0.4913246919618534
1,0.6451026243159377
0,0.3267184521415698
1,0.562420911921137
0,0.38392985971235055
0,0.2124501011651754
0,0.3366631221312561
0,0.40521398523035956
0,0.4422432705215067
1,0.580463691608408
0,0.37120274009638826
0,0.4551307913925961
1,0.6016015641538524
1,0.6806455080946529
1,0.5901559024405543
0,0.45642089305205064
0,0.30707769099169535
0,0.4785960295764474
0,0.482316591327416
1,0.5816260549756948
0,0.4597492177858664
1,0.544627495576173
1,0.6159928272816363
1,0.5599963014868385
0,0.3083818120694516
1,0.5513237922762101
1,0.5049638338496906
0,0.3841205121424979
0,0.350495705261295
0,0.3938111848614658
0,0.31333758138307216
1,0.5556760028696694
0,0.35174943551924465
0,0.4167370292517258
0,0.4146464914896608
0,0.406453881618071
0,0.1811364353065037
1,0.5443325470922258
1,0.5364074185607155
0,0.47806224050034973
1,0.5825509160463932
1,0.5420753577622993
1,0.5932819491190987
0,0.3387013648690806
0,0.4719907838290518
1,0.6413724586284868
1,0.6419536621605368
0,0.5006542134705364
1,0.6046951330059246
0,0.23396993933497504
0,0.2587406622476938
0,0.3930062651913845
1,0.6837621219566066
0,0.49914126966875966
0,0.45280956335384154
0,0.446290398310862
0,0.3840393921162356
0,0.3928412730039734
1,0.5904030810419912
0,0.457591900041401
1,0.6229604223017742
1,0.5379541282482183
1,0.6418611978323364
1,0.6024133317928156
0,0.33259899783816455
1,0.5409717152931021
0,0.3627613589583391
0,0.35697377242065187
1,0.5883498252761408
1,0.5590422293491374
0,0.3468360260362753
0,0.3507934625628763
1,0.5062593866609055
1,0.541522074103337
1,0.6050543168776528
0,0.37553878904551596
0,0.34446463057620935
1,0.7063617963254275
0,0.36113467616332223
0,0.4539060642729853
0,0.40341688561700245
0,0.5000940436788248
0,0.4178009061215639
0,0.43867018889470866
0,0.47575413807501016
0,0.3636456133949577
0,0.3290314752430261
0,0.215170398413786
0,0.44460160035517626
1,0.5895594616089643
0,0.4029799231336359
0,0.4969274975140327
1,0.5516161293148777
0,0.3228223321218923
0,0.33607009506667224
0,0.4207174363609998
0,0.4738508597764016
1,0.5369788494992609
0,0.44596948251142315
1,0.50601643709654
0,0.43558534424618633
0,0.4273528184100916
1,0.545770543819253
0,0.3472612200542505
1,0.5063675061158349
0,0.4850255247807342
1,0.502428593817436
1,0.6145513567245565
0,0.4954721324746185
0,0.40257088033075694
0,0.4314599290905233
1,0.6611765173246683
0,0.49265777336270955
0,0.402804650810169
0,0.45894883307842466
1,0.5565932262279921
1,0.6226981585419036
1,0.5764921674741796
1,0.5557847950076227
1,0.6125583637147061
1,0.5316169454350063
0,0.3901048278640233
0,0.3122233414180383
1,0.6026528799176133
0,0.31648559563041784
0,0.3439074969974786
1,0.5198399425374396
0,0.479513831323647
1,0.6382342607928575
0,0.34332038387400055
0,0.4643896500776654
0,0.4581793554491212
0,0.49239221403785566
1,0.5062441424591736
0,0.36226846819969327
0,0.468422715285877
1,0.5873136632146321
0,0.4104513756814146
1,0.5745946561393839
0,0.4571400239567887
1,0.5802611114182238
0,0.4759142269723034
0,0.3987667159467306
1,0.6349981500570133
1,0.5727120557534097
0,0.3476008753718982
0,0.3729932672119941
1,0.5126183455340309
0,0.49072147737185867
0,0.358844213427827
0,0.46655996752901585
1,0.6256204534446023
0,0.17601485085585583
0,0.44110645801938536
1,0.5126601115409671
0,0.43327266802727893
0,0.4051233448613531
0,0.27796331378835176
0,0.4564568088912989
1,0.579595968336299
0,0.47877425977404026
1,0.6221180882130788
0,0.4195629945630417
0,0.3769842832662159
0,0.3368452822705513
0,0.4513919393557992
0,0.48385447688178135
1,0.5270926930289379
0,0.45843533752151394
0,0.43677444580620245
0,0.4886478276073202
0,0.3702918210448419
0,0.4604177288527899
0,0.4994864431485439
0,0.4850660597159616
0,0.40419380901371127
1,0.6322997609994394
0,0.4584114163577189
0,0.34051603499897953
1,0.5087610585874623
1,0.5227064990458504
0,0.37105930272372256
1,0.5645127629488833
0,0.46695513564617436
0,0.3514096894683407
0,0.34079120749766323
0,0.4682593875262031
1,0.6183018094070919
0,0.43842023773573807
0,0.458423690408238
0,0.348108513400277
0,0.485062404859219
1,0.5307000440223265
1,0.5513828674730663
1,0.6030370804177019
1,0.6125708281293538
0,0.45171642339456275
0,0.250342329651313
0,0.480423525900079
1,0.6014442705619732
0,0.31597704542019844
0,0.3861763622950107
0,0.4908604687313304
0,0.4308854343386913
0,0.36141948479971275
0,0.3467402012515636
0,0.4597345754376029
1,0.5428263398448016
1,0.616478642798847
0,0.48787194140922713
1,0.5038850677078877
1,0.5063562241410059
0,0.39685607904225556
1,0.5503952656802786
0,0.46821607422925293
0,0.4978989959040168
0,0.36697988317362507
0,0.48950712683056086
1,0.5907391477906041
1,0.6244151351647667
1,0.6769822799234477
1,0.5255778765511614
0,0.24211954352114157
1,0.5701836828981695
0,0.40915791678709346
1,0.5578020506146742
0,0.4532625410785565
0,0.3808956275381947
0,0.5014857598173195
1,0.5630689266103682
0,0.4363143635113326
0,0.5002163491819568
0,0.48916320184171624
1,0.596291675663511
0,0.31822040270904356
1,0.5076100720096368
0,0.4100357230810815
0,0.3815040907538745
1,0.6270208973464295
0,0.422755427440925
0,0.47561788334611677
0,0.4311889539550554
0,0.2484158047816623
1,0.6114948956678574
0,0.3622792874774333
1,0.6618713509513425
0,0.2922971391591734
0,0.428802833897344
1,0.5626927182172109
1,0.5094843989837511
0,0.4906481814132755
0,0.36250577921634985
0,0.32982656525679954
