y_hat,y_proba
0,0.390105749421257
0,0.36068545140101493
0,0.4068209071616423
1,0.5330413062353628
1,0.5644100452422454
0,0.43204214951703834
0,0.3852878508504318
0,0.4541893955246222
0,0.389522876316632
1,0.6837545722010485
0,0.46519560878667887
0,0.4404435003702411
1,0.6289017473638525
1,0.5704544174198006
1,0.6380817861077305
0,0.42937524360364965
0,0.4261026657086652
0,0.38764358479813377
1,0.6500267569597201
0,0.4428430834422009
1,0.5799663487689587
0,0.45540628207953354
1,0.5114472984389365
1,0.5333390091178842
0,0.47388814752067016
0,0.41965343878919653
1,0.5875153730837893
1,0.542827450560676
0,0.4326611145513123
0,0.4556579273427006
0,0.4366773453916024
1,0.515636378037517
0,0.3838329861268528
0,0.456068451708333
1,0.616607998554525
0,0.49719109866092664
0,0.41816636891447373
0,0.44775159005476517
0,0.4479964162343021
0,0.46440223585547047
0,0.29922629308950527
1,0.634907382534211
0,0.3610312754596806
0,0.42945467019754
0,0.46558579448369475
1,0.6736122166922355
1,0.525513142668106
0,0.327566404357299
0,0.4242244317346106
1,0.5893824825643791
1,0.554092601140453
0,0.38987930698137213
1,0.6027409190918211
0,0.3611557480560415
0,0.3850559923782536
0,0.4231714013432808
0,0.42684395659476027
1,0.5188720597349502
0,0.36074030192296286
1,0.5494944541453304
0,0.40853590457491684
1,0.555133799442132
1,0.5363866145479378
1,0.6044877318955251
0,0.46501075508075984
0,0.3245298636455434
1,0.5560041634646045
0,0.4501332766383268
0,0.47985654382455845
0,0.47746224031905476
1,0.6146398712878111
1,0.6377760714365353
0,0.46586118180813313
1,0.6178040233853859
1,0.5618401129496488
0,0.49642379575367807
0,0.3463294087528814
0,0.3385818128235951
1,0.5232991536338196
0,0.4140522677732617
1,0.5645276243901238
1,0.5500035791777081
0,0.4724545611448854
1,0.5032203605291157
1,0.5802846072509642
0,0.39840394237908683
1,0.5776363350727205
1,0.6074209570547117
0,0.46115856036582087
0,0.46239240885317295
1,0.5360897359970941
1,0.5985168810394321
0,0.37310460519885097
1,0.5792601117386079
0,0.3986374288070436
0,0.43029637074189775
1,0.6062369964668032
0,0.4432542222711817
1,0.5202618253628388
1,0.5125728756289286
0,0.4719258714071007
0,0.4503169451862615
1,0.5849075564041397
1,0.528180944324274
0,0.40941055764096734
0,0.4483438626377631
1,0.5560269396597706
1,0.5452776083101383
0,0.47869927918278043
0,0.28023724083460216
0,0.33386779832563057
0,0.43587301326231176
0,0.47496095228818247
0,0.4227756235817714
1,0.5188432019432248
0,0.47452117655340703
1,0.5660389789952477
0,0.4485129763635071
1,0.543967150877921
1,0.5640811181698361
0,0.3617439475357615
1,0.6325491505722078
1,0.5566166024975607
0,0.3921502434821505
0,0.3710269856640409
0,0.40070937404851703
1,0.5869032400863814
0,0.4054408853666052
0,0.3498190187700885
0,0.49440610941500385
1,0.5184416472148773
1,0.5741048919944232
0,0.4663028521236022
0,0.4831175230351001
0,0.26939059615916566
1,0.5035879809718281
1,0.581758140604766
1,0.6227538719002159
1,0.5282836835318714
1,0.5241050801522409
0,0.412999646399616
1,0.5298643460120723
1,0.620902046438173
0,0.3474441819918156
0,0.4830443045100512
0,0.3085539631590336
0,0.2767301383518659
1,0.6051991604112079
0,0.4254447171583323
1,0.5311175442025832
1,0.5745136913174229
0,0.3424814347427173
0,0.33764341555188865
0,0.4330353968167351
0,0.4972916796398029
0,0.4709839682908942
0,0.49378204963855843
0,0.453303782089722
0,0.45413617364424513
0,0.43529835067290135
0,0.4420894689586842
1,0.6263514182808183
0,0.4098881808457118
0,0.4810912253708553
0,0.4380576518766955
1,0.6311993334545369
0,0.4598782032813929
0,0.41063830415751174
0,0.3979767638600376
1,0.6020770036297339
0,0.4928350056376663
0,0.487634468245765
0,0.47456367225340373
1,0.5773449256746729
0,0.388201424414122
1,0.6025839065462801
1,0.5058228242035069
0,0.41502760662668436
1,0.5649395673451454
1,0.5508231405969134
0,0.39962230240559127
1,0.512573019727696
1,0.5101417550619877
0,0.3545637036365308
1,0.5286347049554809
1,0.627650690066901
0,0.3892593899197547
0,0.42960991027454287
1,0.6231289596112961
1,0.5969535488914411
1,0.5734021495273217
0,0.381918093609223
1,0.6741343826170417
0,0.3195962446685777
0,0.48290563678708864
0,0.449735385677873
1,0.5436025574263602
1,0.5639264565956273
0,0.3810542182690615
1,0.5967299314639428
0,0.501266964872857
1,0.5624586269051136
1,0.5041446906632785
0,0.4261357617410472
0,0.49873030087458986
0,0.3282482714473472
1,0.5528276881399683
0,0.4174920506961058
0,0.43527726645938664
1,0.50776331967845
1,0.5947530736294789
0,0.4566164885790226
1,0.5537190910970217
1,0.5407068300782338
0,0.49798596799642963
0,0.4752360085097555
1,0.6267943945710136
1,0.6029704754339628
1,0.699434603824141
1,0.5450293855215798
0,0.4690034000276743
0,0.49782784936476826
1,0.6393669762341753
0,0.3924382858868084
0,0.43898622116152786
0,0.48625269400253507
0,0.3944085862061692
0,0.41612070163913706
0,0.47845802312039426
1,0.5142575036434299
0,0.3904686122769515
0,0.43193496962773936
0,0.48400579133981786
0,0.4221305268312253
1,0.5276197204609466
0,0.4894759064638979
0,0.3921776476863429
0,0.4843297317606696
1,0.60769534526514
1,0.6284716458197258
1,0.544321782410662
1,0.5155159246868853
1,0.6291912557883551
0,0.47888071169676905
1,0.5254114752028577
1,0.5128112620968489
1,0.5460121502452471
0,0.4561476491514036
0,0.3246237023453887
0,0.3716194686018495
0,0.47340921288950905
1,0.5081060506518956
0,0.4343349196040689
1,0.5289933179415716
0,0.4528190627600557
0,0.38574733670794137
0,0.473863214385773
0,0.4381181468879968
0,0.4832439399238147
0,0.4378192130068794
1,0.5134377750416292
0,0.3865723111208687
0,0.45110199267131934
0,0.25429214896190955
1,0.5144407551453886
1,0.5922892722849837
1,0.5449374944972013
1,0.5130009750495783
0,0.44663197285833256
1,0.5311508748774562
0,0.36654664844960705
0,0.31549179498896734
0,0.5016498387548182
1,0.5979139332845119
0,0.4203683220468818
0,0.4650789361344414
1,0.5121640735967922
1,0.5502586376298333
0,0.34828827209225943
1,0.5730896727966719
1,0.5422729936462307
1,0.5598527817937999
0,0.34629023273627463
0,0.43169350966832326
0,0.4779527646118334
1,0.6566694958784746
1,0.5913506629556856
1,0.5658358124861569
0,0.3681213795114903
1,0.5124838752256867
0,0.47927823135146674
0,0.4245619277681092
0,0.3995626616813625
0,0.29976936192716674
0,0.36126262104906387
1,0.6522678794056114
0,0.4242310190947455
0,0.4234934882168504
1,0.5140872531624525
1,0.5297188052464108
0,0.4192907780327157
1,0.5053901224748737
0,0.4946081094445664
0,0.4930234598652416
0,0.44116610532414435
1,0.5252736307980891
0,0.47665327976132527
0,0.29612665662945825
0,0.45650665585938416
1,0.577072070223986
0,0.4273865043947605
0,0.43682134762885877
1,0.588981934688181
0,0.3084338386440968
0,0.40555692910134833
1,0.6904603325964835
0,0.3098731428591394
0,0.380985849508272
1,0.6178209012061177
0,0.44738491004591546
0,0.49764351332031687
0,0.47281035412521694
0,0.4828726633003943
1,0.5060810111413756
0,0.49555905508702897
0,0.49347677446879584
0,0.4436036443869671
1,0.5653459947453083
0,0.4698851332350919
1,0.5032209408832885
1,0.5220867952018067
1,0.5705073477630235
0,0.44494012566857927
0,0.3769917519585471
0,0.47494529933569984
1,0.5880475143272716
1,0.6124263156301788
1,0.585353489159256
0,0.32646209906418394
1,0.5444567897327901
0,0.3387560316537973
1,0.5232427283520743
0,0.49652911917961456
0,0.37640402654650496
0,0.41441828770705763
1,0.6760286886514295
1,0.5416733013782907
0,0.48885805156163115
0,0.47839427991157457
1,0.5858404237367937
1,0.575758976736947
0,0.4025339817487156
1,0.5877111700241199
0,0.4684438009347458
0,0.40406930267948465
0,0.36644497621124855
0,0.35489597123247363
1,0.5982651287119163
0,0.4979352184491975
1,0.6318042199158123
0,0.3213835224852523
0,0.452142695401991
1,0.5140683010905607
1,0.563230016285658
0,0.31018120018367545
0,0.4477409269349755
1,0.5077097842022176
1,0.5523160411779086
1,0.604050851334084
1,0.5790792578477998
1,0.6671937385673412
0,0.390904910158544
0,0.4764194085975105
1,0.5152216068204318
0,0.41959863442164996
0,0.44409592333626513
0,0.31886797794894894
0,0.4523756084706215
0,0.4828736608924485
0,0.4553659772206489
0,0.48831979715868445
0,0.4361493842801302
1,0.6601158817060139
0,0.2666918518524069
0,0.49709604228674864
0,0.35020275528646105
1,0.5785793452784828
0,0.48024718911815484
0,0.2796533702603263
0,0.48161336197971094
0,0.44481740084590754
1,0.589288726012367
0,0.481856053808462
0,0.32035379031901096
1,0.5905507632949477
0,0.387322155328986
1,0.5090276446262373
0,0.378784252165983
1,0.614766138125789
0,0.46275717376695186
0,0.3009453430787517
0,0.38779960552008336
1,0.5079766702957611
0,0.3166879265525429
0,0.49235532433049406
1,0.5306572437063727
1,0.5406079129932244
1,0.5827761015140085
0,0.41170141551732004
0,0.3959337575770541
0,0.3234053637573675
0,0.3201694888387975
0,0.39195334945343796
1,0.57552994692371
1,0.5033922268863947
1,0.5403865811976323
1,0.5321701228819516
1,0.6011258313515011
0,0.452581655872895
1,0.6095805199497987
0,0.3541415635037715
0,0.31426565951333457
0,0.4314191551020558
0,0.411171837959123
1,0.5078927889898774
1,0.5064894380679696
1,0.5445552584097535
1,0.5119714518975996
1,0.6749215533467968
0,0.45446541370886295
1,0.5189943690331212
0,0.3914199469574353
1,0.5165967126388834
0,0.4531494173519884
1,0.5085302296924101
0,0.4761464391104396
1,0.5457227505614594
1,0.5082055000721201
0,0.3910093153422406
0,0.3953715787604356
0,0.39708943484445847
1,0.5120088569041259
0,0.35688925193946447
1,0.5394409524900549
1,0.5620567053494763
1,0.5489401250932452
1,0.6299249504940228
0,0.2681099433305988
0,0.43309166855302733
0,0.45925526080082907
1,0.5058938313594169
0,0.403253119180228
0,0.4604441624446856
1,0.5876296608239068
0,0.4498562862001916
0,0.40185698035745987
1,0.5406141110478216
0,0.3320993386657801
0,0.3076218847992924
1,0.5386608365023211
0,0.32698300671969377
0,0.41785571606765043
0,0.3607251830305551
0,0.45886628580566324
0,0.37876545622146446
1,0.5611085101898946
1,0.5300568266166854
1,0.6516253924905472
1,0.5909866726674212
0,0.4941504798316815
1,0.6079454135004125
0,0.46905645119609723
0,0.41252667947558536
1,0.5159663678843877
0,0.49234586171074707
0,0.4034026240922728
1,0.508742810650488
1,0.5512889791106734
0,0.4430791972091068
1,0.5579375618225647
0,0.4675814419215938
1,0.5531416599769475
1,0.5374902846380902
1,0.5489213712213492
0,0.3728171059458505
0,0.3563147065953973
1,0.6408648005980453
1,0.6140336163198518
1,0.5288424351116887
0,0.40483570278185665
0,0.4694835200591036
0,0.47959576705714374
1,0.7105806410910639
1,0.5085186066218644
0,0.4681003995704254
0,0.38786650758485997
1,0.5720814168815914
1,0.5744681237012268
0,0.4147404349277565
1,0.628993181085353
0,0.49039912927962737
0,0.29550701093774684
0,0.3789886343741412
0,0.4044614459898094
1,0.5169644323251339
1,0.5574520831181616
0,0.49912977474894055
1,0.5223728916209734
0,0.48380406786398394
0,0.4057003093763307
1,0.5465425876953786
1,0.5839777008221544
0,0.45291466721286294
0,0.3426301833601363
0,0.4043554083962891
0,0.43844674943378126
0,0.34659696512285465
1,0.5193515422284807
0,0.47314284868198897
1,0.5161861548069149
1,0.527425414349413
1,0.5103773203273853
0,0.4435754750300201
1,0.5784523263615634
0,0.42719026045598363
1,0.5146049707538026
1,0.6957775164787041
0,0.39376568466431877
0,0.47307430099034087
0,0.4354029053932787
0,0.3514555277509926
0,0.32586955951918556
0,0.43355475227601925
0,0.4958167058561664
1,0.5734505366369781
0,0.45856726139645576
0,0.47218736409966805
0,0.4034003589961165
1,0.6159867896430349
1,0.5040987620259807
0,0.2783479021164005
0,0.35963092191853036
0,0.34735016352515524
0,0.45741827931064666
0,0.3564771549565153
0,0.3658615821771002
1,0.5359647785754162
0,0.3996904202218436
1,0.5104482850305997
0,0.446581812657167
1,0.5604731728698238
0,0.4792098738706582
0,0.4830057985687555
0,0.33617734700024077
0,0.4060393161058278
0,0.36411229792582733
0,0.47436081806096025
0,0.4211897904656594
1,0.5426388144351334
1,0.5405745184661005
1,0.5875022842870165
0,0.309026256362744
0,0.48256752358901034
1,0.6522931075749876
0,0.4873716811124435
0,0.3735307016070193
0,0.2864277287184184
0,0.34579474146273365
1,0.5641995143009173
0,0.49043042282981536
0,0.3861121274482506
0,0.378831464810021
0,0.4493487430668582
0,0.4870075051519469
0,0.3979315672867696
0,0.47600773477747177
0,0.46206062843025103
0,0.4448989426120733
1,0.5551992529148125
0,0.45542803824477474
0,0.39749847748786676
1,0.5032717867165861
1,0.5447701166541512
0,0.4787560369649987
1,0.530193041855786
0,0.34901858574040834
1,0.6117430889803174
0,0.4741640559321677
0,0.4588137610904726
1,0.5226113082145386
0,0.4222924014437575
0,0.32781658370578115
1,0.6321056356089686
0,0.2803777594286412
1,0.5538780890257979
1,0.5361539081159057
1,0.5166576870282513
1,0.5164833513629631
1,0.5163038822215043
0,0.44976436409268206
0,0.42719788564937144
0,0.43029309885468087
0,0.4739811141612916
0,0.4727084283538891
1,0.5405099498003287
0,0.38662535275408183
0,0.4456150095421368
1,0.6174532458485963
0,0.4445624600191362
0,0.4461071900317566
0,0.46456211760904464
0,0.4130162813969147
1,0.572910562043955
1,0.5942364608803045
0,0.4230128698148155
0,0.4813717515579769
0,0.31719614957529424
1,0.6056709993932614
0,0.46750059040544245
1,0.6640880906361322
0,0.4828468563171042
0,0.4920105501032599
0,0.5006697810028451
0,0.44692287496344807
0,0.4790250107221517
1,0.6240022636943405
1,0.6151740209703855
0,0.32459663438511366
1,0.529169594191603
0,0.3638091090031339
1,0.568502138899761
0,0.5005584827404468
0,0.45248732057520574
0,0.4211914558530642
1,0.6313930730060359
0,0.42975011590007745
1,0.5591493750190465
0,0.3974126686761443
0,0.3980768333441689
1,0.6508339866256493
0,0.4180648110824542
0,0.5009534245410457
1,0.5452515662254169
0,0.4145949151885255
0,0.39543737136828905
0,0.30568807762974193
0,0.4841881804773788
0,0.4123560946220229
0,0.4103043722531795
1,0.5807360750624524
1,0.5189843711714215
0,0.39534050518095726
1,0.574288646059889
0,0.35342630916646117
0,0.31719960704263195
1,0.531829758863053
1,0.688745950696777
0,0.47649515515958185
0,0.3604300699589948
0,0.39058345349144213
1,0.5160120839569964
0,0.46447744504807953
1,0.503741243355533
1,0.6147140491337835
1,0.5228494427220967
0,0.4149092583956742
0,0.391603456673399
0,0.49779761108791665
0,0.2651519797995088
1,0.5527122500905189
1,0.6783009149934921
0,0.418552558246071
1,0.5220438870489301
0,0.3964074976453183
1,0.552521996750342
0,0.33550394587108373
1,0.5412782094106072
0,0.46330668888010673
0,0.35964950148958413
1,0.5182570237557066
1,0.6002086456689839
0,0.4892434553011586
1,0.5031315006502763
1,0.5705973802942711
0,0.49645887235492675
1,0.5692150256343501
0,0.4557021041513427
0,0.4700862533474731
0,0.3816207456077123
1,0.5180853720374664
0,0.48412586691625037
0,0.42731564821764334
0,0.463057057561399
1,0.5320381330501608
1,0.5746195611571744
0,0.489822569126734
0,0.3951656991329636
0,0.4099995542033198
0,0.3357400173911158
0,0.4885793100530239
0,0.38922510017780676
0,0.37514432220475447
0,0.2527147802105314
0,0.41946728895823493
1,0.5652727624480502
0,0.4295427157715706
1,0.573383314166877
0,0.39973503482130496
1,0.514938627708957
0,0.4878110057072484
0,0.4333593764976749
0,0.3731386830382169
0,0.47955519795074436
1,0.5855438338203287
0,0.4126907621247691
0,0.414315671702906
1,0.520348907370822
0,0.4343942472269153
0,0.25230785363837005
0,0.3999512830506263
0,0.39027559769481757
1,0.5365386255157726
0,0.4131252895843186
0,0.42568248397842573
0,0.3869466946437888
0,0.3673298088014015
1,0.5707075492113669
0,0.44734601279480307
0,0.46296561991023116
0,0.37933078602633974
0,0.4177527824942939
0,0.4229509254065228
1,0.5153153103007031
1,0.5843122171485703
0,0.42900393225432365
0,0.42352553950856286
0,0.4169501798151573
1,0.5651539936572124
0,0.3679639395794478
0,0.3635804950223246
1,0.532981010404528
0,0.36866514871073874
1,0.5617271112233879
1,0.5396499857280611
0,0.4240849820572659
0,0.4804321224170441
1,0.5976413343283901
0,0.44338962871018717
1,0.6961826007779512
1,0.5177344671071407
1,0.5358628149848584
1,0.5565491100168997
1,0.562928699525873
0,0.4308262599554652
1,0.6320063035403124
1,0.5111599759869736
0,0.4592429562440534
1,0.5841582202559065
1,0.5750438198478279
0,0.4422092634237013
1,0.5761895652342064
0,0.3900879458912626
0,0.426925093476738
1,0.6619774273069802
0,0.4707970128004792
0,0.33784234713229505
0,0.44883245930441545
0,0.3112270974777759
0,0.47004970905260257
1,0.6552000600147965
1,0.5196805428971026
0,0.30072395568547117
1,0.5771097703470732
0,0.2728351777700097
1,0.5390008608506375
1,0.5118890005544311
0,0.5000378651660384
0,0.346232046099576
1,0.551180029662357
0,0.44069474815661014
0,0.25494714323837736
0,0.5003139781798391
0,0.49591855077557234
0,0.38559211672705157
1,0.5438942037648516
1,0.5201920724220225
1,0.6350946557629193
1,0.7220587412932473
0,0.38194741193917536
0,0.4029758218732212
0,0.46169490280473946
1,0.5634277171426285
0,0.4124422287389193
0,0.49133632100064906
1,0.5771881660713423
0,0.46966951220461295
0,0.4242058898448476
1,0.5934679210503513
1,0.5929275476003086
0,0.475741122644029
0,0.379191122440965
1,0.5740358897864504
0,0.39375084397521154
1,0.5826914698086714
0,0.4601433113493227
1,0.624902727596757
0,0.43992076865011076
1,0.5900771806036804
0,0.4924430154884725
1,0.5824411268277714
1,0.5126904918544335
0,0.3975686651959432
0,0.44247390197783915
1,0.5679090037680427
0,0.46276137360715985
0,0.3718970047006097
1,0.5480147000174496
0,0.27002256208533565
0,0.4872561243234503
1,0.5523376189636733
0,0.4247939395842657
1,0.503326293379334
1,0.6253794157278992
0,0.4435382636632778
0,0.46941023196917764
1,0.5342966877163356
0,0.37749528276054617
1,0.5396002765957252
0,0.4617427288136334
0,0.4548457981132407
0,0.3258147150632592
1,0.5698063955112849
0,0.4242507748900597
0,0.39098649520420103
0,0.46693259391474184
0,0.4135769433300376
1,0.5402028886680248
0,0.4672009680532011
1,0.560594417907695
0,0.3125721731855302
0,0.3782571639917887
0,0.4807278570032233
0,0.37239077232517837
1,0.5575431317040409
1,0.572663713686971
1,0.5742654227625825
0,0.3963402243433315
0,0.48317526560666024
0,0.4782486068664479
1,0.5558064321158164
0,0.4891031419979009
0,0.3950474510237565
0,0.4382476667687007
0,0.4285932766368772
0,0.4872170897630751
1,0.5678983664477733
1,0.6391874154395317
0,0.45089442184937834
0,0.4479749298092573
1,0.5468959660637228
1,0.5801458073908845
1,0.6804954000354752
1,0.5116989302021089
0,0.4566770239037935
1,0.6291419694044309
0,0.4753783832753849
0,0.40524976597290824
1,0.5163268715991446
0,0.3535882367682275
0,0.4717269863014
0,0.37343671750517127
0,0.39134919390838907
1,0.6999891315837282
0,0.4269781475662884
0,0.4321101232078969
0,0.38963589771635765
1,0.5105123748042091
1,0.5442125914638185
0,0.4498774970021241
1,0.5040882782734883
1,0.6445057203750709
0,0.46660116937743745
1,0.5313887127974841
1,0.6252603355989913
0,0.3329901142374243
1,0.5237688469343211
1,0.5493851017723091
0,0.4000510318406461
0,0.38975825951171417
1,0.5834054741295684
0,0.30364637531117544
0,0.4249913807761578
1,0.6820874750976219
0,0.36639024365288025
0,0.45962154728242777
0,0.4801138586437212
0,0.3998474993759789
0,0.3598822682484513
0,0.36586812689580633
1,0.5520504063956215
0,0.38146896652020895
0,0.49352836542289397
0,0.3695844291263785
1,0.6501941884659143
0,0.3364355008408721
1,0.5414142950991824
0,0.4942105809112449
0,0.47424587197657997
0,0.29728813241755925
0,0.3898821258183524
0,0.5020404411407354
0,0.3384981296451682
0,0.48270714939191506
1,0.5332864817841907
1,0.5955419780154337
1,0.6427908150032045
1,0.5892654044508497
1,0.5750471843151135
1,0.5255306510297499
0,0.48228608000104556
0,0.2799415058258939
1,0.6285190538547268
0,0.3184322432577669
0,0.4967972246350918
0,0.4131830523602715
0,0.4779147127552228
0,0.38620744899914733
1,0.6146705899851629
0,0.4547931305034083
1,0.5679307889337337
1,0.637016824311422
0,0.49715748851487984
1,0.543539439249034
1,0.6421605408164682
0,0.4756213230080342
0,0.4589834038482074
0,0.4460148252741004
0,0.4913747759019134
0,0.49045445608151556
0,0.40461205262264105
0,0.38547904457819293
0,0.4687403821252086
0,0.4734735990778837
0,0.45798240244446736
0,0.32167904871682235
1,0.6860020258306483
0,0.4293026529744055
1,0.5869146709383519
1,0.6261276960739479
0,0.4030551014099281
0,0.47698091831283607
0,0.3891172753082061
1,0.5279688773213681
0,0.4445472514799871
1,0.5906614691913596
0,0.4735140539980474
0,0.46432539234121545
0,0.4339793680954417
0,0.3854407167868534
0,0.43753774564468695
0,0.472496514088524
0,0.48598369932454244
1,0.5698452475618205
1,0.5331118424970486
0,0.2907066003506649
0,0.43378333718634865
0,0.40509013365193663
1,0.6721553596407425
1,0.5251380475986905
1,0.6387004964213904
1,0.526686243821359
0,0.47573410060286514
0,0.2631131135354047
0,0.3489321066638882
0,0.4475518050518246
0,0.31948173217638187
0,0.37049821130103944
1,0.5881384215002895
1,0.6595070317061139
1,0.5041506250325516
0,0.4727276134980725
0,0.4338644838806632
0,0.33185871836787983
0,0.4270813200833219
1,0.5669207660911759
1,0.5159728270276962
1,0.6292350673749435
1,0.5544685640246841
0,0.46950703605548966
0,0.3451428474650669
1,0.559404253595779
1,0.6990239545666359
0,0.45981300673511377
1,0.5996345253680881
0,0.41438480662875105
1,0.5405923439305749
1,0.6609561171129626
0,0.44311167173948707
0,0.46880914530438983
0,0.41268274793017284
0,0.378713959029458
1,0.7051209067303372
1,0.5869964584375933
1,0.6548186999306506
0,0.4771484044365369
0,0.4008071669744931
0,0.43620582494280896
0,0.45687079324603735
1,0.513169607602901
1,0.6015903981657328
0,0.4586604397601226
0,0.4472520223075315
0,0.4636878533605519
0,0.39752389875313315
0,0.5021011123108841
0,0.3613749937951969
1,0.5414304518089248
0,0.4904577016740308
1,0.6745017585571402
0,0.3996048009986908
0,0.42091146045020444
0,0.4380042638200118
0,0.4952829280802939
1,0.5384576403390644
0,0.4023176871452313
0,0.42414387013556204
0,0.36820238104939257
1,0.502984778674278
0,0.45570766775086324
0,0.4187737382073381
1,0.524740277794182
1,0.5509858876028336
1,0.5590104339972315
1,0.6216049396663799
1,0.5760376537576877
1,0.5205585135110915
0,0.41426453204387165
0,0.4850247709684001
1,0.5734810246329055
1,0.5498322278296074
1,0.5329326786858142
0,0.3714247486702996
0,0.4129015580223249
1,0.5035082606019368
0,0.46569338756831186
0,0.3424957260655756
0,0.4296312733245788
0,0.4681171040566254
1,0.6052733247100924
1,0.5884145963462061
0,0.4119515536815933
0,0.36154734976573344
1,0.5687391889649669
0,0.2776745099977206
0,0.4844464412036977
0,0.47926051550876436
1,0.6072141657647696
0,0.39122405959145956
0,0.4543892415922003
1,0.5421021989555054
0,0.44860868669460413
0,0.2628150999464731
1,0.6899815945531667
0,0.44141363163293734
0,0.29478280396965534
1,0.5697865131571274
1,0.5272316122535627
1,0.5568350543071469
1,0.5322137287009505
1,0.6156814272371705
1,0.6596718650668859
1,0.5957840983421906
1,0.6078065585151661
1,0.5871836456605936
0,0.3871645639594955
0,0.4236242780515391
1,0.5196518891736152
0,0.3774157722121631
0,0.37883565383340745
0,0.35532811824069804
0,0.4989525865751119
0,0.4962106058691827
0,0.48264380232970183
0,0.4474821820861776
0,0.36586884459116037
0,0.3249649687638673
0,0.4949750032433059
1,0.5341637931150148
1,0.5102333939505371
1,0.5383503457152213
1,0.5993179927246808
1,0.5061634485463791
0,0.4191882516151775
0,0.3799690277922264
1,0.5412597394647811
1,0.5812987020465351
1,0.6743866070661697
0,0.37955513985054007
0,0.4852155037506259
1,0.5495176687066605
1,0.6798585489151261
0,0.34554378414843734
0,0.27047655832026274
0,0.4991131715214707
1,0.6023985133219402
0,0.4371240992352821
0,0.45461835228849934
0,0.4758924081564155
1,0.5265703881180358
0,0.4575485114133378
0,0.38291910369526233
1,0.5972696003117987
0,0.43539766538170793
1,0.5238460694858269
0,0.34579050966050257
1,0.5237548922775007
1,0.5359780131521606
1,0.5403819931858166
1,0.54974010409159
0,0.4578644267437259
1,0.6042957389753162
0,0.4232574397245803
1,0.5033845417969737
0,0.4413293973462075
0,0.4032557263642816
0,0.33495966737198923
0,0.43444573561401006
0,0.41230237083588067
1,0.5598459170767827
0,0.4964762769193075
0,0.38101222088125924
0,0.4329372737152057
0,0.3746432609900281
1,0.7863136468446583
0,0.4653393732856193
0,0.39888489990583775
0,0.4229664928206734
1,0.6377400769231881
0,0.3800183981789278
1,0.6740094015587103
1,0.6015440007266285
0,0.4721551192863197
0,0.4398662079887011
0,0.36867783829643874
1,0.640887061507288
0,0.44242586802548634
0,0.3939322774097527
1,0.5835273050043615
1,0.6016799709446504
0,0.388849789544777
0,0.4193228792906321
1,0.5785714274226235
1,0.6380386130033572
0,0.37952227301143054
1,0.6187320334107497
0,0.4571260096452669
0,0.4245060764466329
0,0.4950142861963184
0,0.4591500366583756
0,0.4120190408344681
0,0.46650313529432746
0,0.4336557034237303
0,0.41194455628451093
1,0.5927105189561477
0,0.3477923059742005
0,0.4072687175739182
1,0.594648765991673
0,0.3814527124538014
1,0.5599816348701271
1,0.5348517861619643
0,0.41653588666119606
0,0.45837235033956764
0,0.42675876837003296
0,0.43838290331717505
0,0.38536873731222654
1,0.6324604144073267
1,0.6846777701373614
0,0.39767824349309483
0,0.4012558613105281
1,0.6157524664228191
0,0.4658900951501245
1,0.5245251852943122
1,0.6272381508193501
0,0.4347807350148947
1,0.5303800031665181
0,0.40518001134241344
0,0.4260656731913039
0,0.3347472902619339
1,0.5972446025985545
0,0.44618382759973907
1,0.5929186186874233
1,0.5266945663693906
0,0.4138554261098212
0,0.36643631066986343
0,0.3682534393730082
0,0.37811259350354565
0,0.32017572826066604
1,0.5518391846524681
1,0.5818043475194847
1,0.5657232340926205
1,0.6423315610406194
0,0.40274628854266603
1,0.5099278181684254
0,0.4350864153488454
1,0.6029729864731255
0,0.35763706186263833
1,0.518081173222777
0,0.46476225694126255
0,0.34166618651674663
0,0.37635615548637363
1,0.5360848146700722
0,0.40960169080346714
0,0.4465367968545494
0,0.3616288998640757
1,0.5839978755407194
0,0.46770368440395405
0,0.44629183180494036
0,0.46979109050214685
1,0.5820887353858629
0,0.47077671230809237
1,0.5159981409757022
1,0.6236049141078758
1,0.5651387320158592
0,0.30347881258523435
0,0.4735137707428597
0,0.32027937932891737
1,0.5247181538774633
0,0.36860858414355846
1,0.6903648431151578
0,0.45278202022338343
0,0.4698261788941457
0,0.387065088488988
1,0.5138880131434462
1,0.5811119519683234
1,0.6197397253304049
1,0.6140209281984281
0,0.38337540812346804
1,0.5956956508234779
1,0.5340136887799233
0,0.33089628838091795
0,0.4570446547471447
1,0.6040169529681898
0,0.39626781029611524
1,0.5581095946708254
1,0.5291770802306213
1,0.5296428141262219
1,0.6020882233278805
0,0.4986782899862506
0,0.41952885504307014
1,0.5228436348971862
1,0.5451484091961288
1,0.5249834222030867
0,0.39937609600585694
1,0.5034501702964306
1,0.579014135516848
1,0.5055644154970894
0,0.4149255528509265
0,0.34465507342772617
1,0.5283381490086394
0,0.41870342342310535
0,0.3681037109671877
1,0.6582283277025455
0,0.34660522074362443
0,0.3859682076834083
1,0.5053928400700926
0,0.4446510920536732
0,0.4612546256349589
1,0.5968498541516745
0,0.4796416137760932
1,0.6470563142930676
0,0.24637753683578037
0,0.4028247443707385
0,0.3758843212499177
0,0.4101591936899447
1,0.5336642081974869
0,0.49586867372232935
0,0.48664666676706475
1,0.5917882271107626
1,0.6545188248418219
0,0.28222904286328193
