y_hat,y_proba
0,0.4495212717913788
1,0.506664138081198
1,0.5912241461667622
0,0.37317221514118887
0,0.43089089687250365
1,0.5535267777928715
1,0.5681330699566169
0,0.3258228481010816
1,0.5640656489231991
1,0.5285458209651952
0,0.3882127483989284
1,0.5540700866093465
1,0.5340913550830778
1,0.5724369471031951
1,0.5113595959559138
0,0.474325809769248
0,0.4348145353059822
0,0.4782006905482383
1,0.5233712802405873
0,0.44030315637305734
0,0.4403282339846231
1,0.5414022843529224
1,0.5838818405123388
1,0.51120668340842
1,0.5904319572436275
1,0.5190772199485925
1,0.6144022709051341
0,0.4161520437864255
0,0.40369166120084027
1,0.5659777896088898
0,0.45211850616503774
1,0.563294153832399
0,0.29809948243298684
1,0.5452784553392588
1,0.6209790720583833
1,0.5728502451703589
0,0.31864545214622053
0,0.4185685820580526
1,0.6193357337599913
1,0.6268158499524327
0,0.33441446411775266
0,0.47866628687598434
0,0.3828878105239359
0,0.46152669455179224
0,0.34831989304510225
0,0.33002035400886615
0,0.4706398908031916
0,0.453135410976538
1,0.5024431009031676
0,0.4986704747510773
1,0.6174754347895232
0,0.3681879424309379
0,0.4664147240356681
1,0.5351184945981039
0,0.35272888904210414
0,0.46008348527746273
0,0.3680515223715278
0,0.293023007571571
0,0.44493949745894257
0,0.39138606097481005
1,0.5982788555686336
1,0.5491680689061866
0,0.4029383624546499
1,0.5847204082789476
0,0.32363943988697025
0,0.41207383586257457
0,0.31774923853226733
0,0.46346853896349893
1,0.5336907187386393
1,0.591534486090196
1,0.629849628119956
0,0.3936632788741748
1,0.5257570334358651
0,0.3760036574914864
1,0.6035978403518597
1,0.52273212097476
0,0.44684813164250564
0,0.41072669967213576
0,0.4638629489391488
1,0.565659903825765
1,0.5095157408594925
1,0.5233745434294687
1,0.5428468821723732
0,0.4370303640584831
0,0.4765745681262102
0,0.44134330048521303
0,0.4483122053815748
0,0.44212165669967735
0,0.4865699435676887
1,0.550576172909378
0,0.4834385498871546
1,0.6199622976259495
1,0.6801423655984549
1,0.6072924048132516
0,0.4044746421759932
1,0.5612958031359373
1,0.6166083694865147
0,0.47868857061085934
1,0.5176092110444314
0,0.48499154723229837
1,0.6261995358043351
1,0.5269974054914951
0,0.487333172774242
1,0.6860094610150415
1,0.5609471358947458
0,0.32826123051159656
0,0.4686556302437782
0,0.4708097895541035
1,0.506925312621277
0,0.41804269510912734
1,0.6814992095086008
0,0.3491460176142519
1,0.5196436921300586
0,0.500090665720756
1,0.5436865467691361
1,0.5652662863721525
0,0.49732955381215893
0,0.4738062347412298
1,0.6714180058373983
0,0.34768912388887097
1,0.5227562917606161
0,0.34588040353445615
1,0.5193393446202651
0,0.5009283592138262
0,0.47152399087769636
0,0.4062719192796417
0,0.27823171124991775
1,0.5820014381981731
0,0.4271795146681957
0,0.3319410241271308
0,0.47848427275587835
0,0.3315742931063219
0,0.3834485776401835
1,0.617122356261225
0,0.4920739569053232
1,0.6051179601992981
1,0.5136990974141774
0,0.4602019163285215
1,0.5074227329260651
0,0.409497082596035
1,0.5474451662577408
0,0.43287819443035097
0,0.29699246447890354
0,0.43145271682189335
1,0.5629766694736039
0,0.4809194560239306
0,0.46052253991720965
1,0.64701230807333
1,0.5861754132619196
1,0.5047657298957977
1,0.5755809180653552
0,0.43628682800603746
0,0.3543466473518891
0,0.4935124842897748
0,0.28096094883653466
0,0.3142380263500027
1,0.5840256762700411
1,0.5955130488872695
1,0.5222569399416539
1,0.5441471236024376
1,0.5636999467592421
0,0.4982466522262258
0,0.42656600859018257
0,0.40141994961269956
1,0.5190850430846989
0,0.3292344287795664
0,0.40602468748500986
1,0.5399981797139763
0,0.4338867206773665
1,0.515473862298203
0,0.3633707629715175
1,0.5198706597802959
0,0.3736067081377637
0,0.4271098991154256
0,0.49165062682314264
1,0.6513970668775779
1,0.6550426925079801
0,0.4906304465829255
1,0.5294681437067066
0,0.4389650711785775
1,0.6221612335139105
0,0.462580954044168
0,0.3874786842923489
1,0.5862516631709956
1,0.6248065402885445
0,0.39415473440244153
0,0.34506488359853327
1,0.5917989160991906
0,0.4078109828859004
0,0.4980303294125425
0,0.4636371867529699
1,0.6076278567762501
0,0.4357064355913386
1,0.6115093448917809
1,0.5453341066373364
0,0.4683798730751368
0,0.4713164589386121
0,0.2012333503836095
0,0.42063997509723294
1,0.5148517546131042
0,0.45880060999176236
0,0.4548920698173433
0,0.31164620725955566
0,0.4851973205840242
0,0.2881249728068463
0,0.41440583488153226
0,0.4604809839442461
0,0.41552409914229865
0,0.4888516653971215
0,0.38595484911972994
0,0.24498513801325675
1,0.5411966960002862
0,0.22663471826421422
1,0.577412807110216
1,0.570905934438411
1,0.5237013062263323
1,0.6670403696212647
1,0.5456060540506544
0,0.4147131018081113
1,0.5139670397184009
0,0.4215121553586766
0,0.4090547546224425
0,0.48840682285268355
0,0.36211755925281686
1,0.5286976488610825
0,0.4006929303892763
0,0.3738088786144593
1,0.5938663259129553
0,0.442619020159973
0,0.39570741194524484
0,0.30103774216999357
0,0.3545107002954551
0,0.5005394636659075
1,0.5087130884271845
1,0.6860808088539213
0,0.48405928026505907
1,0.6662123007309477
0,0.4602057422017186
0,0.3769978116007683
1,0.6509677588127544
1,0.5043516411603522
1,0.5363441201136859
1,0.5092278020355879
1,0.6185980942949652
1,0.5112790917348458
1,0.5377895969060513
1,0.5757460108846052
1,0.5691782554792725
1,0.5563996914587305
0,0.2071580930444862
0,0.3068107256436468
0,0.35375995475049754
0,0.33499584755227735
0,0.35958446508500086
1,0.5885196550106648
0,0.3473337201443392
0,0.3599777449453284
0,0.38596739146198134
1,0.5146093683006089
0,0.4405046055297399
0,0.5018566256731386
1,0.6012475314363592
0,0.4634608926106592
1,0.5144938326396873
0,0.4791479445000355
0,0.3369332272271013
0,0.33769217378551886
0,0.3159919364621048
0,0.4872138376813816
0,0.4386373554651685
1,0.6086058051016326
0,0.48253396831644224
0,0.46715672436895755
0,0.31883265937420513
0,0.4526007881831401
1,0.5966897187450121
1,0.609267865230506
0,0.43830432688121906
0,0.38246930208004326
1,0.5065619946140304
1,0.5291855735128822
0,0.408638499859511
0,0.4583152808123098
1,0.5842344592398834
1,0.5631580786499139
1,0.581150125795447
1,0.5965343527376847
0,0.49630779168426475
1,0.5788631418760668
0,0.3608244768087379
0,0.501798540617832
0,0.4485787301541376
0,0.3709841288356332
0,0.4601107272012295
1,0.6235839372660664
0,0.23792526807062167
0,0.4571657814331909
0,0.3843555357754588
1,0.5083025554926338
0,0.46336917531405314
0,0.4520053924860971
0,0.4446122210957027
1,0.5287515276543521
0,0.3832214687220742
0,0.46818454248055474
0,0.38711580152189506
1,0.5916871628262381
0,0.49441233189670925
1,0.5380762497005048
0,0.3296486352823382
1,0.6203703369540694
1,0.544547749772191
0,0.38357377262632564
0,0.4331597092755245
0,0.48790120483799954
0,0.40054464308238547
0,0.3329075029372642
0,0.42814829645701474
0,0.3667334017892784
0,0.32568198805237175
0,0.31575689580825345
1,0.531944779697407
0,0.3955377977024685
0,0.35204005530919574
0,0.46080813377535224
0,0.35542442508156036
1,0.5279445488796087
0,0.4560474501754153
1,0.5109949523830606
0,0.36049540644284517
1,0.5446977748760636
0,0.4496147101086635
0,0.16398232876861016
0,0.48877956805134043
1,0.5260386972679637
1,0.5066805739816672
1,0.6096329320664772
0,0.32147272365651225
0,0.40744284817884
0,0.4883761883135549
0,0.46864523497824834
0,0.3948221944038708
0,0.3824971052775096
0,0.5016100059234987
1,0.5929851393895672
1,0.5258592040007241
1,0.5617566744163001
1,0.5073573624039095
0,0.26996934906404824
0,0.4980916382114315
0,0.4526403381008972
0,0.4677824441833112
0,0.39912242923561736
0,0.4491796401384162
0,0.4688337822978261
0,0.49438763234789385
1,0.5369630540222915
0,0.4988790085636894
0,0.4841726910328382
0,0.3068067045569082
1,0.5500664460305866
1,0.5861631493487615
1,0.5394265383081667
1,0.5112317786557768
0,0.40028265682364933
0,0.37575120971420295
0,0.46701382738300795
0,0.4607739445235887
0,0.4196386359384484
0,0.4208306813160569
1,0.5881521152437592
0,0.4697609633230881
0,0.4658666202567603
0,0.45551955416016454
1,0.5040904286055317
0,0.3884235549293275
0,0.2823390476635328
0,0.3849426046491495
0,0.4921814783432134
0,0.4953979727067281
0,0.44181535033503405
1,0.5122390418663619
0,0.37440985652005143
0,0.4176090296202629
0,0.36548256456682987
0,0.4213799422069884
1,0.5638259593527342
1,0.673784031730483
1,0.5289197695300116
0,0.3313752797703335
0,0.38843926687584346
0,0.49782013141025905
0,0.30163225808601307
0,0.2981460082425576
0,0.30952492289962263
0,0.34431142178350677
0,0.4745933446617376
0,0.40593934741799437
1,0.5172312392312657
0,0.47278037806569423
0,0.38100599512751576
1,0.516598186078627
1,0.6701393068179886
1,0.6382197387242678
0,0.4730789707700346
1,0.5391303236338999
1,0.5399609606823115
1,0.654538614814426
0,0.3439480541198986
1,0.5340354427030315
0,0.37949793087843914
1,0.5043583914938928
0,0.4630990270980877
0,0.33388026201366267
0,0.4042923408014713
0,0.4490787019254507
1,0.5113168462997985
0,0.3387725951959954
0,0.46555298592793876
1,0.5162292587546894
0,0.47404878879673007
1,0.613574917252234
0,0.3106602223735686
0,0.3494206693823705
1,0.555798825695688
1,0.5038110763748413
1,0.6058550913911487
0,0.3531899848165042
1,0.6081161145521522
0,0.45992957440424614
0,0.42873888290943346
0,0.41622731403242436
1,0.5557837160281351
0,0.4642594423379986
0,0.4554347120900338
0,0.38195241855223133
0,0.3259195695553338
0,0.5007948792461847
1,0.5301070783336329
1,0.520481949373504
1,0.5984234140894695
1,0.5676581322067011
1,0.5060448203217573
0,0.48797573737257216
0,0.42315834144493264
0,0.31845163772609514
0,0.4885335876208293
1,0.5653104079632715
1,0.5206007124247
0,0.39708166708715575
0,0.3932710241943841
1,0.502762446869917
0,0.4729444554619768
0,0.44560958491136216
0,0.36323782611548444
0,0.49108142828080376
1,0.5963705308511946
0,0.4611574740314738
1,0.6081368652996824
0,0.3967639047546022
0,0.19468584943457967
1,0.5662780269768206
1,0.5323488056103856
1,0.518071142073127
0,0.4479417690239214
0,0.2961611308327804
0,0.360287129804504
0,0.41246088420884863
0,0.38777471685458353
0,0.4922816900454493
0,0.4011096705778192
1,0.5985717386212952
0,0.3632966313497884
0,0.32448704667365935
1,0.5300761266591252
1,0.5826354677905696
1,0.53891589171056
1,0.6108138523515544
0,0.4762645851706528
0,0.43501058760726097
0,0.4489123212520721
0,0.41202216201711656
0,0.4110874792228399
1,0.5299342431620198
0,0.4910503895396049
0,0.14142112374629484
1,0.5477802984250719
1,0.5190623685961419
1,0.5106389383981157
1,0.5859285672592183
0,0.30569305946204817
0,0.4107677261815987
0,0.41896702487721976
1,0.587778858847836
0,0.4651828572341686
0,0.4413458219772594
0,0.419776360438079
1,0.6265341065448188
1,0.6360192634410557
0,0.4909599348299247
1,0.5421750590183511
1,0.6051847274896096
1,0.5749455156101788
0,0.3858146981355868
0,0.4036326940237094
1,0.554923071954063
0,0.40318044975301864
0,0.4788165035233451
0,0.45353028143119756
0,0.38480605202752843
0,0.42968477646193487
0,0.36998922769391157
1,0.5466403774553235
1,0.541891272069015
0,0.4059313604656551
0,0.48141279056225234
0,0.2725299471529206
1,0.6316515674952993
1,0.5579587954612043
1,0.6195559109780449
0,0.40879105146635464
0,0.3825002280614039
0,0.47052785462407815
0,0.4049342548949341
0,0.3336325230322255
0,0.4814296825445053
1,0.5039454002443935
0,0.3765756374012859
0,0.4464367896471841
0,0.3278132830632394
0,0.4394196057417266
0,0.42552775518667857
1,0.5995719764906144
0,0.415680311929371
0,0.46599754797262405
0,0.46991022266970167
0,0.4846115680317637
0,0.39424867206955916
0,0.453694852041472
1,0.5515952054926084
0,0.3439638803342885
0,0.4746284181685709
1,0.5964912062102333
0,0.483873795595338
1,0.52300868887898
0,0.2847567234581372
0,0.3373059335119232
1,0.600344835040922
1,0.5970266717800112
1,0.6064029521258775
1,0.6172029605465219
1,0.6403053446261388
0,0.3990461439422251
1,0.5101675407832713
0,0.31262798286877563
0,0.41508194003427545
0,0.40093437248495517
1,0.541418863947057
1,0.5227481298031914
1,0.5655881496429678
1,0.6099253380741861
0,0.38583660513722434
0,0.47263367117023664
1,0.5856094085519526
0,0.463921248804816
0,0.4017880107441262
0,0.42626300515152515
1,0.5983721880094129
0,0.32966723241296725
0,0.4274084235629249
0,0.3502421905775608
1,0.5230482353328155
1,0.5926614819097747
0,0.4631785055344149
1,0.5157865353958135
0,0.43155921598868635
0,0.19121928559888118
0,0.4261610562521297
1,0.5216132441372472
1,0.5524333896465136
1,0.5433033549479725
1,0.5035088989185079
1,0.5704193640116095
1,0.5412274769243463
0,0.4764430127830197
0,0.391052133199579
0,0.4354705680093377
1,0.6033102142570578
0,0.35662429780587945
0,0.3950418183011209
1,0.6217823711335804
0,0.3957376375394918
0,0.3822714386389272
1,0.6064657860319982
1,0.6953049849821796
0,0.4808815335226266
0,0.39120652182028853
1,0.5317949398745845
1,0.589283150872934
1,0.5829248258647526
1,0.6552270146897267
1,0.5037057856495972
0,0.3866274190733655
0,0.3206677963936444
0,0.4928169303475023
0,0.3238459055681852
0,0.43491587059100956
0,0.48616251909116065
0,0.5016526822055369
0,0.47361022220065324
1,0.5150463574198065
0,0.4938319154466629
0,0.44499515768860437
1,0.5573642377898806
0,0.4573146035158887
0,0.42349510779763466
0,0.3808777680137779
0,0.3741002269714669
1,0.5502112261398162
0,0.3401863537512339
0,0.45667131261241384
0,0.2568009671154906
1,0.5678026290990492
0,0.3610921166157716
0,0.3306767751662019
0,0.483486582369564
0,0.4078716647721571
0,0.4170813437688553
0,0.4156880278363343
1,0.5357446424672089
0,0.44799639018537296
1,0.5946266493610618
0,0.3732916268728921
0,0.3778431799356435
1,0.6067844815444391
0,0.252257993427976
0,0.3552212693542445
1,0.6726077839704696
1,0.5961890415545615
0,0.33469687285609157
1,0.6234928485979804
0,0.4445504164638538
1,0.6002323711147185
1,0.518764129801656
0,0.39494975743343097
1,0.5244392334309277
1,0.5461973402783994
0,0.4855200330800032
0,0.43511245454860237
1,0.6889836254863548
1,0.639512186042227
0,0.3254968557603283
0,0.4569508572593906
1,0.512338148582002
0,0.4075154698525803
0,0.4794001472575012
0,0.486564043264961
1,0.5563800052399986
1,0.700663878156019
1,0.5436411127315703
0,0.42384452027313946
0,0.49147389462580643
0,0.18966075412496256
0,0.29958289284477985
1,0.5806029422138357
1,0.5691210082904413
0,0.4347220283209068
0,0.41256915703291325
0,0.39844096251902583
0,0.49862005110739943
1,0.5233678347713313
0,0.3694892008535233
0,0.42907226733562237
0,0.39036488985049755
0,0.36535097292718777
0,0.29907869797663
1,0.5936241139679396
1,0.5758887620766227
0,0.362687000876727
0,0.36313008890567444
0,0.4475442013149081
0,0.4043081719592033
0,0.3075495592714438
1,0.5871576040212998
1,0.5220026449263893
0,0.4647960487729449
0,0.5011927395040878
0,0.4729868989817874
1,0.5944950566038604
0,0.34579983935479475
1,0.5080801733505912
0,0.3622141989455988
0,0.4542719257656099
1,0.5554212406830332
1,0.5243949110139458
0,0.3522652421948136
0,0.4280133188345394
1,0.5724460812733048
1,0.5082387247704758
0,0.3218520927369267
0,0.31110914466256506
0,0.41345947379480835
0,0.3189272956007728
0,0.4325553390435003
0,0.2933546101903507
0,0.3772062216922984
0,0.48942219195509634
0,0.4235256006723729
1,0.6263441414949663
1,0.553481246230252
1,0.6205679605540055
0,0.4411273619693795
0,0.43506027535793584
1,0.5671923283249958
0,0.467195649358811
1,0.5049876099484224
1,0.5393118459602105
1,0.5294824475296431
0,0.4423580484529783
0,0.42977418055185435
1,0.5173375241446421
0,0.3619942337734636
1,0.6271574299176561
0,0.39123209386234
1,0.6232773248622275
1,0.5163895369059194
0,0.3573559067738165
0,0.4071309353792509
0,0.31794173547501475
0,0.35959312350044814
1,0.664589218493306
0,0.47374763470538833
0,0.4979684855682111
1,0.5831100706580861
1,0.6120420451980418
1,0.5065435410282689
0,0.4475479904420935
0,0.3582390149256341
1,0.5511567055397858
0,0.463721934735943
1,0.5027073265468579
0,0.4304564257356903
0,0.4251954972053525
0,0.4202627858199437
0,0.4417080608864184
1,0.6068915796216957
0,0.4034638529056134
0,0.43224989437170996
0,0.3831112511516141
1,0.5545012104421589
0,0.5006285107188366
1,0.5752964732641151
0,0.32581335031747355
0,0.4577083570354414
0,0.4076348119393202
0,0.45022322919368774
1,0.544203033747008
0,0.4866571308430504
0,0.3358643865177836
1,0.5157490189474001
1,0.5417836807544817
1,0.5436544796309614
0,0.4471364054216665
0,0.3790250934609054
0,0.4878606227853847
0,0.4577732518119032
1,0.5690761970476014
0,0.28396595647115147
0,0.48629329527634907
0,0.423573617806942
0,0.5001110412737996
0,0.46622499417296054
0,0.4881595431254435
0,0.41074867860444136
0,0.4478752866606426
0,0.4416412863534548
0,0.48690156052719685
1,0.5128442227861454
1,0.535787149902604
0,0.47363604748306337
0,0.5014739659907494
0,0.4866882809160322
1,0.6579555379763685
0,0.3093339493132553
1,0.6265232137721202
0,0.4225982890594222
1,0.5258101711686278
0,0.3701564294022932
0,0.43544577350149455
0,0.3843509354534509
1,0.667046084298317
0,0.21500868597682296
1,0.5483501493804259
0,0.49877658398953456
1,0.7008751269671354
0,0.3746347502265025
1,0.5332894484015647
0,0.4151149917098566
0,0.47699392195496154
0,0.34483541565667913
0,0.4793020072747954
0,0.46251458098845344
1,0.5691152222674664
0,0.38978334100932516
0,0.4996081186437451
1,0.6438938729501059
0,0.43881285404068565
1,0.580639330417649
0,0.41819525324177415
0,0.42271904719928793
1,0.6143616622536902
1,0.5813291703523118
1,0.5120397003677208
1,0.5120846735753156
0,0.46427827587423814
0,0.32417191159000364
1,0.5190614243235986
1,0.7051354969810048
1,0.5629589408075446
0,0.4068893087145821
1,0.5089546222962071
0,0.4973920857912536
0,0.4458425353263303
0,0.38154263694129614
0,0.47635305945744916
0,0.46789468956476077
0,0.42023165765145926
0,0.4828215040384073
0,0.3707293425969023
0,0.46034673049216757
1,0.7494107619532904
0,0.4998114855425037
0,0.3482679991076237
0,0.3524527489687374
0,0.35859470854290804
0,0.33365084756181007
0,0.35440863639563414
1,0.6105418118425975
1,0.5172719856033103
1,0.5548487322324324
1,0.5244934624445935
0,0.33752737399240706
0,0.2966373014766952
0,0.36957113579222206
1,0.5052432473232267
0,0.4662988229114429
0,0.4059567367222149
1,0.5426699155064387
0,0.39356486661468576
1,0.5842551406434634
0,0.41127316487904403
0,0.3114036160842251
0,0.48777535161100494
1,0.550518880828367
0,0.4873589421855059
0,0.4656313097460175
0,0.40387558342732693
0,0.4757818234190461
0,0.34855447459259536
1,0.6564308558090806
0,0.37046721432386553
1,0.6220051560003418
0,0.370332177534472
1,0.6300218782396315
0,0.4693523150304007
1,0.5173256137802948
0,0.23718717354791605
0,0.4454211826721551
1,0.61727959131998
0,0.4186944957991951
0,0.46844746605603155
0,0.335239587865999
0,0.38272941800517957
1,0.6194260464596814
1,0.5603061116276112
1,0.5742924598169306
0,0.41211904937095
1,0.6499645818341698
0,0.262864832383368
1,0.5518377896550963
0,0.441422737631542
0,0.3934095845701142
1,0.5217202758061464
0,0.4207350959822236
1,0.6350790041157571
1,0.5162835941869146
0,0.402325696206084
0,0.3536347629954617
1,0.6093305170034244
0,0.47801904208412543
0,0.4734013992661577
1,0.5555048931073174
0,0.45243987808005287
1,0.5224582327904166
1,0.5893077640932756
0,0.48665972717339967
1,0.6005477939262134
0,0.4252552237668732
1,0.5097898142457339
1,0.6273202839010564
0,0.2696311530572153
0,0.3380384533571078
1,0.542966937435818
0,0.35644212277813353
0,0.4925133727485953
0,0.36596547372813126
0,0.4140654979967216
1,0.5961428819627836
0,0.26131800822490986
0,0.31945668846529923
0,0.3818647085718567
0,0.344369996205793
0,0.32544056080816564
1,0.6367714826138402
0,0.4476119889235759
0,0.3276950126829713
1,0.5045885653452337
1,0.5189264930769211
1,0.5636304895218363
0,0.41251887249169555
1,0.5753368217130268
0,0.4298529423980801
1,0.6585151178989842
0,0.45005586292236244
0,0.4520651873459196
0,0.4805639040691207
1,0.5691004171284166
1,0.5153133110406838
0,0.47723294586515946
0,0.3315172873465734
0,0.4952301103479864
0,0.4776688904220028
0,0.3094143004974062
0,0.2495480274246041
1,0.6367772476816396
1,0.5786018228604993
0,0.3095950068852636
0,0.3911440489798356
1,0.5177933148080375
1,0.6077209680084011
0,0.3246492083717836
0,0.362970017261968
0,0.36203215149326734
1,0.6623454514175091
0,0.4744371084610665
0,0.3877899439675303
0,0.34166980864390223
1,0.5310492555231079
1,0.6018046129846477
0,0.37221238065965423
1,0.5195764407795392
1,0.5659649010281226
0,0.41521249050375375
0,0.42032059487350004
0,0.48709072162063327
0,0.3877212528293007
1,0.5489564301168615
1,0.6084190851996021
0,0.4408343643885228
0,0.3737097031337048
1,0.6446571856267714
0,0.3961230410453051
0,0.434656425845661
0,0.41095406283034464
1,0.516082250374442
0,0.23830292453375682
1,0.5510865888337604
0,0.5001206789020622
0,0.39670015885612825
0,0.2245700591842702
1,0.5951786622623199
0,0.418879747495288
1,0.5413342589676086
0,0.4736769101499906
0,0.31601464536993135
0,0.3415810391271487
0,0.465398344740421
1,0.534685029260882
1,0.5127135019376291
1,0.5813362886090628
1,0.5966740580942363
0,0.3933843332334155
0,0.46906653884420246
1,0.6741166584389208
1,0.5488344056614624
0,0.49554135173704733
1,0.5783170135557969
0,0.4760423614320746
0,0.33209305061860833
0,0.41312359450314673
1,0.5732150617765613
0,0.3786664698847847
1,0.65770069984761
0,0.25421598378390065
0,0.33518345415807166
0,0.3962500741543871
1,0.5578213457054848
0,0.3713621164650985
1,0.5221204741412545
0,0.4796827902442128
0,0.3523011640187798
1,0.6037517357232804
0,0.3730438101014174
0,0.3169256309772587
0,0.42513355524747204
1,0.5322190154062411
1,0.5973412571698286
0,0.4933468112430114
0,0.3925639120812594
0,0.4475742619270488
0,0.3736089345838541
0,0.4510840078998045
0,0.39174977933624344
0,0.43681230894789574
0,0.42815933211096213
0,0.3220644561090305
1,0.563728458265682
0,0.49268893946591263
0,0.41593312575069946
0,0.4355543179122166
1,0.5510743515750115
0,0.3413532312353101
0,0.4773218570654415
0,0.46839702459173543
1,0.5286677742653233
0,0.3900501749479959
0,0.36157076467962745
0,0.24045638371718195
1,0.5535530958833682
1,0.6420242796719744
0,0.44587709581478285
0,0.3933641711248429
1,0.508907579750879
1,0.6942757836848212
1,0.6233325724514734
0,0.3790837104770935
0,0.4263797066240078
0,0.31383897507953495
1,0.6445658726676505
0,0.41631815155442464
1,0.6052406742868462
0,0.3786122516708021
0,0.4509598748374029
1,0.5635265589834388
0,0.2897439808342708
1,0.6183712378943309
0,0.34230988682041374
0,0.4115294732693308
0,0.37917208043821315
0,0.3317564445809886
0,0.23143829413761008
1,0.7021811468694268
1,0.5619620052849877
0,0.3017238840275724
0,0.43992232265626036
1,0.6709977785589778
0,0.3039649938303214
1,0.5631345375301509
1,0.6005572547353123
0,0.3743950452788882
0,0.3976814835651415
0,0.447512394573343
0,0.44048183068174496
1,0.5559842464529565
0,0.4448634619005445
0,0.3620624736481301
1,0.5543242073257161
0,0.49354842203089727
1,0.5655405283008536
0,0.4941504941518053
1,0.5153601310936377
1,0.6135377805568337
1,0.5544094034607584
1,0.5109777232615806
1,0.5625232534421427
1,0.6658301313873479
1,0.5720817068708042
0,0.33844552934702166
0,0.46009902902040783
0,0.43327851132955236
0,0.3439586877682547
0,0.40828126307772183
0,0.3419308274055055
1,0.5599621383893422
1,0.663354668857488
0,0.3846551581020068
0,0.3709900678471211
0,0.40258278844791107
0,0.45197181177645435
0,0.47871713056707355
0,0.341971121462002
1,0.5244473975083016
1,0.5640728374273877
1,0.5883783920230458
1,0.5697510468243704
0,0.4239735178030425
0,0.49091303009487874
0,0.4480387251876962
0,0.3922633053629379
1,0.5575307496531814
1,0.5059704718194189
1,0.5980718393179171
0,0.33444604664051764
0,0.48644084969964735
0,0.3674650842171391
0,0.5002723619569074
1,0.5629750181170616
1,0.5756115526525842
0,0.42158797684355787
1,0.6639936882521534
1,0.6845805207810431
1,0.5569626101813616
0,0.33845293151854505
0,0.4794178715549516
1,0.5428826112900567
0,0.32610016305776646
1,0.5707421951945062
0,0.46307825484395404
0,0.4537042779073458
1,0.5433304966808757
0,0.4009965222376192
0,0.43895316212574287
1,0.6049154807146004
1,0.5300093572676114
0,0.3642272185209892
0,0.2914460344109384
0,0.37004306054291236
0,0.4640142891730313
0,0.4444994027179681
1,0.5956742696262702
0,0.45287890169195283
1,0.5708292984200257
1,0.5895154222961082
0,0.3733148065927475
0,0.4176767066662135
0,0.4726798110687914
0,0.4138940328856412
0,0.32108309217608344
0,0.4234020197814522
0,0.26218394332163286
0,0.32386690488364767
0,0.4223046092693631
1,0.527281155572303
0,0.3517171165850473
0,0.43162318423617996
0,0.48851854598249234
0,0.33772882139663296
0,0.4860118547176584
0,0.3293629086516462
0,0.4812551792095543
1,0.5137286256874352
1,0.5257657441030301
0,0.3933145459247998
0,0.47813050665698026
1,0.552721744677478
0,0.4045973076651564
0,0.4992836516555352
1,0.5713326003047613
1,0.6557337022351526
1,0.5775547868211316
0,0.40525876680726525
0,0.293529295877757
0,0.35686809562157956
1,0.6098464406592707
0,0.3972489001958992
1,0.593274786384905
0,0.4853779936664212
1,0.5306923212976082
0,0.46061498397589107
0,0.3355571333883492
1,0.5953810382202795
0,0.49204258321801536
0,0.48674839623159066
0,0.48342225525298105
0,0.4363859168604786
0,0.47309592305018555
0,0.4896564639288599
1,0.6322968928808864
0,0.38355432681412466
1,0.5404128946917066
0,0.46518388903424784
0,0.4672058405759289
0,0.3014941595331061
1,0.5540773822297033
1,0.6602592231998763
0,0.45787389807811774
0,0.33039860613216726
1,0.54773195653452
1,0.5427781623969621
0,0.39962115748213795
0,0.3548184559219664
0,0.4989560294200587
0,0.48070433470740026
1,0.5431436452888707
0,0.34471467294958297
1,0.5133392482626917
1,0.5058331141701494
0,0.40557863604812056
0,0.4225905820416745
0,0.4796926251032205
0,0.5017219073347938
0,0.47459250192186003
0,0.358973594942963
1,0.5882390401605619
1,0.5158878292698471
1,0.6515052942412978
0,0.4259725409903334
1,0.644672751289395
1,0.654701759394581
1,0.5665389138459219
0,0.161357150998928
0,0.3643120542159398
0,0.28530025045462193
1,0.6014694879504887
0,0.4990672450331399
0,0.4562839006689234
1,0.6490845833921207
0,0.2887859553951209
0,0.40641906823774193
0,0.3952744327224527
1,0.6287917876969515
0,0.3314273789356764
1,0.5161173321913569
1,0.5383130212099269
1,0.618620527579698
1,0.524495740678962
0,0.4811407852401624
0,0.48868430723718975
1,0.6453034220338918
0,0.3513867527447042
0,0.4849488102290306
0,0.46250992999221074
0,0.41873280548504244
0,0.45965812422996694
1,0.559083836297896
1,0.5346964473367126
0,0.3989931977640532
0,0.31920643820689826
0,0.335795847322253
0,0.4385280188996628
1,0.5174220941717362
0,0.4479472226583241
1,0.5457370401790367
0,0.4130313516366587
0,0.3201752510672151
0,0.35384993905011547
1,0.6481807710284232
0,0.48553282894030836
1,0.5563124586872725
1,0.5672715809746144
0,0.4802661170401735
0,0.3876735579637289
0,0.3621643653451124
0,0.2900367033952818
1,0.547393995312701
0,0.47296736276324897
1,0.5642565979860273
0,0.4231768145946441
1,0.6256457503803806
0,0.41630541381146785
0,0.4435794453991675
0,0.4074920565008993
0,0.47607170627054923
1,0.56657712817652
0,0.47461286509337225
1,0.5882950093253173
1,0.5487057775621664
0,0.35621224298162485
1,0.5813771212590352
1,0.5556900975762851
1,0.5225697120660985
0,0.47702574272658205
1,0.5027859526721019
1,0.5433381706067884
1,0.509642446374797
1,0.5093264629725365
1,0.620166012690619
0,0.4962601526338073
1,0.5415387690106355
1,0.5027834571871911
1,0.630788677695639
0,0.48319947097984384
