y_hat,y_proba
1,0.5392294043983138
0,0.3157456084945131
0,0.31610024553654514
1,0.5223164752613563
1,0.5414604107990287
0,0.22081122791471672
1,0.5271703268419573
0,0.4740108894853699
1,0.5641051349492485
0,0.4774179144802379
0,0.3767719616356339
1,0.5184305654932896
1,0.5762854754283363
0,0.47368291922790434
0,0.445777474417966
0,0.2639919624462973
0,0.14623658246422166
0,0.43079362595028475
1,0.5091131108171937
0,0.4874627711150004
0,0.47206697845478424
0,0.4093425828004045
0,0.42649481018035323
0,0.43737281978231446
0,0.27557422100384993
0,0.44494195064550424
0,0.4709198236956525
0,0.40586650575924726
0,0.43869051967415873
1,0.5114122751026206
0,0.4412035242101613
0,0.44285900924569843
1,0.615267810756043
0,0.4100559472968902
1,0.6178126092751741
1,0.504916152747871
0,0.42854718316333074
1,0.6017656150067549
0,0.382581769860812
0,0.4012255116124757
1,0.5753203656988257
0,0.45146450951308453
0,0.4949093202697615
0,0.45670641514251653
0,0.39013738597746533
0,0.3606854343269551
1,0.5666571259465789
0,0.42976958771174845
1,0.6156810121436153
0,0.4900202280840267
0,0.43155855898110157
0,0.34707939366378193
0,0.4549298530935693
0,0.48258920106303965
0,0.47543458814835277
1,0.6061522471895439
0,0.3058819681634033
0,0.42493496701270306
1,0.5190960909921079
0,0.4869654659631123
1,0.6492064255663226
0,0.46486849776890515
0,0.48383507623963184
1,0.5242951840836888
1,0.512344337616114
0,0.49718362280565825
0,0.3723094919423898
0,0.3383065781939658
1,0.5276691915350036
0,0.39992982795517273
0,0.3287615174714943
1,0.584103745717021
0,0.489535664796494
0,0.46760238783154456
0,0.4789074138208304
0,0.32559092821305174
0,0.4030221340095869
0,0.4979902873276321
0,0.420503033622861
0,0.4016437841841071
0,0.5004020982173193
0,0.392990530794014
1,0.5626061583455881
0,0.4323190856487231
1,0.5037225231315038
0,0.42771993790777857
0,0.3109872310808213
0,0.39366641584579254
0,0.28719174362837957
0,0.3232967492695713
0,0.4451439825212434
0,0.32044924017544263
0,0.46774226543379865
0,0.257281162182568
1,0.5124789727299345
1,0.5545565045455318
0,0.31017759858610433
0,0.25756965622493677
1,0.5317581018205436
0,0.4835496489703189
0,0.4683640188188138
0,0.46686861704098453
0,0.4440524959076406
1,0.5541151826833347
0,0.42154274250863816
1,0.6112958580068544
0,0.41566523715091575
1,0.521510560160997
1,0.628855484552853
0,0.3256375977482244
0,0.4337171776011491
0,0.4131578609924926
0,0.473833696426427
1,0.505546443063225
0,0.33538591719024713
1,0.5453862337878449
0,0.4498515671164371
0,0.4280347597715
1,0.5525753036966459
1,0.5387949827254238
0,0.33227480435575363
0,0.34739611596090675
0,0.48021910220312275
0,0.4349810310012644
0,0.4397964532212109
1,0.5745829678156067
0,0.4965959667267637
0,0.4963263270109932
0,0.31961756414626596
0,0.2874843295122543
1,0.5047033061934427
0,0.31502520515395527
1,0.5160673029977808
0,0.29360395538066325
1,0.5691073254469515
0,0.4439585043046183
0,0.2383371155575169
0,0.3507720828617657
0,0.44586064831114164
0,0.2958079428482297
1,0.5765727167280601
0,0.41171564197473287
0,0.338420105776518
0,0.3066833191018166
0,0.32018765468859484
1,0.6431322591005453
0,0.2260472159952805
0,0.3946725971272418
1,0.6167449401904527
0,0.4780811090812591
0,0.3403295146894331
0,0.27329712306455206
1,0.5034919863813548
0,0.3511752385792628
0,0.37996080480933825
0,0.34795023540478937
1,0.5148261423966102
0,0.46752836051169416
0,0.2201588693400812
1,0.5210150401370899
0,0.25357891060601606
1,0.6168022687579836
0,0.3871349646277677
0,0.48429473736864315
0,0.44448880572983995
1,0.5717585347030147
0,0.28708973402449756
0,0.2746770948141437
1,0.51646759984451
0,0.45190879075453744
0,0.42164241366837163
0,0.25520634789701896
0,0.3783582057409627
0,0.28247169955170015
1,0.6878499364851932
0,0.3390979332101664
0,0.3179030552033074
0,0.39765173966379463
0,0.1333391403524909
1,0.6174183847410832
1,0.5523795970302068
0,0.3880195808768709
0,0.3473129738811778
0,0.26955397845709067
1,0.5446997342897082
0,0.45472914638842754
0,0.49309406515875126
0,0.376558855735442
0,0.27856000986104806
0,0.4079438114632743
1,0.5500158932108639
0,0.35418063086252216
0,0.49357258611369786
0,0.3708697973424718
0,0.4966477910193918
1,0.6459495179392095
0,0.23045285754051423
0,0.48936820847871665
0,0.4584261870915935
0,0.3661098503272541
0,0.4078701583090439
0,0.31910460321238837
0,0.3095508203089743
0,0.4797566061980688
0,0.23946181570064395
0,0.3900711066844675
0,0.3118001984188676
0,0.3148235019876371
0,0.29729357988152516
0,0.3935725358092805
0,0.37570134994420995
1,0.5572832219751644
1,0.5814155819713966
1,0.5429498163997628
1,0.5584742331266348
0,0.27113367612080297
1,0.5488062408413703
0,0.4389131084521985
0,0.3723914613369813
0,0.35765011889563
0,0.35908067377465613
0,0.49428435067931376
0,0.3476149876103364
0,0.35284880724882883
1,0.5362558676284722
1,0.5814825553981472
0,0.48303721082692475
1,0.6045790721990154
0,0.3939823968345936
0,0.30448918217829346
0,0.394189063437766
0,0.29385873298492743
0,0.4646656190160617
0,0.4065201631495983
0,0.37521947423519164
0,0.32289370303027387
1,0.5609231936776866
0,0.31653641369694346
0,0.4651666020272373
0,0.353923410287773
0,0.3503387367242313
1,0.6151600209523397
1,0.5700019274105932
0,0.4346924992279077
1,0.5299484697201665
0,0.38307013632285486
0,0.4379482888090219
0,0.46982410484547465
0,0.48357397218430903
1,0.522233916824115
1,0.5722055408752205
0,0.26417849074959776
0,0.3783485339760028
1,0.5023791426713137
0,0.44249370734325266
0,0.3448954377169507
0,0.46235503716026555
0,0.35735015598624265
0,0.38728583230109853
0,0.24978955492005867
0,0.31240993960870495
0,0.42898551230487453
0,0.2287069897286372
0,0.42620096602333407
0,0.3897813249798962
0,0.28183680848735565
0,0.46531079969416517
0,0.21945771427807972
0,0.40183167724797003
0,0.4060599541940969
1,0.5664421110679597
0,0.3421915443644751
0,0.2659009526500769
1,0.6350699400418284
0,0.2413629318587914
1,0.5223023395311871
1,0.5588965315255623
1,0.5721308240396461
1,0.5080618254375854
0,0.4222745266666861
0,0.4902512422962115
1,0.6157185585130127
0,0.4204296631231602
0,0.3820619947711288
0,0.29479916612144885
0,0.4258236750642038
0,0.4201630997256094
1,0.5431605011215517
0,0.294094636381967
0,0.2972039497016935
0,0.3907331934550409
0,0.4529033738802838
0,0.39764355533899987
0,0.3920373436946121
1,0.67480287434866
0,0.4674943128774936
0,0.4756938652834107
0,0.21864213736216173
1,0.5315863009305825
0,0.43890671750960675
1,0.5132102276182768
0,0.441733899900236
1,0.5252820465712917
0,0.31621771604445476
1,0.5553385535723626
0,0.4365624881293862
0,0.4189569112591689
0,0.3622306354617317
1,0.6438684576301378
0,0.30587663721919284
0,0.2993253126598156
0,0.3269816789536195
1,0.5159929841813515
1,0.522898650872584
1,0.5854205966071145
0,0.34324672396704303
1,0.5690998136507562
0,0.37801678147653683
0,0.3063051370204409
0,0.4597535296939492
1,0.5139594196755677
0,0.30962533740284287
0,0.4965265435548391
0,0.4792146588477412
1,0.6570043471378129
0,0.4107149332393428
0,0.47936347938517426
0,0.48361062330845206
0,0.36795882835473226
0,0.4330428926542961
1,0.5210506633482915
0,0.42104590498992467
0,0.34872104262681664
0,0.45746770654720853
0,0.3648277762062569
0,0.35530319562414786
0,0.4844215285861371
1,0.6682534106772655
0,0.472619383665611
1,0.5035036174739352
1,0.5167766238708934
0,0.37507489499714436
0,0.46386086237989765
0,0.4977085427740628
0,0.21957737340542194
0,0.4036567653856592
0,0.3266430262152787
0,0.36974281838891504
0,0.3953446212673337
1,0.5256008303883302
0,0.38933829733681713
0,0.2981337211053752
0,0.25756386026490247
0,0.4091206079663021
0,0.2339392104880409
0,0.445720098078541
0,0.23574840065615227
0,0.46339631333149217
0,0.39276242701606373
0,0.31652663963235156
0,0.30230243779659866
0,0.33725296101038515
0,0.4698040206483539
1,0.5475583006770304
0,0.3791203230167319
0,0.3807659892897712
0,0.4245458469118372
1,0.6019053374103157
0,0.40281309079849864
0,0.4795386670529581
1,0.5032458783730772
0,0.48365419588121444
0,0.47316812710819595
0,0.3373576435790131
0,0.5004100751429255
1,0.627153046058268
0,0.2877381650910512
1,0.5257589726086367
0,0.40300410225528266
1,0.5267919957744039
0,0.4070636532574374
1,0.5981841979565955
0,0.1767606519798579
0,0.2198946676825085
0,0.4307352305344235
1,0.5790716529635411
0,0.42625689554817797
1,0.5518800418794044
0,0.25470707791066366
0,0.42724383920032827
0,0.480786421305038
1,0.6163347673334855
0,0.47909527021376525
0,0.4892901291257535
1,0.5539014690481028
1,0.6180856930820994
1,0.6367064444986218
1,0.5560188998033125
0,0.4618349480782868
1,0.545461395506766
1,0.5346981548389482
0,0.4894636472546835
0,0.4959144800231941
0,0.44550109661598264
0,0.43866068557621335
1,0.5245096686819394
1,0.597254304076523
1,0.7098822325781246
0,0.3343901927152457
0,0.33548962138288424
1,0.5057346993631135
1,0.5307003252337282
1,0.5335169269409523
0,0.31542183472683705
0,0.3559104834115538
0,0.49491658027091084
1,0.6169571426412445
0,0.3649942760642046
0,0.48366811885681926
0,0.3643629612750677
0,0.41984073607549877
1,0.5703778731152468
0,0.31183273848270954
1,0.5617295276265892
0,0.3405547395828529
1,0.5372922081784848
1,0.5815983790299607
0,0.43019343605685967
1,0.5832105584890157
0,0.4702213241102867
0,0.33674047945185515
0,0.48805949856919595
0,0.4333784292406652
0,0.4759517802216791
0,0.3764018314756719
1,0.5740322164145534
1,0.5036422162342257
0,0.38694442248743466
0,0.4810099563994454
1,0.5136460850918154
0,0.4591417481357287
0,0.49939228536070546
0,0.27855054040284144
0,0.3818876434627457
0,0.4947205174556997
0,0.4724608714163896
0,0.3774592633803211
1,0.5304640709228572
0,0.28252531839277295
0,0.2583623459897123
1,0.5111376111140223
1,0.635278357421167
0,0.5011262921203808
0,0.49700752336077986
1,0.5273191269088787
0,0.32557214604709295
0,0.4609246577694015
0,0.3650692155292468
0,0.4044904262254222
1,0.5613220933219496
0,0.3494924234761988
0,0.3695481330053683
0,0.3749965641050325
0,0.4548093356590091
0,0.3120238180380204
0,0.433057000948675
0,0.39927236224376556
0,0.3410102933531434
0,0.45088140466892107
1,0.5479269836345381
1,0.5671443875636768
1,0.5039742480977085
0,0.3368315701702612
0,0.25614870699196246
0,0.45269855404804005
0,0.3587143330051745
0,0.4470548547126032
0,0.5010830333698122
1,0.622166738612005
0,0.4170643290694313
0,0.3731231165358828
0,0.26616297482953305
0,0.4087488142500622
0,0.4767376851173164
0,0.4407136008809343
0,0.32293555695020837
0,0.48998614320053163
0,0.4471164677594492
1,0.5702018151635582
1,0.6347774096455664
0,0.47774044140948757
1,0.5210125250558689
1,0.5423870233071608
0,0.3508811401587297
0,0.49857618072490045
0,0.3505855775421679
0,0.48317325211270445
0,0.44643579302670744
0,0.33296681544876433
0,0.36901957744966346
1,0.5646329347097586
0,0.47366573712642357
0,0.4656591274120811
0,0.3689781829476775
0,0.4875139570370126
1,0.5876417397549003
0,0.1712895229433585
1,0.5317339652873043
1,0.5208176250840962
1,0.5943258438691013
1,0.543754970651751
0,0.44660059239685285
0,0.4353166750333931
0,0.44029998839567175
1,0.5475512599194695
1,0.554274990522774
1,0.6827228122110697
1,0.5526740516493154
1,0.5133716654472767
0,0.41490689779800527
0,0.31909613158310896
0,0.38580778805202803
0,0.39172973150393264
0,0.42629868453250885
0,0.388158959898883
1,0.5621680440009602
0,0.4956489671406982
1,0.5476430691558715
0,0.4556852078023756
0,0.4594021122284544
0,0.4238714728649133
0,0.4750222354916831
0,0.32688953510797114
0,0.401144550153039
0,0.4398614350504689
0,0.26954723500801336
0,0.34980172660497943
1,0.5127384843838115
0,0.3616810069985779
0,0.3769328294277243
0,0.33009919595998044
0,0.3985454836375405
1,0.5584627218521402
1,0.6382501706979874
1,0.5782258546012956
1,0.5735916943280552
0,0.40903987586291873
0,0.324409642883866
0,0.4973062523650505
0,0.49175193816659346
0,0.12106067940531079
1,0.5085436392905754
0,0.4252835827976155
1,0.5382299525925716
1,0.5222290558799868
1,0.513607162488438
1,0.594594886719446
1,0.552233394281163
0,0.38144904619186054
0,0.2679215762372477
0,0.4816679601829794
1,0.6063496099296715
0,0.46854493920386514
0,0.4559723818258867
1,0.6066134948125893
1,0.5291420370101028
1,0.5063209255975725
0,0.48952677718098847
0,0.48683517298333434
1,0.514887436313168
1,0.5712923043817509
0,0.45054484113300697
1,0.5936984335415675
1,0.5063366309387141
1,0.5092169682808316
1,0.5567398495011734
0,0.4050641768285471
0,0.43320840256492943
0,0.49329635274175904
1,0.5345038610514189
0,0.49778848452508745
0,0.3834646565342335
0,0.3624352481247414
0,0.3650376167776087
0,0.2757822015555532
1,0.5100835000062949
0,0.28465592461935474
0,0.34145454131706415
1,0.5040717315252696
0,0.4238259137838835
1,0.5489202565702676
1,0.5416049493677292
1,0.5775051431171622
1,0.5294597595575664
1,0.6022642062391473
0,0.3813464446537915
0,0.44618545764756123
0,0.36266371192546354
1,0.5816465442539722
0,0.37610726949848927
0,0.2881506631110538
0,0.4921822470251689
1,0.5847017509766176
1,0.507232826970072
0,0.2853330940648291
1,0.5710855492969833
0,0.4097623055065272
0,0.3139438352820558
0,0.4302187201215655
0,0.43130249205230015
0,0.3919512030661416
0,0.479132982268872
0,0.3883647462286097
0,0.31274116460897045
0,0.3889304832426261
0,0.4628656752487471
0,0.31377114427514957
0,0.35331267456015175
0,0.48493946545637884
1,0.5045783600569997
0,0.4255947995918676
0,0.313472718250634
0,0.49457844676451074
0,0.3711960888738039
0,0.4889173741250984
0,0.1332000711934462
0,0.40992780881591095
1,0.5274214297885785
1,0.5560326469651108
0,0.44604056034854406
0,0.4594863366831409
0,0.4816935187025554
0,0.35601258219324217
0,0.30941528768687204
1,0.5357235899434275
0,0.4556581570941551
1,0.5156237357930628
0,0.32774711916194743
0,0.3949308144051931
0,0.23798766551686565
0,0.33860107834216235
0,0.37135069322419223
1,0.6179207326612105
1,0.5288667999273775
0,0.4384896419590581
1,0.5049193226810038
1,0.6119390025571494
1,0.6469674814685944
0,0.3629977288736953
0,0.329821830602455
1,0.6222983510567922
0,0.4782304959081143
0,0.47140486600782927
0,0.4020183394137823
0,0.3067143469395953
0,0.4890451963723876
0,0.4386272637240696
1,0.5594233192119528
0,0.49117503032014526
1,0.6484789183900356
0,0.32411194104113916
0,0.33184391385015966
0,0.436508626330784
0,0.3487534959775252
0,0.33481098024422984
0,0.39036681693029696
1,0.5620623980426844
1,0.5257248704678696
0,0.3056456497866291
1,0.6195785143420899
0,0.4656478019008272
0,0.37928218847156386
0,0.4938696743406672
1,0.5673598429471518
0,0.3281421061775227
1,0.5530562598485121
0,0.4139303311559652
0,0.40407669930925216
1,0.5693726312719855
0,0.19873610134304115
0,0.28625751726283344
0,0.41683609347493683
0,0.2539858387335703
0,0.2224550296398564
0,0.4945500702309177
0,0.4173219416797876
0,0.3412273312584174
0,0.28545356570680736
0,0.3477043059571659
0,0.48916314406982275
1,0.5961153924171125
0,0.4711061780026269
0,0.4546191730074037
1,0.5264422000942106
0,0.4212323961427785
0,0.4847964957330021
0,0.4260707445540306
0,0.26628644686028385
0,0.44266401503727676
1,0.5423222498923653
0,0.21853311300457146
1,0.5491473624318884
0,0.4244694036127026
1,0.6198833628628985
1,0.5293807087090163
1,0.506784120611129
0,0.38964050710564907
0,0.4301327735529334
1,0.559309360896977
1,0.5622010456552843
1,0.516217258637205
0,0.2960951728194872
0,0.2800456484666861
0,0.45869641036437303
0,0.29669045273542266
0,0.4606767913006886
1,0.519125450037056
0,0.45716312994093716
0,0.4578112989860124
0,0.4072878027476995
1,0.5469656336659715
0,0.2806200167512502
0,0.4907376443795406
0,0.38196560192294726
1,0.5305894126591874
0,0.40128571992021006
1,0.542299445009318
1,0.6650531603789441
0,0.39523489837106174
0,0.40211851571031215
0,0.4522902983290353
1,0.5783912642108515
0,0.34634133769987613
0,0.41298331716883746
0,0.40011099971494946
0,0.4541044676303468
0,0.39289650663015196
0,0.2525672927231051
0,0.38668860019595336
1,0.507735838667012
0,0.3595752562459692
0,0.35759507040990424
0,0.3644376345805879
0,0.4113047028454796
0,0.4096444649812851
0,0.430770677027358
0,0.35013172663002584
0,0.4637767385959387
1,0.5197584995266171
1,0.6139899859685227
0,0.401263465040876
0,0.42780595508412805
0,0.4052806272716643
0,0.31948695208351613
1,0.516112217143339
0,0.46420490243340506
1,0.6304459719022228
0,0.45469095770637585
0,0.3888273169752589
1,0.5609247366978948
1,0.5596470426499963
0,0.4665518416506078
0,0.4735654250594704
0,0.40248799353196607
0,0.4531167386234314
0,0.44883619731666025
0,0.4822198209370122
1,0.6362898604219994
0,0.44802543130846795
1,0.6087155057775071
1,0.5108408585596271
0,0.26888532594950876
0,0.35974487336420796
0,0.38111635597721916
0,0.4166246614220841
1,0.5453144487423477
0,0.38006777127814484
0,0.3118928988381635
0,0.31900703161800736
0,0.3810680903337548
0,0.4441184343492988
1,0.6965327713014461
0,0.48528000652111625
0,0.30997371703917503
1,0.514677799969508
0,0.3625424534699596
0,0.39533566093850686
0,0.3895384364810353
0,0.42665059084452
1,0.5647592398026275
1,0.5991276309282959
1,0.5127201493925851
1,0.5824340396011234
0,0.3032923760256153
0,0.45775171570713935
0,0.2675627039122772
0,0.4233371600089621
0,0.4011425393767354
1,0.5633807180270072
0,0.3587322203704873
1,0.5098879934807246
1,0.5248391924616729
0,0.43568311200545307
0,0.5007511657581059
1,0.5651923256118212
0,0.45196853601731235
0,0.3180517077419416
0,0.3728530400536528
0,0.30069711824065687
0,0.36121664305305623
0,0.4192191354904929
0,0.34618336242905046
0,0.49077822689922646
1,0.520950197236725
0,0.25058500777476683
1,0.5572286877538085
0,0.27997859716724516
0,0.32230405615271907
1,0.5066507600393432
0,0.42691838571581947
0,0.45610646656005416
1,0.5925467626452476
0,0.36657295768686265
0,0.4008782495099976
0,0.27599760027666725
1,0.6660250098142079
0,0.33732995772857494
0,0.47638369103991474
0,0.33182518909232117
0,0.4493059627346816
1,0.5668743142852197
1,0.5704350604456698
1,0.5895717241949676
0,0.3400832209802725
0,0.41564424828292934
0,0.46671187945635106
0,0.37815873127049976
0,0.43195434964151697
1,0.526698663486069
1,0.587647776387842
0,0.34677299359714
0,0.3846560488712535
1,0.6619681256094647
0,0.297514916097103
1,0.5949214126368295
1,0.5818320437608953
1,0.5053644503196102
1,0.6319370984926985
0,0.3522471669984787
0,0.3976628379856835
0,0.38445632674810404
1,0.5295401325899234
1,0.5379335997527224
1,0.6480690692887131
0,0.35271699899623343
0,0.4428993606439523
1,0.6367450525414994
0,0.45828459240755953
0,0.4575499182936441
0,0.4183416322383109
1,0.6189188627132896
0,0.2627069126788838
0,0.39593555600923014
0,0.3823366343966121
0,0.3172660568036565
0,0.29916561405718567
0,0.36872731106547413
0,0.4377307764595325
0,0.4107584939147594
0,0.356151987819338
0,0.40529716397227133
1,0.505209616391293
0,0.47898416685900236
1,0.5219483279007554
0,0.43542867839832733
1,0.542284382695894
1,0.554217006272631
0,0.4867166306370665
0,0.3521413397302841
0,0.2667497938859408
0,0.4927279145182216
0,0.470564362891173
0,0.4753056878567287
1,0.5685586053289815
0,0.45337720700518225
0,0.29523697107919034
1,0.5810190773870012
1,0.5417741195330826
0,0.40264957731906453
1,0.5728180648965974
0,0.35178182722250007
1,0.5128456712920182
0,0.45956160990217243
1,0.6237334604070892
1,0.5659580487635086
0,0.47212915700297525
0,0.4664725547258642
0,0.4978735019605777
1,0.5576977351407291
0,0.46221021349115765
0,0.3435887678173694
0,0.49910458058020507
0,0.33453875172155295
0,0.4019718652210565
1,0.621830817749285
0,0.48344531473720986
1,0.6071927689992108
0,0.47049209298146394
0,0.3336109861197901
0,0.4364488763986319
1,0.5164853890937026
0,0.3189291100188281
0,0.43598071000931937
0,0.31538051681268475
0,0.33637497416100715
0,0.4903077877450729
1,0.5109622783895607
0,0.4077282420527975
1,0.5062034550589416
0,0.1769535042348845
0,0.36974522847120694
0,0.48567846342820564
1,0.5210663091811621
1,0.5044765961305527
0,0.48393760054232826
0,0.27827916850324785
0,0.45138343166568523
1,0.5334044033964455
1,0.5101510148403567
0,0.48005379952987065
0,0.41222675105847656
0,0.33136567519757065
0,0.30780092279930704
0,0.3564346386572296
0,0.4626374985347203
1,0.5041973840879522
0,0.33553949973632013
0,0.44368558586283
0,0.4133912862820636
0,0.4993478593954653
0,0.3836471510870168
1,0.5635271313353865
1,0.5264545705934934
1,0.5941282030226012
0,0.2438494453977164
0,0.4300250008088642
1,0.5076597008772307
0,0.3890943466876419
1,0.5849839335060263
0,0.49673060722776324
1,0.6092206629500629
0,0.2704124440584762
0,0.36964682341367744
0,0.4183361198397497
0,0.3671851232658728
1,0.552077872315991
1,0.5282545563668798
1,0.5326013905909894
0,0.3944052138389345
0,0.3036531751811071
0,0.48884803908584173
1,0.5556473791426453
1,0.6514489673385219
1,0.6578996163291095
1,0.529372160111307
1,0.5413902410468001
1,0.5822024180303119
0,0.2794817103363106
0,0.4531363928948213
0,0.49202387993486496
0,0.47848171716297344
0,0.4666608292412682
1,0.6571090685748039
1,0.5774512532800199
0,0.35042164188419195
0,0.30078451158639835
1,0.6104080508137663
1,0.5318559140597298
0,0.4053502112060532
0,0.29706776932119217
1,0.6676759669457493
1,0.5962792589282144
0,0.4333593368418351
0,0.47123059178690613
1,0.5490348529201032
0,0.44177901588238416
0,0.402326685947318
0,0.1848649064348476
1,0.5531517968547619
0,0.33930958870039846
0,0.3143551974035132
0,0.36740210405363843
0,0.32230222570584266
1,0.5501201811877019
1,0.6152573135455129
0,0.43962015487500566
0,0.4513202867907465
0,0.4633210669115343
1,0.5113569962709695
0,0.3158107801001757
0,0.2919861889213997
1,0.572351405119131
0,0.41067804561472193
1,0.5079518149984796
0,0.429637886523652
0,0.4912098198018209
0,0.44688647263328574
1,0.5645410251909498
0,0.39282137643711806
1,0.5329888369150402
0,0.5011017905635684
1,0.5530239372588461
0,0.2779009465664791
0,0.28341692616011294
0,0.4397749566453568
0,0.38786403496836297
0,0.2989776520640826
0,0.27682209397265517
1,0.6882297669964677
0,0.4381961391823894
0,0.41189489713000266
0,0.45803522692589566
1,0.556141532160981
1,0.5831250655191527
1,0.52725748130489
1,0.674332010457362
1,0.56087535611524
1,0.5273237001100233
0,0.3831344434135374
1,0.5109430815458023
0,0.48388569535834763
0,0.4511878915411642
0,0.4643648269861614
1,0.6427804494277596
0,0.3538737627039198
1,0.5358572749620077
1,0.5089441961981841
1,0.6318884354112408
1,0.5769364678486548
0,0.5023390016404494
0,0.37824833808974445
0,0.28719483273906665
0,0.3698939806877898
0,0.4550305642265254
1,0.5120451027783148
1,0.5534187227605905
0,0.4683780457252423
0,0.39879646423681964
0,0.48252736110081995
1,0.5773125753852958
0,0.44501455665306866
0,0.4223700383373644
0,0.4906130392425281
0,0.34915560004667506
1,0.5467873322704006
0,0.40757606224307225
0,0.28651507821430655
1,0.5157693926504837
0,0.36785700558340256
1,0.5334444115364642
0,0.4033684242952076
0,0.4787290194095838
0,0.3223824160408706
0,0.19174768074216691
0,0.38216214619280486
0,0.32970955552519937
1,0.511699222584196
1,0.5246276599023978
1,0.5983566439101887
1,0.5382545802340295
1,0.5784953243398068
1,0.5178490082362126
1,0.5583965692491664
0,0.3802084221732643
0,0.4675568792054783
0,0.4305368453852657
0,0.3683990011012132
0,0.43870709310561096
0,0.36290042425677843
1,0.5808397285842022
0,0.4866451151399775
0,0.3692669703608143
0,0.40769561925386133
0,0.37526369110164814
0,0.3930068677110419
0,0.3227527755957089
0,0.48224361504061763
0,0.36566710323634466
0,0.49123081417129305
1,0.5260227116270866
0,0.4769527893209025
0,0.41360320597369776
0,0.49979459125140424
0,0.31998905939666517
0,0.3870730433477014
1,0.5252113645966457
0,0.4171250565302823
1,0.515743728490665
0,0.3207203925053347
0,0.279114179713108
1,0.5326988685745041
1,0.5345277283566957
1,0.5513331115397377
0,0.40159883435695315
0,0.25035044320576894
0,0.2915924668669876
0,0.39137996935249064
0,0.29673519121332886
1,0.541083121125628
0,0.3791551975495132
1,0.5601710341659043
1,0.6509897350700979
1,0.6216841268399083
0,0.29849893273722683
0,0.37520787180168547
0,0.37015277967710125
1,0.5382892713141418
0,0.34402942800756464
0,0.5001566815232674
0,0.43125572728619727
0,0.31798270514069465
0,0.4390768839654492
0,0.32455658656267167
0,0.4153896060288306
0,0.3663432219944244
0,0.47021183007316986
1,0.5444981942133079
0,0.4229231576028005
0,0.4614227365232061
1,0.5802880039604453
1,0.6022284677867847
0,0.43420594453156186
0,0.4021811801767135
1,0.5761797269640371
1,0.6223803193411789
0,0.2930682988896607
1,0.5097793721323073
0,0.3791824946886404
0,0.4083394402727986
0,0.34657578663426847
1,0.5887664127954174
0,0.38767766186116376
1,0.5954523614188755
1,0.6758576836096595
0,0.4982543748308742
0,0.3673727313920529
1,0.5478257773067885
1,0.5347133584479542
0,0.41105589855416835
1,0.6575247110246323
1,0.5504599088172134
0,0.4454857607599895
0,0.39868642163025
0,0.4513871337285068
0,0.3178862232254028
0,0.4496556666127396
0,0.47131358901512305
0,0.39007283183360525
0,0.40531410185727657
0,0.43856042193325256
1,0.5401006363824413
0,0.4564751514421853
1,0.5624911304900693
0,0.4378545666242373
0,0.3467016471077206
1,0.5807278203242355
1,0.5204185559391921
0,0.31742920388920465
0,0.41054784483098344
1,0.588908263576105
1,0.6364860590777861
0,0.29411908251501884
0,0.3052257144530782
1,0.5142926158098801
0,0.4294106734851871
0,0.3926263179318597
0,0.49139332241200834
0,0.492269717511247
1,0.5161608743422696
0,0.4321739615214332
0,0.45494421966221443
0,0.31330153450371745
0,0.3680980820942107
0,0.44675777425019353
0,0.34357857745174836
0,0.3975498564385994
0,0.2921491014312132
1,0.5785211777164027
0,0.4207619057685637
0,0.3851099173552369
0,0.3959748240894537
0,0.40112503295536733
0,0.32900941282964513
1,0.5776508186107215
0,0.3341714463736822
0,0.4270571096384596
0,0.4695045037750976
0,0.3525723400812768
0,0.4188936210690089
0,0.48180706893349107
0,0.39761193071321527
0,0.43734267321065673
0,0.26958168935914756
0,0.40746288525244984
0,0.46365698281881423
0,0.30806153696832533
1,0.5400153391159427
1,0.5146398287383773
0,0.29326461474283705
0,0.29293018348581124
0,0.3395608707745654
0,0.4896963794298645
1,0.6301636691558221
0,0.4232338312457501
0,0.29927737945609817
0,0.4750127249036019
1,0.6202254505948654
0,0.41102941261452286
0,0.35302889566490014
1,0.5036108334341353
0,0.366347487348716
1,0.6526755008676565
0,0.45730119516185297
0,0.39950507168883015
0,0.3768777584070591
0,0.49193009857029174
0,0.41333040369170243
0,0.31249096145102345
0,0.3283944029109534
0,0.32760390485126567
0,0.3726299081757601
0,0.4177041670378401
1,0.6172110696283639
0,0.22687759623137504
0,0.3194193765205201
0,0.30428364334159025
0,0.3710298716757338
0,0.34740441160352403
1,0.5979798390728271
1,0.6971647896896703
0,0.48521632277329846
0,0.4886869042915248
1,0.5982137551970304
0,0.3600572613958513
1,0.5587945408113576
0,0.4713859638484722
0,0.3841762875422367
1,0.6207436574810347
0,0.4674993954112707
1,0.5486032322453595
1,0.5794900045885989
0,0.29612409423074626
0,0.45749426334533216
0,0.2552300749938453
0,0.27601717235025025
0,0.27035408958060625
0,0.38966895535114926
1,0.6326535854967439
0,0.3893043402968491
0,0.3789652273322144
0,0.49604887989480595
0,0.4063947848889185
0,0.4752148329213754
0,0.33372730605500084
1,0.5400691050092297
0,0.35207764986070444
0,0.2514915648827798
1,0.5810266797226334
0,0.4957191751563452
0,0.4803504720616901
0,0.3583616966054198
0,0.42698467476987273
0,0.34687157112177064
1,0.5881852879792211
1,0.5662571926445676
0,0.3572857830777267
0,0.30670869423167496
0,0.3309184239242033
1,0.5937172520191949
1,0.521577051189963
