y_hat,y_proba
1,0.5529225911087369
0,0.3150314600789809
0,0.5004704152027541
1,0.5506921360049002
0,0.43192631964781036
1,0.5322675120410154
0,0.4158092475231105
0,0.3827805464728065
0,0.4080333175362621
1,0.535507013507092
1,0.6928168822535388
0,0.4977980860960188
0,0.34086578549051394
1,0.5492175372878447
1,0.6417535804463277
0,0.4884326457680645
0,0.40554970954613523
0,0.4902516848547175
1,0.6709276051454174
0,0.4809451387238471
0,0.47018803126966596
0,0.42847703913829543
1,0.5290374839269455
1,0.5185200140714515
1,0.6102163155751614
0,0.4485201432640314
0,0.41626809084505
0,0.4748151473807017
1,0.6916632298162146
1,0.5354875559407931
0,0.4772236627816649
1,0.5496744900396011
1,0.5690650123447996
1,0.5505513397223513
0,0.4416311771370539
0,0.4034087834200434
1,0.5514164101650482
1,0.5170136228562817
1,0.5837212618170845
0,0.3901199665726295
1,0.5602161236348987
0,0.4189127715324171
1,0.5774235649839498
1,0.5522979898773294
0,0.43350777037524507
0,0.43043133480285645
0,0.4565893682008952
1,0.5695361890328091
1,0.5469789566740839
1,0.5367856708882387
0,0.46467204234602627
0,0.47668524639553395
1,0.512912367873067
0,0.40496616268071495
0,0.4854089430618675
0,0.45923097813383273
0,0.45931714644720584
0,0.329526584187234
0,0.48696748404372303
1,0.6495856798560223
1,0.553429437458248
0,0.4943625974251198
0,0.3856511027339683
1,0.5562864528224862
1,0.6011234676611118
1,0.619262642988164
1,0.571207817006944
1,0.5071535484634114
1,0.5336541324969175
0,0.4230630383003007
1,0.5448976642832165
0,0.47325342658948216
0,0.42766671197508505
1,0.5120949062191282
1,0.5325243860590809
0,0.3473106149941348
1,0.6596526034580079
0,0.482905856134081
1,0.6442195717635308
0,0.3918705724541908
1,0.6042487495444486
1,0.6397548627804645
1,0.5545003109894124
1,0.5711657022236616
1,0.5462990240833985
1,0.5440656649072727
0,0.4460102924543076
1,0.5232156511570544
1,0.5415395356305263
0,0.48038602439304134
0,0.3776087778915019
1,0.5546261654733138
1,0.569499863053473
0,0.45089165544835813
0,0.4985001153193474
0,0.45065140459345804
1,0.561299690975072
0,0.45461827515737524
0,0.49115645676157405
1,0.515713749683326
0,0.3672195368129234
0,0.5009347861984935
0,0.3982607253045455
0,0.49750145657610884
0,0.35713752530741205
1,0.5731737325994942
0,0.49464662555670513
0,0.41852166400839685
1,0.5101325660307351
0,0.4891710019853064
1,0.6474957800373288
0,0.43335391411021945
0,0.4820792433753484
0,0.4875949676505288
1,0.6286703300021276
1,0.5340204939925703
0,0.3241585720539623
0,0.4673836517998903
1,0.5192094964954166
0,0.3855972309480952
0,0.5017558466339515
1,0.6062907625549422
1,0.5644895703665981
1,0.5140997487429829
1,0.522411946967811
0,0.4152842668179871
1,0.6040102137558586
1,0.688151163314774
1,0.563295550143764
1,0.6047238426802897
1,0.5076583667832194
1,0.5335227934913668
1,0.622908849196802
0,0.3481862243488588
0,0.43202900902847075
0,0.3722511130149678
0,0.49155317296660694
1,0.5810123416768047
1,0.5941745988398801
1,0.5451718079137196
1,0.5207347655192249
1,0.5110558883485448
1,0.6792473005004329
1,0.6046723561761813
1,0.5144643817408399
1,0.52157776060753
0,0.4907434906832928
0,0.4868824355204625
1,0.5195709330175965
0,0.4470795204036226
1,0.5299188078045829
0,0.440116651473069
1,0.7113870311630665
1,0.5563930358396957
1,0.5895466513786854
1,0.5054489022544104
1,0.6291146238331125
1,0.5393874074402951
1,0.5909731168835747
0,0.4334462274765294
0,0.4394663339745965
0,0.41963675284637636
0,0.44314311246811067
1,0.5143379311392406
0,0.48632265318725854
1,0.568608860211045
0,0.4544328611050554
1,0.5358123033248847
1,0.5159137148039394
1,0.6550175508145061
1,0.5695679064061411
1,0.5684893973461402
1,0.5219330834725808
1,0.5373138239801662
1,0.5882883881706942
1,0.5471128345715158
0,0.4779029284545098
1,0.537161405529476
1,0.5597163083433636
0,0.47689625493243765
1,0.5100851660082083
0,0.4867505384535464
1,0.5053053639404179
0,0.3820302385496389
0,0.3974120134749202
1,0.6417213935164978
0,0.4660605782874531
1,0.5472309930055723
0,0.477305537191778
1,0.5418495935550858
1,0.5448484498838516
1,0.5699638595249803
1,0.5529897764154682
1,0.5178104235296568
0,0.37042013167241733
0,0.3291410835202462
1,0.5739651013675516
0,0.3925746768776387
1,0.5668930641759232
0,0.49094448349285935
0,0.45209092374615584
1,0.546680894810937
0,0.3777111666794261
0,0.38993925190436857
0,0.4842908576361067
0,0.43145652566877346
1,0.5514996672095502
1,0.5336275581587357
1,0.534640282701771
0,0.36018117336175576
0,0.46870997599558706
1,0.5704120636748278
0,0.46412789195278603
1,0.535920484432522
0,0.41561981908369716
0,0.42041933976746115
0,0.4952364185083927
0,0.4694649762718654
0,0.420560828668529
0,0.45936419537647494
1,0.5654346808660556
1,0.577535785770329
1,0.5924584008707854
1,0.567552403548203
1,0.5126188803570784
1,0.5600071993574953
0,0.4248774724151925
1,0.555547966801801
1,0.5153730889754345
0,0.36617795839241496
0,0.42019286562789315
0,0.420264441942176
0,0.3793595931410491
1,0.593618006911279
1,0.5375036047260747
1,0.6331894861931567
1,0.5218022425159927
0,0.46766017020082645
1,0.5243042884392287
0,0.38541997321273785
0,0.3976861244573585
0,0.3711502533706672
0,0.4113210499785518
1,0.5280748115097434
0,0.43862413216706897
1,0.5701453124578255
0,0.4334857997786513
1,0.5691567260624414
1,0.5860280265470215
1,0.5133980627761657
0,0.49617977167289773
0,0.3098201433404612
0,0.4089240229591788
1,0.6138717676971266
1,0.5234817991468634
0,0.4116143887227941
1,0.5698267114135723
1,0.5958784343288012
0,0.4407280643298425
1,0.5533533104516403
0,0.44851428519956976
1,0.6509004391065125
1,0.542497031593954
0,0.4548436791480819
1,0.6010109448264445
1,0.5500976351710998
1,0.6674564620267316
1,0.5874120177771829
1,0.6352036677883466
1,0.6068564438134445
0,0.4781288205461328
1,0.5507104497198695
1,0.5300492246584306
1,0.668654963467734
1,0.5054798582737042
0,0.4938399187711194
0,0.4497604828916674
0,0.3900454924595545
0,0.49986738424182
1,0.576288843994592
0,0.4772047442622276
0,0.5005207742947243
0,0.4079639708377085
0,0.4398283229593486
1,0.5609339974089136
0,0.47886997985616087
0,0.4779377711584661
1,0.5976352156049192
1,0.5056304961841437
0,0.38300475092896696
1,0.5954288030317845
1,0.5302029890949345
0,0.40483187331488135
0,0.46909495704285586
1,0.5453566939371394
0,0.4183820668742114
0,0.4220082935550547
0,0.36241878642013303
0,0.3649602779136792
0,0.4591119676091702
1,0.5216155946257208
1,0.5219890631109613
1,0.5463752998064274
1,0.6183860254469099
0,0.4312529093510275
1,0.5241113994932738
1,0.5686036931608384
1,0.6860425272859004
1,0.53623793490513
1,0.5743173698030012
0,0.49557934825115174
0,0.48533133429109676
1,0.5666560309388408
1,0.5760793913576773
1,0.5357423352086014
1,0.6293492283699339
1,0.5177217317744545
1,0.5354404212727373
1,0.574461785917434
1,0.611806310614921
0,0.3963153774533103
1,0.5806241170696563
1,0.600147951679205
1,0.5908619183735228
1,0.5091098121865176
1,0.5454990112304018
1,0.5171388460902391
0,0.44709883879258633
1,0.5408535858485675
0,0.5010038534914263
1,0.5511670688414751
0,0.41508809554755816
1,0.5663514484491561
0,0.48452309608211
1,0.54605532787567
1,0.6029836742867084
0,0.4020703870185607
1,0.6413133165687662
0,0.47797723902110983
1,0.5355263695209633
1,0.6824277588967944
1,0.5883205941963527
0,0.45286464860550324
1,0.5145101403860887
1,0.5923452888017453
0,0.376952781397342
1,0.5061009569177812
0,0.4718222671372534
0,0.42904500882865676
0,0.44570835456636076
0,0.4779892772847571
0,0.36033726665029464
1,0.578831882825435
1,0.5294673385290914
1,0.5027171754811204
1,0.509399209338467
1,0.5722839112708044
1,0.5082603272239425
1,0.6306837973631323
0,0.4144888239300382
1,0.5604471340169329
0,0.3332542718393885
0,0.48512353238473743
0,0.47537067077575357
0,0.4168862292899238
1,0.5786891033295195
1,0.5202014097349317
1,0.5588676782691283
1,0.557443506417645
1,0.5522952616619371
0,0.41103579343015867
1,0.5224587399059714
1,0.5513896086735881
1,0.5290885130071926
0,0.44456650493825195
0,0.428985412490988
0,0.47374353614989695
0,0.3246025865218444
1,0.6146823106645314
0,0.4817719292037552
1,0.554009309945409
0,0.36466798192490024
1,0.5396988014473679
1,0.5217411452115203
0,0.42632268847161614
1,0.5204542870139363
1,0.5601181773748435
1,0.6239363579970815
0,0.440347694837589
0,0.36869606797816173
0,0.47337838283501954
1,0.6793093240377176
0,0.43847878779820115
0,0.478165686902447
0,0.399330280387137
1,0.5820002161144251
1,0.5231940878307637
0,0.4705429949100369
1,0.5690420741622026
0,0.47858712973298867
1,0.6157266462655554
0,0.3168968044393657
1,0.6071072396833479
1,0.529719945202107
1,0.5506129225084716
0,0.4743049008057322
1,0.6859229624096904
0,0.4974029855911718
0,0.38021417732078405
1,0.6639108075695029
1,0.5695648934038416
1,0.5510420987593411
1,0.5728560485093693
0,0.4357261721095309
1,0.674786993898053
1,0.5349071049348444
1,0.5891802719078347
0,0.3882981619612655
0,0.4636467020758068
1,0.5453574784972366
1,0.6744703379465544
1,0.5242159118825996
1,0.6550695151610514
0,0.3876936454951561
1,0.5184650403412235
0,0.4319988601251834
1,0.5433896735817036
1,0.5820485500743328
1,0.5814005060089376
0,0.48246379630279673
1,0.5394528162667857
0,0.4239611487995183
1,0.5754146027804198
0,0.43610151592256585
0,0.4042395766895443
1,0.6649355588577307
1,0.5230795248668763
0,0.4425715616951933
1,0.5833596439603482
0,0.33417132884838713
1,0.556788457294453
0,0.4962794745176644
0,0.48069495422953673
0,0.45482339191210375
0,0.3798094560642531
0,0.3004496046944557
1,0.5394677092575183
1,0.5076442691853514
1,0.6059743418068374
1,0.5094603652857922
0,0.4990973328829152
0,0.3883150879023448
1,0.5561268872279462
0,0.5010307467051762
0,0.413616026208508
1,0.5304068370063666
1,0.5476498473605834
1,0.5593814724938613
1,0.5045331206161628
0,0.363003063830137
1,0.6009725947952049
1,0.5047470766196925
1,0.5542019867527443
1,0.508245640542299
1,0.5030779503922914
0,0.32697105462336945
1,0.6391867251917561
0,0.4929843325821989
1,0.5153133820088565
1,0.6470720587493205
1,0.5511236110465442
0,0.4829533726068633
1,0.5287723806882236
0,0.46313044889822247
0,0.4845371965613008
1,0.5188153765255811
1,0.548481488194839
0,0.46179152612121427
1,0.5605790767226855
0,0.4436070152619838
1,0.5357288118487764
0,0.4683270324468019
0,0.45222154251546126
1,0.5309365513464825
0,0.2767619247888282
0,0.4433198999635408
0,0.4602532125060436
0,0.43016022558236805
0,0.4171583386514042
0,0.3972667158465144
1,0.6957939834803395
0,0.3840267939069179
1,0.6626365144279298
0,0.41812548176656306
0,0.43196590929715334
0,0.49022432584879033
1,0.5076689526039232
0,0.3880421405652725
1,0.6022424894982936
1,0.5296276914348363
1,0.5821802435523745
1,0.7455410985427985
1,0.6473537974968488
1,0.6083266281925688
1,0.5984587468979382
1,0.5104337579461536
1,0.6490257001973858
1,0.5933742058010291
1,0.5145199891146376
0,0.4810280607791858
0,0.3235873289439035
0,0.4965050157870315
1,0.5694140347232766
0,0.27541532899729426
1,0.6738249575771434
1,0.5933185370772219
0,0.44688000139009715
0,0.4931031376525376
0,0.48342016372790503
0,0.41039262786348174
0,0.4723480279326074
1,0.5564161648051398
0,0.38722461720118717
1,0.5796237547571493
0,0.4637961417436806
1,0.5564852772393921
1,0.5413544058124963
0,0.3959576692658616
0,0.4608314139520946
1,0.6202875330977731
1,0.5272909397739118
0,0.49594193166970435
1,0.5181707333999506
0,0.4205627671162636
0,0.4889451877019817
1,0.5805296644442683
1,0.6554991071323111
0,0.46655280185916015
0,0.4877734901224775
1,0.528604428454949
1,0.6110859748301463
1,0.602671002093392
1,0.6168250181977712
1,0.6971772808007478
1,0.5868982419185271
1,0.576583879140644
1,0.5179834675082262
1,0.5206089677372606
1,0.5308683165795041
0,0.412328496137731
1,0.5079948617197444
0,0.46030660732468937
1,0.687135385849444
1,0.5545861132179308
1,0.5911811066481691
0,0.41716755380805015
1,0.5352708180949906
0,0.4377028559215809
1,0.5256183643808854
0,0.5016540975443842
0,0.4702354725115946
1,0.5168887955536109
0,0.4702201160627667
0,0.4911200830668851
1,0.5374410819477475
1,0.698328761503
0,0.4726647702378237
1,0.5791577104088678
0,0.4105662936888396
1,0.6455804300774451
1,0.591566148031793
0,0.44012091961519145
1,0.5371636940112549
0,0.44021388329979705
1,0.536169376339043
1,0.6197383178824302
1,0.533858213625566
1,0.5533444068759245
0,0.472754076253476
1,0.5825208230919149
1,0.5315135123476107
0,0.4114321456641077
0,0.49154017941278655
0,0.4899887830496496
1,0.502898253108092
0,0.4122443725469802
0,0.4397508332658438
1,0.5851063835872196
0,0.4321220416720518
1,0.5479362335855497
0,0.4611765559801777
1,0.5130009170759434
0,0.49126187114116326
1,0.5704735763160815
0,0.4160728963739055
0,0.4946244916389889
0,0.4846295450314941
0,0.4983188543589964
1,0.5111135150194985
1,0.5586265512575875
1,0.559635998194503
1,0.5186554337257057
1,0.5526832952380966
0,0.34332194807072564
1,0.5161017822784507
0,0.4850290383956285
0,0.4610687772802309
0,0.3840691479711897
0,0.42567711244036216
0,0.4247941157269039
1,0.5564812757382293
0,0.5020136148083932
1,0.5961917635546419
1,0.545049820949595
1,0.6939012997706698
1,0.5225412261188808
1,0.5614408413897702
0,0.4989418268888777
0,0.4415099121337908
1,0.5806241766786293
0,0.44895447815224193
0,0.49179126450122423
0,0.4689231948502908
0,0.4673263032130673
1,0.6368745431330617
0,0.36760206113455574
0,0.41876230949236215
0,0.4210295523799478
0,0.49905553401142116
1,0.6201414477918724
0,0.48345329257887304
1,0.6044825515669352
0,0.49401033294953806
0,0.4254441156007028
0,0.34666671816865513
1,0.5734232206968057
0,0.4594557140967235
1,0.594684296859243
0,0.47783225937415413
0,0.5001903299808893
1,0.5738268895688186
1,0.5829150211566442
0,0.35953244411646107
0,0.4523056843386708
1,0.5247442005524529
0,0.49904202955702687
0,0.4476654486954331
0,0.4449465312420794
0,0.5019037918887401
1,0.5288195918169508
1,0.5572491307267403
1,0.7004106304342547
1,0.6866735087014297
1,0.5096503159233753
1,0.6280002642526064
0,0.36110186286205487
0,0.35471040201875376
1,0.5670097480702051
0,0.429412267948933
1,0.5059227836238211
1,0.575474914452649
1,0.5190635140215218
1,0.51637580381795
0,0.49572314792588157
1,0.5822430213404747
0,0.48798299803289985
1,0.6776711558106717
1,0.5327167013129265
0,0.49800621196549716
0,0.3705021575251521
1,0.5624658807502948
1,0.549854731290731
1,0.6188517754399677
1,0.5237530588244781
1,0.5280436043313136
0,0.49876574872247487
0,0.46356802611176223
1,0.5902424540123008
1,0.549780388192725
1,0.6121769358077205
0,0.46787669101993257
1,0.5107961266183096
1,0.5343761427778417
0,0.43335014899999696
0,0.4641074859915111
1,0.6492417391048777
1,0.5344875016764448
1,0.6072053964104475
0,0.41077247144505535
1,0.5473737336665394
0,0.34786734421885623
0,0.476340565471101
1,0.67519915941179
1,0.6403291865775754
0,0.47939201639566414
1,0.5065207657095631
1,0.587560500032322
0,0.4619297989219223
1,0.6546983850568037
0,0.40352034049711244
1,0.6183158860298004
1,0.5195307610110472
0,0.4534828641889544
1,0.5512818592405994
1,0.5448347307674242
1,0.5256442897458805
1,0.572422891105589
0,0.47677907279855997
1,0.6157261879548225
0,0.39562802105982753
0,0.33707604731413154
0,0.3973228361382781
1,0.569564660127506
0,0.49583599301259806
1,0.6088366478144436
0,0.42944935602811474
1,0.5088573362174261
1,0.7029031647743241
0,0.43085763491243956
1,0.582175152196251
1,0.6140511217712002
1,0.5218189799439445
1,0.5694422979799774
0,0.37009697053467416
1,0.506757757228205
1,0.615438835282971
0,0.4956409395801033
1,0.5474452490433919
0,0.5008254875731746
1,0.6578988079261104
0,0.48626569314697254
0,0.4335022097611561
1,0.6371704823866177
0,0.334596942806916
0,0.468868131319117
0,0.4031570440155349
0,0.4453645661032556
1,0.6051112949949317
0,0.4631840556953298
1,0.558177726538387
0,0.46153631681053364
0,0.45096193470316
0,0.45220269968304927
1,0.5718315956719318
1,0.5291312831380046
1,0.5294168882298069
0,0.46254595031428325
0,0.48922626083687437
0,0.4199286901366102
0,0.45316463341704155
1,0.5707430759936386
0,0.36722984460506497
1,0.6194674852342322
1,0.6129101194193376
1,0.6440083761079898
0,0.4063217764546293
1,0.5487426119232246
0,0.47540779738369277
1,0.6484480470949718
0,0.3898352956351034
1,0.5098432727716012
0,0.42638378393676896
1,0.5587785281283065
0,0.40681709628847246
1,0.5024848682056822
1,0.6359962711437622
1,0.6776514074252917
0,0.4651437818241428
1,0.5555579499298029
0,0.42823609962145487
1,0.521750728659922
1,0.6210943655552922
0,0.34188079648166675
0,0.42051554032493443
1,0.5956465288245584
0,0.42809298849548566
1,0.644821234571934
1,0.5969497869032703
0,0.41077449335654587
1,0.5195775762998728
0,0.4156588199176232
0,0.3979367149337769
0,0.3655071030315307
1,0.5380405500797979
0,0.4695987097259998
1,0.5405561802342113
1,0.634735895085237
0,0.4903013082083586
0,0.4941139697961863
1,0.5292588227981798
0,0.47896452199188705
1,0.5964826207573328
0,0.4812120310544143
0,0.4716361636086272
0,0.400508184447874
0,0.32229154514096947
1,0.589591617555866
0,0.36921818732247996
1,0.6768617684330983
0,0.40426109756214806
1,0.606999285744991
0,0.4524799461336332
1,0.5654413525190566
0,0.41583784785778866
1,0.5473896916783282
1,0.557160248670806
0,0.46430924397196915
1,0.5600983431312974
0,0.49795299122847864
1,0.5641455930664885
0,0.43949521878087827
1,0.5800674366508385
1,0.5138031170428767
1,0.6236703000132677
1,0.5750947843721095
1,0.5498861852184402
1,0.6198647085910244
1,0.5238301645961437
0,0.3888238814365572
1,0.5440034751496735
0,0.48366397780839004
1,0.5116430546656711
0,0.4409051644257229
0,0.47481110077851507
1,0.5594116122227926
1,0.6947723306730591
0,0.41068703889280933
0,0.3857822608110981
1,0.6072109346389237
1,0.5505120998334075
1,0.6079186740377874
0,0.4633782006407023
1,0.5136304878127634
1,0.5097139062885937
1,0.5498333987974402
1,0.5719830747428926
1,0.5456931267370893
0,0.486006545168476
1,0.5325588300615782
0,0.4805695557912906
1,0.5112652044727899
1,0.5103396145295717
1,0.5903808555604956
1,0.5514209716935136
1,0.573747431425827
0,0.42569560544330387
1,0.5835499221630851
1,0.6147188778886283
1,0.5790709642418608
1,0.7031141094985345
1,0.5287323880834933
1,0.512297906920525
1,0.5678682710721922
0,0.47617799279377215
1,0.5372812691076704
1,0.6279358800429603
1,0.5279439694712635
0,0.4340309843100615
1,0.5854020914413292
0,0.4883256319931499
0,0.47475895284417374
0,0.47711416594201983
0,0.4123307231167425
1,0.6072283104982449
0,0.36200203914399726
1,0.5707805896135699
1,0.5180744207648729
1,0.5330976471714776
1,0.6172361383725029
0,0.3811819778094374
0,0.44232888360758565
0,0.41340723024583886
0,0.44781759804504706
1,0.6232976356344261
1,0.5242784529927353
1,0.5884411530158106
0,0.4458683797327978
1,0.519790430602971
0,0.4257248733020986
0,0.5007576663047096
0,0.4742817486166997
1,0.5164815020460599
0,0.3509886570000387
1,0.5852538780809436
1,0.5284515300847636
1,0.504655233766105
1,0.5880750383841366
0,0.4900005262791211
0,0.48373684282478735
1,0.5546713590346971
1,0.5976099440441867
1,0.5391651193615448
1,0.5733611960901402
1,0.6396546586592213
1,0.555688710651345
1,0.5277939640208565
1,0.6362957352642087
0,0.3842462149868593
0,0.4674665477552681
0,0.4920182898528286
0,0.47857153001656655
0,0.452160773225034
0,0.46736476274841154
1,0.5129389048083238
1,0.6148325674655739
0,0.49803235149158975
1,0.6725548339305302
1,0.5539380699802132
0,0.41148225668906707
1,0.57015579812438
1,0.5143430499104462
1,0.5804063544728638
0,0.44734041908685535
1,0.5081014117196131
1,0.5391997474067328
1,0.61987403986157
1,0.5669854778483545
1,0.5318859712445615
0,0.4094573352361951
0,0.48583452665985216
0,0.4672968273915249
1,0.5537954359119274
1,0.5156092570489718
1,0.5248066652903458
1,0.5985299601453006
0,0.48935295949479723
1,0.6068505779677834
0,0.4562517003995085
1,0.6760343706024535
1,0.5680903287665134
0,0.4483173286130019
1,0.5654218019423352
1,0.645641047281263
1,0.7216944453308288
0,0.49843719690137367
1,0.5392324507991104
1,0.6755140957106002
1,0.5539026026873197
1,0.5407098640378668
1,0.5350008360365849
1,0.6590245788670217
1,0.5645873577925574
0,0.4247658671944369
0,0.3779655528672271
0,0.47370179281266056
0,0.4922066720371217
1,0.543289162792909
1,0.554207071575428
0,0.4248311841005968
1,0.6196081734432584
1,0.592917528392373
0,0.35896200765821995
0,0.4493439687919184
0,0.4111285758324448
1,0.559994369240253
1,0.511592771756199
1,0.5130812732966029
0,0.4354134738341856
0,0.42704986387213023
0,0.49954054637409334
1,0.5045637656462326
1,0.5171468797736709
1,0.5652039426198184
1,0.5723091403368192
1,0.5802010232113277
0,0.4141601596952204
0,0.49922842955281505
1,0.5274611865649477
0,0.42250429161792896
0,0.43171139751058346
0,0.3348998300662731
0,0.47488818404565675
0,0.5018729634371794
1,0.5248148259940913
1,0.5722351273337297
1,0.5151500959652173
1,0.5625448602264466
1,0.6007628838127862
1,0.5641005440884228
0,0.44391770993478685
0,0.46467414680075914
1,0.6421119088323113
1,0.5523861710170389
1,0.5903787100966472
1,0.513301909319322
1,0.5073253983936609
1,0.5237738709347328
0,0.4130615766115081
1,0.5413569792960139
1,0.615427507546863
1,0.5546966701571556
0,0.48213441760356324
0,0.4131890339860246
0,0.4778066326860944
1,0.5568449788616665
0,0.3965879361141674
1,0.5404439968903879
1,0.5828753263343157
1,0.5918436755112818
1,0.514182133518533
1,0.6760864568140716
1,0.5390919950501247
1,0.6123090157444195
1,0.6045889474528212
1,0.6080429471286891
1,0.5627258543412725
0,0.49006458660672303
0,0.33757130737692387
1,0.5057375976750129
0,0.37966932736036074
0,0.4053832330264355
0,0.4992811168638649
1,0.6917269311855113
0,0.4203112439446418
1,0.5488970992784991
0,0.4808039995887631
0,0.4875689026533594
1,0.5544399001209995
1,0.6400078205192644
1,0.6149742619237147
1,0.6281112999021178
1,0.5288420476280947
1,0.5159784531788825
0,0.4930845417275446
1,0.6205373655010047
1,0.624297731518234
1,0.5373897705564691
0,0.43904229466625044
1,0.5488397258324681
1,0.6541244058952036
1,0.6329535174548196
1,0.538169475516646
1,0.5155754753450854
1,0.6041640066708011
0,0.4495353614456001
1,0.6363894908752056
0,0.4771019513743381
0,0.44764050082406426
1,0.5241627123348119
1,0.5547296008788903
1,0.6522841545662876
0,0.40780212391595794
0,0.487507802841983
0,0.4771587403481598
1,0.575639073052233
0,0.4992052904483285
1,0.5667556350237387
0,0.4205423855489066
0,0.4478046465597115
0,0.38502843880655147
1,0.5801150638769302
1,0.568544003005486
1,0.5185201387271171
1,0.5170836224154761
0,0.49716064246015235
0,0.48716893584289056
1,0.5219212207873661
1,0.5222434896141563
1,0.5044409444020778
0,0.4988918610447886
1,0.5912022881881142
1,0.5114317365519804
1,0.5764243861353001
1,0.5413915373097119
1,0.563455251239202
0,0.4852272643044846
0,0.48152706300676057
1,0.5937039455427366
0,0.4498017260357636
0,0.42277594221989406
0,0.48590892047866224
1,0.6958287719893511
0,0.4822387290066972
1,0.5701739535705342
1,0.530437940362289
1,0.5985065481124916
1,0.5722931851024002
1,0.5740993001479955
1,0.525216981994319
0,0.4943375352578323
1,0.5301394146139775
1,0.6148247193630053
0,0.46151467160994564
0,0.4760619845483739
1,0.606228839840048
0,0.4748597094085389
0,0.35160190949816633
0,0.49697563206158407
1,0.6285477029764207
0,0.3900260412841453
1,0.614556149684895
1,0.5592652186664204
1,0.6075987854615796
0,0.4448485598264243
1,0.6269174271095561
1,0.5162612578493038
1,0.5892480419614999
1,0.7033595252392685
1,0.5263337224116789
1,0.5759531180594477
0,0.4671738818026891
1,0.5183448522168043
1,0.5593418891638464
0,0.4676603003325075
0,0.44367269422225336
1,0.6010347814327499
0,0.4706688614565712
1,0.5653216767021261
0,0.4102103549305959
1,0.6513027032535866
1,0.5229169157553025
1,0.5578715370392077
0,0.44530427172262715
0,0.4436443663946567
0,0.4902249743834328
1,0.5552589900129189
0,0.5008833787720822
0,0.42268102826944987
1,0.5664778275530044
1,0.5443918030687832
0,0.4552380421731376
1,0.5867381243479176
1,0.534625986813458
1,0.5441355418515036
0,0.4342034031324602
1,0.6620108458842366
1,0.5322852260338926
1,0.6966390712776421
1,0.617034264602481
0,0.47880773177043856
1,0.5318330205673416
1,0.5632150962901323
1,0.5790398276429674
1,0.5876588493964444
1,0.5641022025649476
1,0.5928154767419708
0,0.343742835915191
0,0.46475129260147163
0,0.48431607817561534
0,0.49758199381750606
1,0.6169724417947506
1,0.5150633658886751
1,0.5192193514526194
1,0.5164371160249118
0,0.4051754699919632
1,0.5926130896383678
0,0.4912606821818393
1,0.5554133300121479
0,0.3086109601435455
1,0.5976570727746128
0,0.40101143697671454
1,0.5522851704492244
1,0.583107385054258
1,0.5750567118609509
0,0.4950799877946014
0,0.3883797328808466
1,0.6333085978348758
0,0.41023183061843077
1,0.6076736403224422
1,0.5245564046364947
0,0.45362129001385015
1,0.5201129884211223
1,0.5207257813046859
1,0.5738677036427257
1,0.5179092420119475
0,0.4752939102949587
1,0.5295643889606562
1,0.5905789783837604
0,0.49234960961975266
0,0.4882777397059095
1,0.618722627617126
0,0.4907944780888119
0,0.46343526746066965
1,0.5927593757452159
0,0.44688678792674547
1,0.5217004204507216
0,0.4487869783799622
0,0.37821756713330473
0,0.47315541563911845
1,0.603907577396143
1,0.5252867410774148
1,0.6066681531760136
0,0.4733193711647123
1,0.5122672198109091
0,0.4056970715619617
1,0.5749344187417322
1,0.5417349847846956
0,0.44746609039184526
0,0.4795176450153732
1,0.6337659445377779
0,0.3723421934766537
1,0.5185938032979379
0,0.3877321632121069
1,0.6325952120555208
1,0.6277119484266611
1,0.5740747549960462
0,0.4844744384493955
0,0.46005342295626744
1,0.5046056370857414
0,0.4678540509096124
0,0.49145191254474274
0,0.44200234392943943
0,0.469533963602222
1,0.5959517634801087
1,0.5065653856363389
1,0.607444647469387
0,0.42290617453275053
0,0.4671000737213047
1,0.5101880059198489
0,0.4029849970094262
1,0.5500448542271826
1,0.5234765928834059
0,0.43671651280322105
1,0.6415611701711097
1,0.5907428651550188
1,0.5874514504156243
0,0.49034536426936237
1,0.5596457925702722
0,0.40974263544552664
1,0.5228739452659558
0,0.4434129406574667
1,0.5755928647125792
1,0.5206870622730126
0,0.41401890525221846
1,0.5461666768439586
1,0.7579745436672133
0,0.4974259929763614
1,0.5160373553554647
1,0.5066403914003907
0,0.495161806844566
0,0.38564570017492567
1,0.5262666474642488
0,0.46644301787676024
0,0.5004092562777169
0,0.48207106980168735
0,0.40888522841771646
1,0.5577675619809391
1,0.5395472709917751
1,0.5647833451426868
1,0.5490495152996495
0,0.5000995962605699
1,0.5390898632301899
0,0.49260406727640427
1,0.5813432560152262
1,0.5480794259468986
1,0.5249273391122691
0,0.4618518703562527
1,0.5788155464488506
0,0.3962480007683712
0,0.4204280307324846
1,0.5218916124706167
0,0.4328670943142394
1,0.5970341136344524
0,0.4045509947602717
1,0.5779213690668661
1,0.5992257564098293
1,0.6470481099131979
1,0.5440292932966699
0,0.3636887509651324
0,0.43665350254063184
0,0.40760898364448084
1,0.5562783772660194
1,0.5061135241702707
0,0.4368353035234662
1,0.6240022506895617
0,0.4489637273614416
1,0.6122738604078312
1,0.5467406751980637
0,0.4426225123536765
1,0.6841074441879019
0,0.3768090365632818
0,0.3964442544602519
1,0.5567350491280697
1,0.6098305721550344
1,0.670792500082881
0,0.4752927058242505
0,0.48600457879257836
0,0.4254884149141096
1,0.5072986267534724
1,0.5712611265339552
1,0.7376187663835192
1,0.5655973211696769
0,0.41160343796985005
