y_hat,y_proba
1,0.5102485678384373
0,0.44381147237948876
1,0.6146704294332408
1,0.523279892011312
0,0.48506096482125305
0,0.3558011010811609
1,0.5709227031868733
1,0.5463887135849227
1,0.543246800023708
1,0.7717673337916376
1,0.6022200566931319
0,0.39216824863178135
1,0.5929803499549171
0,0.4808609358200412
1,0.5294559578953065
0,0.3862726077070137
0,0.4249944043884051
0,0.3919368634900723
1,0.5811657463697916
0,0.4069683768704532
0,0.480373712997508
1,0.5936427152109954
0,0.33719040278522244
0,0.36184390161394786
1,0.5211844706986243
0,0.42405507663916975
0,0.3818858465482271
0,0.4977723623328165
1,0.6203174374405701
0,0.34150092679308686
0,0.3917365495426318
0,0.4809658843707033
1,0.59365277587693
1,0.5614133061442618
1,0.5447438710625614
0,0.3983974772889523
1,0.6312808305698797
1,0.5602237263562152
1,0.6518335783423891
1,0.6086289404718054
0,0.3785677980488188
1,0.7771392670378274
1,0.5992021558880612
1,0.5439161623266158
1,0.5110249840748315
0,0.47511791861910446
1,0.5544980007220786
1,0.690154634526679
0,0.349256614998999
0,0.3363654414829023
1,0.59754460984677
0,0.36787604244442806
1,0.520442590546116
0,0.4002963726850083
0,0.4584019175475408
1,0.5443604976009876
0,0.30980369220462095
0,0.4687656596118056
0,0.3351431007134676
0,0.36183078917098377
0,0.456833011339574
1,0.6311932857834304
1,0.5879278225437974
1,0.5680978738082613
0,0.4920098543474995
0,0.47609198494772664
0,0.48949740208550274
0,0.38131194593191226
1,0.5534000879240063
0,0.46322248899539764
0,0.48096346115965966
0,0.46227611458913176
0,0.3684306780586359
1,0.5207009495254381
1,0.6592219968467418
1,0.5754722362435472
0,0.33060440681822717
1,0.5305323060509894
1,0.6140308833822595
1,0.5499239470301438
0,0.4024180121218597
0,0.43595019398718865
0,0.3413527575139662
0,0.3923829386914675
1,0.5304365546956664
0,0.32143262689640234
1,0.5967530246567815
0,0.4900895538871113
1,0.6972388987573366
1,0.5742338961648266
1,0.6264859577738442
0,0.403641739686876
0,0.4831686924640835
1,0.5898284821856584
0,0.29773645564540485
1,0.5272267822679365
1,0.5270337966274633
0,0.4448128976712486
0,0.4588175648187677
1,0.5550713076712571
0,0.46950029035008867
0,0.4116232950670379
1,0.6768859605382437
1,0.537342253233727
1,0.5933639047189959
0,0.40757005658650153
0,0.42466521777584365
0,0.428600575000398
0,0.4866864715899619
0,0.4648356462650121
0,0.41082365734660703
0,0.36826673995274084
1,0.6502344981535512
1,0.5143004992308425
0,0.3361562898088861
1,0.5520538193833662
0,0.3109759403921637
0,0.30480961813507995
0,0.4648441501859899
1,0.5321929450611468
1,0.5623161192244954
1,0.7059286675758472
0,0.46107304004613386
1,0.5145753145518556
0,0.3952568405733229
1,0.6021599172357859
1,0.5553244078959381
0,0.39402756869139965
0,0.4936604729621122
0,0.2654192996313379
0,0.39809079054056673
0,0.304137245629152
0,0.3953494368526048
0,0.3049801792704783
0,0.45126620515045623
0,0.4094765628546876
0,0.49280875028849963
0,0.4566486671568761
0,0.38891014700060905
0,0.4840089778551005
1,0.5686406558555538
0,0.4676965064318676
1,0.552216608692436
0,0.363409857078175
0,0.42446639004287623
1,0.5939747239871775
0,0.4243678677028087
0,0.4787777229981447
0,0.46313340734272795
0,0.40606401128725234
0,0.4367368792572028
0,0.4801658342414629
1,0.6101992129637392
1,0.6097381674213748
1,0.5293747831298604
0,0.37560165030966064
0,0.3835966956239547
0,0.37009279799726713
0,0.494726024702797
0,0.4553303395512227
0,0.3949760462066666
0,0.48913962571894243
0,0.3982620315310394
0,0.4224492708014193
0,0.4153110446316249
0,0.47230660086424653
1,0.5610948198016625
0,0.37496106781423744
0,0.4657593207748865
1,0.5940132081547087
0,0.4438590725176158
0,0.4526922290637479
1,0.5878739850659417
0,0.4768751252960695
0,0.440427492637197
1,0.5773144451978148
1,0.5646332592584061
0,0.47252145510216986
0,0.48622172835296196
0,0.4558817096167276
0,0.4174660071764037
1,0.7491914904984697
1,0.6894926137911155
0,0.42062431836001524
1,0.6446781944175674
1,0.5117626447542069
0,0.43989326634279846
0,0.2761450495518206
1,0.6391886962626608
0,0.37124859062130994
1,0.6836747562163916
1,0.6255858061177761
0,0.3833409628366722
0,0.45150987713747764
0,0.3019714612788375
1,0.548708534130881
1,0.7567650893749324
0,0.4398987199513245
0,0.3491759164772878
1,0.58342683612658
0,0.41165794188619254
0,0.4718917282496146
1,0.6871130777506903
0,0.4295642170929333
0,0.31018232459927986
0,0.3938281903724474
0,0.3855792378690827
1,0.5216524746060881
1,0.5522180095259751
0,0.49633706253330595
0,0.32091489658823175
1,0.5296285466240488
0,0.44723388226557076
0,0.32467720054483196
0,0.46540334240896614
0,0.44438493114860833
0,0.4632283716145852
1,0.5243286954077034
0,0.4029672793033108
0,0.49155805458332275
1,0.557163115588291
0,0.3965753647144444
1,0.6086521204196885
1,0.5995959910152224
1,0.5301150691806429
0,0.30308408542062903
0,0.416402454846195
0,0.37718314438694234
1,0.5554329456291309
1,0.5032939154314368
1,0.5859001429466771
1,0.5030391931781873
1,0.6145470896954629
0,0.34759482727601554
0,0.3769649720713764
0,0.367984784688644
0,0.49214206411424927
1,0.5130084586531566
0,0.41029981732794335
0,0.46916125483396387
1,0.5698885426754402
0,0.46747981133325545
0,0.3532927087388018
0,0.3550078318929765
0,0.43111896144592715
0,0.46511433147247006
1,0.5401669593748648
0,0.3731445218967475
1,0.6498958809646315
1,0.6351168791036125
0,0.30782109669256946
0,0.4189409808702378
1,0.6002052323040442
1,0.5304458399867724
0,0.401703762565411
1,0.579688949748694
1,0.7018356105817349
1,0.6390817355705378
1,0.5536639176157173
0,0.400052077516011
0,0.4266792567256793
1,0.5853225751274798
0,0.44495792644742566
0,0.4369886902736051
1,0.68706013745095
1,0.7114380094454812
0,0.34147144006551483
0,0.38276771514903024
1,0.7758123497512373
1,0.6225166069080883
0,0.3819301579927711
0,0.5013832280941881
1,0.5399584290748908
1,0.5024607788042095
0,0.488486032310642
0,0.47513005647595313
0,0.4330977149615233
1,0.5201431828698219
1,0.5043645747752468
0,0.47410872554802486
1,0.5907294583818952
0,0.46297338026803814
0,0.3162021197222609
0,0.38995926974309786
0,0.39908339131632736
0,0.4639932380292148
0,0.4526179497512913
0,0.3600176412363168
0,0.35032977897891876
0,0.19408954079922788
0,0.4939938672901197
0,0.45502609617007483
1,0.6674673173481569
1,0.6171256953846744
0,0.367159687262311
0,0.37215139373193457
1,0.5079966922592243
1,0.5580453824971493
0,0.42410774349184016
0,0.44676628220789943
0,0.48573905615796137
0,0.41573358501095914
1,0.5668960325627461
1,0.5488371618803063
1,0.5800915837941402
0,0.32659263888039436
1,0.5678404675481344
1,0.5455974402141747
1,0.5113444639525473
0,0.4603841876785851
0,0.377862834130206
0,0.47769439861740953
1,0.5361262579613221
0,0.3253878299190308
1,0.5038208644432378
0,0.41493083385050356
0,0.324568455496157
1,0.5813122411318845
0,0.2281153494008488
1,0.5639187947663121
1,0.5878212348036014
1,0.534245049944847
0,0.4047135949530633
0,0.4963701463346028
0,0.47193474180394046
1,0.5553372460637326
1,0.5464572915080794
0,0.38832482206419583
1,0.5793823803417684
0,0.32857638091555136
0,0.47345842709377395
1,0.5420599673940777
1,0.5284388901823772
0,0.3845573808023727
1,0.5297138147300593
1,0.5529550261525655
0,0.4032766473922989
0,0.4093339949158151
0,0.46090657412720737
0,0.49072538636567736
1,0.5931026275552982
1,0.5791054829685492
1,0.6066858045060716
1,0.5760967073812834
1,0.6591114991159407
1,0.5756103279094701
1,0.6140194072848862
1,0.6534408651372732
1,0.5423902199776462
0,0.4476702693592901
0,0.3570239812744996
0,0.3417513159830776
1,0.6189522428209858
1,0.5420640272127036
1,0.5525835242927123
1,0.6515980730419533
1,0.666952923858944
1,0.5206410075932796
1,0.5460423491634125
1,0.7110641098836373
1,0.6291277329681749
1,0.5859950750838155
0,0.33942111025805155
1,0.5246591100296784
0,0.4468071046888695
0,0.4734022538993101
0,0.4451199718988946
1,0.6136515604821157
1,0.5532809542199054
0,0.4369562106239988
1,0.5931723141454605
0,0.4741270980626353
1,0.6199839983125709
1,0.5994155970066899
0,0.39451748844167733
1,0.6068697816188013
1,0.6292210464709018
1,0.6201086286931125
1,0.5640597257527876
1,0.52424356302178
1,0.543181102592404
0,0.3928224417880888
0,0.4301051020315
0,0.49658007506107676
1,0.5327950347095126
0,0.4146078603961325
0,0.47870928453694594
0,0.4842807741269333
1,0.5339873938096089
0,0.3676933876493858
1,0.6002981291350722
0,0.4651678275940031
0,0.42404713820753215
1,0.5512390856544495
0,0.304029966159812
0,0.4361786056162224
1,0.6690678044008076
0,0.41997839706986345
1,0.5070595460155793
0,0.33404191383895226
0,0.37819852405937615
1,0.5571538088789852
0,0.40278080552874423
0,0.4140164338797276
1,0.5165075488359774
1,0.6451501120311334
0,0.38935550743182346
1,0.5095500599044616
0,0.452013120638813
0,0.4726565319520492
1,0.5879676758903742
0,0.45847253080405387
1,0.517602078931261
1,0.572018667477431
1,0.5162930306562116
0,0.4698944846766439
0,0.3948826930370695
1,0.5034853575895286
1,0.55567922779887
0,0.476526064135593
1,0.561904807177611
0,0.3101184470593836
0,0.4636765195560323
0,0.33995483592240994
0,0.49717288028644835
0,0.3282716450124716
0,0.32472425848038855
0,0.2982844719074503
0,0.3746193322249977
1,0.6753924858141827
0,0.36008128035699033
1,0.5201622040472804
1,0.5295371999513637
0,0.28937536688798665
0,0.4791561442537101
0,0.40705633092542937
0,0.30262222267247424
0,0.16758598866102342
1,0.5579807290313336
1,0.5141873107563704
1,0.6318028855123455
1,0.5405908983924776
0,0.4962888847074479
0,0.38321899117279073
1,0.5740760921259772
1,0.5373430857489736
0,0.39717761751224556
0,0.4351747607893987
1,0.5205278689601885
1,0.5090332916989211
0,0.469265384523444
0,0.3947023535040481
0,0.2900675061571502
0,0.3276687811543321
0,0.3368642185323618
1,0.5546208936968122
0,0.4944799471458572
0,0.40881329195791366
1,0.5477175458251747
0,0.44117134342764014
1,0.6440403411604746
0,0.337342450192026
0,0.46661526811436693
0,0.43859460193529576
1,0.5180318106917123
0,0.4223016789300843
0,0.28344907954528015
0,0.45003501884909186
1,0.5981534194657436
1,0.6953560786630746
0,0.43370115669515535
1,0.5112261682114755
0,0.48407064329471355
1,0.5470768994583667
0,0.4360491659645981
0,0.46975255039608865
1,0.586675463700372
1,0.5507283056489658
1,0.7307167091443091
0,0.36908427856867493
1,0.5588597383152345
0,0.39200070231380546
1,0.5247698359893599
0,0.45696506148132987
0,0.221208377239614
0,0.3840340123335721
1,0.693202822873419
0,0.434247155494206
1,0.6849601614621478
0,0.3916471318234196
1,0.5588594044483232
0,0.4892967823202911
0,0.4037979607425293
0,0.4989017765385792
1,0.5193215927189703
0,0.4616073209411187
0,0.3339978980527957
1,0.6290628848181684
1,0.5377031169471763
0,0.3735402260511888
1,0.5027728398099105
1,0.5181491776742665
1,0.5036783772830207
0,0.46666465505801336
0,0.42154550371990007
1,0.5349802160183579
0,0.48301663655778876
1,0.5421928334968648
1,0.5936832987630553
0,0.37654024698039334
0,0.4460027194276836
1,0.5611950284053329
0,0.3216047974994187
1,0.5483179825008735
0,0.4923174343260924
0,0.42066861709021214
1,0.6654054265896707
0,0.4352327397092019
0,0.35690872477798813
1,0.5755643257678847
1,0.6203549615751487
0,0.4537605916799946
0,0.33034348927469337
0,0.34644976247518966
0,0.2847414608366677
0,0.4661549852061281
1,0.5410833859559926
0,0.34286164950929143
1,0.515331854947975
1,0.6830729232502533
1,0.5099559859908096
0,0.45229230976342516
1,0.6952167086400498
0,0.45059502377346805
1,0.5196702633807848
0,0.36331325469587905
1,0.5281425176853233
1,0.5123483237669525
0,0.43467990835232634
1,0.5894498210002795
0,0.4995532696701232
1,0.5229260763487009
0,0.38392338893669753
1,0.5370156461067286
0,0.5018087459752884
1,0.5528825167257456
0,0.4500293186000441
1,0.5347587909705308
1,0.7031767829819845
0,0.3869259582292064
0,0.2928595458919202
1,0.6523747548834102
1,0.5717350410918333
0,0.3678934198161374
0,0.3352778346568028
0,0.39210549118869203
1,0.5357741869914059
1,0.5510142859038155
0,0.37066283495458824
0,0.35267595782844563
0,0.31501244717403215
1,0.5222935247659947
1,0.5089649443020466
1,0.5984605753319446
1,0.5125696299131246
1,0.5772187503950709
1,0.5826451971919111
1,0.5754130483191569
0,0.2755238278011252
0,0.43207690379118113
0,0.3735385535427778
1,0.5455911996840886
1,0.7233047236945878
0,0.4787695540470999
0,0.3999328682672416
1,0.5328063662480289
0,0.3835606105432319
0,0.47294371549208125
1,0.5494102249957448
1,0.526799077871603
1,0.5430308822419734
1,0.5488125870986137
0,0.45522848483855194
0,0.3039659192802643
1,0.5852565560336949
1,0.5649268679489287
1,0.6893201472565208
0,0.3908016869350748
1,0.6796068338216671
1,0.6905035039429422
0,0.33242059324840767
1,0.7066018313493532
1,0.5559294589916265
1,0.5901949463271087
0,0.4390610395629023
1,0.5904444701577801
1,0.510364337699554
1,0.6257115467650977
0,0.3677371866133439
0,0.4205973097228465
0,0.444890047660567
1,0.5296270257414641
0,0.35536651093833954
0,0.5019698048693659
1,0.5452831377936944
0,0.48676668992384625
0,0.4155507604400207
0,0.49218315266535895
0,0.4015812290242916
0,0.42835062446648875
0,0.3987326928623654
0,0.4795942406588701
0,0.4096427524498891
0,0.4005630236758507
1,0.6132538149088295
1,0.5808545606991306
1,0.6653601019317126
0,0.35339776343965673
1,0.5514976204396952
0,0.4292645394916346
1,0.5105371414281105
1,0.5552293367709017
0,0.43809452885247985
0,0.44312397628812006
1,0.5522851943936061
0,0.4806278164222571
0,0.3526027236693682
1,0.6433542677230962
1,0.5082691239350934
1,0.598716669227136
0,0.3662994770036321
1,0.6577609640516097
0,0.43700676079142425
1,0.561800509118512
1,0.7620421479389322
1,0.5131318328085934
0,0.371610438347239
0,0.4089536490536681
1,0.5202797235813535
0,0.4862637699911342
0,0.47427071726922765
0,0.48409338164273163
0,0.4517225060321368
0,0.40607366648829357
0,0.3227933978853519
1,0.5784322258461966
1,0.6162304977577083
1,0.55639683816893
0,0.4387216562458593
0,0.4883278532575705
0,0.42639862062802736
1,0.50396064720103
0,0.4766211441411707
1,0.5032126166616983
0,0.37188996982254374
0,0.47460184975156156
0,0.36294806295909465
0,0.4557354716162662
1,0.5576446123389756
1,0.6910502664661213
1,0.6178164355251318
1,0.5865428271405726
0,0.3987658910711655
1,0.5722843483942014
0,0.41082262060169866
1,0.5522646224924395
0,0.49604875155119804
0,0.4335971820940636
0,0.4951714333328159
1,0.613790425214089
0,0.3957303004893058
0,0.49248471056803256
1,0.522955310678573
1,0.5080910411483475
1,0.7111593795603532
0,0.46617180746089987
0,0.39860603825850355
0,0.45419809977872433
0,0.43366697438945917
0,0.34381602155999724
0,0.46596614609985
1,0.6030952840899755
0,0.4231501268098873
0,0.43098036159500286
0,0.38424670398811944
1,0.5551719822318839
0,0.47467415882971725
0,0.38211178296561377
1,0.5191511676174045
0,0.4156273980699116
0,0.4981852067594245
1,0.536395292273591
0,0.33778250207364874
0,0.3432717991543648
1,0.7507557732412932
1,0.5368387922256727
1,0.6076124891785791
0,0.41264064147850765
0,0.3137056718225691
0,0.3811105138851805
0,0.23782350050856912
0,0.4553858893693367
0,0.38631521911499744
1,0.525436383930976
1,0.5579707884253228
0,0.40658278228538713
0,0.4413970828087545
0,0.4166171397728606
0,0.4784280327921286
0,0.3930637694031875
0,0.4481541609986705
0,0.490813472152597
0,0.4524887441969813
1,0.584430347287939
0,0.4542937031994334
0,0.26384428508057806
0,0.4822229473224822
1,0.5361839915406588
1,0.568757378910853
0,0.3946356397495204
0,0.4068886524816466
1,0.5078629552676477
1,0.5719228609660127
1,0.5486900385444434
0,0.3573107081181335
0,0.380031977267555
1,0.5167353009139437
1,0.5493636283337858
0,0.406811352400128
1,0.5154972884706306
0,0.3198221203496218
0,0.48175553730547804
1,0.5494364241639869
0,0.4975081643890692
1,0.589655471548461
0,0.4188487835938117
1,0.5400935476448259
1,0.5802480932672605
0,0.49435457458953297
0,0.4142684457999789
1,0.5814588672935818
1,0.5297423911697069
0,0.3475826349530364
0,0.3230592767089468
0,0.3746254978812459
1,0.6384758189097011
0,0.4452654926272458
1,0.5441419494898249
0,0.45115930382857183
1,0.5073911192178584
1,0.5187000185930001
0,0.39698775980363105
0,0.4049725113486056
0,0.4968928308263318
1,0.5549647476726258
0,0.33355858588409754
1,0.519445895911913
1,0.5791223050718018
0,0.4400025409776691
1,0.6965605981641332
1,0.6344551019467859
0,0.31916405417294236
1,0.5233573277259741
0,0.4152097650405736
0,0.4593337303797651
0,0.43657575634288176
0,0.32371788179456296
0,0.48437748687133164
0,0.39191019271827293
0,0.24825838832079286
1,0.5160340527678766
1,0.5481530523151064
0,0.4878192991433794
0,0.4399692550202451
1,0.5901185719795272
1,0.6090969374413848
0,0.39080864266415666
0,0.4704419384625092
0,0.4575754775488338
0,0.3573732186969926
0,0.48712435935662407
0,0.3710736691264655
0,0.3499553840592437
0,0.34627806245612347
1,0.5180549207872865
0,0.36176293595718323
0,0.40878068580546867
0,0.4000941133726226
0,0.39485954922813105
1,0.5265868490237133
1,0.6961113964578514
0,0.3030151838602538
0,0.36730982206301765
0,0.3938965020060584
1,0.5705444632948657
1,0.5267962055166833
0,0.48547650003172554
0,0.4904837343163227
1,0.5510809809802478
0,0.37601304902514593
0,0.4132572664264885
1,0.5653520980583194
0,0.3164631559692497
0,0.48693036282107505
0,0.4394763443157424
1,0.5341180274327072
1,0.6066352457065033
0,0.4926812707686875
0,0.38589729479492135
1,0.590746485704783
1,0.6164370280347558
0,0.27641486113436003
0,0.44216738502024194
1,0.5076294092611889
0,0.43657940231528986
0,0.44629298860615557
0,0.4351310383582696
0,0.43165545339105793
0,0.40323115190655817
0,0.44842846923089635
1,0.6035219486854412
0,0.3515039880827276
0,0.30936013202212753
1,0.6038806800954598
1,0.5041447602815075
0,0.3039623543752071
0,0.4331438595544675
0,0.4416592310506371
1,0.5526018343284308
0,0.30902719152485736
1,0.5204575583227328
0,0.46559391672533657
1,0.5350464935541206
1,0.5839394660304555
0,0.3303203704643487
0,0.41633985776273535
0,0.40223400096290934
0,0.41342027189991626
0,0.3892962810899325
0,0.41656008227694763
0,0.42756506442561615
1,0.5884870993836003
0,0.31832325517899945
0,0.4537150961475922
1,0.5982155885927406
1,0.5678112221296776
0,0.43650884754085345
0,0.44079887493204795
0,0.4464515755493043
0,0.42505097839020484
1,0.6072737675743678
0,0.3855514598570987
1,0.5104083148423096
1,0.6170371490158431
0,0.38092146370673985
0,0.3869260147788138
0,0.3937058750632554
1,0.5885627528630163
1,0.5291504238419379
1,0.5525741108473242
0,0.42069006195560377
0,0.4154570117828317
0,0.3734005387424566
0,0.4181340085282607
0,0.4402298082743393
1,0.5081699179687186
0,0.21931759553254956
1,0.6478407083543309
1,0.5226338775332473
1,0.5314128811424708
1,0.5264542169355677
0,0.3948437794655558
1,0.5597725741642717
0,0.4346117625417582
0,0.4404126191508222
1,0.6967666441723915
1,0.7406231518681472
0,0.42061202145850285
0,0.4135581840436017
1,0.7235318377589053
0,0.4773283108509037
1,0.5191915520964993
1,0.5622681437683619
0,0.37007808602357956
1,0.542977948903727
1,0.5246085916480266
0,0.3421505509818458
0,0.3922040907182398
0,0.28727682098700147
1,0.5522423590377091
0,0.42038738996639885
0,0.4199855430814786
1,0.511543066732812
0,0.3400607234569336
1,0.540967738437779
0,0.41285675912008873
0,0.3539939365187619
0,0.30076673425499106
1,0.6031884155153499
0,0.46417772241630806
0,0.4328469380375488
1,0.5255829634648382
0,0.41397788493753374
0,0.4762416146138551
0,0.42778535605058055
0,0.45417824582962746
1,0.6151675115522582
1,0.7230231777320336
1,0.5425385204341606
0,0.3273440227874994
0,0.48742785403944966
1,0.5594933293486788
0,0.3527233128991305
0,0.31712484352439924
0,0.48035401977584286
1,0.5524693706202746
0,0.36176960992546875
1,0.5535765542992241
1,0.7011630151037591
1,0.6226749541379107
1,0.5088329338120833
0,0.3665114655557412
0,0.4378278949179759
0,0.42033183590575485
0,0.4167927905219994
0,0.4835148820851741
1,0.5598968333299482
0,0.4627261653906323
0,0.397044737849092
1,0.5795582506354416
0,0.27658947292699626
0,0.458705141044475
0,0.4941357418285973
0,0.4806696071670878
0,0.34665575954364475
0,0.4464366260077215
0,0.38006705886724884
1,0.5223869418656957
1,0.6551824016722925
0,0.43897409804922827
0,0.3625193985237629
0,0.4560136823143893
0,0.43000800483138557
0,0.27756190209580145
1,0.6608118201126701
0,0.2857770447972843
0,0.49560013555797217
1,0.6590510435824359
0,0.4986869713767289
1,0.6613789627571678
1,0.5308539679653377
0,0.4504708525335935
0,0.46223360201055347
1,0.6343933910300211
0,0.40413248844165933
1,0.551816327864161
1,0.7076966648112952
0,0.38769680263959816
0,0.49642179992768787
1,0.649357197135576
1,0.5117688086230177
0,0.4508279433785735
0,0.39969347243835707
0,0.3977463512411411
1,0.5912347468611843
0,0.38715350477602617
0,0.3596167151137882
0,0.4221505986135123
1,0.5279396566173216
1,0.6259131349965146
0,0.4164664100745929
0,0.4947821412964161
0,0.4553340054416812
1,0.602847100459563
0,0.5010714843054697
0,0.36259215740170225
0,0.35616065937099245
0,0.37431862967669105
0,0.45606706845529277
0,0.49699301651347977
1,0.5691076292843928
1,0.5993701043138169
0,0.4489679721547193
1,0.5400501270343769
1,0.6087887870562859
0,0.395716641715382
1,0.6121949348887072
1,0.5160365866848254
0,0.4613781051262722
0,0.4984830116186035
1,0.5136252515867055
0,0.425842480687009
0,0.36584206918559886
1,0.5854349550515411
1,0.506241831754601
0,0.4603039518443999
1,0.5785928147618971
1,0.5709353002240769
0,0.29659826164762326
1,0.5490159630894911
0,0.376301851742387
0,0.4935504284637246
0,0.49360099258806833
0,0.3605465001086487
1,0.6513850911523248
0,0.4399156738760464
0,0.4108945078886922
0,0.375880764275933
0,0.3153567586279303
0,0.4305336768321475
1,0.544947159906229
0,0.46241055472569104
0,0.4924525174060283
1,0.5971078806913455
0,0.4051661552849706
0,0.4937133638857301
0,0.4665201139765154
1,0.5739262251764522
0,0.3436205717300152
0,0.495521435083197
1,0.5381702225498344
1,0.5694788421420253
1,0.6025277273594483
0,0.298003474071319
0,0.4863623027428027
1,0.5653333892822716
0,0.2530953518054025
0,0.4605507426218591
0,0.2794437810654335
1,0.5304972022095599
0,0.37261390746775114
0,0.4898408826862238
0,0.45130627571641685
1,0.5584837940720822
0,0.34288804423718977
1,0.5761584645153763
1,0.6610423754725703
0,0.48239643567768237
0,0.31670994390883334
0,0.48034444365497614
0,0.3510969828909579
0,0.4574047737124109
0,0.42249663982874547
1,0.5517325394056296
0,0.3235917444504115
1,0.6133641083547705
1,0.6961564847236882
1,0.5886485640229583
0,0.37733767738529705
0,0.3872106748953889
0,0.42108730380794374
0,0.41407135776548915
0,0.41644166140335664
1,0.5478565002553316
1,0.5469865054097557
0,0.38716848419001426
0,0.48519330715921943
0,0.44287306290060235
0,0.4762917188648269
1,0.6878492631049854
1,0.5756099687337352
0,0.3187265273411231
1,0.6335432973417615
1,0.570876885838244
0,0.49699549167094303
0,0.4419411134609838
1,0.7474939307528107
1,0.5037443484599579
1,0.5691232942937225
1,0.5227392053063049
1,0.5391785349577554
0,0.42928196351698744
1,0.5910571678846652
0,0.4186924677864471
1,0.5156248194547257
1,0.5837069574421117
0,0.32416049375989836
0,0.2684403646169416
0,0.38770843645881825
1,0.7102486599398442
0,0.45676408688151543
1,0.594080572071165
0,0.46916485462415797
1,0.5226627035522817
0,0.4463565271164037
1,0.5383261618418782
0,0.43617516086730224
0,0.4333139660174178
1,0.516288535387366
0,0.43234132740621645
1,0.5998817775724745
0,0.4240218986083733
1,0.5076776311394653
1,0.6038277354047535
0,0.47522194142453533
1,0.5996622768611851
0,0.3479295229619767
0,0.3302215333058636
0,0.43200679032266576
1,0.6454144866579191
0,0.3629132880359912
0,0.42840028301531335
0,0.3680785533261736
1,0.5596096000972599
1,0.5348553148542183
0,0.42267538561978474
0,0.4607783591732072
1,0.5447426899904525
1,0.6198316048661322
1,0.6367427263609401
1,0.5295424816829838
1,0.5252172502770385
0,0.4098166255045563
0,0.33322356368803996
0,0.42378415708506556
1,0.5581652379567774
1,0.5525872263460321
0,0.4781345690481759
0,0.41627126383339114
0,0.3823902344648138
0,0.3572793682191315
1,0.5521070353084219
1,0.6391076705546337
0,0.40227257144261197
0,0.39327805775978986
0,0.5000847285004741
0,0.5005341544137578
0,0.3492234298621282
1,0.539713998274062
1,0.5793233180229015
0,0.39194361613230255
1,0.5178633458093579
1,0.509161540616593
0,0.49224945248068386
0,0.37566407475747265
0,0.48402215980976004
0,0.4109398079139534
0,0.4935596897277535
1,0.5806441821833344
1,0.6202202035285992
1,0.5794382551932729
0,0.5006809723732087
1,0.509218101697133
0,0.38002007028234686
1,0.6373568766680295
1,0.5918427172602498
0,0.4888788785816327
0,0.3234037017537935
0,0.4049763917658949
0,0.38395020707928096
1,0.5339477317507861
0,0.3642754881197295
0,0.49557694106670813
0,0.3995832758835261
1,0.5795695454188622
0,0.4032742977045132
1,0.6012248083262995
0,0.40698793374247816
0,0.49337335438957486
1,0.6476536302490583
0,0.4208396290676528
1,0.5185568892244546
1,0.5464713145096531
0,0.2884421102757711
0,0.39864491557451054
0,0.4776108736276912
1,0.5117535923677211
0,0.3968316552655895
1,0.5565388524954675
1,0.5408864080265661
0,0.4724772511654827
0,0.4531537202103128
1,0.6110058149765011
0,0.4229885838861703
1,0.5943235467183065
1,0.7451401851566014
0,0.423246719909738
1,0.5682660635075165
0,0.39809965682442394
0,0.4235163754629589
0,0.310003260462452
0,0.49120719574348815
0,0.35646218963535165
1,0.50756149666906
1,0.5507938538526432
1,0.7641680366619766
0,0.4282837733035887
0,0.2760831630958792
0,0.44276736390809296
0,0.3775525941642597
1,0.5548514283153556
0,0.4468038834584153
0,0.39720238408482544
1,0.5367886560927765
1,0.5821859673039971
1,0.5405702378011318
0,0.3370265668420117
0,0.4819352797148479
0,0.43600557576956883
1,0.5049108803631119
0,0.30848207488299245
1,0.5864607195931135
1,0.6038748826922559
0,0.30332319799585755
0,0.35474756346273795
0,0.3623117181326052
0,0.38187560991334146
1,0.5698797268857099
0,0.24817124918810715
0,0.44334058520481706
0,0.3934529030222207
1,0.528632753997376
1,0.5369805971229836
0,0.47744585364527975
0,0.26212357918173385
1,0.5375489704734802
1,0.6172505515941097
0,0.36959304428041045
0,0.32762903197215415
0,0.48408673395561563
1,0.569479874090143
0,0.43583227612825054
0,0.49630867121749034
0,0.4214570723316538
0,0.4773141251441292
0,0.15182266462149308
1,0.7530931034380506
0,0.36498872240911207
1,0.551113907691023
0,0.49933822231034153
0,0.4586648747792122
0,0.4093851785783958
1,0.5908731937858435
1,0.5660201915558166
0,0.4433835216714472
0,0.4411560989041462
0,0.3417354180848682
1,0.5503114898801584
1,0.5496788254265751
0,0.47846637819283105
0,0.47308274253593224
1,0.679290698539322
0,0.3420576009713674
1,0.7188729911476454
0,0.3564745151034634
0,0.4513099784930563
1,0.5383032999457227
0,0.4560119683105779
1,0.5881202862993686
1,0.6010186173595071
1,0.6114591774581927
1,0.537791865673821
0,0.43295528153626833
1,0.558031062846955
0,0.42733825265099257
1,0.614899004694559
0,0.4405316882286686
1,0.5085053252099252
0,0.4674763610079838
0,0.42560359304712864
1,0.5378291908918216
0,0.48110040740848026
0,0.3862700252958759
0,0.3850165082886495
1,0.6024876672977749
0,0.41290747157213786
1,0.60782027712873
1,0.6076815514741464
1,0.5506714176667356
0,0.47715214250546695
0,0.4535456489606663
1,0.6097674315825509
0,0.46867839646073
1,0.5687927592534288
1,0.7055512164323319
0,0.49174741322714666
1,0.5261847090087177
1,0.5466678159537717
1,0.5662967953114113
0,0.5000299912080941
0,0.31063954410304195
