y_hat,y_proba
1,0.559625251717838
0,0.4596313680316527
0,0.42658362391258653
0,0.3669216307216209
0,0.4209274705918009
0,0.46822847883298946
0,0.47943465639957683
1,0.5578152123843299
1,0.5408617324921666
0,0.445809950728268
0,0.4359412573452711
0,0.320063255121133
0,0.43450409854158656
1,0.6052886374957109
0,0.49697950179200306
1,0.5456768517386188
0,0.4838027955484498
0,0.4194361065106888
1,0.5821841987987112
1,0.5181307238624617
1,0.6063211239550818
0,0.44238926879071033
0,0.33784306691699745
0,0.4841509100096081
1,0.5092733091576013
1,0.5268729946716421
1,0.5360646741995008
0,0.4009454587341808
0,0.49705882043917465
0,0.3510039494563354
1,0.6973963548893813
1,0.561172108731191
0,0.3300943722326988
0,0.4940544564912955
0,0.31649576731430984
0,0.4931949821417412
1,0.6160857382360531
0,0.4622859403268059
0,0.4214759847966581
1,0.5683272103876736
0,0.49881552352337394
1,0.5714509408172596
0,0.3841954521725055
0,0.4365397018835087
0,0.4443537727145576
0,0.451072413739887
0,0.37891943133130185
1,0.5188683167328559
1,0.5061542348747524
0,0.35260958351250965
1,0.514985290825663
0,0.43568418948712
1,0.5293507933636847
1,0.5920736589185597
0,0.44815079098251814
1,0.5313408762525904
0,0.39268782886684866
0,0.31033427492989596
0,0.26025229039387004
0,0.3897631032920734
0,0.43305409254479543
0,0.3858552131276867
1,0.5810830114220662
0,0.45519204585402706
1,0.6653471067368977
0,0.4970178024271186
0,0.4315155406290949
1,0.6477009779437233
1,0.5244431917627763
1,0.5589784004524183
0,0.41187187529279357
1,0.5897516857931141
0,0.4713199032228838
1,0.5443711228619761
0,0.3378417689718069
0,0.4159354673873468
0,0.4819828257537877
1,0.5170809058625858
1,0.5352383715706578
1,0.6029433172035261
0,0.4495087233510353
0,0.3804972276550677
0,0.36342098524704725
0,0.4534558550781031
0,0.41014728287554636
0,0.4969125314587288
1,0.5038095236871005
0,0.38962957588170777
1,0.567001359390713
1,0.5741768927707281
0,0.4459574549312881
0,0.4569945210634917
1,0.6173259878242859
0,0.34593845566534875
0,0.4934427845939559
1,0.7024235400650772
1,0.5792563234491663
0,0.4553443281466293
1,0.6752034466714095
0,0.45760136671773455
0,0.42034038617074954
1,0.6277723958913878
0,0.4359501769085093
0,0.4482677935628229
1,0.5457880660927279
1,0.5355474878387219
0,0.4292619983686195
0,0.4422501211616311
1,0.5025236860299832
0,0.3736281396355188
1,0.6224209030748601
1,0.5577047956371062
0,0.3905407820660177
0,0.4929287660385021
0,0.39155229731507146
0,0.3533359398583795
0,0.3507260422354571
0,0.41181571741839434
0,0.3407228342913116
0,0.441818854352646
0,0.47725592474958073
1,0.5173830335324242
1,0.5114357624453255
0,0.4591098367192729
0,0.448350574303228
0,0.4390501964367599
1,0.5248389058439547
0,0.41907989563013565
0,0.44355972059993104
0,0.30972844942246475
1,0.5107708442279728
1,0.572823603346661
1,0.640585166070634
1,0.5838050161886637
1,0.6601818231080187
0,0.40629151445477807
0,0.47849988211988653
0,0.3129760499867729
0,0.4737737225299642
1,0.6637879781021245
1,0.5388270825205854
0,0.399539312620084
0,0.47484008708816006
0,0.31453179297835215
0,0.43462735956778625
1,0.5181994224018834
1,0.5761266583344493
1,0.5759473174753078
0,0.39408916805226496
0,0.44605573902221235
0,0.46776533491363803
0,0.48509235605914724
1,0.5193327622028595
0,0.26151397080336164
1,0.5853409367877347
0,0.34716804297738213
1,0.6138130689305619
1,0.5389739591497752
0,0.4150689822759268
0,0.40970437626369105
1,0.5740396324574225
0,0.5021863801791295
0,0.3258864825816462
0,0.4746308090194462
0,0.374399804324315
0,0.40613312129459717
0,0.4145996524807641
0,0.34426981485187325
1,0.5357964211882404
1,0.5486132125420058
0,0.44399973036649354
0,0.3797408098705266
1,0.5165056743582077
1,0.6012357919418636
1,0.5289252352544489
0,0.4617473788741694
1,0.5024618265444648
0,0.4539724017317818
0,0.3786734746231619
1,0.526691825618486
0,0.38388953359511313
0,0.472578951161469
0,0.3169562061684727
0,0.2429809029390842
1,0.5111489062489009
1,0.5537016307980944
0,0.4191698873028777
0,0.40950887989927404
0,0.24653652954546335
0,0.4845829349936809
1,0.5120883946697106
0,0.25665487649267804
0,0.19696467283139896
0,0.4149261983578327
0,0.43026558205937676
0,0.4026439498021861
1,0.5780878067577863
1,0.5970218211102908
0,0.4488754062318084
0,0.31356297867771293
0,0.32993864952094676
1,0.5179477968156602
0,0.43556311650602225
1,0.577643682334814
1,0.5767197422264028
0,0.45191019997660764
1,0.5057801457518115
0,0.4638171590844726
0,0.4736130939666936
0,0.40124973193935104
0,0.26273095023134985
1,0.6049610610035758
0,0.44168182828578817
1,0.5943065563182884
1,0.5749683745310574
0,0.37895736731979757
0,0.4277528906111671
0,0.48130163455033165
0,0.47513107260554593
0,0.4502943971365973
1,0.6418131510470699
0,0.4630703463305345
0,0.29084578033961905
1,0.542526967243633
1,0.6451028603179485
1,0.5809844138917394
1,0.6515021445539867
0,0.45104516632925074
0,0.48983627190518325
1,0.5717338207339283
0,0.3347316030269578
0,0.4889086096209399
0,0.49584142508434503
1,0.6168261490572471
0,0.43705626954001664
1,0.5622046653636286
0,0.430596180251328
1,0.544514972074259
0,0.45939167046722
0,0.48376632188964525
0,0.5001071422839353
0,0.34072887122641554
0,0.2135651630209529
0,0.4542792941452318
1,0.529643557707424
0,0.4458254056998431
1,0.5283725885265175
1,0.5438834352401065
0,0.45457342986987986
0,0.4923172661059211
0,0.45815321818754545
0,0.4827409693546294
0,0.48666810101009683
0,0.3890319497756798
0,0.3341089507769875
1,0.5161663566130842
0,0.39850101401119165
1,0.6609607959397451
0,0.42987377455270886
1,0.5216025558243841
0,0.4407041169951312
1,0.5385019502108159
0,0.42249905943463617
0,0.35122765923521604
0,0.45889749387376627
0,0.49216210515200687
0,0.42392967982377777
0,0.3522731710906623
0,0.39092533992535133
0,0.4673087340876687
0,0.29219676114211673
0,0.4530128499143429
0,0.35535830417329467
0,0.4180840186953683
0,0.48269910556463475
0,0.49417803534954324
0,0.4413703577335882
1,0.5267223237630232
0,0.24135817819476374
0,0.2707414766004283
1,0.5123584306491693
1,0.5386874046346839
1,0.578822390888073
1,0.5165241603785187
0,0.3248454226762551
0,0.41074765186609974
1,0.5387617976756929
0,0.39429451871655263
0,0.2894879065178577
0,0.29447501659978675
1,0.6211280076363898
0,0.48434706592367893
1,0.5202066358705333
0,0.3323445651663102
1,0.5787778956399269
1,0.7203696782909333
0,0.40941646079745203
1,0.5306011123812252
1,0.5673993015634565
1,0.5406291017834383
0,0.3841407090203101
0,0.430907275980513
0,0.4902484328023696
1,0.5241177370712942
0,0.4602924027692342
1,0.5348971978022472
0,0.35974789817707364
0,0.3000116232363002
0,0.4164368976730346
0,0.4545745528831083
0,0.3766305740017031
1,0.5345840890137254
0,0.4660973667179647
0,0.24734212120911747
1,0.5243198327784662
0,0.298580140846197
0,0.40209136037672544
0,0.441485397182294
0,0.4238795543667007
1,0.5097432732367692
1,0.5967799893885591
0,0.4506002327445106
0,0.44610943147982607
0,0.4938985791975097
0,0.471900510975543
1,0.5144304467953015
1,0.5604161940609663
0,0.4364210458088423
0,0.3012337627690155
0,0.47317346071655103
0,0.41819301988008306
0,0.4865338930970121
1,0.6187042006474168
1,0.5717878359489257
0,0.4013584904774457
1,0.6057802426387291
0,0.32647150282658716
1,0.5555437085304706
0,0.4613534328834544
0,0.4821371619310499
0,0.49267495567557823
0,0.32113586553573975
0,0.41703974672955507
1,0.6072462098798195
0,0.37686451087412626
1,0.5450872508900777
0,0.44699772944478694
0,0.3859446374459157
1,0.5139982433543411
0,0.48925340139478213
1,0.518467863877793
0,0.3915892634999424
1,0.5123091247720182
0,0.4826391915332052
1,0.5236765045606094
1,0.5853315144539313
0,0.36757103178664485
0,0.2543064240445684
0,0.4425288200702913
0,0.4600481626932257
0,0.3088990978533394
0,0.39585782871347225
1,0.5425854691307084
1,0.5389077647735856
1,0.515326033099894
0,0.3629506786706407
1,0.6664604232971865
0,0.4965662081760754
0,0.4666158363267012
1,0.5192196996425835
0,0.3528143833741697
0,0.3540764344341775
1,0.5046593322613808
0,0.4436375373092602
1,0.6184238921968073
0,0.3285814293528319
0,0.4459543511754739
0,0.4617493226823082
0,0.4581610674896824
1,0.523203787702899
1,0.5251625835576385
0,0.4261187729887949
1,0.5196746631321186
1,0.5458538899192864
0,0.49466014161945165
0,0.3544445537726884
0,0.40431012487263523
0,0.38319205054486166
0,0.44682865915742465
0,0.39624328993156294
1,0.5085475729273491
1,0.6403932446597477
0,0.4744915021859743
1,0.5356464610230629
0,0.478505057724651
0,0.3995533918810988
1,0.5339233286248991
1,0.5789521479254771
0,0.49225265579834465
1,0.5109828054288071
0,0.3456470069536606
0,0.4166987622401854
0,0.45299422610263035
1,0.614252781906352
1,0.6865846580801599
0,0.46525754207350034
1,0.6277611740457354
0,0.43892320063807594
0,0.3304150228466638
0,0.387437735349763
0,0.44874093896840883
0,0.45456476550404
0,0.48062866170778124
1,0.5892659598874918
1,0.512089890440892
1,0.765696785814454
0,0.3992127414040323
1,0.572726707850953
0,0.47814061829409227
0,0.43433541036228446
0,0.48064837490627815
0,0.45099584213067034
0,0.33167418840394663
0,0.33044095351426045
0,0.4826515831955166
0,0.4764313927112691
1,0.6383002157867868
0,0.31603003031877747
1,0.5773461294338057
1,0.557370520619296
0,0.37666274141253364
0,0.34826718570838394
0,0.4878925694785358
1,0.5222699811888049
0,0.42004142772855524
0,0.4804317769149823
1,0.515338423298145
1,0.5669652548389791
0,0.3994222220348578
1,0.593083861206978
0,0.4339537319329536
1,0.5929053858068632
1,0.5283671799635996
1,0.5074624863975644
1,0.5111375896159988
0,0.45392147970537217
0,0.35158255065192545
1,0.5041824014646238
1,0.5762329867115417
0,0.32097636046640043
1,0.5101583990718856
1,0.50301060502251
1,0.6025277834830688
0,0.4240855477076594
0,0.4629414875896926
1,0.5868778969369352
1,0.5165043759783406
1,0.511165079310565
1,0.63264553359921
1,0.5875771229320766
0,0.3653089717208025
1,0.5076424639910397
0,0.48407460383385265
0,0.3537319587859266
1,0.5933632873258087
1,0.5466058361638148
0,0.39921022083145663
0,0.3453235944705437
0,0.3912596768677037
1,0.5224704307543998
1,0.5190104642926179
0,0.43331898683045095
1,0.5196983351960874
1,0.6043794103332601
1,0.5672751000537435
1,0.5239242342875259
0,0.46892597056593643
0,0.38959015540243724
0,0.30413474836186566
0,0.44928121356492595
0,0.4146193977946672
0,0.4775215921223058
1,0.569162581044916
0,0.36808559441510535
0,0.3102971025666898
0,0.4105608025412855
0,0.4804748940132432
0,0.47765476010221625
0,0.4758680351838113
1,0.6894317145871269
0,0.4238672191986497
0,0.4500424140813234
1,0.5330248066712485
1,0.5044657104481223
1,0.5541575613015991
0,0.3979065523171692
1,0.5884247719185416
0,0.46309789779923277
0,0.2723082530706699
0,0.3370355661686606
0,0.4496269017252578
0,0.3756258473903248
0,0.3549166565447854
1,0.5309881567038475
0,0.459805613652102
1,0.6608224650615219
0,0.4297457779208609
1,0.5132236691453078
0,0.48704106949320525
0,0.4432178125409962
1,0.5807613591997868
0,0.4713701782173079
1,0.591576833308702
0,0.43767064212334805
1,0.6179401942096497
0,0.4722474651151867
1,0.5786181694644202
1,0.6498546984358208
1,0.6294063178412056
0,0.4231629761880188
0,0.46040834360816374
0,0.3559907533764236
1,0.5114712847094048
1,0.6515785890230523
0,0.4768595459890411
1,0.5645984015098454
1,0.5611938190140068
0,0.47724223567781626
0,0.28114012116088416
1,0.5375287615329192
1,0.589142858360595
0,0.4685908644347116
0,0.4118050520967447
0,0.49173106606818817
0,0.4541384257184376
1,0.5719405642009043
0,0.4387024416571383
0,0.47702478499218826
0,0.40496897523097586
0,0.43212967975151645
0,0.43534234017050927
0,0.4537143605777256
0,0.36303877697435477
1,0.5810189052265147
1,0.618889452170636
1,0.5104167934790598
1,0.5296301260674474
0,0.3653187270009406
0,0.4842900898977905
0,0.4256058100762303
1,0.5488948478159231
0,0.30690269332170306
1,0.5107025568918718
1,0.5645255241253357
0,0.4907477117306227
0,0.4559113321871258
1,0.6717856045332502
0,0.41311989022108
0,0.49090556814936104
1,0.5129202499508503
1,0.6101539292470913
0,0.45562411811280096
0,0.35558673161552584
1,0.6763298686385076
1,0.5411738150478834
1,0.5511888984280042
1,0.6724769244209232
1,0.5144951466744346
1,0.5973763600577583
0,0.4741504412617301
1,0.5654372968441355
0,0.478382002803711
1,0.5213707978316885
0,0.4882028018577275
0,0.35666197279645795
0,0.4451033467364518
0,0.5007798135590609
1,0.5466756081867898
0,0.43059014667479795
1,0.5668506361246926
1,0.5128133405946209
0,0.45869816288436527
1,0.6663888833044962
0,0.4235351553221437
1,0.6148925699015519
0,0.4764050395320926
0,0.501871673366471
0,0.4671919087807375
0,0.3903391796048428
0,0.3842017915093013
0,0.45731206941318214
0,0.4469520814726728
0,0.4778863818937873
0,0.3142045721657144
0,0.4547684052936451
1,0.5183294050420131
0,0.43569265901918547
1,0.5791903495345887
0,0.41463712574500405
0,0.44107355361589984
0,0.3295341799146033
0,0.44230878957473047
1,0.5348732786933659
1,0.5182909508346665
0,0.3589097357230629
0,0.38961946019349547
0,0.35876593891922676
0,0.3409593511898051
1,0.5682693252505406
1,0.5218452037383249
1,0.6501074296266802
0,0.43987336955367085
0,0.446099088048571
0,0.41091950646050424
0,0.37851119149612095
0,0.39427647408563665
0,0.400833661647764
0,0.2667880158794943
0,0.32918860578705467
0,0.39833443246885164
0,0.3709077522249849
0,0.3929852387141588
0,0.3859496784911766
0,0.5020103486759508
1,0.5853131123519955
0,0.4354867850184396
0,0.4299911643381411
0,0.4494331888210358
1,0.6897606060531917
0,0.47303334081014714
0,0.49019714955277943
1,0.5146601873085095
1,0.5033239261456508
0,0.338068042139748
1,0.6813404257226782
1,0.5033075387655749
0,0.5012204927291488
0,0.45399394838983287
1,0.5072237792791755
0,0.47371768471267706
0,0.49418542898095946
0,0.20670373458510816
0,0.4741399641795739
0,0.4374163425475212
1,0.5830897065377774
1,0.5629452236599211
1,0.5153728833930846
1,0.6915076318530586
0,0.31778969357851355
1,0.5059805289279887
0,0.3878598061859564
1,0.5234149120277747
0,0.3805377807281144
1,0.51592971057056
1,0.5224243988506441
0,0.3101766943918683
0,0.4717537753980378
1,0.6448998699136207
1,0.5537144180249858
0,0.2766285734708886
0,0.49558446793964095
0,0.29984601875839223
0,0.3752978181495971
0,0.45441783217990755
0,0.30100542084977683
0,0.41874020057230676
0,0.3532332146151711
0,0.4849839401910762
0,0.36852807947547905
0,0.433035908435996
0,0.4581884620025062
0,0.4656065166198887
0,0.44387656809636505
0,0.3534830173318648
1,0.5368292622368296
1,0.5783786159641235
1,0.5942323489726739
1,0.5164114303133575
0,0.35834825244568624
1,0.5223101040291288
1,0.5216212870571617
0,0.4468719096171743
0,0.3746087679570984
0,0.4422964953777702
0,0.4680635233556433
0,0.46998906330744644
1,0.5514755333105863
0,0.3333128839843851
0,0.4693170146250606
0,0.19822836549085318
0,0.31277790986278786
0,0.4025821989417354
0,0.38445285049170663
0,0.33990898339369113
0,0.39260166762711257
1,0.5100129302066012
0,0.32048186332071116
0,0.44470202537763115
0,0.3895379259707173
0,0.4928977943587996
1,0.526921134329294
1,0.5093143940496428
0,0.3518646897237395
0,0.36857097333280564
1,0.5461781217009297
0,0.33513828684734687
0,0.345291919176009
1,0.5390221292955947
0,0.3604303707267884
0,0.30076883244033426
0,0.19217969550719105
1,0.5148008173456733
0,0.4226609963093796
0,0.4630809480806565
0,0.20578550935352477
1,0.5317670907520267
1,0.5038554441463323
0,0.4577256428802261
0,0.3620060085616384
0,0.4676866618544889
1,0.5591692129729766
1,0.5198836353516408
0,0.2716080986504784
0,0.30943553730343537
0,0.306812308402907
0,0.3966027255828671
0,0.3652660466602205
0,0.3419616817704981
0,0.4904900683650034
1,0.5720641569578909
0,0.39039342192253534
1,0.538041455717788
1,0.5330706181280113
0,0.42183150601786196
1,0.5293625237492817
0,0.3886449321234494
0,0.44905977515545725
0,0.29265645052272377
0,0.4089547688423287
1,0.538285266767658
0,0.4684151026247414
0,0.3027846488954828
1,0.5605737817210041
0,0.4436438866597508
1,0.6545708142291328
0,0.3758742337964473
0,0.4922320476282197
0,0.4623250734181539
1,0.644608849388686
0,0.4312642323301706
0,0.501306159118798
0,0.5013554771279958
0,0.4295262464227876
1,0.523761730279322
1,0.6565221755284278
1,0.5669756263859016
0,0.5004639899022646
1,0.5191570361711988
1,0.587925129880286
0,0.4732163850040517
0,0.4884888434561562
1,0.6009990074030748
0,0.22642604346953923
1,0.6779645936932912
0,0.33535935764158153
0,0.39812012894247867
0,0.37374117931889694
0,0.43823443435876497
0,0.4540290203364564
0,0.467324138861833
0,0.37943835590552744
0,0.446492648710305
0,0.4801107911030963
0,0.3837185508594199
1,0.5129191081343714
0,0.47910160327245477
1,0.5192234940332915
1,0.5402472447725574
0,0.5001449549133555
0,0.4563740897311308
0,0.44957982133435376
1,0.680523393484958
1,0.5760999294003113
0,0.4553694894042
0,0.46407768750198175
0,0.3987652318005287
0,0.4339610606501788
0,0.36452669396910925
1,0.5682533470729737
0,0.46261612163593974
0,0.45368253144377596
1,0.6187996743207127
1,0.5324047381179619
0,0.28583774347662116
0,0.3809044666206838
1,0.5419089973902854
0,0.41389045538934616
0,0.4406097847638046
0,0.386859085022224
0,0.43239073673841916
1,0.6247668794790187
0,0.45671895739679497
0,0.3994354243495474
1,0.5025620487033438
1,0.5104649981672178
0,0.4802228782455073
1,0.6561928871252032
1,0.7346002122056657
1,0.5395279345112727
0,0.37085848338497296
1,0.5242243428756239
0,0.4490078276475071
1,0.614085355032262
0,0.43106856260611054
0,0.4829331470758622
1,0.5652664871546998
0,0.350330290341173
0,0.39357359027785477
0,0.4456511523254249
0,0.4911159080649344
0,0.39484305243385653
0,0.3199791980805124
1,0.5590067483918205
0,0.4486001164924065
0,0.44858172445040007
0,0.40539664540516307
1,0.5351197372948769
1,0.5784589310067686
0,0.49117263311876647
0,0.41675907165723575
1,0.6155478710334243
1,0.5400059656499505
0,0.49997876980256123
1,0.512234225888692
0,0.4640921822708334
1,0.5057769241649122
0,0.48611290711221095
0,0.42496873447121003
1,0.6891829440586824
0,0.286719343464346
1,0.5099821437702063
1,0.5238199379935451
1,0.5421837113448119
1,0.5628259315440773
0,0.3746484999685803
1,0.5770758334524649
0,0.44368334172486573
0,0.34029451374081526
1,0.6217767926080741
1,0.5100335526125583
0,0.41379074222190404
0,0.3782234849713201
0,0.3441764060451317
1,0.5497912512908327
1,0.5161579816389068
1,0.5196363288480392
0,0.44470827899155313
1,0.5865238968253367
0,0.5012058398181303
1,0.514278411087379
0,0.44946683495681017
0,0.24682608269809844
0,0.396784892280225
0,0.4290197470693138
1,0.6082914485703588
0,0.48926177439329677
1,0.5732442258724686
1,0.5154442551923869
1,0.5353891060062189
0,0.45660564337638393
0,0.45991424610086207
0,0.42376731869937123
0,0.31539213597196897
0,0.28142101561831917
0,0.281644367960776
0,0.24975107155908782
0,0.43252595921073245
1,0.5342325731490407
0,0.46271886276532664
1,0.5076244093840556
0,0.38246906130733754
0,0.35546796411458276
1,0.6095641704927792
0,0.4634231111818423
1,0.6092186002285831
0,0.4763510309500362
1,0.5234011453144691
1,0.5178828019287275
0,0.4378533612368643
1,0.5560643504017418
1,0.5876984808527691
1,0.6528723776135591
1,0.5027629617525338
0,0.35612626932745156
0,0.43004121875671086
0,0.47932560647282385
0,0.33955196746817135
0,0.37070175637336533
1,0.5118587222562314
1,0.6410865686375448
1,0.5372655295143632
0,0.32229941715615484
0,0.3725604163074659
0,0.3687333640421478
0,0.49824877067874423
1,0.5503670545269423
0,0.47654926340600967
0,0.4419746471085508
0,0.3017028459736943
0,0.30316980659165943
1,0.5465329336255531
0,0.4828784847416608
0,0.35138931761134484
0,0.4662034634079915
0,0.46406735367037066
0,0.39467583656806077
1,0.6239473839308758
0,0.42631334066023113
0,0.4621746092475187
0,0.3932753404166328
0,0.4761635818524291
0,0.3501913681721458
0,0.2896897883242808
0,0.4420913825448877
0,0.24138650907846068
0,0.3945772550112229
1,0.553614903921011
0,0.2900068800390445
1,0.5495441244393447
0,0.375141465071337
0,0.4473190864466255
0,0.3711908398079383
0,0.4178177801214503
1,0.5233598039921843
0,0.44793786330187113
1,0.5041664292725114
1,0.6518606824862658
1,0.5416259688846953
1,0.5882514253762461
0,0.45765926975173316
0,0.48591210381539485
0,0.36663049785191754
0,0.4555856816171157
0,0.4212437528824452
0,0.3606515889510571
0,0.48615459102161257
1,0.5123453268522131
0,0.4182001215904383
0,0.4576160342376352
0,0.32204449071955904
0,0.4277614400857498
0,0.4453377637044828
0,0.48225298543965045
0,0.4016959656956537
0,0.49636822570810957
0,0.4627459093494319
0,0.4386001126519984
1,0.5514013106300211
1,0.5690480894647372
0,0.2434515383389634
0,0.49897121461833166
0,0.3549070372882331
0,0.3433925879518348
1,0.5538246169520569
0,0.41823261867777983
1,0.5957827765032067
0,0.24852802208280675
0,0.429668708683127
1,0.530154009846191
0,0.43751150286254975
0,0.35997507392598055
0,0.384640463534592
1,0.5105460667636407
0,0.48595871698580223
0,0.4871355925705514
0,0.4089605108041918
0,0.4275091438342142
1,0.5572649235023879
1,0.5366838764365874
0,0.35641514526639784
1,0.5308514951690619
0,0.4659689344008996
0,0.47724979741828616
0,0.4243949196507485
1,0.5083248675676679
0,0.33639177927071867
1,0.54489947714354
0,0.4100201216829258
1,0.5181592469577271
1,0.6136684183558815
0,0.43478455006570166
0,0.3762870366473603
1,0.5085583445544859
0,0.40127388775618344
0,0.4939444540340258
0,0.3273365040644787
0,0.4876258673357067
0,0.4537084634530142
0,0.3458203862972185
0,0.43380688147339547
0,0.4655798019042572
1,0.5183755505859602
0,0.3499382146061641
0,0.4228845715669113
0,0.2910407811487487
0,0.41489273026797324
0,0.36423444304067687
0,0.4124737974771735
0,0.43768567912034406
0,0.4251844004523811
0,0.48871414220680814
1,0.5376767342390083
0,0.4948047236011802
0,0.30703937181890983
1,0.5662407689793257
0,0.4358983201556188
0,0.4604652230924413
0,0.3966187211577506
1,0.5375258196732058
0,0.42957644631986663
1,0.5176728020504617
1,0.5536622710844739
1,0.626804345433747
0,0.4496809534396034
0,0.39865439832574856
1,0.5329363256719678
1,0.6466842150143157
1,0.6522719336940709
1,0.5598716304028525
0,0.3861108213678196
0,0.45177972755767515
1,0.5682995549089106
0,0.37388172241828
1,0.6520497977688855
1,0.5163017957277117
0,0.36892676857326073
0,0.3642299729568677
1,0.5956444335821675
1,0.605901645318182
1,0.5621450084096018
1,0.5854044784670104
0,0.3365547710314821
0,0.3444092589277246
0,0.4860346606004674
0,0.42042662917543644
1,0.6279170847974421
0,0.4419818228870676
0,0.4476378111625779
0,0.36349397503875175
0,0.4483759304475207
0,0.3098965611457572
1,0.507002839647316
0,0.45139801972506965
1,0.5698884753764665
1,0.5263072012876077
1,0.6430452890511971
1,0.5098190030858486
0,0.3433841344058222
0,0.3068147117412221
0,0.3847898089921169
0,0.3889949503569237
0,0.367820319951356
0,0.3461759203551591
0,0.49007798894416454
0,0.4337757690977751
0,0.4693362570079466
0,0.4721161290456006
0,0.3221173822732799
1,0.603432178251108
0,0.3204201000320634
0,0.3804850524173202
0,0.36663079721202874
1,0.5552468500012498
0,0.3730056243196993
1,0.559246408206974
0,0.3564903502037087
0,0.15684141484614314
1,0.5411700283393588
0,0.4790852032591906
0,0.4999147687015611
1,0.6714156258793689
1,0.5901682118674563
0,0.3489135294869107
1,0.551473732192777
0,0.44995133775672846
1,0.5741909107243499
0,0.49934978582795
1,0.5289139272743513
0,0.42367542670923325
1,0.5651288188641206
1,0.6116808895401336
1,0.5201302054378881
0,0.4674847149362848
0,0.42552326074791147
0,0.45915425796266346
0,0.4477894894722395
0,0.37948152079664577
1,0.55538622130344
0,0.41742691873574284
0,0.4965155623063493
1,0.5623824203542509
0,0.3441712643056375
0,0.44354887728704856
1,0.5391150080601538
1,0.5595093221979758
1,0.510278836489152
1,0.5594606609672106
1,0.567228628688696
0,0.48240067791518715
0,0.3321818872317525
1,0.5122674022552784
0,0.5007870609362356
0,0.48328343410943503
0,0.3616484627338722
0,0.42362267842354107
1,0.5904492682436044
1,0.5709259071294308
0,0.3563202435259673
0,0.48130395553516236
0,0.34003609052013906
1,0.6494539636270197
0,0.3258423880568687
1,0.5596007111571834
0,0.47413082581468446
0,0.42570334169042595
0,0.3050053133017821
0,0.3539773458472312
0,0.5008044166060854
0,0.38750367710393313
0,0.46439200614683646
0,0.2972104965582758
0,0.4589258571910043
0,0.3851933993999297
0,0.49455284796043847
0,0.43710319320653035
0,0.4150817587880395
0,0.3986258143702224
0,0.44695057138091965
0,0.4476852385938317
1,0.5126766122118417
0,0.4047693660675099
0,0.3107828156262875
0,0.3741936492696798
0,0.45368768344812976
1,0.643782643356785
1,0.5053447388316665
1,0.5265488609730222
1,0.5262453465682561
1,0.6024187499724097
0,0.3890686249685166
0,0.3714005850468965
0,0.4977924249963625
0,0.4669368288995625
1,0.5550340465744703
0,0.3358944756464548
1,0.531271176204078
1,0.5802303072764142
0,0.4498865553016617
1,0.5165512130901666
1,0.5759346652260477
0,0.4534118088030818
1,0.5863106443852323
0,0.4560005080584739
1,0.5334271048907295
1,0.6012950190763288
0,0.4612384935497849
0,0.41126972296495184
0,0.40693052519736966
0,0.42865089017695074
0,0.39186828203587
0,0.4927906515308747
1,0.5441263988214633
0,0.48770450596350545
0,0.426878579948201
1,0.607332318974673
0,0.2878214017205468
1,0.6707609056403143
0,0.35059791529446194
1,0.5621900238255895
0,0.3984371005500247
0,0.40389688807388074
0,0.4780934022093672
1,0.5116854241736604
0,0.45699298454200693
0,0.33432447833364765
0,0.4340371653953118
0,0.48156538669765875
0,0.4412720743746503
1,0.5491292546618011
0,0.4715954967307066
0,0.3526169170181981
1,0.5057831523692586
0,0.48406935732977413
0,0.3892632298705225
0,0.3231987520662274
0,0.47423517671643683
1,0.5388522856945764
1,0.5188715804535469
0,0.40264319180350555
0,0.46388382446460813
1,0.5281527285147133
0,0.32674880499693926
0,0.393718351542527
1,0.5065601020769793
0,0.43348862503298097
1,0.574049692438701
0,0.38227790020886115
1,0.5382222921084291
0,0.40770428844715656
1,0.5040330405422784
1,0.5956551600026626
1,0.5104727648097586
0,0.3194782384290237
0,0.4542594858272274
0,0.3869964827486228
0,0.4037463925641348
0,0.4984112274189867
0,0.36674204620672113
1,0.5054996144332893
1,0.5512779679879962
1,0.5818949788178858
0,0.39518465049210383
0,0.40664298292067086
1,0.5889212346584111
0,0.2650648794606101
0,0.34949950347113284
0,0.43384672860526374
0,0.45156759098832117
1,0.571029785039977
0,0.3797305853572947
1,0.5131258233255552
0,0.3672250702305525
0,0.447270901081708
0,0.469099762652086
1,0.5284328545883772
0,0.4648105216463804
0,0.48862551891784484
1,0.5155226508198236
1,0.5257906011394605
0,0.3417760109544404
0,0.44742987636510734
0,0.4317248082944208
1,0.6409740712392957
0,0.30732255266432007
0,0.3774657307082968
1,0.5405710713765707
0,0.42092747501189137
0,0.4444736684779638
0,0.43131728648626666
0,0.41046963055750846
0,0.49354836184366335
0,0.36656461213778063
0,0.4981529461831229
0,0.46312766371226893
0,0.4373981579157048
0,0.42452549167058734
1,0.5323155839656465
0,0.41265005167296276
0,0.29040392751802363
0,0.399326474458381
0,0.4308711516959782
0,0.4523479394924534
0,0.49100610539042344
0,0.43285326446178807
0,0.4654273657185309
1,0.5991434490647489
1,0.60221902192633
0,0.38981627499131893
0,0.34890610761735663
0,0.460551783562552
0,0.49378182682617155
1,0.5384867209537687
0,0.4708055236477883
1,0.5284468107523412
1,0.5892167286555066
0,0.4454039157159224
0,0.35545605310999995
1,0.5048315001101137
1,0.5569551573790893
0,0.3163830304212552
0,0.4750414267264598
