y_hat,y_proba
0,0.4455838666816839
0,0.4344462580383258
0,0.480917223347293
1,0.5462276913357805
0,0.45218960739059616
1,0.569213707996412
0,0.3775498568087701
1,0.5767934030055815
1,0.525442625715524
0,0.4955760072334393
0,0.4172080239106981
1,0.5427362426510092
1,0.5390919537290929
0,0.4478291922068547
1,0.5235266273873652
1,0.646483459568435
0,0.3331973906672913
1,0.646187582575005
1,0.6371157887433828
1,0.58749113690007
0,0.3939487681208785
1,0.5285207495845883
0,0.49375293003449877
0,0.44191990313309587
0,0.4413238896789452
0,0.4281406895199509
0,0.48176461425434974
1,0.5113283776537484
1,0.6546079574865642
0,0.40159184027630535
0,0.46358531873522557
0,0.42884637772462697
0,0.4775130965119408
0,0.44831720331444713
1,0.5445073130656422
1,0.5130599115589425
1,0.5898905670462729
1,0.5154641931007514
1,0.5789487611744123
0,0.49413095068195556
0,0.46391457523015134
0,0.33595507649705575
1,0.5461463312809499
1,0.5623432880991915
0,0.3171519118182859
0,0.43105683823212504
0,0.47241909628780143
0,0.4205479311350097
1,0.5794945908571358
0,0.38965833411002404
1,0.5837947917777699
1,0.597039201764758
1,0.5900710145650995
1,0.5588836001031785
1,0.5080718444433117
0,0.4970937926188834
0,0.4413241601606748
0,0.3981279222038506
1,0.6291233237615816
1,0.6969918938953884
1,0.5918735352191012
0,0.3598016246075972
1,0.6189070987065742
1,0.5785923182374313
0,0.3930959744245339
1,0.5228269641205724
0,0.48278400188314013
0,0.43143444606096887
1,0.5065788646123759
0,0.3512563560721399
1,0.5371192325608072
0,0.49695153271967824
1,0.5312254477014261
1,0.5299843587654091
1,0.5381992231342929
0,0.4561961258261617
0,0.4734513555121787
1,0.6339363382690537
0,0.23819342130284557
0,0.2707116240378379
1,0.558909458921678
0,0.4996592650467244
0,0.4469346654476684
0,0.4102653412298258
0,0.3674931032322987
1,0.6009967849171257
1,0.588493153879712
0,0.45370875565853497
1,0.5559163985221419
0,0.4946897421993418
0,0.3456104113203685
1,0.5467002166852292
1,0.6181700323135928
1,0.6200671003325182
1,0.5443707163405399
0,0.4124797090408013
1,0.5124331280907901
1,0.5921088921705427
1,0.638136690658452
0,0.41963169391457494
0,0.42328808625985814
1,0.5175891836176141
0,0.44174749803896396
0,0.3204948864637387
0,0.4633247112486946
1,0.5088430965250272
1,0.569183730889468
0,0.40775118856983744
0,0.4940836552026323
0,0.46383999729987135
0,0.48466002491691135
1,0.5499706649912437
0,0.5021953205963108
0,0.4804417092099317
1,0.537552066073293
0,0.3473503268998633
0,0.3916964892624349
1,0.5773729710280742
1,0.5313276587430428
1,0.5811317733273929
0,0.4417495019438959
1,0.530554773366229
0,0.33430211741701066
0,0.39721209735129887
0,0.4719295700996243
0,0.4132973859921818
0,0.4051487392733864
0,0.41578824364260913
0,0.4558020699516008
1,0.5650237978496874
0,0.49120624493057113
1,0.5483985665690078
0,0.4361513228874277
0,0.45415323630842924
0,0.37292015936803224
0,0.4874324294142361
0,0.4632722401529831
0,0.41976617506250685
0,0.4789001387012116
0,0.36358908827770525
0,0.4504022286101732
1,0.5128821338989822
0,0.3555474010643713
0,0.4999062870107315
1,0.5606565265053274
0,0.4530856391773716
0,0.472506739344809
1,0.5238913775162274
1,0.5338668758498903
0,0.45873365915563447
0,0.5009720757668282
1,0.5768682377175997
1,0.6196159211042255
0,0.4174945521547444
0,0.4012256067585687
0,0.38484219426068406
0,0.4690994944107868
0,0.37703525332366505
1,0.5696320376872251
0,0.37711007489988585
0,0.495981164999393
0,0.4076997529605146
0,0.40717794139335284
0,0.4629012562121273
1,0.5707555702740846
0,0.39866141517589565
1,0.52586346458621
0,0.44241099083447033
0,0.370433210324998
0,0.4321133629682893
1,0.5477382268054418
0,0.38661770087100394
0,0.43020597346712547
1,0.5147818837430723
1,0.5419641554413758
1,0.5390206622105468
1,0.5133408991855094
0,0.4150306758231847
0,0.48420121431234014
1,0.542083776588308
0,0.32489981163488274
1,0.5881685985645349
1,0.6422635740765928
0,0.4891126262660685
1,0.5422842548206577
0,0.3428955198132221
1,0.5304004014179817
1,0.5060753239997615
0,0.37040195197396175
0,0.4266878270014724
0,0.44828457505141717
0,0.3547007194966213
1,0.531316004725047
0,0.49636055715767186
0,0.40912662139164596
0,0.3438199094118097
0,0.5016174373236644
0,0.45752147151883954
1,0.657703465851157
0,0.41479509385010005
0,0.4442913432212434
1,0.5800306699602742
1,0.5351581651464442
0,0.4138708801415703
1,0.5399398382305096
1,0.5660512220153181
0,0.4844937607289661
0,0.49690368359652554
0,0.2660369797605989
1,0.6061863596235219
0,0.3873594531420949
1,0.6408486576294421
0,0.4561552030473629
0,0.42030844636567066
0,0.4699781836822047
0,0.4337945903766903
0,0.3590123891263281
1,0.5619353269478827
1,0.5991943175366035
0,0.4305644273967555
0,0.4599639851278959
0,0.49798691400089196
1,0.5215563745095596
0,0.4724075144816289
1,0.5448117636319675
1,0.5246026352384986
0,0.4621481062760067
1,0.5311101299361806
1,0.5502988623566328
1,0.6700752143111944
0,0.45856075029154975
0,0.45606056745916496
1,0.6419427953745009
0,0.38036009452320374
1,0.5788486921478393
1,0.5670270455967159
1,0.5213943029200416
0,0.45252756688123186
1,0.5510714748355532
0,0.4733586488709609
0,0.4631599536233491
0,0.44435841193309683
1,0.5049228596983192
0,0.42033867021075455
0,0.41290026103339206
0,0.4752128875700164
0,0.44544281867326757
0,0.38608944215930757
0,0.37174174277921035
0,0.36978963388706804
0,0.49821523526368444
1,0.5403358576017315
0,0.40234458161234554
0,0.4270882607945556
0,0.46166049383936353
1,0.5356632634658081
0,0.4778010042958579
0,0.3816742180595455
0,0.4983140239371078
0,0.37258826644311227
0,0.4611220344316363
1,0.6439890255764619
1,0.6334914466395581
1,0.5197081936709465
0,0.33278799028965933
0,0.3424731633382336
0,0.49491054809505786
1,0.5767766701733037
1,0.7033127823347719
0,0.49375982419801584
0,0.4083134677132958
1,0.5264279375613268
0,0.3755526709243679
1,0.5162919397903651
0,0.4891362072943716
0,0.3395822988167325
0,0.46411516768199845
1,0.5580227770498304
1,0.5438619592352811
1,0.5855396489118064
0,0.3303149101780169
1,0.5145031057999324
1,0.5435913471911178
1,0.5770717029119793
1,0.6162268680678606
1,0.6165421706214955
1,0.5268114815310354
0,0.44596291290765333
1,0.5327324587919153
0,0.33025715954647317
1,0.5026067580664173
0,0.49531934897685026
1,0.5214409500364782
0,0.3597231946240376
0,0.5021827076292359
0,0.4505372537234215
1,0.5852496784354628
1,0.5623483777599073
0,0.44725844072200954
0,0.4487975635491464
0,0.3677967294757391
1,0.6344364622642104
1,0.5974747648310712
1,0.5035546086653322
0,0.3614331104988826
1,0.5042862660277577
0,0.41405934343199774
1,0.5060409586129664
0,0.39786944963623394
0,0.4894932596946083
1,0.5969932980892118
0,0.48908668963755714
0,0.28113236665403424
0,0.37953242174806884
0,0.37756849795056674
0,0.34962869743583
0,0.3733259175435126
0,0.4444887211290621
1,0.5368940583986326
1,0.5404522547078761
1,0.5832508464510507
0,0.48036828598316206
1,0.5965224875279301
0,0.3889800973068761
0,0.4236333440804688
0,0.38464094078513544
0,0.46991136044924925
0,0.3663277928094484
0,0.49238695112018044
1,0.5968784071701142
1,0.578722188720454
1,0.5350331585151789
1,0.6010135376767881
1,0.6025173004196538
1,0.517439799270755
1,0.5846530503823621
0,0.4410885750907701
0,0.40501780880410876
0,0.49103024515783017
0,0.47035026218755704
1,0.5897767713768117
0,0.47115128492161384
0,0.3852029299001454
1,0.5808021221972306
0,0.45941563689184894
0,0.482437843334525
0,0.4745324037103003
0,0.4128395380379747
0,0.38957604716157357
0,0.31724835086009645
1,0.5274090145309989
0,0.32054751957233096
0,0.2863466547017308
1,0.6586596605485028
0,0.3906242086497087
0,0.41827656814930037
0,0.4262756272719486
0,0.4388371556444503
0,0.3875158809660836
1,0.5827925922028511
0,0.39083632247507105
0,0.4739559057932282
1,0.6035305591879958
0,0.3565656212526022
1,0.679697460186024
0,0.37879836006261836
1,0.5428242450459857
1,0.5159638335993302
1,0.6382520326403718
0,0.43170378360408096
0,0.37793674363069113
1,0.5611625460226802
0,0.4837560275893946
0,0.40963855548552086
1,0.5139413519939076
0,0.4354104135715242
0,0.42914712763932356
0,0.47829363336836667
0,0.47574773517051694
1,0.5943278690953593
0,0.3908074994647925
1,0.5526190980978255
0,0.3761624786009756
1,0.5629414371379288
0,0.4120003503449203
0,0.42304079182386634
1,0.6368385053783202
0,0.32787600801561917
1,0.5890649604710528
0,0.4096859631643017
0,0.3433901506591633
0,0.4582406979404006
1,0.5114372979815025
0,0.4927807456807878
0,0.4391092734236154
0,0.4451413861508977
1,0.6206086019848308
1,0.5666206246885029
0,0.49589535723761796
0,0.47402623900230884
1,0.5241644109157904
0,0.44979836442449017
1,0.5235897691191693
0,0.4185964761166213
0,0.4773254268757555
0,0.37298483718783615
1,0.5493041228552162
1,0.5416532084611232
0,0.4553834922307296
1,0.5738034806285113
1,0.5539820056712559
1,0.664494808350041
0,0.3506323979496242
0,0.4752153450939238
1,0.5072917950582103
1,0.5665929162597082
1,0.5579657800646058
1,0.5178269111503051
1,0.5537456249686188
0,0.44935858458956235
0,0.47462848923055995
0,0.4505242878753602
0,0.41250069584086957
0,0.4220021605270289
0,0.458185866053739
1,0.5527622143600318
0,0.3561350357236979
0,0.4842968068189043
0,0.41451407134149404
0,0.3369306842785745
0,0.4563072604387769
0,0.3144303059501647
1,0.549425001450125
1,0.5551413164149753
0,0.4129230192313874
1,0.5492755976519738
0,0.44815981584915326
0,0.4786519070420259
0,0.42380153765228357
0,0.46166706019614473
0,0.4743440122676974
0,0.43738231742931416
0,0.4160369574951793
1,0.5344445346066551
1,0.5437794049485783
0,0.41468285451069653
1,0.5736585931147407
1,0.5399664105992512
1,0.5102601670640908
0,0.4009711912218538
1,0.5246079761558007
0,0.4817291921133026
0,0.4982600495308204
1,0.5646440779461849
0,0.47167929952248483
0,0.4431218829353159
0,0.49001065020103807
1,0.6148512213099903
0,0.40598197592035756
1,0.533770241587264
1,0.5058106195257557
1,0.5098520794261796
1,0.5541714374433555
1,0.5135219764767133
0,0.43932953337862496
0,0.45307721020530606
0,0.48258451979130856
0,0.3620327316510068
0,0.49835399060551633
1,0.5123020325507305
0,0.3958155991583525
0,0.4033494538047299
1,0.5802951667591401
1,0.5910467227178412
0,0.4601063509469824
0,0.3868230999553512
0,0.45525043833378465
0,0.4950719762436791
1,0.5773164720727564
1,0.6326530339738511
0,0.24428240534447382
1,0.5156257465851509
1,0.588568904146261
0,0.44028106961528246
0,0.4259943124217588
0,0.3629002261558658
1,0.5432686347863891
0,0.40209076299206903
1,0.5172591022277281
1,0.6071341864657845
1,0.513325671254628
1,0.6096121495741816
0,0.4624081991656168
0,0.46487693809786135
0,0.4194383786064425
0,0.3360328430134034
1,0.5168321504503853
0,0.35389038145921786
0,0.45702690345530844
0,0.47571819369823515
0,0.4617248537162095
0,0.30168625290058415
0,0.4553095393579414
1,0.5764419525798107
1,0.5108609414721635
1,0.6107256380269822
0,0.49677226406096364
0,0.46804681411728516
0,0.3853478456402667
1,0.5240552650955506
0,0.41349680185471044
1,0.5116001384697607
0,0.4889470826461405
1,0.6694122649189178
1,0.5144655499261509
0,0.46355597348561384
0,0.4543287135597144
1,0.5555998313664782
1,0.5801810721699988
1,0.5310334685301387
1,0.6379338235442323
1,0.5191412816728277
0,0.4429818935659594
0,0.3139778578773827
0,0.36891105257339235
0,0.40364934018604776
0,0.42481358807848435
1,0.5027430632603677
1,0.5459073041855957
1,0.5970942109714183
0,0.32602011056943153
0,0.4309465371780587
1,0.5281769637439198
1,0.6060409327591152
0,0.45573601173105566
1,0.5089793850116274
0,0.498938495586969
1,0.6515766796176068
0,0.4024536927037738
1,0.5504222601741164
1,0.647148862082503
1,0.53535269029982
0,0.4577115655832671
0,0.39049441580952177
0,0.4872795068564487
0,0.3839988775409241
1,0.5282940884118679
1,0.5538331495143414
0,0.46312534768463526
0,0.318049375590785
1,0.562381034860829
1,0.6452319854132296
1,0.5521615100716465
1,0.518584716234871
1,0.5106490698298517
0,0.4097667260336885
0,0.3751273971190177
0,0.48284996660802765
0,0.48388554067492573
0,0.37501422011496827
0,0.3694659198874547
0,0.3325459118053468
0,0.4738626203516511
0,0.2828425029830539
1,0.5916177823036964
0,0.4386516501554167
1,0.5149013474776009
1,0.5026748232290926
0,0.48303058037476393
0,0.47214402365263985
0,0.2975471845064222
1,0.577972399738287
0,0.4587526064284786
0,0.397937090437346
0,0.40003014207870524
0,0.4162098394064326
1,0.57354940463987
0,0.48364188400403285
1,0.562552167606179
1,0.5827819603756116
0,0.4883674870400715
0,0.47981883115820734
0,0.3588797971092015
1,0.5747676066027015
0,0.31781209051132064
0,0.38009858026105814
0,0.4071274779260822
0,0.4319889064526745
1,0.6011495879858006
1,0.5580012337824524
0,0.4148387969890093
1,0.5099850958762717
1,0.5435359576979236
1,0.5601444809667371
1,0.6189694255547546
0,0.4210883793877977
0,0.4279807453669831
0,0.4052242026235862
1,0.5112699550711797
0,0.4391282113056068
0,0.4551367054453263
0,0.35879443391376614
1,0.5627510629845042
0,0.4419323217639094
0,0.3220859286909365
0,0.4103405981453702
1,0.6665598276582178
0,0.39452201528314373
1,0.6184950780765944
1,0.6669302037745827
0,0.3322626960409316
1,0.5767440827787977
1,0.6069003080829866
0,0.425613938819163
1,0.6257922641930441
1,0.5421384890980265
0,0.3960285331144432
1,0.5193802867842298
0,0.5010442399052623
0,0.4889395666497603
1,0.5987181592429456
1,0.5122358507056741
0,0.41218332279398745
1,0.6393847035876677
1,0.589171548813327
1,0.5580784022103579
1,0.5485338799984264
1,0.5805653425782638
1,0.6627266603784177
1,0.5105231992428514
0,0.39802286660116265
1,0.5447125514545914
1,0.5081794218142965
0,0.47533386789382553
0,0.41458997607661324
0,0.4958774214167879
0,0.35808080982889706
0,0.3696679642443134
0,0.3953825545383683
1,0.5758016963052307
0,0.3515402725913838
1,0.5089089274057434
0,0.46322607472548233
1,0.5652125682915097
1,0.5625994996412012
0,0.4061300234055579
1,0.663817705937728
1,0.5347044806298779
0,0.4166761165367549
0,0.4781339411216601
1,0.5196749309328634
0,0.4099120770454188
0,0.49022939123920356
1,0.5335723556251933
1,0.5434531604211401
0,0.4937780767482111
0,0.4213331757543984
1,0.6101884380181682
0,0.4640333055072931
0,0.4851214186075261
1,0.5961535610580367
0,0.4235458522381535
0,0.4688002005554999
0,0.5000828549596102
0,0.4835840658943394
1,0.6942755050738187
0,0.25480258763395514
0,0.4535194187106891
0,0.3703737872751263
1,0.527680263831638
1,0.5521966133535119
1,0.5556256736720522
1,0.6071029809793863
1,0.5401522191730218
0,0.36636112894988404
0,0.48058150027573293
0,0.4570310188218258
0,0.3382649916262548
0,0.4549922297279319
0,0.4492635073633887
0,0.4307853417837991
0,0.4389986031913907
0,0.4779201494004745
1,0.6186925635621235
0,0.4059251693773795
1,0.5548319220882414
0,0.4209962230864476
1,0.5497881187896305
0,0.353749525148121
1,0.5120603243842806
0,0.49698332329827744
1,0.5680313941353907
0,0.42327271106526787
1,0.5622948543885706
1,0.5483275647622271
0,0.47780129607975613
0,0.47528507096016076
0,0.4208452139262834
0,0.40719185560940885
1,0.5163769433172565
1,0.5692164750113283
1,0.5450769839760966
0,0.47716029844692015
1,0.5901283648869302
1,0.5339747720034165
0,0.47452822594581506
0,0.39479739256695584
0,0.4428920740924571
1,0.5043003340795725
1,0.5487185220084925
1,0.5266404925611845
1,0.5399032365666812
1,0.5385454386980612
1,0.6011458358541953
1,0.5541324277931691
1,0.6125640252970436
0,0.3356465433816603
1,0.5100170967765136
1,0.6137641381915505
1,0.6147380712003452
1,0.5344769250181767
1,0.5834630790697332
0,0.3251560723438942
1,0.59884562436682
0,0.41023715804249267
0,0.42071213174826794
1,0.5736552874017762
0,0.47879874344730255
0,0.2528655319207445
0,0.4275535782824452
0,0.43577136383723036
1,0.5584418511821018
0,0.4336680482327132
0,0.43260295835211815
1,0.5586371373248491
0,0.44499961580555025
0,0.4203875851011657
0,0.44544280079517007
1,0.5140789405545669
1,0.578789019633588
0,0.4984885539196336
0,0.42159603720978567
1,0.6142717104569275
1,0.5104368075182938
0,0.34624387821312913
0,0.3622279572752348
0,0.4544381211084636
1,0.5310662683939459
1,0.6024589068665562
0,0.42780042471528723
0,0.49638761302299994
0,0.3400983707855957
1,0.562783296528816
1,0.5648357674281261
0,0.3774427587985322
0,0.3852087925513704
1,0.5719498206061436
0,0.3716449747334805
0,0.4696384160572496
1,0.5642446107602112
1,0.517624990918723
1,0.5322752959411567
1,0.5150836350015229
0,0.392196896803449
0,0.3826841459478723
1,0.5325917715220883
0,0.4515060739399771
1,0.5226997104051443
0,0.4254620615275706
0,0.3790711745323718
1,0.5688266154929015
0,0.4601204294746611
1,0.5050008957575163
0,0.3788014564607884
0,0.43008439956095573
1,0.540528412695642
1,0.5037309543121093
0,0.495500288022298
1,0.5848160021581882
1,0.7541325910230646
1,0.6056289642031273
1,0.6222983530332348
0,0.446359064184864
0,0.40223692643743075
1,0.5286841721734177
1,0.5219968889415821
0,0.3764630987811533
0,0.4075917066989254
0,0.4830040658947034
1,0.5426515852980451
0,0.43653022002897607
1,0.5507977027209884
0,0.3989842561506581
1,0.6922972712909627
0,0.4571442505416827
1,0.5078295335650325
0,0.4360206808422746
0,0.46902976328253865
0,0.3571498055910505
0,0.37232617334795987
0,0.4188474001209708
0,0.41520016094143086
1,0.5133401603335251
0,0.27396683101946817
0,0.442054301886501
0,0.3863218477633548
1,0.5255465891179194
0,0.4441684262111366
0,0.4530131689975514
1,0.6041461986214718
0,0.3993223412256539
0,0.3997239247492412
1,0.6431014779588127
1,0.5583678137785043
0,0.31173423608517475
1,0.5854322031178292
0,0.4821725006737091
0,0.41764708325121314
1,0.5408780789251061
1,0.5097719945449422
1,0.550464057955419
1,0.5444489412460273
1,0.5081920360013564
1,0.5130165260790099
0,0.38126539960913747
0,0.48420801614483355
0,0.5018800877482554
1,0.6244538339258686
1,0.5808372192067351
0,0.3809242150511942
1,0.5524030290319776
1,0.5952709047492263
1,0.5944596897357531
1,0.6426609536759242
0,0.3900725650916671
0,0.4562003354555562
1,0.6241932718932482
0,0.4116690663856087
1,0.548646952005754
1,0.5436507330225755
0,0.47014029710540056
1,0.5949053787775559
1,0.5082253115631604
1,0.5072866901054454
1,0.5111055028574987
1,0.636630581133187
1,0.5719094713379769
0,0.47351924116518124
1,0.5352943905911322
1,0.6097315300078269
1,0.5156773706833684
1,0.670967746411074
0,0.46882184418380574
1,0.5537030138888357
0,0.2651080163327042
0,0.46084106628852084
1,0.6375627212286045
1,0.5103529798036517
1,0.5898537001911337
0,0.49963129394494715
1,0.5246774608923772
0,0.4648526995188371
0,0.4147515614349732
0,0.4886263122333867
0,0.38078799680891484
1,0.5093241171485605
1,0.5150586673625906
1,0.5663653929251962
1,0.5636651304151858
0,0.4423150857586038
1,0.539639618529574
1,0.6519914064055197
1,0.6320495028950408
1,0.614841278597418
0,0.2995301272222332
1,0.5960675457730008
0,0.4925841404803693
0,0.40914144265032387
1,0.5941370483196933
0,0.4704877968209086
1,0.5548258612616204
0,0.4193077523991734
0,0.4547584712872123
0,0.4040115335978837
1,0.5243849122377857
0,0.4970391811658886
0,0.4207898309337869
0,0.42468734845659817
1,0.5501596677329659
1,0.5305995003460064
0,0.4277396522077121
0,0.41874006374041417
0,0.41740955834896865
1,0.5129165313167574
0,0.30012278619205
0,0.48236563218940687
0,0.4769460939236427
1,0.6646649194900154
0,0.4605220844058033
1,0.6541755213100895
0,0.46194110807379074
1,0.5561050673791301
1,0.5985773012792687
0,0.3896701651400759
0,0.35674515228783155
1,0.589103069677561
1,0.6365881716131649
0,0.38232928837839364
0,0.42129407912118527
0,0.4066824937665851
1,0.5163810911557565
0,0.49937712119427663
1,0.5163807690533359
1,0.5468784152986944
1,0.5421148694957604
1,0.5966010113647862
0,0.289149208019805
0,0.4919242013665819
1,0.6374646684521613
0,0.47053019645580096
0,0.4465938472765496
1,0.5034933735118472
1,0.5575870718365483
1,0.6096137763223008
0,0.4278165582384481
1,0.6135095061524157
0,0.3761639057611362
1,0.506854754868118
0,0.4129963915043839
1,0.6701786259023926
0,0.33391295255753817
0,0.49896577989025515
1,0.543210553274349
1,0.5069942588282962
1,0.5261292012448294
1,0.5064087992487312
0,0.43008240303202694
1,0.5471565125276542
1,0.512387688331484
1,0.6175174927056903
1,0.5689648210533979
1,0.5584657571483631
0,0.48235710008684596
0,0.4970505486632995
0,0.4962494586750133
1,0.5541440025696142
1,0.5207620907876666
0,0.38774836603517926
1,0.6508687152893262
0,0.4444568852182542
0,0.30746996240839913
1,0.5303681385081181
0,0.3362813468003536
0,0.48982660303887804
1,0.5181399304760093
0,0.3946887398032219
1,0.6046426782997977
1,0.5044280004253396
1,0.5892481688998406
0,0.4922665773910914
1,0.5245659230992962
1,0.5201851100333993
1,0.5141902968918188
1,0.5663934276832895
1,0.531192558698278
0,0.4246058598458039
1,0.505220041522977
0,0.3959577394486788
0,0.36402404375941483
0,0.35863665916919224
1,0.5592605004972944
1,0.5130795223581727
0,0.4612858344462048
1,0.5108015450796197
1,0.5177278014025645
0,0.502357559758269
0,0.4334151913910803
0,0.46026579395600586
0,0.45383135382014406
1,0.5513971813179562
0,0.37274953491508483
0,0.4154311526514951
0,0.44872287919934606
0,0.4111726475054335
0,0.42910997901060643
0,0.43616721452492047
1,0.5843417443317501
0,0.43455667810713255
0,0.48385018967978277
0,0.3708581615775776
0,0.45142581722058306
1,0.5314936354063104
0,0.4185989073888643
0,0.4725583375781276
0,0.44895127420366354
1,0.7023377534914337
0,0.34839952422131554
0,0.40867652564632817
1,0.6008537630927949
1,0.519385944490677
0,0.3460808704451731
1,0.5445120070066007
1,0.6031801752174254
0,0.3417539202843526
0,0.443509904665807
1,0.5492579082439818
0,0.4766988339746573
1,0.614553114022995
1,0.6410046688333848
1,0.5102357244432678
0,0.49329482960063414
0,0.4880906592017231
0,0.4809214657018926
1,0.6026029408855411
0,0.37458123072271426
0,0.3611766372590135
1,0.578474583123603
1,0.5818985014803207
1,0.5178069822938192
1,0.6449505905581733
0,0.4768084113062213
1,0.5097528497142131
0,0.39819989320218097
1,0.5263005647008882
1,0.5365724043221592
1,0.60858043578151
1,0.6251977052752091
1,0.5267384098709429
1,0.6402316833784095
1,0.5419459354321491
1,0.5941192428256995
1,0.6235791727293755
1,0.6976165109347088
1,0.5882500357438807
0,0.44489009932562124
0,0.38825090535072077
1,0.5588099910741301
1,0.5782234666255578
0,0.4035245398335845
1,0.5605661113595708
1,0.5940849864981341
1,0.6179341311872965
0,0.3483887631417691
1,0.5076289397356407
1,0.5531885455710827
0,0.43709670263948164
0,0.43104798115054777
1,0.648360142773675
1,0.57880047958328
0,0.42120454751007874
0,0.4599409128414122
0,0.41764272996472024
1,0.5242679641910144
0,0.40529704225309826
1,0.7262489664364122
1,0.6189181409523838
1,0.5324965147741207
1,0.5266424186795597
1,0.5631202317691151
0,0.4872678266861645
0,0.4677499507424205
0,0.3976298364800307
0,0.34095159502510514
1,0.5703474744570685
1,0.5381847416934534
0,0.3946639367584511
1,0.5420275328822906
0,0.4031075637674181
0,0.44307397071692056
0,0.3996425036173739
0,0.3624038136360336
0,0.44477575245563367
1,0.5903995261736108
1,0.620960375648106
0,0.3759757343878615
1,0.6077677481025971
0,0.48073543216978504
0,0.45771026432891093
0,0.3242882776844301
1,0.534508791974048
1,0.5308718141931447
0,0.4183859994028094
0,0.4839161427639863
1,0.5790182952056974
0,0.30782242037231866
0,0.398896814312811
1,0.5066287315169772
0,0.44591722694402985
1,0.5231731442800427
1,0.597759608947264
1,0.6041348688940558
1,0.5948719593369677
0,0.39247186019160196
0,0.40293851549743476
0,0.5014250747866948
1,0.5676024374604747
1,0.5887683401626831
0,0.4822055367918357
1,0.5779422160033915
0,0.4221334336252418
0,0.487380593087243
1,0.5602596521548089
0,0.46767404947044167
1,0.60886393048697
1,0.6289117858495992
1,0.542796372809507
0,0.4628056104592448
0,0.3464004587403892
0,0.4280171719189404
0,0.47898871320243563
0,0.39223356939355686
0,0.35648263765414206
0,0.4673462657394872
0,0.48092026097174895
1,0.5622091631605353
0,0.44399858150035787
0,0.44612021912648764
1,0.5211206277292922
0,0.4091553216944163
1,0.6239711912280077
0,0.44043045506060297
1,0.6404742438474504
0,0.38087688746509074
1,0.5174590127241582
0,0.4518037098632311
1,0.5709806444137531
0,0.36270331003260314
1,0.6187050586129604
0,0.4721297593735849
0,0.42827065863782404
0,0.48514200334620894
0,0.3280194211073731
1,0.6386234274006805
1,0.5338698402639659
0,0.48471146695546974
0,0.407935056406481
0,0.47564093215590764
0,0.3839427133853948
1,0.6098996636056737
1,0.5630797615158001
1,0.6229468850445267
0,0.4190370898701947
0,0.46136727730341537
1,0.6204892633218008
0,0.4624216171818819
0,0.44578986446788255
1,0.5759194669692473
1,0.5574100882882004
0,0.3396560824547959
0,0.4862602258658909
1,0.6213924883079975
0,0.4601760106000732
1,0.6560426491818784
1,0.5401407353509959
0,0.4619996845996177
0,0.467228256344838
0,0.46391223005214294
0,0.4619856788269861
0,0.5001426253419421
0,0.44765313862395567
0,0.3424281564292639
0,0.3446793635410766
0,0.27528845667998386
0,0.4532504206139996
1,0.6612438503837145
0,0.4622705376047157
1,0.5792622628789079
0,0.4125294044723755
0,0.4615340643791655
1,0.5803311162534851
1,0.5977289670172593
1,0.5367604431407041
1,0.5348809024736483
0,0.3887214783524748
0,0.39961543195392935
0,0.3874507356590501
0,0.38997599200096944
1,0.5143709532036053
0,0.38630943495713654
0,0.423439262732466
0,0.48684558059316135
0,0.35880870460606057
1,0.5202852324646664
1,0.6099431908626206
1,0.6494770165830097
0,0.4292853853347376
0,0.3561035372925085
0,0.4953327512984436
1,0.5487899375574465
0,0.48316207442857095
1,0.5136508657352515
0,0.353225823028729
1,0.5627376964577349
0,0.4395736545582414
0,0.3670743920135594
1,0.6554755579673506
0,0.42044986715651206
1,0.546284009681735
0,0.42558106466762025
1,0.5985643775748732
0,0.42971251932992044
0,0.4244863582889241
1,0.5035723352889276
0,0.4034280141559229
1,0.5426029323216588
1,0.5821844375338289
0,0.30367408442649535
1,0.5159856636803891
0,0.491927242980954
1,0.5848180337601001
0,0.43271928662719505
0,0.44112857935618255
0,0.46103908992760007
1,0.6584206580191778
1,0.5257298575982395
1,0.5358596622275619
0,0.4652632702980501
1,0.5640008975088285
0,0.4117475214961341
1,0.5448892453553151
0,0.48953090715439934
0,0.44927137214384855
0,0.45628456227507813
0,0.39958178359568813
1,0.5080108162083882
1,0.5920448140396234
0,0.3733963707540471
1,0.6241012781355332
0,0.3978504551393478
1,0.5576634169024939
1,0.59802337615081
0,0.4654124810497614
0,0.3819547383935744
0,0.3390160625425296
0,0.4887751438370179
0,0.4247102323393377
0,0.4910126924440619
1,0.5091300124478563
1,0.5729683528877111
1,0.5476561009511798
0,0.5019695787290067
0,0.4366403769109461
0,0.48968267095841184
0,0.43281716261776987
1,0.5838400201436202
1,0.5554524009112584
1,0.6480267646085943
1,0.5943033759246125
0,0.5016964371465924
1,0.5250799669949792
1,0.5617584749155491
0,0.33109611210834544
1,0.5220895016823601
0,0.3513082511060277
0,0.27749914174287493
1,0.5655775755847805
1,0.5566922919313746
0,0.4601171098017218
1,0.585944602644278
0,0.37578414733300225
0,0.48937738840356804
0,0.28579084091395174
1,0.5303566102485024
1,0.5919722922644662
0,0.4261134055362492
0,0.4496953038127149
0,0.40028863228302713
0,0.45758813301874235
1,0.5219752618602003
0,0.36836790789709906
0,0.43554538251018626
0,0.31296438987084324
1,0.5453872976723
0,0.37679923416976946
0,0.4561312314245702
1,0.5068645285871339
1,0.507861637604056
0,0.4738727109887329
0,0.42314217232527146
1,0.5861785642595947
