y_hat,y_proba
1,0.5523783308333963
0,0.45509233907508306
0,0.3034088502106417
1,0.5828102249612825
1,0.5659398496879872
0,0.419475169276339
0,0.4171305466909618
1,0.5888619886714489
0,0.4234799804437558
0,0.20009619834697354
0,0.47495474503488844
0,0.4845004069366755
0,0.4628054361856853
0,0.4731677653268843
0,0.30869545285410105
1,0.5056670983781385
1,0.5837755614568466
0,0.44675417639299114
1,0.5932845854436959
0,0.40257116812579535
1,0.5368078077903264
1,0.5099983960645343
1,0.6231080922546616
0,0.41013560229184787
0,0.41770200755564235
1,0.5550258163945991
1,0.5045712139800875
0,0.41770691325617737
0,0.38848295466272087
0,0.2727609689502189
1,0.5352279626419377
0,0.4008567523417053
1,0.5850031079453922
0,0.47280720562367234
1,0.5254003906917578
0,0.4594089601104158
1,0.6047991541625022
1,0.5283208969127908
0,0.41256893546777557
0,0.3619709464496779
0,0.4534156797431983
0,0.19222702176726106
1,0.524156468515661
1,0.5538806579332222
1,0.5959387910207056
0,0.3706248121149395
1,0.5274982276384517
0,0.43333271814307417
1,0.504187651648542
0,0.47535168572804404
1,0.5818338562882976
1,0.5319494699473549
0,0.41279837929786123
1,0.6159193862987715
1,0.5716513750875408
1,0.5387410308488433
1,0.5456466828666051
0,0.41426179624371534
1,0.5554495656681371
0,0.22955798134471184
1,0.5170728189349612
0,0.3786435957033991
1,0.5709808954341483
1,0.605555001292393
1,0.5110622182075691
1,0.5409895903805747
1,0.5153062589022109
0,0.3648157224602163
0,0.3948160072561093
1,0.5747470239625608
0,0.4911760010078202
0,0.5021864723388938
0,0.41964997711820806
1,0.5650578715645288
0,0.470253562262021
1,0.538357125818478
0,0.48124908581529835
0,0.449474139814897
0,0.26821138381386267
0,0.3540334622110803
1,0.6359141791467516
1,0.5641121693994307
1,0.507203434195607
1,0.6247043584182969
0,0.47955134673483923
0,0.3723324221636681
1,0.5928317064054379
0,0.3568868426269968
0,0.4879357570414602
1,0.5367214032001898
1,0.5762069133268188
0,0.46038594084935336
1,0.5095333453136902
0,0.42031414411173507
1,0.5030893928821785
1,0.5151191992187666
0,0.4071912208045396
0,0.4031896997961567
1,0.6029534485106032
1,0.6222526450927289
1,0.5549056382322861
1,0.5532824324359922
0,0.37886867275520325
0,0.4894907625128003
0,0.4308784867491827
1,0.5389406443003993
1,0.6222376455530737
0,0.40059245038177094
0,0.4218348229915778
1,0.6262071816026213
1,0.5448283931460248
1,0.617242033027815
1,0.5589346438489082
1,0.5199131862455412
1,0.5757526615721079
1,0.5456890726083327
1,0.5611933641413606
0,0.4338701056108189
0,0.4651027675292167
1,0.6364600106366023
1,0.5946200030764681
1,0.5715179598183001
1,0.5594467467494758
0,0.37655284393902283
1,0.5220375527312878
0,0.455071521132377
0,0.48096824593789633
0,0.32211725420799725
0,0.21715334144694226
1,0.5053669738438596
1,0.585375348202848
0,0.48002000855773547
1,0.5543119224839331
1,0.627915433221225
0,0.42474800064464013
0,0.39406733254491333
0,0.2978474503708738
0,0.4843667405108327
0,0.4932857611064555
0,0.4814558001846528
0,0.41542254098554166
1,0.5759622306326945
0,0.3688534585143117
0,0.42613168278567704
0,0.4035154534971471
0,0.4592037205081963
0,0.4684106262791326
0,0.34382543173761293
0,0.45818755584459353
1,0.5286708074908479
0,0.35500419440377906
1,0.5330538555392778
0,0.4579542431244001
1,0.5603777407239358
0,0.44161799681056674
1,0.6053795487119011
0,0.4052985382158155
0,0.3968345789241204
0,0.4125419437763697
0,0.3583646788603743
0,0.38181123318809346
0,0.35630273370542603
0,0.43764886252185226
0,0.4748883345810544
0,0.363580868363246
0,0.34315998260672204
0,0.44282557147311213
1,0.7075928361512961
0,0.4731085547546873
1,0.5363350281266908
0,0.40880482485032726
0,0.46222379911259137
1,0.5480767474479544
1,0.560214340222282
0,0.31381935490607704
0,0.4214358536645643
1,0.5073898068560597
0,0.47801739108655716
1,0.5713294085504438
1,0.5170848187759719
0,0.4739969839213405
0,0.34183908152239684
0,0.4133509767087917
0,0.4429162822035069
1,0.527922499398498
0,0.3190434794670778
0,0.4559833885109375
1,0.5984411344419751
0,0.41796385264775865
0,0.4297754441281203
0,0.35696169232262315
1,0.5255844442240971
0,0.41026339262737654
1,0.5099482300809632
1,0.5564570188527508
0,0.48347033240554804
0,0.4652232100038154
1,0.5075072847350955
1,0.5443883936900547
0,0.3383778904719948
1,0.5561117840216556
0,0.4032567041516855
0,0.29638860658590865
0,0.34912827504596716
0,0.3337096166625211
0,0.5006498333566353
0,0.311554718704811
1,0.5404610702461122
1,0.5109637355544387
0,0.4791198003362559
1,0.5244317218442689
1,0.5116627500193769
0,0.4449047763458087
1,0.6173935456314658
1,0.561916210974606
1,0.5400388055521101
1,0.6370784722710379
1,0.5110253759033706
0,0.36283345241956844
0,0.31005352879887493
0,0.45036237830493386
0,0.26710025508582624
1,0.5834841817868123
0,0.4527962024181523
1,0.5507115195271066
1,0.5873163107418311
0,0.4576736103061112
0,0.4093649847459464
0,0.4507434818433181
0,0.429512130619302
1,0.5085870789465916
1,0.5156661286880226
1,0.552642806934426
0,0.265866882060223
1,0.592716011532987
0,0.46434250204859157
1,0.661418775745141
0,0.4019413683732613
1,0.5336671336379986
0,0.43803236072716584
1,0.5266537377108245
0,0.4879078658541005
1,0.6088462602961814
1,0.5795146135678646
1,0.6064532411456385
0,0.5023115946873217
1,0.5931499817383052
1,0.5661766928743692
0,0.424225922459648
0,0.4015057346408218
1,0.5118340639342135
0,0.39078676591448036
1,0.531369319840854
1,0.5481770633908385
0,0.49366496826790424
0,0.4385228184379575
0,0.4316263479023928
0,0.4112092177243235
0,0.41989964798998647
1,0.5276704297148817
1,0.5119137585072099
1,0.5788159069651179
1,0.5873722342667788
0,0.4660240340253698
0,0.3976628655195436
0,0.43436884511935375
1,0.5705006316331912
0,0.4924170749096961
1,0.5077706361560438
0,0.4893749592828948
0,0.476099114479013
1,0.6240511634774332
0,0.46130627961351434
0,0.3014826996233812
0,0.21047084487966464
0,0.4892053348570918
0,0.4611814921148515
1,0.5320825013754547
0,0.4800970250303897
0,0.4426847936937873
0,0.4940444916384428
1,0.5898410687761719
1,0.630612682514131
0,0.4888556549422806
1,0.5535174351725222
1,0.528084774122644
0,0.36774663993023826
0,0.49075348738025726
1,0.564542978196713
0,0.3901722691838582
0,0.44301309233177694
0,0.3749360475180662
0,0.44408710605669927
0,0.39549214886954615
1,0.5721969900743283
1,0.5413249104530267
1,0.6016951736354942
0,0.3618547572009557
0,0.45521206545279624
0,0.5009300151899736
1,0.5212248895813295
0,0.39741904055053334
0,0.4195837360358062
1,0.5531823680797916
0,0.5020427557211063
1,0.5798610346671201
1,0.6146915185204662
0,0.4713542884903522
0,0.4816113489224972
0,0.48234255434281353
0,0.4306552138938166
1,0.5475327775516957
1,0.5319297063160624
0,0.4354930986574443
1,0.5790492103697438
0,0.4635054534054207
0,0.47460077337240764
0,0.4299888667653159
0,0.3960938409102862
0,0.4936125151251767
0,0.41331815444084385
0,0.4937341770466305
1,0.5747697577385219
0,0.45892362405614556
0,0.18357583834939362
1,0.5990219571126584
0,0.475315833742459
1,0.5873761672126185
1,0.5116019716676149
0,0.21304318637862038
0,0.4919523968558851
0,0.4616872447526873
1,0.6110437913939362
1,0.5051496909063015
1,0.5937862501912506
0,0.4731309002997704
1,0.5142554219698966
0,0.42638875624859945
0,0.4353482476862414
1,0.5205218385656638
1,0.575276097239444
0,0.384841051252105
1,0.593922307058298
0,0.4685144024740269
1,0.5090736188160542
1,0.5386085307503004
0,0.4920200163765173
0,0.489540982248447
1,0.544960464785491
1,0.6749256234756276
0,0.42870869086736874
1,0.6093584459155159
1,0.5843611068085239
0,0.3701633946398881
1,0.6079207583309368
1,0.6064656995587139
0,0.43687613914334256
1,0.5484056283350197
0,0.31965672996069755
1,0.5426632022773197
1,0.5171576147214616
1,0.556178631797585
0,0.4393397555248115
1,0.5566492036923886
1,0.5279888123816939
0,0.43076167933097737
0,0.4583655477956174
1,0.5303577525709116
1,0.5132694103405009
0,0.4677630621454294
0,0.20686808942015183
1,0.6370349756283727
0,0.3896084723010446
0,0.469069692689762
1,0.5526763455059699
1,0.5491946625837701
1,0.5993778694794216
0,0.4474960601310951
0,0.4976421056635321
1,0.6018068039726261
0,0.45237001556611717
0,0.39172444064499895
0,0.4537130914738266
0,0.4146348160448178
1,0.5329072645362777
1,0.559707716477886
0,0.4453097151849772
1,0.6074891063856399
0,0.45720209696101805
1,0.5483013504528863
1,0.6242007551206363
1,0.5332922832233056
0,0.44982475506327146
1,0.5233681102661573
0,0.37457517891945086
1,0.6403469543479876
0,0.4821001938363469
1,0.6059349765373624
0,0.5020489332531376
0,0.4791271563575738
1,0.5724907313006765
0,0.48845830195528334
0,0.46832408909880774
1,0.5277727992911089
0,0.4750313962947709
1,0.5817550259060434
1,0.5025408750445127
1,0.5121514677903815
1,0.5467842652802228
1,0.5484022425403591
0,0.37068984046523956
1,0.5027227904351198
0,0.48081510171636954
1,0.5428974575227361
0,0.47435338118854076
1,0.5452989933551612
0,0.35731574909941677
0,0.4213841906374574
0,0.48464360770352516
1,0.5924371781360985
0,0.3506442717988806
0,0.3821148289933195
1,0.5234618960593452
1,0.6060645932345203
0,0.4469629641986025
1,0.5286945853154678
0,0.4503031986549748
0,0.5014981798369533
0,0.4844889928739341
1,0.5306860385565694
0,0.4006764095236473
0,0.48025958403251895
0,0.48907148858683336
1,0.6602603919249851
0,0.3580258448026781
0,0.46632788265349223
0,0.410300502011641
0,0.4126210262623989
0,0.49416341654344464
0,0.42859472246820174
1,0.5520255698739678
0,0.43833380135151184
0,0.45436827553743286
0,0.4769213838119553
1,0.5355632748462454
0,0.45001804295941483
0,0.21989139840125957
0,0.4556970174131251
0,0.3648092755109448
0,0.39281856639700136
1,0.5344063678100716
0,0.43070707934805214
0,0.39836336630651026
0,0.4237961046080534
1,0.5052655808442719
0,0.40547937144558804
0,0.47645158284681993
1,0.5768960281405866
1,0.6653576369346158
0,0.386080521887718
0,0.4801016377525089
0,0.3769248347189972
0,0.46732726320383156
1,0.5545078363446414
0,0.4948526285588449
0,0.4738503255506244
0,0.4304341707270824
0,0.4597560893581534
1,0.6036837300149623
1,0.5652890883694784
1,0.6246284482399158
0,0.4651368157429731
1,0.6081343580777648
1,0.5481710055329206
0,0.4683847585949514
1,0.5828718791427747
0,0.43445545015476017
1,0.5920741840773194
0,0.341006018145545
0,0.47952766388024165
1,0.5874540885017101
1,0.5239304451859352
0,0.4064337880755204
0,0.25839004003896887
0,0.457414177547288
0,0.4154462638590171
1,0.6032925221262709
0,0.45878197298283796
1,0.526194437715831
1,0.5263021623177019
1,0.5501290273474058
1,0.5649564947443508
0,0.4321296278604422
1,0.620415331416302
0,0.49161303040714666
1,0.6056770917616293
0,0.45033553283108446
1,0.6286999899074295
1,0.7025591226509433
0,0.3946216135215266
0,0.38343684465837174
1,0.6128812734352141
1,0.5220399937590725
0,0.501707219725966
0,0.4087512984504177
0,0.4847491388589546
0,0.4884792880462581
1,0.5758196019128807
1,0.5357073145917131
1,0.5095551502095871
0,0.4913188227565945
0,0.4727367418262432
0,0.4114978940982038
1,0.5573008189653595
0,0.25734181175375187
1,0.5423031413477515
0,0.4656485390314039
0,0.4663507873017779
0,0.4886929040724801
0,0.46987235106056285
1,0.5107627931583322
1,0.6552516782089639
0,0.33984954488085295
0,0.3820085752559517
0,0.47010400804913594
1,0.5474346003767168
0,0.4774051728334039
1,0.5885451746497923
0,0.3689241134273908
1,0.5335414525120292
0,0.4847915822074053
1,0.5994367747141962
0,0.44039167613072655
1,0.5583119791628872
0,0.4843613828531033
0,0.49788101861450007
0,0.4613540311776549
0,0.46187272041970573
1,0.5212325684975542
0,0.2698371903283347
0,0.44818076474330704
1,0.5078293441523392
1,0.5357853720349307
1,0.5846824194543516
1,0.5698280745343917
0,0.40125849786716805
0,0.36901855508885373
0,0.3312012313766695
0,0.3815452464090775
0,0.4664998243090367
0,0.3835471291664528
1,0.6657712269911732
0,0.5002758753802942
1,0.5844544896154011
0,0.47033993583725525
0,0.29921091544283374
0,0.3635683718872723
0,0.4858023197875939
1,0.5987000361549516
0,0.420995574776932
1,0.5493435994555466
0,0.48277443873511844
1,0.5219437881032462
1,0.5603520668105166
1,0.5620377941948822
0,0.39865541273195065
1,0.5817183144016008
1,0.6511624604415892
0,0.4652124687777516
1,0.5934954714289629
1,0.5663962761582259
1,0.561227408339202
0,0.39810679064095444
1,0.5647510991195688
1,0.5536201953378542
0,0.3883659806562508
1,0.5441691758319369
1,0.5119986868912859
0,0.4498532086454197
0,0.41180830702305793
1,0.5815296690416826
0,0.4630976353186761
0,0.4477869083233715
1,0.632818589558755
1,0.5312576812798089
0,0.4053917373292046
0,0.4877192774550206
1,0.5165430977300438
0,0.4974680624502568
0,0.49045941047075636
1,0.5596804676965792
1,0.5063123436724015
0,0.40139029336281595
0,0.3384261133697576
0,0.5016173895701918
1,0.506320660274058
0,0.4494712686034461
1,0.5526761164970841
1,0.5486316470641539
0,0.4941511948536193
0,0.48383763423727727
0,0.45393360333673327
0,0.3107446246767629
0,0.4224866613292832
1,0.5034413052552836
1,0.6280912764821005
0,0.45714878866956704
0,0.465630863982276
0,0.4901589219618307
0,0.29232531306597553
0,0.4597866281777469
1,0.5156935433798711
1,0.634873609750049
1,0.6611668651158197
0,0.4078331867795496
0,0.36179235940402105
1,0.535067067674811
0,0.4526377400126742
1,0.5824010219100538
0,0.4867446042011373
0,0.3401905269360503
0,0.47182150515430965
0,0.4612995286495876
1,0.5583776724044013
0,0.4365173803219718
1,0.5348781829097949
1,0.5918859130088809
0,0.3742893091110987
1,0.5439174963125847
1,0.5496801368866419
1,0.5816975953564353
0,0.30710016055947087
0,0.4878653605716498
1,0.5471932099911978
0,0.45860045212028877
0,0.46470396699664557
1,0.5055708466166038
0,0.42559260344959715
0,0.41660982799354773
0,0.3370259461352253
1,0.5721136459695064
1,0.5628871009389391
1,0.623990768601382
0,0.3494996706629802
1,0.5371745713260232
0,0.44680483711224633
1,0.552243939853599
0,0.45072685051901745
0,0.37075059597943066
1,0.521279330223043
1,0.5819046221058398
1,0.5654517638826104
1,0.5350498968710792
1,0.5831327680165003
0,0.4287703143411263
0,0.42904993849881573
0,0.4739645723761076
0,0.4599970996252585
1,0.5601161850571715
1,0.6112186738218718
0,0.44761817160371936
1,0.5985988867679567
0,0.4412354197196265
0,0.4116965143348531
1,0.5343111728642685
0,0.3883477500937728
1,0.5890287573045584
1,0.5533468285977361
0,0.3846260074637953
0,0.3449852038529408
1,0.5744223032063381
1,0.5060188815756982
1,0.597525289108174
1,0.5481055703712249
0,0.4988921658794333
0,0.45475029018512364
0,0.44821778202738544
0,0.4906207574832731
0,0.4780267859787244
1,0.5167368075377791
0,0.4304234839146098
0,0.3870432956846678
0,0.49160554421859665
0,0.36687975631356523
0,0.36191145579879747
1,0.5080291629689443
1,0.6774470998051316
0,0.4119642352109433
0,0.4536881389691332
1,0.5081465705386997
0,0.4280892876335579
1,0.5425882531372022
0,0.39059665802206783
0,0.4330136635640961
1,0.5687011352105578
1,0.5261930702714855
0,0.47980150309762076
1,0.5029762106160298
0,0.43956818419773797
1,0.522402825172076
0,0.4074660606844474
0,0.5019988343892765
0,0.4260004933269989
0,0.437607259993311
0,0.45144333073843773
1,0.5126883417000807
0,0.39189653313806644
0,0.46959759721523336
1,0.6025901065651262
1,0.5580546452114066
0,0.36665555555510626
0,0.4366596409528952
0,0.3085635781189181
1,0.5571420332004383
1,0.5921274382079046
1,0.5413670705777711
0,0.4489924644267827
0,0.3177801683681329
1,0.5558599406902471
1,0.6386125171463123
0,0.3493649141350541
1,0.5567660647002608
1,0.5507502867726563
0,0.47595707785287855
0,0.42934551755141886
0,0.49503295202288844
0,0.49697549370728217
0,0.4851928799304484
0,0.4782033193418554
0,0.4954216440694129
1,0.6049289524588257
0,0.37167268590989616
0,0.41924663385113087
0,0.4872845204794075
1,0.5274225017420539
0,0.4713006091084603
0,0.39981052420192087
1,0.5628217046843144
0,0.5018385529262047
0,0.38597108077360726
1,0.541966720912978
0,0.42162542583794577
0,0.4869530016067048
0,0.4430787521521674
0,0.48654164410939116
1,0.5173695226092168
0,0.42698265105587985
0,0.3849179178672786
0,0.42522446655296997
0,0.47603674863521867
0,0.4992459309083076
0,0.479723047661086
1,0.5304112935738398
0,0.47716422175885487
1,0.6194701442617041
1,0.5249792763613929
1,0.5393759050097199
1,0.648443714179767
0,0.4615392763957433
0,0.43428470011863174
0,0.40017479179920296
0,0.4620091675123638
1,0.6424004647774632
1,0.5372141455697177
1,0.5329814065816944
1,0.5282737187323621
1,0.508310618685484
1,0.5119235962157413
0,0.4652380893601806
1,0.5255456822251117
0,0.43283957885398694
1,0.5275492400205208
1,0.6678251564447439
1,0.5207198843087947
0,0.47359823087215913
0,0.36409245021805653
0,0.37226627713567606
0,0.44166116093575714
0,0.4087257719470046
1,0.6080975678341066
1,0.5198583029083083
1,0.5525443330164698
1,0.5282977261084476
1,0.5217699163871048
0,0.4880365125588146
1,0.5774019625123362
1,0.5868325206452104
0,0.31604133241809057
0,0.3825316936972195
1,0.5578583734412376
1,0.5544241442751145
0,0.42564036000452815
0,0.3259779878880385
0,0.42340299359290556
1,0.5701528014137829
0,0.34016094948702275
0,0.37355586971395016
1,0.5883700503945671
1,0.5547108725740736
0,0.4354621088462782
0,0.4747876554683167
1,0.6711058123078365
1,0.5194473139511459
1,0.5173190752803613
0,0.37928277280870376
1,0.5167572500098765
0,0.46476900840869234
0,0.502149033973236
0,0.4954955566892963
0,0.4112246060675032
0,0.3707546458658126
0,0.44368472704636563
0,0.3704911996174583
1,0.5761054179862679
0,0.49453480164235897
0,0.3832618399246463
0,0.45306066451001764
1,0.5045406342154475
0,0.48051586347192843
0,0.28969381899738716
1,0.617088814096503
0,0.49565909499263733
1,0.5729641954118927
0,0.35922479759343795
0,0.3264865273139034
0,0.4401066503019593
0,0.4976964640255093
0,0.4818256447003575
1,0.569483131655018
1,0.5831279674510403
0,0.40301162301274696
1,0.5550199270280461
0,0.34464936054097567
1,0.5497469067852597
1,0.5271315539810508
0,0.39310998131959995
1,0.5060331225968383
1,0.5246261635617303
0,0.3824246088437985
1,0.5032933430801597
1,0.5107507789246256
1,0.6433694693953247
0,0.4779790098721752
1,0.5573520525384104
0,0.46954297905578385
0,0.49431272993079217
1,0.550102266766234
0,0.4345039694289415
1,0.5968242654957991
0,0.4864491508615135
1,0.5089174315599753
1,0.5307486032451066
1,0.5819155768176442
0,0.3732756310968419
0,0.35090231357380813
0,0.4174575898262504
0,0.4075796167186446
1,0.5191115875402885
0,0.3938999408661672
1,0.532649693216222
0,0.49213093283496867
1,0.5281085892029224
1,0.5607538857837351
0,0.48853492848624613
1,0.5245199537479486
1,0.5856601896359386
0,0.45744793118851584
0,0.47843992076641795
1,0.5121382553664341
1,0.5333449791861777
0,0.2568424200038649
0,0.40050175701638646
0,0.45992487603802296
0,0.38254014494876915
1,0.5240754662395005
1,0.5414523607461221
1,0.5967666802905842
0,0.4147473872269898
0,0.4025445306905723
0,0.49303264723410056
1,0.5041289747615052
0,0.49744789279722273
0,0.40327846291578806
0,0.48045924866953316
1,0.5719683032751218
0,0.45766519295835784
0,0.3720519242716632
0,0.34975179474003437
0,0.49183597605743484
0,0.4888098336757836
0,0.4269607059822115
0,0.4641811695516289
1,0.5723316099625061
1,0.5666434765718718
0,0.4948988442140609
1,0.5113976273063502
0,0.4534963108649171
1,0.5738806367340373
0,0.4931352384300364
1,0.611556531182384
1,0.530291840431115
0,0.43047841914508994
0,0.4026661828463932
1,0.5899219595934131
0,0.49033179615416855
0,0.48015824779089944
0,0.33475601258146903
0,0.4900608054464685
0,0.3498051289428145
0,0.4978468454861533
1,0.5636505974609368
1,0.5826845892419962
1,0.6540076586691278
0,0.3883657159847807
0,0.46230284451045783
0,0.3943282292984034
1,0.5523316315278177
0,0.42009037700744783
0,0.47012931768296656
0,0.46044467315758253
1,0.6103500626873604
1,0.5867431462695823
1,0.6332603575558029
1,0.5647177977610083
0,0.48000158522655734
1,0.6795213895339295
0,0.4680560604981443
0,0.41898120212959133
0,0.43642235377291166
1,0.5068043225550042
1,0.5619230541842158
0,0.3945918351509787
0,0.4886992343525183
0,0.4112124350280765
0,0.44366870533596015
1,0.5711466746832163
0,0.40020448562476085
0,0.3473094234307112
0,0.3733723966055986
1,0.5791340947151954
1,0.535751183493075
0,0.42683322511039395
1,0.5160395419000411
1,0.5351877968515985
1,0.592980306725476
1,0.511468468783823
0,0.4092109440553275
1,0.5155380194292527
0,0.4991728705615615
1,0.5626007452164731
0,0.4181826268361431
1,0.5145063282993588
1,0.6240401381930025
0,0.41818644260967885
1,0.5753226584598051
0,0.38002809266065024
0,0.41699588869894216
1,0.5479951057968928
0,0.42389342572830213
0,0.4683197188294087
1,0.6267629791377479
0,0.3827056777234628
1,0.5845056331850115
0,0.4705916471562097
0,0.3315260361278043
1,0.5883391147625964
0,0.4136483560852178
1,0.579558057955646
1,0.5827405708471659
1,0.626799441741994
0,0.49303359117857487
1,0.6263721009164231
1,0.6039119525732352
0,0.49632341502233635
0,0.3609224315699591
0,0.3813623379739452
0,0.36642199635519723
1,0.5838035655471705
0,0.32381799137525763
1,0.5586140950890408
0,0.4997065366357407
0,0.3648867211337349
0,0.4701085598969999
1,0.5334948753254526
1,0.6303254918862677
0,0.4311520492165483
1,0.5156719435479821
1,0.5898066862505227
1,0.5858094605867259
0,0.49769847899184694
1,0.6455877344995629
0,0.4802522690001881
1,0.5785488646728566
0,0.49768415553454654
1,0.5371512786236761
0,0.3780226344719945
1,0.5355354398670481
1,0.5408586579022794
1,0.5250374205599325
0,0.4632197925977119
1,0.5599012845083419
1,0.6236623708966718
1,0.5078824899848249
1,0.6364758830909794
1,0.5934149242752078
1,0.6335737792980934
0,0.38361649041043416
1,0.5841259313400722
1,0.5494592208289113
1,0.5776890782174997
1,0.5055351645645271
0,0.4852658424925484
0,0.3911491773437471
0,0.2572535607531732
1,0.5317732633309362
0,0.48277171340367425
0,0.44584352585929465
0,0.49941532228295715
1,0.5440553094823563
1,0.5589048113091242
0,0.4734446096575826
0,0.48376690058100863
1,0.5849000089777269
0,0.4793146168380635
0,0.49880877704314797
1,0.6503280959699628
1,0.6032422605374822
0,0.39452084689292716
1,0.5273364475137302
1,0.6059811730827767
0,0.4061489535840196
0,0.44731190128336207
1,0.5186273015697814
0,0.47920272936799085
1,0.5296738912764382
0,0.48458104443710975
0,0.4767091499433845
1,0.5092340647462774
1,0.5885033768663721
1,0.5275430724715936
0,0.46210154843389056
1,0.5857629670565524
1,0.5452728225550075
0,0.41003025781859687
0,0.47495681570972265
0,0.3877153372201487
1,0.591893078660565
1,0.5456188435416623
0,0.4879786479226533
1,0.5568654577971839
0,0.35018598114270166
0,0.42369283528645757
1,0.5121410209331484
0,0.44654533401607693
1,0.538764786825605
1,0.5298710655959092
1,0.5371519816374827
0,0.42530856444675835
0,0.4061758399148253
0,0.5005429432640851
1,0.5978626600927002
0,0.4241379239036011
1,0.5688775868280588
0,0.4660957699643042
1,0.5214004238442663
0,0.4668044440210443
1,0.5740361544790022
0,0.36245655319632764
0,0.4003845303944507
0,0.38284866479155943
0,0.30335833217030006
0,0.35358465040868653
1,0.5774726399829943
0,0.4282636240857982
0,0.4698929135682455
0,0.4907818523495615
0,0.31848486871875864
0,0.46684402687235005
0,0.472851958406756
0,0.3877596262748366
0,0.430062548155413
1,0.5214430710643825
1,0.5211992719786448
0,0.34613524392256784
1,0.5479009740390189
0,0.4314831514725062
1,0.5576994587095367
0,0.4818707133363561
1,0.5335112017361514
1,0.5517736281264292
0,0.4531103212557223
0,0.4486233017429133
0,0.4676491919834176
0,0.3237876391356745
0,0.46593982403690093
1,0.6160988125871576
0,0.38446182426058245
1,0.5332665014162932
1,0.5291608961547478
0,0.42916047286603953
0,0.4385150401506066
0,0.4917350840199057
0,0.38395678859894083
1,0.5662966405439851
0,0.4342490293013717
1,0.6872195961761671
0,0.35174664211803947
0,0.4484448842928064
1,0.5447665208086996
0,0.47240217615887387
0,0.4720315676821136
0,0.4338736452044785
1,0.5354839357927723
0,0.406518158965976
0,0.38855315085270603
1,0.6106895728378553
0,0.495726387722004
0,0.49119792427188225
0,0.47329437096464866
0,0.3929224832174477
1,0.5110364704029616
1,0.5700456922851845
1,0.5758170495612153
0,0.4954217145644544
1,0.6878225499302678
1,0.6350265408448339
1,0.6550726094048002
1,0.5833390572464128
0,0.34198931332057886
1,0.5575849493572762
1,0.6458743962916899
0,0.4694047374326868
1,0.5287959506570928
1,0.5298731762901786
0,0.40598001694523667
0,0.4587817246349852
1,0.556542900600189
0,0.46627291358933765
0,0.4522524301342494
0,0.44351396628495193
1,0.5044714571229408
1,0.6203564733817214
1,0.5491906800814759
0,0.4208161941040634
1,0.5382063801531068
0,0.45651194775705756
1,0.5275355093766751
0,0.4859540774533994
0,0.4981619239728482
0,0.34231236079435373
1,0.5281666909125398
0,0.47388323209115657
0,0.41722496231173267
1,0.6663363605554606
1,0.5953259651477968
0,0.4127558332210736
1,0.5070834970824575
0,0.46314474598203265
0,0.3836908185413431
0,0.4596076800140918
1,0.5906795228192564
0,0.4742430772508223
0,0.42127274093527467
1,0.5321469154756288
1,0.5560433234783588
0,0.48786320960030244
1,0.5552903115598478
0,0.39443841979285144
1,0.5607100193614534
1,0.5367776927099002
0,0.49091031618968284
1,0.5352120027945324
0,0.4187830585154494
1,0.5254337707156806
1,0.6350353996972055
0,0.4399546517046064
0,0.44577431922605476
1,0.5506093675170824
1,0.5591202982173443
1,0.5243124646080178
1,0.5645123189737772
0,0.4382381286435029
1,0.5081695690906939
1,0.5328286425609785
0,0.4924837992300842
1,0.5318848764047917
1,0.562630495678872
1,0.5791935349097392
0,0.4839043141959356
1,0.5032866951672282
0,0.4520256456060597
1,0.5060402988502347
1,0.5517074988550985
0,0.3153338308640636
1,0.5613199858305175
1,0.5329593311237933
1,0.518860483042127
1,0.6281039965381221
0,0.26838237127712467
1,0.5529422847752498
1,0.5630638322605936
0,0.4262082696114735
0,0.428148075420704
1,0.5443481145866003
1,0.5510436840954982
0,0.48534921646727147
1,0.5192263402375623
1,0.5040028955562852
1,0.5349954177316678
0,0.4140232137906864
1,0.5965568007560543
0,0.4612211392094953
0,0.29741508386218835
0,0.47811616389969275
0,0.4705146882615594
0,0.45600646202798684
0,0.4638953301104324
0,0.41445678852381973
0,0.4360286896755174
0,0.4275851481323178
0,0.45497691954117375
1,0.6012860118068291
0,0.302735039083758
0,0.3571755849942464
1,0.5628877871243069
1,0.6041768796934325
0,0.31902246114047184
0,0.4204642317350162
0,0.48206319663712627
0,0.4729189296200943
1,0.6061707762068758
1,0.5258134734636848
0,0.2781711564132319
1,0.6341458358265704
1,0.5398350858500108
1,0.6474120504125588
0,0.4713428511267506
1,0.5442919567572094
0,0.4244397751230636
0,0.47350053983804474
0,0.47863642362312486
0,0.4815110640692671
1,0.5284214148362957
0,0.42644881142548374
1,0.5140713089942468
0,0.4617249108849659
1,0.6298441642571047
1,0.5382310399934285
1,0.5747764004920654
1,0.5714088442471971
0,0.41160616438559594
1,0.5469291092343849
0,0.472726421264425
1,0.5214126903654217
1,0.5244423772238582
0,0.4610872324581453
1,0.5036173381382746
0,0.4857457538464888
0,0.49012299345865107
1,0.6003358415863499
0,0.32605869118920094
0,0.33683806955464146
0,0.4928651378713798
1,0.5828150736266449
0,0.41339560775849116
1,0.6184221983574406
1,0.6225983870513607
0,0.3832526098784417
0,0.4610840276126884
1,0.5726384506540796
0,0.46716885472494873
0,0.4869443853841055
1,0.5098676799351776
0,0.43643572269644665
0,0.42094216192423656
0,0.34913815449148927
1,0.5047208414433556
0,0.3207613994160357
0,0.38088600401828193
