y_hat,y_proba
1,0.5758873785435317
0,0.34589424881391473
1,0.513795136150174
0,0.4689483147167315
0,0.2992655635143609
1,0.5479523541421851
0,0.41477375637616853
0,0.45794131056136
0,0.4527941839909451
1,0.5579951621505221
0,0.2997307633118602
1,0.6270898407214189
0,0.4555142370680171
0,0.4771290923529938
0,0.42797469629448004
0,0.3454835356959764
0,0.4382255546909712
1,0.5537366565869496
1,0.550473590914872
0,0.44206120482304984
1,0.5358738449606423
1,0.5720439176277304
0,0.4554519265762317
0,0.3747640659055011
1,0.5786395732618281
0,0.42249870446654275
1,0.5204626815025033
0,0.3599770148315404
0,0.4724790350070749
1,0.5689073486011584
0,0.3461501203402354
0,0.3947968288484901
1,0.5275331670840395
1,0.5760727378109232
1,0.6153691192481927
1,0.5264890040908204
0,0.44184385095083256
0,0.3440996802032244
1,0.5316323487548502
0,0.4528495058587851
1,0.542945430435345
0,0.41694390944549137
0,0.3616128004725237
0,0.49344003355689475
1,0.6243861475901219
1,0.5934321005502515
1,0.576434759734952
1,0.5898614979565715
0,0.46933810692754013
1,0.5676370905991651
1,0.5058547600066178
1,0.5990801583796973
1,0.6969995268473731
1,0.6301030807869153
1,0.512814825193624
1,0.5732484287753624
1,0.5436449639956508
1,0.5411505992986929
1,0.5559247669907474
0,0.47604895594291347
0,0.4341838547855578
0,0.4570786819847744
1,0.5947819236066271
1,0.594981898792887
1,0.5218744920949854
1,0.5163579871587546
0,0.2873567702387505
0,0.36433770729616
1,0.5248794686605585
1,0.6867819901053366
1,0.5674769720563041
0,0.3360717740365166
0,0.4637053587412625
1,0.5044797586277024
0,0.4115090988678508
1,0.6463378047175699
0,0.3365061325623732
1,0.5824803977109709
1,0.5748729147346152
0,0.34559082236788585
0,0.4777228518866768
0,0.4363260693235991
1,0.5043627296122807
1,0.5806826022661933
1,0.7425627818374161
0,0.4182314564294893
0,0.4863347262984924
0,0.47034019563013313
0,0.4395357379224963
1,0.5457034288240042
0,0.4225787879055111
0,0.4729435030884203
1,0.5825114751805073
1,0.6183775297088966
0,0.40855724292704515
0,0.4018733906903555
1,0.6103488100809961
0,0.49269202156569125
0,0.34048788457132334
0,0.46139766425428597
0,0.39761574247317244
1,0.5059889777217336
0,0.4881939062573018
0,0.4383053708680775
1,0.6452127543169625
1,0.5446816831773227
0,0.4333095154324516
0,0.4164773085713686
0,0.46917768832620593
1,0.5765700873396227
0,0.36787444757614135
0,0.37586403373217575
1,0.5076203036501828
0,0.40576070236077505
0,0.4823422723091987
1,0.5385686001127225
0,0.3739888791921655
1,0.6180957135394317
0,0.4894534762641687
0,0.4732480935491477
1,0.588007707243799
0,0.3852440094139748
1,0.6495775855229705
0,0.3271547246775244
1,0.6079581888092999
1,0.5750971401836336
1,0.5679018876897397
0,0.49364470609596867
1,0.6026064527928984
1,0.5987039076578844
0,0.44517165266536995
1,0.5562993324208118
0,0.4165749463115417
0,0.46587312713979645
0,0.3161277544555215
0,0.4739100623614842
1,0.5031460478529146
0,0.3798692019211258
0,0.40634539958748844
0,0.41771700929019684
0,0.3715948828787917
0,0.4080777606910079
0,0.4553215784369848
0,0.4247726710356501
0,0.38321140964512246
1,0.5398837536100582
1,0.5462795541440072
1,0.6094138645820217
0,0.48002632997046474
0,0.4369099443746398
0,0.4868863292265071
1,0.5832046701709517
1,0.630170813695422
1,0.5290957931649752
0,0.44397041644499347
0,0.4593738933146417
0,0.39403704443601717
0,0.3519771289644333
1,0.5538995612045261
1,0.5973707743098511
0,0.493785058988512
1,0.5526427393484478
1,0.6539518083038557
0,0.3903860890006985
1,0.5910883762850316
1,0.53262170452016
1,0.5535604119534058
0,0.4901707914844606
0,0.4772575042941387
1,0.5250646504175033
1,0.5209328978318678
1,0.5090596101957019
1,0.5769349799212338
0,0.4952692309898822
0,0.46670531839886625
0,0.4169619649865113
0,0.45225880978318983
0,0.48732175247141485
0,0.39475246596331015
1,0.579623955425197
0,0.4236671225699254
0,0.3281167180999429
0,0.4505823809475613
0,0.46287181485806234
0,0.27641846899000994
0,0.4938596665533851
0,0.4697494556659023
0,0.39925342988929513
1,0.5940001572507893
0,0.44309533834329173
0,0.47510151389422106
0,0.41098182666201666
1,0.6264459974117789
0,0.49444039067045276
1,0.5088914265852656
1,0.5571396500377674
1,0.505529496460582
0,0.3933719609639707
0,0.3754561567787975
1,0.5374585780447051
1,0.5353338741213576
0,0.27870513507136363
1,0.5056589422036292
0,0.38853808635370296
1,0.5820680691941352
0,0.456871375490128
1,0.5264644468352009
1,0.5331245796835092
1,0.663703576652029
0,0.4999702044683328
0,0.38487014461521873
0,0.4347831541420114
0,0.5010889492293849
1,0.5238353919200521
1,0.5847159687720871
0,0.4752966189085961
0,0.4921499902180528
1,0.5613591891612241
1,0.5467555966798906
0,0.3159155874732264
0,0.5010948948338428
1,0.532133203767548
1,0.5800286511461706
1,0.5143361956137149
0,0.47030075703038293
1,0.5834290807060077
0,0.36617818880958936
0,0.35725322220883976
0,0.47360180897798715
0,0.4634301466875888
1,0.5875634691119199
0,0.27341326577215136
1,0.5088657955779261
1,0.531616801824492
1,0.5923057399402805
0,0.46948736709270134
0,0.4839172756653412
1,0.5994625208939471
1,0.5857599062936198
1,0.5689852059900682
0,0.48332211406213565
0,0.37273997651762886
0,0.47682645878010005
0,0.38135095790853973
0,0.4821428789882215
1,0.6501150082672843
0,0.42135961132561
1,0.5293480308221068
0,0.4483951091888461
0,0.38136091011443013
1,0.5692930147017001
0,0.48021070870026294
1,0.5474848006576133
1,0.5835505063458797
0,0.4310120815369172
0,0.4274913358620603
1,0.5261591702427495
1,0.6061770976115375
1,0.5368877639303087
0,0.3980399566541291
0,0.35451080060976914
0,0.4967006216368761
0,0.45086074768882667
1,0.5382270057168872
0,0.4643151602635908
0,0.49589173258459307
1,0.5895759981292936
0,0.49567830297074306
1,0.552079123404644
0,0.39377238762307587
0,0.3703237538714036
1,0.6080155431340113
1,0.6161094642226783
1,0.6070275656583974
1,0.511647648604452
0,0.45174845037465533
0,0.47651917665400345
0,0.4783832469890452
0,0.4352468706996349
0,0.3998449264362746
0,0.4313406660142232
1,0.5092447651602857
0,0.3618488848198085
1,0.517628710433527
1,0.6036528363831491
1,0.6008568165627424
0,0.42662186430382454
0,0.36061011308532614
1,0.6044044134048018
1,0.5450157938242479
0,0.42114686012000974
0,0.3601185344949261
0,0.462348821466511
1,0.5440884023821032
0,0.3170744128651338
1,0.5419782454919029
0,0.42753529528584533
1,0.5772261660218377
0,0.45722557139326125
0,0.40706515407524757
0,0.48192855170133025
1,0.5383406924484542
0,0.42854030849191965
0,0.49234182061095366
1,0.5960028062311813
0,0.4382258732978852
0,0.47265501390226244
0,0.47060887674456975
0,0.4155125467488203
1,0.5946989268970774
0,0.3951999052909093
1,0.604564418861591
0,0.3658763306573206
1,0.6310835363743782
0,0.40769223920731135
0,0.44141797838504837
1,0.5365150245768853
0,0.36476105721199786
0,0.4329698293552681
0,0.4083369123568926
0,0.4316458694621844
0,0.4535980501762253
0,0.4000813809024369
1,0.553363583982437
1,0.5364102247276311
0,0.3438604539491721
1,0.524432732772851
0,0.3568454174540063
1,0.6784174348689958
0,0.44870595748564224
1,0.6119588538719989
1,0.5418882928458745
1,0.5245496658326811
0,0.4270264837041181
1,0.5303202550415428
1,0.5523021208742996
0,0.35034609051871013
1,0.7278183221630715
1,0.5268338106999935
1,0.5305234720788173
0,0.3249146574888616
1,0.5498392704206215
0,0.4489163529220498
0,0.4588419068615294
1,0.5441301301192
1,0.514676059694793
0,0.32330838147240726
0,0.38586243167020634
1,0.6645889437500118
0,0.42072564729770995
1,0.6485336073105263
0,0.42733283696726265
0,0.4133869834890703
1,0.5227011991308782
1,0.5656016257251937
1,0.5723423046387095
1,0.5902515469646751
0,0.4252883644454904
1,0.6132231753583062
1,0.723875005220131
0,0.4474295553410589
0,0.46349493493867927
1,0.5662468593341115
0,0.3674028781597349
0,0.41655936624109885
1,0.5151658067162591
1,0.5566186999944623
0,0.482293947730062
0,0.4709274303508211
1,0.5354281806727456
0,0.40919249655452977
1,0.6218533973211211
0,0.3954513649453428
1,0.5830170875531923
1,0.5060784677168351
1,0.636416593096825
0,0.48959012706927324
0,0.5022373184547982
1,0.6005701548106024
1,0.5133511254765611
0,0.48947292947175725
1,0.5364517248180439
0,0.4788322987916726
0,0.40818501264228774
0,0.44137656992598584
0,0.43303962859973305
0,0.43962671175977636
1,0.5113084064014105
0,0.38153879072479147
1,0.6629605244618098
0,0.442392796542405
0,0.49969927862134217
0,0.4683444618285364
0,0.44106036305511037
1,0.5583380928808517
1,0.6016039218498886
1,0.5306913743767347
0,0.2207617952494148
1,0.676288376377301
1,0.57852285708415
1,0.5723108828698621
1,0.5376150921289122
1,0.5491056644046265
0,0.40475825563889795
0,0.45770162612768156
1,0.5680969907479501
0,0.3796803208461055
1,0.6111680156926572
1,0.5835626017462252
1,0.6058126826287911
1,0.6304268550753257
1,0.5896987294392985
0,0.4829514734786337
0,0.24333319533762182
1,0.540159547899731
0,0.4576215811871929
0,0.37052165744642734
0,0.4196678954831586
0,0.49777766533061935
1,0.6119695279415257
0,0.3628408355944986
1,0.6052484652115858
0,0.4754256275089513
0,0.4275543130873198
1,0.5336136808859683
1,0.5362698751755067
1,0.5467064376089175
1,0.7304948561065088
1,0.5358841329051449
0,0.4203807297104722
0,0.4922473060882656
0,0.37511748453067667
1,0.5560669513888297
1,0.5143745812308863
1,0.6380515259301185
1,0.5305035511427398
1,0.6643620272907754
0,0.44460851129401663
0,0.4336200264060316
1,0.6344036744681272
1,0.6031558769284343
0,0.4725334802555892
1,0.5218902347169663
0,0.4434158513262806
1,0.6439425713110205
0,0.4705205037287311
1,0.5645667991884149
0,0.38031775225509534
0,0.43353646719726324
1,0.6088136536211464
0,0.4775084334558177
1,0.5218466220757055
1,0.57662674252234
0,0.46117287108144234
0,0.4459253272187258
0,0.42392539359485704
1,0.5688932548233433
1,0.5376933344252117
1,0.5187285857708306
1,0.6426130005164031
1,0.6650015807337566
1,0.5299949887715192
0,0.45078276035599185
0,0.3921976220340471
1,0.5755688527258299
0,0.36710145473085026
1,0.5039068304925729
1,0.5201328131816211
0,0.3561257588449744
1,0.5339793239529508
0,0.464765570629455
0,0.3605839673974514
0,0.4167921856671469
1,0.5880821119757959
0,0.3865070606232016
0,0.28594329959261955
1,0.6893957104796047
1,0.5671980535126371
0,0.3845660858907003
0,0.47787650073023075
1,0.5457767053330393
0,0.42981084517685314
0,0.4896380870363833
0,0.4980462576069279
1,0.5263849087940295
1,0.5795762556012177
0,0.37589432895844044
0,0.3253116305156521
1,0.5177873737395329
0,0.3448091126734503
1,0.5637244853714112
1,0.6074410784848183
0,0.40939340155477233
1,0.5613928912656846
0,0.34694792763990445
0,0.3988349978122664
0,0.4720140013686814
0,0.46484120861888467
0,0.35013926423399455
1,0.5868506102839838
0,0.4867546340941346
1,0.5924615705057437
1,0.5966074670555054
1,0.5776241853999103
0,0.4394569497775734
1,0.5797640195727378
1,0.5842086342146499
1,0.5174681170115647
0,0.4584698559891891
1,0.6221867361539537
0,0.3315773816880139
0,0.3965468205117002
0,0.46800563231812237
1,0.6069614402172019
1,0.6111505000059735
1,0.5210012658214979
0,0.3973731863295335
1,0.6392554120891395
0,0.42823779075769863
1,0.6078175557795041
0,0.49652451447755996
1,0.6537439195312286
0,0.47188170577560484
1,0.6347395557434516
0,0.4083451501866086
1,0.5540631948043186
0,0.342672898682908
1,0.5262037201271268
1,0.5643493910308102
1,0.5676349448856984
1,0.5574772247245414
0,0.43830217360848195
0,0.43547736179063357
0,0.4782152379894463
0,0.3870853004463779
1,0.5418068197375253
0,0.49189636285158833
0,0.4592156332440776
1,0.621708671031296
0,0.4922987948593645
1,0.574406391368931
0,0.4205475760831625
0,0.3920912933636076
0,0.40742401250483057
1,0.5167489583560044
0,0.42067514830154207
1,0.5216966684031078
0,0.4900670024055934
0,0.47605696744797604
0,0.3397583840183575
0,0.4818075478387279
1,0.5897779638920198
0,0.4053783876151016
0,0.4338629842843565
0,0.36957433260415684
1,0.6116889154728098
0,0.45427313260598695
1,0.5869943221936521
0,0.4195825672097986
0,0.37672543462878844
0,0.36159478412459234
1,0.5082689867933133
0,0.335581353661993
1,0.6069522262982415
0,0.44692513700800857
1,0.5178332943990055
0,0.3592387030203264
1,0.5748486518518701
0,0.4561785332096197
0,0.3383710968353307
0,0.442855596226258
1,0.5271459091715608
1,0.5124980060123459
1,0.5994094405055296
0,0.4856100570524202
0,0.28868897445954217
0,0.45161969040325595
1,0.5628625285270729
1,0.5125388149766882
0,0.3653590959977506
0,0.4877042462803797
1,0.5604030969524524
1,0.5434314594983438
1,0.5785880597483356
0,0.46263614298976813
1,0.5416162888466439
1,0.5512434953807888
1,0.6173898587973738
0,0.4243532651935568
0,0.3423090328766442
1,0.6044186721490196
0,0.4581399640815438
0,0.42472728845998586
1,0.5692358092711758
0,0.43488505278190426
1,0.7297612858350746
1,0.6690678059927184
0,0.45289195506474994
1,0.5241417797672241
0,0.47081803344441514
0,0.47011911328895806
0,0.38152362321716776
0,0.4723675835265222
1,0.5345693595136206
0,0.42740921460862413
1,0.5280918872145962
1,0.5608392602557153
0,0.3955137960452188
0,0.4995913548375473
1,0.5765852010569981
1,0.6977952096341019
1,0.5153618153126241
1,0.5874148098816903
0,0.45091444755506727
0,0.30357948042063937
1,0.5815019712374959
0,0.34964667738951505
0,0.35967143780893945
1,0.5829719123272679
0,0.43569183062007766
1,0.6591590987022681
1,0.5982558459383954
0,0.44392023830552846
0,0.4890817796936757
1,0.5922770631749305
1,0.5288933834308135
0,0.41423364814991603
1,0.5107301425030432
0,0.45470909364361467
1,0.6166318590104185
1,0.5495758995463342
1,0.6046367539952751
0,0.44526162184046875
1,0.6851309152738608
1,0.5767325999547109
0,0.3965683188856051
1,0.6034913483988752
0,0.4885839366840608
0,0.46591600583811377
0,0.47444900707883586
0,0.44799860798240165
1,0.6101246322583168
0,0.5008278484499737
1,0.6055488891668228
1,0.584104066963856
1,0.508100589345852
1,0.5406585312068887
1,0.5910161371775662
0,0.3953957192848892
0,0.36512092144729796
1,0.5355049657064797
0,0.4075874227660113
1,0.5182509051155054
1,0.5330678212531834
0,0.3996163632179107
0,0.4182585984456779
1,0.5508082995231983
0,0.3772499190247768
1,0.5759340026117451
0,0.39693421283904423
1,0.5464950384938776
0,0.47972311499516546
0,0.4886789888380828
0,0.4711173257001341
0,0.39165442966412084
0,0.46238924206505155
0,0.44179856195510236
0,0.4138424904251509
1,0.6459283455989095
0,0.47424227210579983
0,0.4525299989212033
1,0.5476056963585032
0,0.42100352229889626
1,0.6023070323484496
1,0.5996949171581242
1,0.6162212156345208
0,0.3460397132077759
0,0.4593471810725928
0,0.3378781661971816
1,0.5994929092887983
1,0.5340882998791634
0,0.41897997525732805
0,0.498709093763486
1,0.5720226665156384
0,0.2509132682008194
1,0.5884316484380848
0,0.4901706383005319
1,0.5571744238003178
1,0.616839547532857
0,0.46579307722101465
1,0.5039345416314962
0,0.4568362986635858
1,0.5870145175426486
1,0.5857060389031759
1,0.5496232700702018
0,0.48208720788602416
1,0.5908533006883891
1,0.6432845053587395
1,0.5458454280532283
1,0.5152306575053073
1,0.6260889985958418
1,0.5285748797580685
0,0.4704070067984331
1,0.5066394088564139
0,0.4019039864156751
0,0.4416825837968197
0,0.4887262717634498
0,0.4799301127568079
0,0.3417720636035835
1,0.715177732888187
1,0.5340549896993262
1,0.568819348439128
0,0.39554487047962705
0,0.4108037723308339
0,0.45163693422975076
0,0.4389901365119726
0,0.33392984226394745
1,0.5907290026839925
0,0.4831231804915225
0,0.3919664562730543
0,0.4989833322397349
1,0.5534124013714777
1,0.6414997702939844
0,0.41922354534645956
1,0.5517309265655866
1,0.5440944699424201
0,0.48680367367261046
0,0.41528275232574363
1,0.630816202312618
0,0.4638938677985387
0,0.33478639466107873
1,0.594737498900292
0,0.3703174978992508
1,0.5439255799738668
0,0.3602544218006119
0,0.4697360156708381
0,0.3856522053186542
0,0.3785802221121685
1,0.6570145414745413
0,0.42269732582154385
0,0.4754149928881812
1,0.5711474866988117
0,0.4941764271517894
0,0.38164014462140783
0,0.5008724031751144
0,0.37414682817067285
0,0.49391465046232635
1,0.52927276372416
1,0.5701972413741638
1,0.5165446378528143
1,0.5512032521400634
0,0.45709564210600406
1,0.6197091472476643
0,0.5008467862652973
0,0.4199030389732796
1,0.6248065590033344
1,0.5830792894587047
0,0.3812964212340018
1,0.6066392886359504
0,0.42648514087173056
0,0.44842279454343315
0,0.45940585566821557
0,0.4522987172031954
1,0.502414875001651
0,0.386598158359323
1,0.5270688708721383
1,0.6067624483386028
1,0.5270753661786198
1,0.5163326179700924
0,0.4953054165264663
1,0.7134419271579725
0,0.4788763646389933
0,0.39428917811698666
1,0.5193523583092032
0,0.39570029240080706
0,0.4698467166056294
0,0.4396110337456161
0,0.44786854629286793
1,0.5711530134867226
0,0.4730061698090842
0,0.4596407452169871
0,0.45467330090547237
0,0.4423862438401271
1,0.5891345066338574
1,0.5067173020819699
0,0.4283028160509582
0,0.47983802280464255
0,0.38176903133942663
1,0.6702514730220597
1,0.5268628917470135
1,0.5477651593779399
0,0.43538162342657005
0,0.48010797116096376
0,0.39786368421484625
1,0.5569627669424818
0,0.25944771035364383
0,0.4703938155523998
0,0.49030846342723416
1,0.5458922216407095
1,0.5810722643133246
1,0.5496982798981997
1,0.5912034414082084
0,0.4453105480541347
0,0.461623396056184
0,0.4241706678431577
0,0.48156987486104025
0,0.4631308303341845
1,0.677060836823649
0,0.4241142844417046
0,0.4145257939681495
0,0.4452823722467392
0,0.43903886691937033
0,0.4237490442234645
1,0.6289450544239555
0,0.37488183298580824
0,0.4669830887052236
1,0.5901905221524271
0,0.3882551700593011
0,0.427546712788264
1,0.62698549588425
0,0.43829825026141217
0,0.47304684396011853
0,0.3700971617517721
1,0.5787938463488834
0,0.4330956071908989
0,0.4952996222724123
0,0.4174665602117552
1,0.5879248684322433
1,0.555820060827377
0,0.42372163822992764
0,0.3648830624589858
0,0.3959553094459374
1,0.6881878789916557
1,0.5911172246258608
0,0.3638277572554767
1,0.6097075507563263
1,0.5803556224318586
1,0.5813096225531463
1,0.7124480623695805
0,0.3625582811820995
0,0.3905298194764922
0,0.4944442964325335
0,0.47947657391584114
1,0.6522302018927113
0,0.4108813063050497
1,0.5109440254356548
1,0.6051359878438506
1,0.603182278690761
0,0.4160627516760825
0,0.41522205760713493
0,0.375726344983758
0,0.4024669944994089
1,0.6047442612998842
1,0.6107768532470793
0,0.4650657449216349
0,0.37182132961831244
0,0.45990706182539115
1,0.5159473129488722
0,0.39221720562554113
1,0.5907457114482295
0,0.4925942578997473
1,0.6215450226699081
0,0.4018681381408942
1,0.5422025823878673
0,0.47213502904709914
0,0.3949487956329071
0,0.43025591473366576
0,0.3676014351227618
0,0.42470142884958156
1,0.5065770771334379
0,0.3427707999899692
1,0.5707269239703977
0,0.4322148461625338
1,0.5371049461417003
1,0.6573221152390143
0,0.38780189047574376
0,0.4815463353681479
0,0.3395324066446589
0,0.3716173349229532
0,0.30985844460846135
1,0.5585995462541667
0,0.32089580013392127
0,0.43557747143445213
0,0.48029113961782777
1,0.6603336014258586
0,0.47036769376505083
1,0.6164249365287204
0,0.48960904436390784
0,0.39690422098636274
0,0.4773931635570545
0,0.3976867141155305
1,0.5324736553111641
1,0.633115897887366
0,0.45018395685272394
1,0.5565144210838807
1,0.5272243999689358
1,0.5131709703556988
0,0.44389630086570936
1,0.6780408115212688
0,0.440423339489982
1,0.5233257352075459
1,0.5252417828599466
0,0.4891209320872421
1,0.5336997753408578
1,0.5946030737577517
1,0.559525557617961
1,0.5264030500654437
0,0.40801059083900304
1,0.5590879413014781
1,0.5969027407743901
1,0.5288461342454418
1,0.6435237254693187
1,0.6037144752891866
1,0.5084520885323354
1,0.619494623948817
0,0.4486801008850249
0,0.3690617292618792
1,0.613541921117435
0,0.35229077312524104
1,0.5894787186371244
1,0.6178011036046377
0,0.4299923158902385
1,0.5944120268715901
1,0.5878328778038958
1,0.5802395073826513
0,0.49113552045556186
0,0.3929167530032413
0,0.33758652092005087
1,0.5425570882104747
1,0.5245522624033901
0,0.45040443931692253
1,0.572581060034741
1,0.5193694063819326
1,0.5107299291863023
0,0.4309736430812593
0,0.4216106634232251
1,0.6403225058332793
0,0.35802548484126834
0,0.376555740006921
1,0.62239780650628
0,0.4970433206588478
1,0.516505824601261
1,0.5105155174584651
1,0.5264042876798489
0,0.371914636828967
1,0.6449382707325143
0,0.40783260970143126
0,0.47917154534812706
0,0.3808136966164996
1,0.587174406480585
1,0.6413668572518435
0,0.4205466853978858
0,0.41942447711382436
0,0.49895194887141686
0,0.3335043994195641
1,0.543713931157021
0,0.450686670923261
0,0.25145383832996
0,0.48734730144537125
0,0.44496999737119225
0,0.43057566099603173
0,0.48481017261019926
1,0.5907600036851821
0,0.4862342729808121
1,0.600767018927428
1,0.5034456697942167
1,0.5217770494524869
0,0.42341215044635366
1,0.6229811149497636
1,0.5683849229490712
1,0.5598852088825716
0,0.40171399666178986
1,0.5511240200907093
0,0.28904552068909095
0,0.42921839421290786
0,0.4380399976047125
0,0.45188439373350275
1,0.6444902503910362
1,0.5334788684970024
1,0.6569365688297286
0,0.40989243155695904
0,0.4907750498170418
1,0.5600368988170201
1,0.6313465942584868
1,0.5630317898358287
1,0.5533363966445796
1,0.532076929043405
1,0.5762725485044912
0,0.407480413572529
0,0.46011795384000664
0,0.5003175278219313
0,0.4077277062279224
1,0.5971526638407797
1,0.5474205853349896
0,0.491465759194824
1,0.571233441552616
0,0.4912161742087644
0,0.45468640553419787
0,0.4619093112188469
0,0.42771806204293145
0,0.29240211562115764
0,0.440917564976547
0,0.4546650152272918
0,0.4814964502630644
1,0.5973150920777403
0,0.3722641057600329
0,0.397036614189838
1,0.5775865293580622
1,0.5174168657025765
1,0.5298471020195386
1,0.6830192514581216
0,0.4241511352856086
0,0.48402584063731413
1,0.5710219681378801
1,0.5769934154103258
0,0.47071770009990477
0,0.4155557086206707
0,0.47921628882685535
0,0.478770675977833
1,0.5741722241435818
1,0.525143854795894
1,0.517047243557693
0,0.4133392753522058
0,0.3835789275495582
0,0.3445841905043245
0,0.41152158392266375
1,0.6875587777095448
1,0.6865045968201465
1,0.6150362984605855
0,0.4278743746413338
0,0.4491851062833611
1,0.5684691239239601
0,0.41181680325537284
1,0.5717554676197926
1,0.51914154249963
1,0.584962928091069
0,0.38011332259562214
0,0.44545537288917303
1,0.5542524229381832
1,0.553904774176151
1,0.5527059424907853
0,0.406803814200625
0,0.4507288078555684
0,0.21985026916456266
0,0.3909554097833684
1,0.5900697651709632
1,0.5742678658559254
0,0.42889201879538474
0,0.44449380145846845
1,0.5807825044792517
1,0.5817842268058546
1,0.6284065151861665
0,0.4506507061272234
0,0.4349114356083159
0,0.3572898276413779
1,0.558856331001183
0,0.4089794238989665
0,0.3608435974357184
1,0.7018760770284282
1,0.5580553888379164
0,0.4570450162980102
0,0.23394979013669748
0,0.4798334601025138
1,0.5797798371171775
0,0.47375788136008523
0,0.47662385431619825
0,0.4213201599832421
1,0.5797633898098794
1,0.6224174311567264
0,0.3809249492623439
0,0.4945903022348986
1,0.5339469607634469
1,0.5038907734492477
0,0.41639115654881187
0,0.48205772379814094
0,0.473087432088427
0,0.4563853024636953
1,0.5628026569120472
0,0.3650057899567792
0,0.36271968669453025
0,0.3896384236265515
0,0.49569385572762403
1,0.5147229543803299
1,0.5108056494152762
1,0.6144486176293809
1,0.530506902339046
1,0.5703345591890749
0,0.36571293742531286
1,0.5802971762024114
1,0.631426591578716
1,0.5799648633431824
0,0.3380741203200859
1,0.5460243551404615
1,0.6222951359260557
0,0.39040825393763223
1,0.5411083903159094
1,0.5068361178851816
0,0.49728863157768305
0,0.4528264243205932
0,0.4505055159942521
1,0.5674360728102622
0,0.4443108589341437
0,0.41144101706165204
1,0.5308898303535731
1,0.5914962867137205
0,0.4993750433478558
0,0.43047623178655764
1,0.6162441378462955
0,0.4658736708812163
0,0.3736359542249646
0,0.3380444365980801
1,0.5308033649581628
1,0.5346676521486212
0,0.42716116982389213
1,0.5921376842303676
1,0.5630675299141451
0,0.448948661854907
1,0.5635505417720079
1,0.5613283464835379
0,0.39291124094436264
0,0.40899065963347686
1,0.6041429235706772
0,0.4971089649156606
1,0.5794349381055081
1,0.6248314265352469
0,0.44425133974565434
0,0.40809580515775473
1,0.5714954607959822
0,0.4851152530349962
1,0.5030350955964403
0,0.4826187418887923
0,0.39020314366507874
1,0.5960956620269285
0,0.4335520603270858
1,0.5626354447219974
0,0.3779877806660175
0,0.4194458540000314
1,0.5074811066073471
1,0.6401813697494284
1,0.5053120867400251
1,0.6245492467742408
0,0.46794596617332196
0,0.2888066050036724
0,0.3723581301488486
0,0.3875082394990994
0,0.3959795750263139
0,0.46571557302097
1,0.5543597842688084
0,0.4334600814008413
0,0.4571595167756615
1,0.5617253108761006
1,0.5689434993628728
0,0.4582662603948315
1,0.5055576576320119
1,0.6302488947785834
1,0.6557223384817383
1,0.5977179154917712
0,0.42029565343809605
0,0.4599933307289248
0,0.3707315747587333
1,0.5361050207895921
1,0.6346897874262822
1,0.5657447113044067
1,0.5829869313862415
1,0.617332248420491
0,0.49507797820338106
1,0.5255959694177054
1,0.6257653487861315
1,0.6198073209276443
1,0.553893121714317
1,0.552671921769917
0,0.356568441160579
1,0.5928900958607917
0,0.4443580297403847
0,0.4245098723442953
0,0.44376259090186854
0,0.46095900573953685
0,0.4191192850590688
1,0.581301585684213
0,0.4682069008668492
0,0.2966289021873225
1,0.5681076423544973
1,0.5293081804250771
1,0.5775389277214606
0,0.45308408160561314
0,0.3938502025844148
0,0.3993953234589639
1,0.5200776221570701
0,0.49728531296791467
1,0.5640271198027043
1,0.6150327745451201
1,0.5469045384854535
0,0.492487983070408
0,0.4842499312363915
0,0.44407661814438865
1,0.5150284059669792
0,0.36845476798136617
0,0.43529756013027304
1,0.6455112758735861
1,0.5549134539693154
0,0.36609264594746455
0,0.40073232566633427
0,0.4093999735250714
1,0.5281875764992506
0,0.41785199572676573
0,0.45098621102784237
1,0.5290421339521896
1,0.6605848959659993
0,0.36899471484193297
1,0.523718960951103
1,0.5817874415954676
1,0.6476656031298581
1,0.6329651829966616
1,0.5747814657654089
0,0.4281940994705147
0,0.4980831819346168
1,0.5879691724180156
0,0.47601510677741055
1,0.5133211652504166
1,0.6545850764017
0,0.4862990626913122
1,0.5318202940436252
0,0.44891129419169357
0,0.32262616095420676
0,0.3729311892547802
0,0.499940517885036
0,0.43708358876074854
1,0.5029920496793562
0,0.3985535370546149
1,0.557904729811279
1,0.5466574100266929
1,0.5112508786273464
1,0.6860343317859101
1,0.5227009035706751
1,0.6225771071622376
0,0.34652639745512204
0,0.42673598840680993
0,0.32136584893002795
0,0.37973970495338644
1,0.6289218997953918
1,0.5232425251281789
0,0.34133271228269857
0,0.4983157766001097
1,0.6094267272805294
1,0.5412166875945243
0,0.45373583517437727
0,0.3628366336341571
1,0.5830894854223975
0,0.3993727958940151
1,0.7541341767450974
0,0.46824148401779225
0,0.35322576285644186
1,0.7157726573405023
0,0.3831319155171023
0,0.4955032981549373
0,0.41197010765930364
1,0.584716300112098
0,0.4172575897529437
0,0.4869553160443331
1,0.519012523307361
1,0.5530893190300109
0,0.3885177407414411
0,0.4503543138762441
1,0.6464661540156053
1,0.5088546072213848
0,0.4282703443470839
0,0.3847829469646264
0,0.44512133523275316
0,0.4625806342565414
0,0.4579413807878379
0,0.43763392259554507
1,0.5439496580521681
1,0.5444688995143634
1,0.6280486502415593
0,0.46633761516201394
0,0.46164779942220197
1,0.5153888255751066
0,0.4191165302365582
0,0.42949136064156435
1,0.5139938448964699
0,0.3905753761901822
