y_hat,y_proba
1,0.6754930042832019
0,0.46538291870713394
0,0.49160948029628654
0,0.45844998262262165
1,0.5898780525656
0,0.4074514497767376
0,0.3726115087203407
1,0.6865021830670152
0,0.36145491284182807
0,0.3943000450444866
0,0.4087406782537093
0,0.40170553233224676
1,0.5646491710977504
1,0.5085578867950916
0,0.42562719253031345
0,0.30359489742186074
0,0.39886288237796996
0,0.4360588071582403
1,0.6040406045524827
1,0.6023543356631986
0,0.3282659972378002
1,0.5293096269336569
1,0.5713525322145983
1,0.5380135700341178
1,0.5081875373766171
0,0.417264660134157
1,0.6121762369606426
0,0.38738978111271305
0,0.3707157831441703
1,0.5589289889596927
1,0.5649136174867626
0,0.3982351796693638
0,0.42865246380944777
0,0.35474032527564586
0,0.379377245914294
1,0.5370637097391145
0,0.349276165198149
0,0.42246013046361386
0,0.27840454498121453
0,0.4519102488768361
0,0.46573539395980673
0,0.36004966599122634
0,0.32827508620084
1,0.5352573609174308
0,0.4330778167736858
0,0.4458270437811493
1,0.5268596617026863
0,0.2851562332661771
0,0.4359771160818756
0,0.42297668755004475
1,0.5920680157884953
0,0.3612103788021684
0,0.46878946586629766
0,0.4360813336550695
1,0.5210825620598711
0,0.28705529238897937
1,0.5216785118294724
1,0.6208281285642631
1,0.5342848030388543
1,0.5536374302568082
0,0.30955988298570647
1,0.5540480655920274
0,0.2801503608531972
0,0.39883400035124666
0,0.3805496107686514
0,0.4657736726185939
0,0.45021104638269793
1,0.5622574376451802
0,0.3422509120219483
0,0.46201399953015254
0,0.41882719772604704
1,0.5458691332842737
1,0.5971023888415653
0,0.36378101008964714
0,0.40791401899803154
1,0.5093913291020213
1,0.5499557535374535
1,0.587316045193358
0,0.43679106052700695
1,0.6016121080500334
0,0.5016129959075754
0,0.4362224352372261
1,0.5490202346844035
1,0.5232255361211317
0,0.47420741412433476
1,0.5525448275521982
0,0.39671948513396943
0,0.41685848060182407
1,0.6819992103988887
0,0.45864334704750787
1,0.6376260173503252
1,0.5709390322687534
1,0.5366368830306033
1,0.558937048655892
0,0.47386476596046556
0,0.3231366939226845
0,0.41415271394196634
0,0.41208701102294065
0,0.3742667502591115
0,0.35703005754009765
1,0.5533657168435838
1,0.585975290472192
1,0.5936331677183763
0,0.4472776063450056
1,0.6430926306988338
1,0.521063125538976
1,0.5895062661975756
0,0.41956828011222724
1,0.6109793910505668
1,0.5741745599548524
1,0.5244069352979545
0,0.39340585983081816
1,0.5592217742792641
1,0.5978907694986473
0,0.4821269822548762
0,0.3151234326888553
0,0.44583642361348713
1,0.5110897113084413
0,0.31011099180346846
0,0.42629149924206344
0,0.39161464202382834
0,0.4551315416532132
0,0.3452471435334099
0,0.41628493298731173
0,0.44089054614685524
1,0.5140122003056118
0,0.39332335126628615
0,0.3799507152602967
0,0.4765041956660718
0,0.4470021068739351
0,0.48218293515127053
0,0.38908950134366005
0,0.4639656488211797
0,0.5001601452014638
1,0.5780624957056902
1,0.6361494707845874
0,0.43022545480652863
1,0.5934552700214889
0,0.4281808470759184
0,0.348597736448643
1,0.545133287916247
1,0.6052415059470144
0,0.3324815898458679
0,0.4537305631017323
0,0.3507720089911881
0,0.3304898592805381
1,0.5138107533756873
1,0.5711743607105997
0,0.4453210897278265
0,0.37995375171850376
0,0.4881696085139932
1,0.5960069754401348
1,0.5065871356856937
1,0.527998344279861
0,0.3240348374513932
0,0.35216651226567525
0,0.4631106553802613
0,0.33557020756276407
1,0.5190275488389782
1,0.515070475145683
0,0.41253315455998035
0,0.32336350309528816
0,0.48978999796818307
1,0.5247669221648452
0,0.4934168102904466
0,0.46657698241224654
0,0.34203986860994573
0,0.4593352043232377
0,0.4609537082873137
1,0.5463633138426072
1,0.5869259219370326
0,0.49738636830872557
0,0.36336037639032037
0,0.40143557942872127
0,0.48680321078727246
0,0.4910157678768954
0,0.34752907732549876
1,0.5319047113489954
1,0.5290356711088603
1,0.6329363280225478
1,0.5565800148163437
0,0.3808784187516094
0,0.3052088866021891
0,0.46887022730064715
1,0.5329315530806256
0,0.3432747800455523
1,0.5510185874567509
0,0.44179855382851396
0,0.29306024412076087
0,0.41454839481113603
0,0.4212488965791275
1,0.609068581613954
0,0.4753364320362358
1,0.6104064986985654
0,0.40545441377064917
1,0.6455891396255651
0,0.4908865593985773
0,0.4407484528275691
0,0.43168818058323655
0,0.427009741119948
0,0.49615002505764
0,0.3708828904985317
0,0.49745242076559576
0,0.3440781973762058
0,0.2852341229573075
0,0.4809195364309192
0,0.3719391388003462
1,0.5301130446605617
0,0.44426638395190726
0,0.2813797578769398
0,0.3294611626394999
0,0.31007685280164327
0,0.3583233548003576
0,0.4351850795076335
0,0.4269724560062038
0,0.3350069348171546
1,0.5468700208012198
0,0.4326440002368814
0,0.40410715905761974
0,0.39377977815524623
0,0.3368668494211746
1,0.5496010717174188
0,0.4884251596265433
0,0.47392070623912047
0,0.32197677933428237
0,0.46783384970896547
0,0.46884145261688226
1,0.507475646406016
1,0.5665458089833594
1,0.5708395865076707
0,0.45399373379846086
0,0.3156965275292027
1,0.6561062231686757
0,0.39806047399959016
0,0.43953163635882103
0,0.4277041638841206
0,0.39065718110171965
0,0.30634334675083746
0,0.4675069314685912
0,0.28915312944244687
1,0.61046016298068
0,0.361560630812464
1,0.5883907268128179
1,0.54292506673692
1,0.7107969118546023
0,0.3953835928769965
1,0.6515276014582413
0,0.48578882995642164
0,0.31494428643126976
1,0.5107164266824825
0,0.47431241872383106
1,0.506201534203735
0,0.40428080683273687
0,0.3247734205898325
0,0.45859648924589547
1,0.5040444843201393
0,0.47372715310059677
1,0.6186864905223116
1,0.505157454169448
1,0.5569072308427659
0,0.45067448394092574
1,0.6294278980312398
1,0.5431982135895671
0,0.5003569238239407
1,0.6240642029280558
0,0.41972625437401284
0,0.4328799855578248
1,0.5268387133740302
0,0.44162451470927644
1,0.5287440792405916
1,0.5481847466022974
1,0.5239195466791606
1,0.560302156908514
1,0.5908605551623121
1,0.5742646664288885
0,0.37440300652160935
1,0.5550246742157078
1,0.6763945962320083
0,0.47385111742049874
0,0.3216479344412504
0,0.2794014813590008
0,0.40219344269865115
1,0.6250041814456825
0,0.43999855626550344
0,0.38275129332163443
0,0.41624851416876546
0,0.29408334172432354
1,0.5195175897185468
0,0.43227287789969154
0,0.38994752782251174
0,0.3769399068363438
1,0.5241055920160423
0,0.35745409918937265
0,0.2503548169509118
0,0.42988581737439374
1,0.6036539776226612
0,0.4192621062461575
0,0.414029614117817
1,0.5350956326350339
1,0.572526907908007
0,0.4189927904278606
0,0.40854251413513076
0,0.3645749934411117
0,0.4953815079026965
1,0.6239742254930538
0,0.45202746798322063
0,0.48809153388386506
0,0.47513736578586496
0,0.3674946984402006
0,0.3597757289908944
0,0.48090232924179593
0,0.305400667635788
0,0.37652608741793087
0,0.4231260266150338
0,0.37937161235671024
1,0.5050359652373607
1,0.7182170782349138
1,0.5628917065528544
0,0.46136495450084947
0,0.47172766593332865
0,0.47238364828500495
1,0.5589769943977491
1,0.5257006628383379
1,0.5739806750155222
0,0.3861214906027376
0,0.3245745341864568
1,0.505978422531865
0,0.4493111820629674
1,0.5122247073448262
0,0.49976188224569085
1,0.6029989129594836
0,0.4435122246923087
1,0.5733467995860208
0,0.3810804673564313
1,0.519398658595067
0,0.4806105914703716
1,0.6119251480837565
1,0.5670239005053048
0,0.46249159480158364
0,0.36350287811121895
1,0.5405891604259245
1,0.6273984348917708
0,0.3563085846604244
0,0.48722734135774903
1,0.5038339252710394
0,0.35092077233388386
0,0.4344654397571398
1,0.5736012221717585
0,0.35590862401286655
1,0.5483486314707074
0,0.4548844943483263
1,0.5576353443227199
1,0.6304676025195021
1,0.5544594254257105
1,0.5526160710959576
0,0.39589106746994274
1,0.5557950930066472
1,0.5110819014626169
0,0.42303474921874845
0,0.4455983279211161
1,0.5467432350194
0,0.3770223236177859
0,0.42193985432617254
0,0.47897080694244637
0,0.36319894412529863
0,0.3673575315658489
0,0.40515959860369233
0,0.30225443995625323
0,0.2698397032510376
1,0.5923036353159493
0,0.4682347618301516
1,0.5260377151723651
0,0.3011786999996674
1,0.5859762250504261
1,0.5250961951870271
0,0.413954483272535
0,0.3638613853438042
0,0.3747149516439292
0,0.47895432233184865
0,0.4886074503861247
1,0.5839872653641716
0,0.3655055977955346
1,0.558021722383382
1,0.5969128549292041
1,0.5304090004165551
1,0.61926320664246
0,0.39517933613291767
1,0.5514127138742704
0,0.34605015453208327
0,0.3682859019364915
0,0.46477051871591724
1,0.5104759164924261
0,0.4484992722289505
0,0.4106599391588059
1,0.5340046609323171
0,0.4807654608709702
1,0.5176701654841435
0,0.4674773234568514
1,0.607107087143155
1,0.5058392517580154
0,0.41199997525241294
1,0.5465120139535747
1,0.6741697807976635
1,0.537115867029257
1,0.5768201578786226
0,0.3903392418794358
0,0.3642147025661996
1,0.5064615606241807
0,0.42837506949532256
1,0.5826442732215211
0,0.3567003793629546
0,0.4331452496683248
1,0.6063660273961347
1,0.5538888261888587
1,0.5644258807609525
1,0.662691823304922
1,0.6960859928985785
0,0.2987406192792801
1,0.5916455680678907
0,0.4845626369652046
1,0.5729042180355902
0,0.3925282337549425
0,0.4078287077717661
1,0.519225642418955
1,0.5142156184059135
1,0.5304739675773392
0,0.39251629994235343
0,0.4753416294680961
0,0.46467089575887516
0,0.4537178479403377
0,0.3405762449699725
0,0.5012363212240905
0,0.34223565450914517
0,0.4273397889536784
1,0.5555726428795118
0,0.44062674091023574
0,0.4499579238106592
1,0.5512774303937596
0,0.502184172755605
0,0.48233797269864404
1,0.5097901198050687
1,0.5732687458573822
1,0.5249803256122402
1,0.6375463401202136
1,0.5973233730273179
0,0.4402979556864925
1,0.5277032594320424
1,0.579436118437266
0,0.36925346203668696
0,0.4975416330813789
1,0.5428984564271728
1,0.6083688687711446
0,0.3489110874509874
0,0.4572240398960641
0,0.47457043472789634
0,0.4888145902372577
1,0.5565298090575422
0,0.3008758707869301
0,0.3940387538053859
0,0.44706128306269766
0,0.4035896664253416
0,0.2909386336239291
0,0.48643579964434663
1,0.6129163140729561
1,0.5260751988498248
0,0.4044780131235094
0,0.5022098141832863
0,0.4573859445787986
0,0.48538525822120343
0,0.27215727744263435
1,0.6094675712071923
0,0.3331441943866195
0,0.44427489586748603
1,0.5831175630090611
0,0.47340321861215984
0,0.45139516692223947
0,0.40057410027052104
0,0.4075087726120074
0,0.4808726682216492
1,0.6061209461553652
1,0.5365805048337178
1,0.5559606975137664
1,0.5199564689239018
1,0.5495636383721817
0,0.4832045728791652
1,0.564384385457951
0,0.47862991388065146
0,0.34065589728796775
1,0.5455976593428957
1,0.5454087384305323
0,0.3193126921474637
1,0.5599029908253891
0,0.3866598237306391
1,0.5551368748224031
0,0.40780686410634254
0,0.35165190884396763
0,0.3841982008134287
0,0.3857955105424767
0,0.41732763851034416
1,0.5558992740859096
1,0.5068462364179694
0,0.33936515459582456
1,0.6205169768923133
0,0.3799516961005846
0,0.3739940533118501
0,0.43688058145013625
1,0.5278156509969396
0,0.43096433216961916
0,0.4070704292692344
1,0.6437894608540272
0,0.42040672413019425
0,0.35878183499809946
0,0.2795693275906344
1,0.5330592726463053
1,0.6159198068149
0,0.492757190917305
1,0.5737638913613105
0,0.3397386439623346
0,0.41288991003329034
1,0.54754903595606
1,0.5042979360945418
0,0.3783860071603927
0,0.47757825225158407
0,0.27795052561891137
1,0.6738377628416673
0,0.3563418877580344
0,0.28239980429734457
0,0.40885561949664806
0,0.3747384948606454
1,0.5304387703564453
0,0.4677749037964677
0,0.2817387936007286
1,0.5829151804260635
0,0.3402244838423838
0,0.4465941744547826
0,0.3840859862311022
0,0.36315741261196804
0,0.34463071464037964
1,0.5132458890966026
0,0.47957939287479406
0,0.48675681998368675
0,0.4534295938425491
0,0.3852610799515277
1,0.6608923791776177
0,0.4320862485083881
0,0.44824996846774173
0,0.424552691786608
0,0.4809318333936407
1,0.5334641678102223
1,0.5778624103474335
0,0.33200963644504533
0,0.45476850977035566
0,0.46091729814165133
0,0.4840278605600778
1,0.5589072932197683
0,0.412989731679988
0,0.31014223069037083
0,0.40665993949848234
0,0.49068678559256257
0,0.45511683482223597
0,0.36519940928127625
0,0.39437943878648285
1,0.5518837214678256
1,0.5271375614803706
1,0.5181564491652857
1,0.5856430532089554
0,0.23301989045706661
0,0.37989052128902917
1,0.5304063272657189
1,0.5646509019259167
1,0.6715759331040555
0,0.46294337388300816
1,0.5156680744072263
0,0.4612525174911098
1,0.5932555993083961
0,0.3808690997490292
1,0.6849480578419976
0,0.40914792711478676
1,0.6351281872378032
1,0.5273141394018004
0,0.43883864825590624
1,0.6144019707067191
0,0.34008655462807863
0,0.33297651702611375
1,0.5547897431126575
0,0.3357220457996493
0,0.400864011064197
1,0.5547000477766524
1,0.5827322510151967
1,0.5821652123466408
1,0.6649971702853497
1,0.541680076276917
0,0.44873678124848004
1,0.5448207430932462
1,0.5239377603294221
0,0.4033927061985262
0,0.28342516668941053
0,0.4953212255589839
1,0.5212414992962235
1,0.5493812247186886
0,0.47722354349956553
0,0.4538118345197122
0,0.49450078692159855
1,0.6495385618668684
0,0.27848493912768835
0,0.4891206096116433
1,0.5307209372273709
1,0.6358213453429868
1,0.5706945596444499
0,0.3480239878481055
1,0.6218857334703034
1,0.5273700250684932
0,0.47206790477834715
0,0.48212944042507827
1,0.5957041352830349
1,0.5787938831373097
1,0.6387877230836142
0,0.3021437251771948
0,0.44355457393423564
1,0.5452590351893035
0,0.4059147317393055
1,0.533738127668893
0,0.41902615883212635
1,0.5925177073436828
0,0.4886935362873718
1,0.554216711345234
1,0.5905058861681616
0,0.4055024151316691
1,0.5178729898553265
1,0.5760191524971006
1,0.5426101459191458
1,0.5909555008111341
1,0.546448733337517
0,0.3192505401480544
1,0.6122347071354839
0,0.4538504277526164
0,0.28735191875793964
1,0.5234779713138784
1,0.6178998935640387
1,0.6292991823250133
1,0.645930643859531
1,0.5355757256863232
1,0.5297811305122414
0,0.3192936908592928
0,0.4227290726582143
0,0.3639811737806252
0,0.33388264023710057
1,0.6484424215010233
0,0.27493604750240774
1,0.6110397146837894
0,0.44602739134937175
0,0.28503157777909766
0,0.49038033543940185
1,0.5402577843043848
1,0.5769277621791968
1,0.5094911604637226
1,0.6000928947577427
1,0.5999397164684759
1,0.5658094385322077
1,0.5123370981760728
1,0.5463660397835642
0,0.49066967888899005
1,0.6825974465508728
0,0.36012273953261237
0,0.49821021390007747
0,0.47547627513163415
0,0.38904588372601123
0,0.44305415897281547
1,0.5292308671090942
0,0.4823653305708072
1,0.5058190407979799
1,0.54998609698074
0,0.4144124661872386
1,0.5649642434381241
0,0.4189086425503165
1,0.6060301422613934
1,0.6047619421735262
0,0.42606489221422844
1,0.5230756044171543
0,0.4921288219523537
1,0.5193196594250553
0,0.4968130936444817
1,0.5037140408381106
0,0.35411434538503855
0,0.48044019563406587
0,0.3890994914406317
0,0.33622716290974736
1,0.5225179805160092
0,0.4510055902159881
0,0.43274072338302955
1,0.5533875430097582
0,0.33146290799100797
0,0.47435713065025364
1,0.5624098815848421
1,0.620566600980032
0,0.37812960030436926
1,0.5816376186823429
1,0.5122443520226484
0,0.395176421443452
0,0.3988228652475265
0,0.5021284259514077
0,0.39581926147855573
1,0.57844555117893
0,0.49696162035651675
1,0.6441185023535434
1,0.6329029905111595
0,0.459398018959762
0,0.40368378570334285
0,0.45471618746481673
1,0.5258077832834597
0,0.33659097268184396
0,0.40565327086934105
0,0.49938444116538355
1,0.6128490534956231
0,0.4565463392122689
0,0.3238451995113254
0,0.440070918776043
0,0.462530799068221
0,0.43130369373003713
0,0.3813473845147571
0,0.44764943964371046
1,0.5450519528441716
0,0.4509219372309558
0,0.3319275745082087
0,0.45498363784425516
1,0.5734262308170404
1,0.6415613994529228
0,0.4004723572924728
1,0.5077525176061392
0,0.41791518752515977
1,0.5371958700466669
1,0.5398666362633628
1,0.5160233655958573
0,0.37101707778312126
0,0.3915116726394098
0,0.28420773510466285
0,0.5019208765904987
1,0.6493924887090826
1,0.5695487622938452
0,0.2796116758911857
0,0.4515512167307377
0,0.48233211134255805
1,0.5097866616914647
0,0.3477538732177075
0,0.2588791664683976
1,0.5269070786262369
0,0.4018502722862288
0,0.4567297695106598
1,0.651491923286899
0,0.4072739197839655
0,0.5001124064029395
1,0.5516461065792021
0,0.4631740161894887
0,0.5021107100816267
1,0.5409626423053822
0,0.2930132104250216
0,0.3424283514911202
0,0.3405030248690358
0,0.3995781755384653
0,0.3068769628109241
1,0.5325438178530671
0,0.47558709255583004
0,0.4873413418704253
0,0.47718230832343445
1,0.5058110340783328
0,0.34376190888417807
1,0.5428025904499258
1,0.5538174902247973
0,0.32291987586328663
0,0.34995868716408585
0,0.4607334210921095
1,0.524655505110362
0,0.4453790638885777
0,0.48075498335027556
1,0.5141488039831298
1,0.5070783652495741
0,0.4492479504138827
1,0.5617834452303454
1,0.5412061923350429
1,0.5886036665290444
1,0.5136633084513748
0,0.3760885509783344
0,0.42809928712341716
1,0.5245588789590847
0,0.3024834997085322
0,0.474682870439574
0,0.33829575845635657
0,0.4636283286312001
0,0.2525888941112397
1,0.5979583139731423
0,0.4450983019154044
0,0.34760702722756465
1,0.5398358784957129
1,0.5572508725407317
0,0.4767885219346172
0,0.27236544341946756
1,0.5774655794554143
0,0.42083003664190843
0,0.42651027350460535
1,0.5853521345441448
0,0.49375993524306333
0,0.4952409570698902
1,0.5346340971362359
0,0.4261117307911305
1,0.5684462182687038
0,0.3704533032047223
0,0.42892268983603843
0,0.39836189153303286
0,0.4956502288999994
0,0.2798624798486193
0,0.35704666756101533
1,0.5114176810126151
1,0.7238308802168277
1,0.6220259424632948
1,0.5958174744074365
0,0.411935070221917
0,0.4261647646468562
0,0.3957370097669333
0,0.44939191355054675
1,0.5808242745159341
1,0.5732632201208047
1,0.627635016476952
0,0.4237120600943874
1,0.7043442188689091
0,0.4070178707670157
1,0.5663861696588247
1,0.532239622642058
0,0.42019201652729576
0,0.4306316312725818
0,0.47869664913525406
0,0.3081375179831517
0,0.4071295951218937
0,0.4990211045991431
1,0.5245286208383093
1,0.5882293147422624
0,0.4790563873288774
1,0.5095367478060725
0,0.48426688180462624
1,0.5031038882136304
1,0.531577208729151
0,0.39645326293855276
0,0.4775673722489109
0,0.39759556367592297
0,0.4301119983356319
1,0.5166476600488225
0,0.4963065560008191
0,0.41187376029082484
0,0.3291138532345539
0,0.45865769728087075
0,0.4614753973865212
0,0.33461208412443116
0,0.4216100475618706
1,0.5820882238057101
0,0.48860784144334674
0,0.29588685996159375
0,0.3868195467884204
0,0.3943535919834002
1,0.6962998407256475
1,0.5261685299375208
0,0.4189474350027855
0,0.4204141121022606
0,0.4991074302826277
0,0.36114062641746053
1,0.5381478433148273
0,0.4287707965323887
1,0.5084411302681551
0,0.31882439600893614
1,0.5456364663093892
1,0.5997766649491937
0,0.3989597746483089
0,0.3792404720705355
1,0.6487454594636057
0,0.3280622370713564
1,0.5083363097785829
0,0.41925783793526467
0,0.4081546596625539
0,0.2178263382945098
0,0.39327237421669176
1,0.5935430766862411
0,0.48348088983184295
0,0.46401670185980176
1,0.5131882232705524
0,0.3432941046575088
0,0.34458623753582324
0,0.2902648725178616
0,0.4626990449191801
1,0.609489417730244
0,0.34762098480406173
0,0.46372282851674296
0,0.37778377119396017
0,0.4529617731316552
0,0.22058891009973935
0,0.3697627774224356
0,0.48844245565808375
0,0.4485045905992796
0,0.33822961701707005
0,0.4010533238652717
0,0.18164209229407602
0,0.4436990320492018
1,0.6522606851289965
0,0.42053061365215855
0,0.4316501199910037
1,0.5710516763716122
1,0.5161775050856923
1,0.5704584851908878
0,0.35670458807628486
0,0.28227126471997716
0,0.4701139543425032
0,0.3491718804704225
0,0.34258297084793976
0,0.4856637775090795
0,0.40822404551896013
0,0.2631992178336928
1,0.5567086214699114
0,0.4657340611929892
0,0.35973909589036285
0,0.41725145368416433
0,0.30923024086712947
0,0.38192848927149176
1,0.533190826334372
1,0.5251214629922403
0,0.3790434021154219
0,0.24990165273866025
0,0.4742240852724084
1,0.611787187494098
0,0.44052263221127297
0,0.43094953705459776
1,0.5386842297420794
0,0.371083362805936
0,0.49360990345334954
0,0.38264048450704563
1,0.5601861635374912
0,0.4753856138113015
0,0.41894436859143147
0,0.25427797092108234
0,0.4694966663099319
0,0.4811750907424188
1,0.593803243478961
1,0.5122621769314224
0,0.41412289134960684
1,0.5840850963076896
0,0.42056516688888507
1,0.5273408417609268
1,0.5088110239496798
0,0.3529669579606061
0,0.49067043194146986
1,0.6449569170842334
0,0.3172168916060982
0,0.4765952107177428
1,0.5824536125326842
0,0.4709916637497984
1,0.6665470917352551
0,0.4210468915510811
1,0.5775640403199165
1,0.5729508566766027
0,0.4332409892836175
1,0.6250624980283873
1,0.5819481095837025
0,0.41353442653480477
0,0.4342549166836622
0,0.4077520703810342
0,0.3376177083217825
0,0.4205659366406615
1,0.5845301242954997
1,0.7141945727170672
1,0.5753991369874036
0,0.4522419415951634
0,0.4825465388609605
1,0.5401629466174891
0,0.36157966672546527
1,0.5514682149077559
1,0.6809664579319986
0,0.42739125863403793
1,0.5382049572559534
0,0.49482940711178475
1,0.5713571215376918
0,0.4742274828564634
1,0.5997259935872306
1,0.5536174195716717
0,0.4727226789382328
0,0.4484633143627226
0,0.35156920267403785
1,0.5914717645741276
0,0.3460121406328076
0,0.42431326174194095
1,0.5412613693525486
1,0.5416817634218536
0,0.3755284610199924
1,0.5306555522260419
0,0.34525725789312056
0,0.4969143935447256
0,0.44739206469319454
1,0.6978114562827135
0,0.46410046453215104
1,0.5793563724271618
0,0.41885817486093996
0,0.2918634977429382
0,0.47094443680935455
1,0.5907575056023109
0,0.2947519606599411
0,0.4845016579640295
0,0.448701119953508
1,0.5322682888495134
1,0.5078485636856093
0,0.47787146912965633
1,0.6286976417374687
1,0.6788424109969008
0,0.30755677533935444
1,0.5922645255291435
1,0.5201553959265626
0,0.4108169946468776
1,0.6953851869595601
0,0.4669627525500528
1,0.5223789704426205
0,0.40281099241191853
0,0.5001801407330351
0,0.31239820452793704
0,0.4371047088925356
0,0.39720207269912083
1,0.5317972779756103
0,0.45794383899730057
0,0.46223423591131363
0,0.4181681030816901
1,0.5116799493533214
0,0.38735907264867675
1,0.5112109615169613
0,0.33099070698913874
1,0.5307262953150705
1,0.5442291405446582
1,0.5655692727948826
0,0.41876795298215724
1,0.563462758355806
0,0.36208748947855796
1,0.5732199149305075
0,0.3373331803709513
0,0.4928789762449841
0,0.4673800839233867
1,0.5195420963538366
0,0.45596766114382425
0,0.4602717941146172
0,0.38046331667373895
0,0.49247603379926885
0,0.477482486042442
1,0.5630183010467614
0,0.46755360274415786
0,0.41157881287482323
1,0.6116084184274394
1,0.5407766276680581
0,0.30061682337207923
0,0.40698785165511614
0,0.40113347605879657
0,0.40190428225649116
0,0.2983805402725581
0,0.4304696849704497
1,0.5712912783826962
1,0.5311446461794062
1,0.648711464595695
0,0.4461434780980108
0,0.3431794789676958
0,0.392427760160365
0,0.42588125389594317
1,0.5348853985132606
1,0.5080721407260942
0,0.4073998373954875
0,0.40397067954061483
1,0.6139315639565253
0,0.45079939690739557
0,0.44794566477719255
0,0.48810708152102167
0,0.2318559732782031
0,0.48582445637961436
1,0.5827407614100618
0,0.3922540155391594
0,0.29573498857323793
1,0.5041952070010941
1,0.5139208167673062
0,0.4491642764127752
1,0.5380082689376422
0,0.4520865395289268
0,0.44966720307551267
0,0.40070477771972424
1,0.505001784829968
0,0.32543074053634363
0,0.496065920247892
1,0.7219313263571568
1,0.5849186183092188
0,0.45166560786005056
0,0.41062275679093935
0,0.40104085896634317
0,0.4372751040127241
0,0.3288394062278768
1,0.5203216557306308
0,0.3306101773845894
0,0.36690757227246457
0,0.36951656208438516
0,0.34161206268241023
1,0.5621214121622478
1,0.5293258089232827
0,0.2888713965562672
0,0.2669273620971466
1,0.5612804419207931
0,0.47330337205828454
1,0.52841779784712
0,0.3849274951353542
0,0.33110546821799614
0,0.1835325335273774
1,0.6172073600062109
0,0.4125614381883
1,0.5648601593956999
0,0.3438492615613494
0,0.3441309873232305
1,0.5423073960672055
1,0.6137172760363075
0,0.47995421682214495
1,0.5313783762721495
0,0.44331404159462673
1,0.5618111114066126
1,0.585909628577882
0,0.4900354910696051
0,0.291380705988082
0,0.2212311592733984
1,0.5069644701191106
1,0.5488851656967839
1,0.5966196129704027
1,0.5323889909829576
1,0.6013738992212583
0,0.3528011534627574
0,0.2687809205881227
1,0.539714589581809
1,0.5363341130077529
1,0.5615937985878001
0,0.36800624981607094
0,0.3352863924711247
1,0.6405116821586354
1,0.5299539842188173
1,0.5786927823481588
0,0.3614854861886862
1,0.534988747927049
0,0.48166343761010455
1,0.5026958658808458
1,0.5108205771544504
0,0.4255027195430249
0,0.41087435105365666
0,0.36089221260295606
0,0.4981308214704354
0,0.3566086510455013
0,0.40875376613005593
0,0.31193385701438353
1,0.641538292280048
0,0.4595661024731349
0,0.47979993157340767
0,0.47748114245768286
1,0.5784560886167269
1,0.5582980536226385
0,0.3842416870930817
0,0.48206413569492335
1,0.6361570250778891
0,0.407483866640668
1,0.5466766261117226
1,0.6446344333014047
0,0.4988227557312751
0,0.3983591436090164
1,0.5568514457823132
0,0.4890442402775453
1,0.5415513820003831
1,0.5219107571918468
1,0.6233229778539183
0,0.4006550802193649
1,0.5311895600728256
0,0.42362442870962475
0,0.4260526759262595
1,0.570547177121702
0,0.4278900755068431
1,0.5782730514290155
0,0.49012516964706593
0,0.31780876713362827
0,0.433022810107675
0,0.49626439045361376
0,0.37250536413663116
0,0.4959323908456166
0,0.33914738178146947
0,0.4729622020717349
0,0.48951807080956766
0,0.4634249150312146
0,0.5016637278550135
0,0.3256722897383241
1,0.5230648332691847
1,0.5331181739797418
0,0.3373688135323521
0,0.47169069795989454
0,0.4494414617956136
0,0.3075201393248482
1,0.5982778235339127
0,0.4126777935430923
0,0.3626870467890515
0,0.41104791090830306
0,0.48531460808711413
0,0.47096573582445617
0,0.41563876714274894
0,0.39197731717255246
1,0.5229916248989583
0,0.39148418097420473
1,0.5894406746334377
0,0.4147504057232992
0,0.410760722970488
0,0.42452536394831747
0,0.46965439938025055
0,0.4360215880855887
0,0.3474468941659687
0,0.3610369917147127
0,0.43939478486967526
1,0.5302355093086618
0,0.3856567764603174
1,0.5328525426048893
1,0.5429063821356117
0,0.47022635307176974
0,0.4685862893229108
0,0.4129755780518327
0,0.31968777785040076
0,0.46992652573603777
0,0.3638728610832259
0,0.3765578230669446
0,0.327282332827333
1,0.6998608957770401
0,0.45002854545942006
1,0.5933413274546999
1,0.5578436154581093
0,0.36806853001461637
1,0.611331308428428
1,0.5071526035596043
0,0.4157884456011443
0,0.3185487646387661
1,0.5726346955789543
1,0.5316072813125347
1,0.5340425544538948
0,0.3752411967581597
1,0.5233720899060548
0,0.41084764074774727
0,0.4800551769478247
0,0.33131827988832757
0,0.40273442984935315
0,0.3661743434807868
1,0.5031464221773907
0,0.48969985509736047
1,0.5697256427517081
1,0.5550457316182354
0,0.46100571323531114
0,0.47693086969820353
0,0.4310642186461593
0,0.4497735946086046
0,0.43518325542561953
0,0.30237681155007645
0,0.42205842596454474
1,0.5046059879686877
0,0.37838513220709713
0,0.3605311703582715
1,0.5066588142584882
0,0.4739777724687553
0,0.42189233966912054
0,0.41113827283848264
0,0.3679294613476125
1,0.507892730098354
1,0.5122136254904268
0,0.39988104642777295
0,0.44376620597295147
0,0.35571618702433366
1,0.5586135971064692
0,0.4415835161552902
1,0.5841655347980592
1,0.5719568467214439
1,0.5753084878985669
1,0.5886122375486558
0,0.3641307615055526
0,0.3424206851155397
0,0.48597960967516385
0,0.3256345061678082
0,0.4518584469435002
1,0.6659122620250679
0,0.4017528727821154
1,0.5658439454943341
