y_hat,y_proba
0,0.32303385648032457
0,0.4662838027315074
0,0.39976809092191357
1,0.596867216548844
1,0.5728438023304799
0,0.42670664090758714
0,0.45010895920557015
1,0.5498752700911892
0,0.47532411269606256
1,0.5834974048735404
0,0.428158812096267
0,0.4145203635990691
1,0.5839326356084883
0,0.48812463732426153
1,0.6344792993256904
0,0.4997932982461671
0,0.49904512088401876
1,0.5652020045918029
1,0.5813615480919436
1,0.6448981876607225
1,0.5330653423011783
0,0.48104346176627705
1,0.607192992658
0,0.48943844577558265
0,0.3543348747786045
0,0.4873873218586782
0,0.4429834275814052
0,0.48641117584738086
0,0.38064248110742016
0,0.40537150327038285
1,0.5933485796556384
0,0.3968024864364566
1,0.6329417048928826
0,0.38670791134769433
0,0.4710327422732145
0,0.3258684875573337
0,0.38256683880292797
1,0.5195131267257417
1,0.5058837863873572
0,0.4495715865449128
1,0.5548324306350132
0,0.23786397906157827
1,0.5770408820355529
0,0.4174994626308865
0,0.3986988681660737
0,0.2843824072031826
0,0.3063898461835951
1,0.6660768792862434
0,0.2989435119017102
0,0.4835361683104374
0,0.38578508267230005
0,0.48023771257552095
0,0.4989774433521026
0,0.2703073110328544
0,0.28795978707137143
1,0.5048048310654227
0,0.277686307216705
0,0.37237724690624446
1,0.6091845037605118
1,0.533662161733958
0,0.3337315712764319
0,0.34306214927581974
1,0.5356127396901873
1,0.5373729862753883
0,0.4004924137945332
1,0.5801726724245083
1,0.5709137761744856
1,0.5156805211494181
1,0.5222760159556544
1,0.5575759931856294
0,0.4892794152809744
0,0.43073738693628466
1,0.5271092955083009
0,0.47615253593847995
1,0.5495558037173667
1,0.5058785626510051
0,0.33299415348549927
0,0.373120254262829
1,0.5805226708691953
0,0.3353944908231921
1,0.5036811779825041
0,0.4029379241216087
1,0.5038232283773261
1,0.5297658613589071
1,0.5075930282613295
0,0.3700046148417972
1,0.553068335549759
0,0.45041647654668504
0,0.37627825495108896
1,0.5161118053441431
0,0.43412619741068836
0,0.49572785074454834
0,0.4343821728024084
1,0.5453829338724062
1,0.5236577003957772
1,0.7019624281938017
0,0.29698358309847683
0,0.4639176249039635
0,0.3678177575984602
0,0.43525862438067275
0,0.36643047532121864
1,0.508868276062971
1,0.5267488565433545
1,0.6357471618834473
0,0.4910241787346977
0,0.3000696219441162
0,0.41327223713547007
1,0.5518598087891644
1,0.6133757431546957
0,0.39524589252388465
0,0.3044615570363173
0,0.27060348182050026
1,0.5410883219134877
0,0.40794709795638623
1,0.5183537033965859
0,0.4535940105019609
1,0.5323021283337528
1,0.584391735999303
0,0.4480217944006818
1,0.646504014113452
1,0.5874903246044734
1,0.5736095507722021
0,0.49121363267235085
1,0.5823634789364103
1,0.6144334916704259
1,0.6814830162078301
0,0.3695673530752215
1,0.5248075302859578
0,0.495242457603546
0,0.2813783072795244
1,0.6318541186076414
0,0.4146457546149647
0,0.3870741216443564
0,0.4583768392029579
0,0.43318918904914444
0,0.3888795836142057
0,0.44111992713261583
0,0.3715996408106455
1,0.5921406268215195
0,0.44171776924846157
1,0.614250739885746
0,0.429430103660622
0,0.34369601570236585
0,0.4647231515045137
0,0.3903861828596154
0,0.48142816020705437
0,0.4764960395221218
1,0.6127849936740442
0,0.3714687919426487
0,0.3912501510651462
1,0.5863357224497674
1,0.5271977699875718
0,0.473404166810688
0,0.4948378443136154
1,0.5458156502809716
0,0.4474879277116758
0,0.48479483111711724
1,0.503512796448034
1,0.5805296463755191
1,0.579382995942526
0,0.45158317805108183
1,0.5454248092593057
0,0.3843540916162878
1,0.5265454783201111
0,0.48618121424309063
0,0.4545959737095985
1,0.5731244621797749
0,0.3265861938176994
0,0.4236149085563632
0,0.45839769998205204
0,0.4173171452535354
0,0.3533385106329466
1,0.655595734583327
1,0.5616285293766301
1,0.5639040526283403
1,0.5530399148662963
0,0.40878030274485333
1,0.5262905895079704
1,0.5403246823550779
0,0.2902692525980877
0,0.4431400968978902
0,0.3204474493322323
0,0.3154007875907106
0,0.4939108166027101
1,0.5074960716139874
0,0.3955381022825885
1,0.5401368055157291
0,0.47843493392267117
1,0.6383025197386305
1,0.571388547036322
0,0.4232430399561928
0,0.2895118030847903
1,0.512439930570693
1,0.6168087099768678
0,0.3274752249122404
0,0.4926291525109247
0,0.4469826748339252
0,0.4567115340913078
0,0.49425696760337295
0,0.46271778376216294
1,0.6029859215972605
1,0.5714120106436978
0,0.4333563197939872
0,0.28366866061708135
1,0.602426810192075
1,0.527651640123621
1,0.526242462168411
0,0.3838133436050065
0,0.3537247555440864
0,0.5008831563742961
0,0.35840684555352936
1,0.5693437242895564
1,0.5234020281012984
0,0.30415492375973313
0,0.4595891433801466
0,0.4571644438849425
1,0.5691294442575369
1,0.5863455629761694
0,0.3466109182092855
0,0.28759201033547793
1,0.5516585007144724
1,0.5970244032711518
0,0.4397635692119643
1,0.6430440869946935
1,0.5364018728231742
0,0.3379454686876969
1,0.6501954071433469
0,0.45241001635448014
1,0.5918470937562883
1,0.572931247143401
0,0.4131111160441436
1,0.5348201457355619
1,0.5099954901983864
0,0.4157573102608144
0,0.49719187300691997
0,0.39361564876304206
0,0.46686900926063263
0,0.43128527017661455
1,0.5254252370310043
0,0.3705505092322963
0,0.3838404814107402
1,0.5989694357854695
0,0.4647679592764141
0,0.46622235199981404
1,0.505586678758523
1,0.5059676568531608
0,0.4976470350853504
1,0.576471490578968
1,0.6715489882547537
0,0.4966681503971626
1,0.5722170685055353
0,0.4146853617471067
1,0.5351863325702079
0,0.4789126291531817
1,0.6029058044228439
0,0.35160471394437615
0,0.3661489897618077
1,0.5913390778470233
0,0.2857763454080214
0,0.4428523687576028
0,0.44185909407559015
1,0.7218865032633582
0,0.42040119357071826
1,0.5891483277188472
0,0.4582055596377742
1,0.5826201595786883
0,0.43594362400575826
0,0.2696312629820128
0,0.3083187295943291
0,0.430965795213443
0,0.45585239440924075
0,0.40156507838178507
0,0.4417122640178057
0,0.4517081190224333
0,0.3986961915495972
0,0.35968784043496227
1,0.5309453059829519
0,0.397504900525049
0,0.43556343517239093
0,0.3457729873723762
1,0.630908541161523
0,0.431077993262627
0,0.329842000478046
0,0.47745855075126953
0,0.4036929222951259
1,0.5271139175643919
1,0.5069729813731547
0,0.35236059074745224
0,0.3642971904672961
1,0.5412549388923766
0,0.2638584861104667
1,0.5378708877850314
0,0.4708034475319313
1,0.6077371233363764
0,0.3838593646125008
1,0.6581872554087917
0,0.4190641518682174
1,0.5797601566373511
1,0.6045102448174052
0,0.49543224082975745
1,0.5961621584480239
1,0.5035087912637706
0,0.3971345196230002
0,0.4307778237286113
0,0.4679132985497419
1,0.510037183260927
1,0.5203544303353523
1,0.6215303695695135
1,0.6248420868304605
1,0.5070166926291015
1,0.5128694787721783
1,0.6077696380992922
0,0.43997886880956727
1,0.5424925826187585
0,0.3067423425249963
1,0.5928401800792299
1,0.6198603351518864
0,0.4390882827436579
0,0.43398052642266055
0,0.32152164463551236
0,0.3713453568894012
0,0.39950835959763054
1,0.5052569084953743
1,0.5797610204076498
1,0.563026902712699
0,0.5008482161427095
0,0.4198615649510098
0,0.41484459478445956
1,0.6767993842576095
0,0.44012412663277034
0,0.38386640900960795
1,0.5179317124052335
0,0.30951060566730637
0,0.4671018800829183
0,0.3476130352433447
1,0.5052053658449148
0,0.42717584789022117
0,0.3540039579677322
1,0.7040587355386198
1,0.5381118362629479
0,0.42779706977296783
0,0.41525852077412856
0,0.3132761769542584
1,0.6105246603596498
0,0.3963252316769476
0,0.3837707920793933
0,0.4787389129473964
0,0.4131781611349236
1,0.5296430316682298
0,0.47017337136538234
0,0.3470639825937575
1,0.6783150718376448
1,0.6214964854826387
1,0.5572806336409264
1,0.525623876732531
0,0.3328614010007233
0,0.2750358460792641
0,0.42237545575371294
0,0.3824336412921349
1,0.6024165877966577
0,0.34349594860272636
0,0.37848821831618495
1,0.6953038375285496
0,0.42765750248734963
0,0.4586881076401083
0,0.42932478935716534
0,0.3908109500991027
0,0.3065395669968267
1,0.5645984109093319
1,0.5954044336304971
1,0.5421175442609454
0,0.45243015536675996
0,0.42953617476866546
0,0.467359233566509
0,0.41889230021418733
1,0.5842297735017149
0,0.3626322572086177
0,0.47820183047901904
0,0.4600244930851747
0,0.3981800937706386
0,0.42313494426790943
1,0.5426094674886983
0,0.4993699057606767
0,0.4165657549910073
0,0.2862576317168121
0,0.3959306077065917
0,0.4108735618398383
1,0.5303397366857263
0,0.4895848762390464
0,0.44242447606986185
1,0.5594264417586748
0,0.27458886422178563
1,0.5075977610892568
1,0.5490329513470615
0,0.4200826687285567
1,0.5391405294220634
1,0.5066548991623814
1,0.5622662911972757
1,0.7119985292624893
1,0.6099423790567843
1,0.602590673828032
1,0.5425282693691367
0,0.48314939024654674
0,0.4219352420499672
0,0.43858493423521777
0,0.4880408830638626
1,0.5948855265328706
0,0.3839307454178265
0,0.45806574022429264
1,0.5622734481102208
0,0.5013639059897824
1,0.5295911314551488
1,0.643355483051008
0,0.34594641086080913
1,0.553952210144313
0,0.44770537840755964
1,0.6102284897936007
1,0.5920037079432615
0,0.4594194466541384
1,0.5320721807309005
1,0.6127126207650498
0,0.3684748443542943
1,0.6589078223756067
0,0.34779263452129716
0,0.3411593361296907
1,0.5338105878432572
0,0.3753132571757924
1,0.5024745779529868
0,0.42021326947947546
0,0.43090411954119606
1,0.6531926954044938
1,0.5284783549623969
0,0.4599984543055468
1,0.5469000025263724
1,0.5620534365154003
1,0.512642192836411
1,0.5097025690626577
0,0.2880068185584642
0,0.42190466700519574
0,0.3724919403025284
0,0.3345322708390806
1,0.6544698289035351
0,0.2823201735147438
0,0.40788345353156297
0,0.3472491288533652
0,0.38838856707767466
1,0.5483706474628363
0,0.4920659850047315
1,0.5173600320318117
1,0.529000819490641
1,0.6279075158909514
0,0.25046790063864494
0,0.3867491279922146
0,0.4932652277905159
0,0.46948665342978313
0,0.2976512458269225
1,0.6291041179525886
1,0.5279574288486312
0,0.44275821879553856
1,0.545400618754461
0,0.35882323695158763
0,0.2848460497651277
1,0.5414343061100555
0,0.49196687312937815
0,0.46546466944559217
0,0.4621345617517429
0,0.3151793284216974
1,0.5114726182972266
1,0.7058562203098948
1,0.5320228417149987
0,0.408071274712278
0,0.3454481360005328
0,0.4953736381861465
1,0.525417251238359
1,0.5621210165343159
0,0.46521412645573773
0,0.5014642501311993
0,0.36457462849838423
0,0.38752554664933603
0,0.4685824268126404
0,0.36656421797178274
1,0.5235124918014907
0,0.4626618024083482
0,0.28585617064235314
1,0.6378216256145892
0,0.452777048998209
0,0.46588257086634943
1,0.5904454620718662
0,0.38225639399431277
0,0.4300342623348162
1,0.5093506982905085
0,0.49782361099004707
1,0.5455387973005151
0,0.4736743507924216
0,0.41301263947019384
0,0.380941624922422
1,0.5541534506037011
1,0.6222407739054974
1,0.6022401564157799
1,0.5996680260883652
1,0.5400654571839861
0,0.47725281184976653
1,0.6260285245024231
1,0.5863981464473417
1,0.5777060683487434
0,0.5019424635056458
1,0.5681253857729665
1,0.503180288906216
0,0.3613242068601014
1,0.5957346029090347
1,0.6286888799552391
0,0.312141064003867
0,0.3105842024715595
0,0.4972062188718225
1,0.5648355593377903
0,0.3783557216484602
1,0.6731682490740364
0,0.41962850992508294
0,0.43600433722350346
0,0.3894028778304888
0,0.49226679532635503
1,0.525955409011486
1,0.6551317218223269
1,0.6061047728343768
0,0.3865296988899366
1,0.6378626545994311
0,0.4601594514948443
0,0.49703350538993224
0,0.3334650826105311
1,0.6038814281110418
0,0.46745732057833733
1,0.515812158749721
0,0.44191664137550263
0,0.4377879708970665
0,0.49073686840981556
1,0.6321554547704197
0,0.37683474505867004
0,0.4327260206542584
0,0.3618135701892603
0,0.3600122744750186
1,0.5324014973711182
0,0.48236217580204743
0,0.46787702053693303
0,0.27439277524005534
1,0.5339868331465877
0,0.3471747669931046
1,0.5316674696917516
0,0.4302650229940981
0,0.48256470667531276
0,0.42130522004638254
1,0.5374158322721948
0,0.44880211006913273
0,0.43048449717654524
0,0.4968827482946251
1,0.5405326731097588
0,0.34967968946178624
0,0.3532654408410006
0,0.44874607665270055
0,0.46580673919703214
0,0.3074013853700091
0,0.43298673060100634
0,0.335849487259374
1,0.5916896031836841
1,0.596894600173433
1,0.5970909831794108
0,0.3503646750106695
0,0.3908489973246104
0,0.45647348201111987
1,0.62896926734133
1,0.6369690264520266
0,0.4020115457850233
0,0.2780922287984236
0,0.29205666144798875
1,0.5221353238190508
1,0.6113846692479292
0,0.29211361301760574
0,0.44635671217755707
0,0.4731825960545018
0,0.4258206488815367
0,0.395669953323872
0,0.4392818224811319
0,0.441546033658259
0,0.3791676778117031
0,0.49945246626039624
0,0.35867586572998855
0,0.32722530376562936
1,0.5297417992580419
1,0.582386917815953
0,0.4868784236128828
0,0.4873412360572315
0,0.4735138097186083
0,0.4757872622756177
1,0.5284700846064183
1,0.5721858412806436
1,0.5329942250170905
0,0.4341715764521527
1,0.526833010920219
0,0.41640131458217594
0,0.3636720606188384
1,0.5804948363203114
0,0.34991334003373925
1,0.5593557975417709
0,0.3300306363705435
0,0.47402597466787333
0,0.4004802298891292
0,0.4452511709092067
0,0.3833699541241122
1,0.5547519593588589
1,0.5435432174304154
1,0.5200032301260844
1,0.5405972116570954
0,0.4766249021134373
1,0.5173815754276097
0,0.4910181649548367
1,0.5279655421330134
0,0.36950649529328344
0,0.4724746101864114
1,0.5832656141411081
1,0.5634369326833731
0,0.3347213081114121
0,0.36423743416713694
0,0.41186450469196223
1,0.5820094455086006
0,0.4160467671540352
0,0.456440565401575
0,0.4818571820576269
1,0.5088776407855434
0,0.49836085267704633
0,0.449177252057779
0,0.4404931941840578
0,0.383204449975204
0,0.2874910844559623
0,0.3312520826640955
0,0.4473043299815404
0,0.19695523066788806
0,0.4439086952671636
0,0.45746668263018153
0,0.3233272435402092
0,0.4930331336146779
0,0.4755977614631163
0,0.38255178248317523
0,0.4324668363561778
0,0.48153574083725753
0,0.4949869206534265
0,0.4493421847068374
0,0.3578566529721412
0,0.2820007544018189
0,0.34986300073837107
1,0.5335171453065802
0,0.37622736486255337
0,0.4595666767038044
0,0.39410759301615095
0,0.2958140635180411
1,0.5372509382723907
0,0.4645247654591358
0,0.2750416743965161
1,0.6324982845169802
1,0.543471765185621
1,0.576678188241817
0,0.4420210679137914
1,0.5783237863256654
0,0.4479040681315828
1,0.5210559099291632
0,0.36993932231015625
1,0.5401284385100441
1,0.5575871211231608
1,0.5929937223005128
0,0.41098743637034946
0,0.3414341436665584
0,0.2643349613463245
0,0.37785374295931695
1,0.5026212095094069
0,0.46985642007058936
0,0.3948844677361877
1,0.6940343579718264
0,0.46607351286577203
0,0.3998838404921622
0,0.47627024364829196
1,0.6289385264817647
1,0.5434590098944528
0,0.4559689942341003
1,0.5137971408478532
0,0.4613400878191062
0,0.42866905341307365
0,0.3789988306800032
0,0.37056321578583784
1,0.5365392622646387
1,0.5475711485244148
1,0.5209621345803443
0,0.2860214668994105
0,0.4532508551320038
0,0.3952319528329506
0,0.43099615356371734
0,0.41492432593358136
0,0.4483691442675518
0,0.270193407227426
1,0.5858151381045452
0,0.4412468344812646
0,0.3384894969165232
1,0.5078724600611437
0,0.481747180452523
0,0.4125517975283395
0,0.42928620279471197
1,0.6591886000725975
0,0.2803774511120997
0,0.3920185449530308
1,0.5580499800573867
1,0.5978452709549988
0,0.41958767791050744
0,0.40240321825350167
0,0.3281629869939157
0,0.4535082939466562
0,0.48120126773307287
1,0.6351527232869845
0,0.4319773747190099
0,0.4215270670099895
0,0.41283878105803123
0,0.3043393477365509
0,0.4502854018542079
0,0.33868092000222905
0,0.30201736229681275
0,0.3942052240221072
1,0.603655345270637
0,0.4532264479140728
0,0.31607416714481906
0,0.3650846588189055
1,0.6840366250186372
1,0.5096509095568101
0,0.4262652974676992
1,0.5821255610344352
0,0.29691759598012735
0,0.4518156818683515
1,0.5658609992009179
0,0.49963540152068076
0,0.2803052342700316
1,0.5171888001197915
0,0.3896352049260523
1,0.6401124615896147
0,0.40662383590413687
0,0.4911060504481918
0,0.44885762716520716
0,0.4248162598595296
1,0.5859560765402392
0,0.4489826134827468
1,0.5383578455712307
1,0.5341775230528855
1,0.5431158112200647
0,0.3146976487174085
0,0.37316793764586165
0,0.47742571520423943
0,0.43248533271991413
1,0.5207115305614434
0,0.47467471744653345
1,0.5512411221453699
0,0.47092331886421435
0,0.4613301648375885
1,0.5627355782676026
0,0.4004080884161198
0,0.36539359246678904
0,0.45770309608900095
0,0.3850087723173661
0,0.44554631691559304
0,0.3160297920043637
1,0.5244101644126065
1,0.533311760317411
1,0.5660516841327927
1,0.508242099625402
0,0.4282159261871376
1,0.515886822971259
1,0.5884753848647739
0,0.24676011855135793
1,0.5036841331181636
1,0.5423105859991982
0,0.44958222403014136
1,0.6186902723576911
0,0.3593929026546101
0,0.32344692508890593
0,0.42035531334528026
1,0.5213948314683892
0,0.49870013246726214
0,0.3862260178123511
1,0.5170559081887548
0,0.41567339992511076
0,0.41069724776186084
0,0.37586881087663115
0,0.3286422859237155
1,0.5504435300949307
1,0.5756646097642956
0,0.4663874310692031
0,0.46231256854325753
0,0.3448994978034124
0,0.36796049067801523
0,0.4381028791930674
0,0.41654170997986134
0,0.4747710534876877
1,0.5279392887445362
1,0.5294084367753993
1,0.5395179883013158
1,0.5561258346588793
0,0.39862670657293026
1,0.5179353709577081
0,0.4756966817697489
1,0.6268085088840093
1,0.5499484911892503
0,0.4640977572829672
1,0.5315213928275204
0,0.4503355310056749
1,0.5331524173741203
1,0.5361970630263067
0,0.3404116009807472
0,0.45833051356552446
1,0.5319975976377559
0,0.44335507259177914
1,0.599872977896479
0,0.4756770107699323
0,0.45933317299801824
1,0.5785716829322533
0,0.4073865714224431
0,0.2657251111541546
0,0.480983024003492
1,0.5050331855680916
0,0.418796155255836
1,0.5157831536205572
0,0.41763715165201976
0,0.33171741323196513
0,0.44071841095196185
0,0.48459711836006497
0,0.4589802820199621
1,0.5452315095517312
1,0.5510740364270738
0,0.4846621688696066
0,0.39080674575803276
1,0.5338532561474755
1,0.5470616549115094
0,0.3192221638394785
0,0.34539159399794
0,0.40688375177319286
0,0.4966724844269103
0,0.22508213785236186
1,0.5527766292798625
0,0.32512923946893196
0,0.39792674105934156
1,0.618735202939228
0,0.44086162646603816
0,0.405301037641605
1,0.5923883126372408
0,0.4530996620980336
0,0.4116874880136941
0,0.4892037870527026
0,0.4335540223627604
1,0.5186392862372567
0,0.2270088261210202
1,0.559128349366863
1,0.5567633025630315
0,0.3932687616615681
1,0.5104144071387539
0,0.42055266124616286
0,0.4558123360366244
1,0.5996112378719929
0,0.39973660252208815
0,0.3809742066217843
1,0.5311168075023183
1,0.5939184478997381
1,0.5543937664866381
0,0.37461367228156944
0,0.4405823330805874
0,0.4601528002887514
1,0.654784953882615
0,0.3244826047076557
0,0.3214155831319557
0,0.42639238241899113
0,0.4450996415645176
0,0.41727090889898566
0,0.4826766253900636
1,0.5406319161615054
1,0.5293650142202496
1,0.505497414345513
0,0.3317660179596296
0,0.4798190674254796
0,0.4646197478066691
1,0.6472075318424985
0,0.4568180709794889
0,0.47859816724063303
1,0.5305318366327856
1,0.5452912126437066
0,0.42945398163513065
1,0.6713553014984379
1,0.6072827389243273
1,0.5899583789541956
0,0.47165936767426886
1,0.6089100592727033
1,0.6912354813016847
0,0.3847247967840798
0,0.47316301404452643
1,0.5880323615246543
1,0.661434529864749
0,0.44574916245821833
1,0.6335454606827519
1,0.512327938608302
0,0.4126192329002423
0,0.3513223153064396
0,0.4001341940389828
1,0.695982731523859
0,0.37840639224943123
0,0.38669855805774367
0,0.28982072802768066
1,0.6426407917385561
1,0.5876751071179949
0,0.4960483321053421
0,0.3198329344773672
0,0.37945923360941675
1,0.6312802872823968
0,0.36649872744490325
0,0.4005361212771282
1,0.5034767596597135
1,0.509393460484686
1,0.5710858341146531
0,0.326430746215725
1,0.5178529070621217
0,0.417553154354654
1,0.5595917910098525
1,0.5329525751788527
1,0.5398930034187922
0,0.44591904751648287
1,0.5536672008310515
0,0.2961000688145404
0,0.3895955995327343
1,0.5322915774212291
1,0.5127949081471576
1,0.53839993939434
0,0.43450879597860714
0,0.3482235713011367
0,0.3600192980707864
1,0.5184595793963684
0,0.3859031724473951
0,0.27589194017897073
1,0.5932957194780214
0,0.32436827311967525
1,0.6252712623266851
1,0.5580305428510426
0,0.47332837842266384
0,0.3314977823094304
0,0.3422925547643731
1,0.6312693111034815
1,0.6092176831417856
0,0.3681963189886665
0,0.498107101249916
0,0.43068063782726573
0,0.3301396665799167
1,0.5672148994151809
0,0.38661953933721677
1,0.6882223708578288
0,0.49634027773459144
1,0.555931848919759
1,0.5482543752906215
1,0.5088329275392636
0,0.35286179370342213
0,0.4533363083707944
1,0.5085260119748567
0,0.41334471220390273
0,0.3689530828712515
0,0.38724402355171805
0,0.48750708472969556
0,0.48657948377973953
1,0.62371994663385
0,0.39586548634888136
1,0.6494477055372347
0,0.417461053698221
1,0.5236157126697926
1,0.587841054705177
0,0.3312045785651901
0,0.42358258088782336
0,0.33225164859969814
1,0.6326231312081262
1,0.5037350806781443
0,0.49116848858383727
1,0.5804844051443462
0,0.39957133868955047
1,0.6278577248045369
1,0.5090243066520308
1,0.6040706567814912
1,0.5429774957917763
0,0.48757855539715195
0,0.40545258858705185
0,0.3878923692788442
1,0.6855327374818976
1,0.5127446684876638
0,0.4534470682200764
0,0.40604687400889766
1,0.634844151102672
0,0.38713382738576524
0,0.45061357794520807
0,0.4001142552525008
1,0.5407615872259247
0,0.48961822607245586
0,0.3939846083798823
0,0.3896912624117651
1,0.518795875793515
1,0.6274354664277924
1,0.5887207460131957
0,0.4468114930735111
0,0.3513536505225669
1,0.5304018334207525
0,0.36694850632503306
0,0.49260041892833445
0,0.4811289073993522
0,0.3386704351419281
1,0.6720515967981626
0,0.37707687327319434
0,0.4262821271504482
0,0.4815278436867841
1,0.5463454585975811
0,0.29571367311847774
0,0.4862281279978189
0,0.35991145700130045
0,0.3090512295919494
0,0.37396293890978577
0,0.48679673596052353
1,0.6182792334647559
1,0.549010145365006
0,0.3879399619292966
1,0.634681437606478
1,0.6297585815699426
0,0.4352234472514454
0,0.472925608999334
1,0.5771322791870744
1,0.6091542102026837
0,0.4595380438678885
0,0.3630675503182078
1,0.5958210534774548
0,0.3496553046504801
0,0.48860558231228357
0,0.3416613762397049
1,0.5759046226108481
1,0.5684670198397686
1,0.5144070865736942
0,0.45698628376507977
1,0.6122400331113602
1,0.531543120295613
1,0.5267790332120079
0,0.4685563937502829
1,0.590223013340141
1,0.51721414285645
1,0.6241748222945804
1,0.620529099166822
0,0.3973312474581209
0,0.44169387650611464
1,0.5975492847105474
0,0.42519944191351516
0,0.4543990787976051
0,0.44905633080239993
0,0.2876320054699923
0,0.48670588972322826
0,0.35901812284665247
0,0.32434129667379125
0,0.36625866711831995
0,0.3876941485682126
0,0.3604017266943987
0,0.4010187428174282
1,0.5252167424360059
0,0.49376296166262845
0,0.4351422778679569
1,0.5343865002456857
0,0.49116005478218183
0,0.4278726543459228
1,0.5666976134522974
0,0.48175837575636143
0,0.4408835426672717
0,0.4620795574607443
0,0.4691770366829877
1,0.5115798272638267
1,0.5545200711897766
1,0.5433916688257427
0,0.4631248013840998
0,0.4689493268950487
0,0.21775083842133558
0,0.48957465317002447
0,0.4267065630734392
0,0.3505344019415437
0,0.4867945291265777
1,0.5220828132619444
1,0.5400108881676068
0,0.4838173273740745
1,0.5676267113572665
0,0.3447959479438495
0,0.34262647374136507
0,0.45524232847013796
1,0.5367579527078187
1,0.5958233156436779
1,0.6356488134476487
1,0.6202080929483511
0,0.4165321335058809
1,0.5396395108310654
0,0.40267862399316534
1,0.6132395663763714
1,0.7265142031279316
0,0.4820845783713242
0,0.4963831427834554
0,0.4858991167599452
0,0.30078298976406037
0,0.3197913950274744
1,0.6679638420511481
1,0.6044780919540457
1,0.5673466080329385
0,0.4667702594991503
1,0.6122362575684536
0,0.3629848129704295
0,0.3879426701646972
0,0.30262642398421047
1,0.5141083618498254
0,0.47739128068703096
0,0.39774932537800306
1,0.5587209297214689
0,0.5020931730618383
1,0.6227132995224056
0,0.44132486649733693
1,0.6463031810248547
1,0.5140008751016866
1,0.503875140699939
0,0.49656241502354065
1,0.5251310915251014
0,0.32345936526748764
0,0.41410609926377967
1,0.6243590154836312
0,0.33522669013594153
1,0.6441154477481171
0,0.48169431814002367
0,0.49719334809175214
0,0.4683951016840896
0,0.4867693844918261
1,0.5240751400488906
0,0.46422886820204795
1,0.5899465333735582
1,0.617856298925227
1,0.5405806674016084
0,0.47300793633840005
0,0.3383396599072937
0,0.48707884383354544
0,0.3459463550343676
0,0.41632016142524886
0,0.4274412150778165
0,0.29684461505751814
0,0.4385406640733248
1,0.5216633101217046
1,0.609059150106867
0,0.4703293182129396
1,0.5619892050968218
0,0.43044893528649564
0,0.3067499856160059
1,0.5180398040143152
0,0.4622957280869239
1,0.5665104899462203
0,0.24507670855686828
0,0.3601924034575578
0,0.4416366487666561
0,0.4829951246179749
1,0.6558595461653224
0,0.47118168782026776
0,0.2947962651907024
1,0.6096596354502083
0,0.2651192440320948
0,0.3821719563968787
1,0.5902091806641289
0,0.305264360256563
0,0.42905189218985257
0,0.41167578141143607
0,0.33805524766720446
0,0.4574751553448165
0,0.4854887707505101
1,0.5220259412886946
0,0.40675218973006305
0,0.49249130829953525
0,0.4577428212441786
1,0.5863854110968403
0,0.43243730318102397
1,0.5508063500682158
1,0.6373520217519175
0,0.3732310625694669
0,0.3085970665061124
0,0.3958128571155624
0,0.4652900558681065
0,0.49677208312076054
1,0.5131590565387952
0,0.41467912992959755
1,0.5918561712576517
0,0.40897552127099185
1,0.5257918532682605
1,0.5578744980371624
0,0.420151133008075
0,0.4848491465596131
0,0.349876722378477
0,0.34985079112427514
1,0.6143401269086546
0,0.4395658596510425
1,0.6429571155270078
0,0.2736882809534322
1,0.554132118826445
0,0.4606355894170521
0,0.3709154120614597
1,0.5557304686604018
0,0.4412170943857988
0,0.4198189636930098
1,0.5783366324381738
1,0.6168671094011597
0,0.48678147518252834
0,0.31981444543624243
0,0.44455233178135883
0,0.4202560394892518
0,0.49354284685483146
0,0.3268352457540165
0,0.3054733584851134
0,0.4601038045581195
0,0.3871623759206828
1,0.5765030235750869
1,0.5976887139644559
1,0.6634891297343416
0,0.36545368879924683
1,0.5177481672928094
1,0.593043425354002
1,0.5915853333308863
1,0.5154414975400523
0,0.4614981667307536
1,0.6165664801705334
0,0.32568475185022755
1,0.5317883357420858
0,0.5012368896604885
0,0.49601014817954403
0,0.4199515161159054
1,0.6051905488044198
1,0.5233705745888926
1,0.5757262079765675
0,0.4890672610691761
0,0.4185727576136592
0,0.35168111616100795
0,0.45184984676989703
1,0.6011844108964659
1,0.5355310343046626
1,0.5610745349094914
0,0.36794309669772485
0,0.4362784464358413
0,0.3245112234058371
0,0.25454406610670266
1,0.5984698400744451
0,0.28495169283612937
0,0.4847448982619967
1,0.5311991263429284
1,0.6004937443635893
0,0.43862543040535323
1,0.6686890580197781
0,0.40518556853126386
0,0.49940515888484505
0,0.4875751045070149
0,0.4060359840378491
0,0.49223037362434463
1,0.5571894923082948
0,0.5005652226422138
0,0.286626409681553
1,0.5921888608048719
1,0.5221544742676539
0,0.3774483231751509
0,0.27996082334477324
1,0.5204113881822441
0,0.2916418687488419
1,0.59707772832501
0,0.38644934831771965
0,0.4503460384684395
0,0.31592786865987005
0,0.42821520434247395
0,0.30531548898568245
1,0.5890266524667269
1,0.5184891549257439
0,0.4575553432158153
1,0.5091687934291285
0,0.4670561754677644
0,0.3736490456738064
0,0.5018769725812952
1,0.6106830385946223
1,0.5171323985309066
1,0.5651633359996908
0,0.44801220057528623
0,0.3330587424547122
