y_hat,y_proba
0,0.3568456579043259
1,0.5331895627501361
1,0.5395646552118144
0,0.43154398539245986
1,0.55740656268758
1,0.6317685905226761
1,0.5243733008837025
0,0.34885734022339987
0,0.366106251568
0,0.4407679011010144
0,0.45553683398808087
0,0.4641299192102166
1,0.587586234524132
1,0.5503222813790654
0,0.45037574524210305
1,0.5270448310638598
1,0.5077391893440114
0,0.4057830875897527
0,0.4145628068551251
1,0.693370370067646
1,0.6212620431015566
1,0.5646090739820514
0,0.4780363695418928
1,0.6929307150081779
1,0.5149508895204519
1,0.5871660968416226
1,0.5662111628393484
0,0.4070763682641505
0,0.3941852032764132
1,0.5458198041507889
1,0.5633043954269742
1,0.6252076079622216
0,0.1919748702200555
0,0.3579692643520058
0,0.36618117355027063
1,0.5576774510121727
0,0.41223590314368525
1,0.5028786629215529
1,0.610220216299843
1,0.5903111288392735
1,0.5585248106683638
0,0.4527860026002003
0,0.33622335265791214
1,0.5768213145657934
1,0.5495644625117789
1,0.6065132902714121
1,0.6412470016182878
1,0.5190304457831169
1,0.5613748821532049
1,0.5555943964384723
1,0.7121740992628702
1,0.6397674751691896
1,0.6192921822471336
1,0.7259901121083422
1,0.6588623055883397
1,0.5955560357007267
1,0.5433080312630716
1,0.6430809627034395
0,0.43187037872021894
1,0.5714998466837738
0,0.4455474669408239
0,0.3916224945986903
0,0.42102184166046003
0,0.2972870283097048
0,0.4574241979894058
1,0.6995183000056936
1,0.5232558935597584
1,0.5875616866205026
1,0.6597533535988345
1,0.748728607709345
1,0.508846767336765
0,0.41454124166031414
1,0.5110808610175458
1,0.6975459424133279
0,0.4601243876596533
1,0.6092955035366042
0,0.38353144216554486
1,0.6109272821521912
1,0.543854629121366
1,0.6229305202955746
0,0.4986675356162453
0,0.4210362114187755
0,0.45728698254715494
0,0.4359938669248151
0,0.4298022318123201
1,0.536162272725205
1,0.5743123500734798
0,0.42677322989066385
0,0.39270989867293016
0,0.4017962394803728
0,0.44753960349512567
0,0.397814246470625
1,0.6703176373869819
1,0.5869658298432894
1,0.5996403530139138
0,0.47375175128336194
0,0.3972086740282139
1,0.5525518163711618
0,0.3711668790777457
1,0.6604682227626402
0,0.3421951568290435
1,0.5813237508174259
0,0.40886372319108455
1,0.600850576837771
0,0.4357846445175367
0,0.31568901072188743
1,0.5367592666977032
0,0.33537517844100645
1,0.5967112953564283
0,0.32395958131681435
1,0.5218043518238767
1,0.5259949360914663
1,0.5959229375271304
1,0.5561681814685407
0,0.4501760675211101
0,0.49345844672600137
1,0.6894659068046878
1,0.6335761300611789
1,0.6095150907814859
1,0.5351687522425969
1,0.6176749227886581
0,0.4711558547430906
0,0.3198153420541109
0,0.3735955518863754
0,0.4996410068925895
0,0.4799322115871814
0,0.4606426304777732
1,0.6318319512708398
0,0.35941837378503927
0,0.4736158743840043
1,0.549359939947984
1,0.5712450789054527
1,0.5472796058573747
1,0.585916622937887
1,0.5701171342818222
1,0.6967301338277019
0,0.4561240096404438
0,0.2929166811716236
0,0.407432423356213
1,0.5149685589514655
0,0.4168821887121404
1,0.5525255664397386
0,0.48530490866792814
1,0.5963996629953737
1,0.5101017231958163
1,0.6068908538532866
0,0.40254114707452404
1,0.5415178449313347
1,0.5590376075621665
0,0.4344030895158713
0,0.3522894983129234
1,0.6377398646072395
1,0.5813032068360524
0,0.22511275093570227
0,0.3361663480190208
0,0.4674468439062493
0,0.3197429088853668
1,0.6833484348680412
0,0.42117150622527744
0,0.48371229444701064
0,0.38993775530936486
0,0.32376900217286975
0,0.4603148919924797
1,0.6862078237660475
0,0.37081323291416846
1,0.6010206732468257
0,0.4774768259064445
1,0.5876609454595959
0,0.4531798770327669
1,0.558022508711613
0,0.39203890174598943
0,0.3622464722891771
1,0.5431432897328903
0,0.35268707244213465
0,0.40095153873036327
0,0.49804463109925806
0,0.4188047370267048
1,0.5290063041499465
0,0.38384745951759475
1,0.6483488603787632
1,0.6438273831731481
0,0.289738364290071
1,0.5331005198617531
0,0.4479926136296506
1,0.6883768231807298
1,0.6744167880297642
0,0.4175736845201122
0,0.32486639737711964
0,0.33706795555575825
0,0.38378894510032924
1,0.530110727428006
1,0.5573382291375325
0,0.4987563381259628
0,0.4856319711901625
1,0.6286543888313711
1,0.5143569252624307
1,0.5300397937114661
0,0.4097283625359504
1,0.5498480422180392
0,0.41358468911934304
0,0.49511276133908566
1,0.5322955051995519
0,0.3408923065965569
1,0.6047715643894417
0,0.4854392510600198
0,0.4125003692839926
0,0.40145022889469745
0,0.4809641228628602
1,0.7758441359220446
0,0.42262632280276063
1,0.5103320236515134
1,0.5145932175104545
1,0.550581115210367
0,0.3799561976398848
1,0.5173706847432673
1,0.6260958871360691
1,0.5424871523754877
0,0.4430946730809302
1,0.6247595302547632
1,0.7122979851569167
0,0.3592112245215125
0,0.44307124375343115
0,0.3914203647142375
0,0.4867450070109615
1,0.6938689863553276
0,0.4018614388284791
0,0.453989353784328
0,0.3956650772992119
0,0.48314403613373874
0,0.47646944122474505
0,0.39953831869685713
0,0.48761349312720903
0,0.38127573658200414
1,0.6107833681976133
0,0.47418510177081913
0,0.47681901267527416
0,0.4193191826659852
1,0.6216851648730258
0,0.4224641538290184
0,0.384782980911424
1,0.6702583922197686
0,0.48450127589456277
1,0.5252264981819147
1,0.5333614601757404
1,0.5703007861397876
0,0.48107913326529633
0,0.39789271586231445
0,0.34709785763502327
0,0.42704238597813626
0,0.3859254862211859
0,0.4226129202656933
1,0.5620710426544914
1,0.6081814175463834
0,0.4490478647560497
0,0.3532372915964784
1,0.5283792807531086
0,0.37803164140337653
0,0.4995509060551491
1,0.579749797290237
0,0.3848930896250853
1,0.5605915349719816
0,0.46402504887852153
1,0.5766302294382344
1,0.5636376642991868
0,0.43991410301899003
1,0.6783992565676034
1,0.5495768135852142
1,0.5458782723030098
0,0.40991175214475867
1,0.5731251662796993
0,0.4544965750855992
1,0.6433723561003866
1,0.6624966519265784
1,0.5205510709345214
1,0.5781964077907301
1,0.556775560067773
0,0.4486624290783868
1,0.6887066281861317
0,0.4815133033680176
1,0.5152771014550059
0,0.4791692218248253
1,0.5125911429844558
1,0.6251401922450778
1,0.5273489827922224
0,0.42833991120848985
0,0.32195351577578873
0,0.3607023626339238
0,0.48854245153447456
0,0.33954770402084017
1,0.561813241454221
0,0.3492251261476056
0,0.36574748065129387
0,0.3832747781812255
0,0.38041941693684767
0,0.3733620905537088
0,0.48898145062666076
0,0.46204110263555764
0,0.39921687071896494
0,0.4282096255333081
0,0.49234947115072575
0,0.499724232182369
0,0.4083686217489776
0,0.350756242510767
0,0.42503488226119457
1,0.5943091495896228
1,0.5090851584128752
0,0.3950810795141895
0,0.3541565785247335
0,0.4261725342250926
1,0.5940121411154053
0,0.34384845048398066
0,0.4123619962312801
1,0.5900477926125706
0,0.4726536427437012
0,0.48896061817266434
0,0.41909484505317773
0,0.4878786905145398
1,0.6525036866450327
0,0.4948224543870749
0,0.3465289738416106
0,0.3595177816505325
0,0.30687222686652554
0,0.3100943940024335
1,0.526661053151546
0,0.4576917446133764
1,0.7388221078477698
1,0.6082749696093408
0,0.27566286361699305
0,0.4690067789007589
0,0.4239392277700929
0,0.4636307954673733
0,0.4427937193980667
0,0.4746486541478356
0,0.40465214564856283
1,0.5383889359316346
1,0.5790181811537609
0,0.4843194709632667
0,0.4877860673852872
0,0.46641803497204365
0,0.39141678791749135
0,0.29545879587806423
0,0.4246616607392374
1,0.5718566045733405
0,0.4638325679888049
0,0.4026660000045642
1,0.6213934635192825
0,0.37643383537782643
0,0.4554026067737705
1,0.5449473095546423
1,0.6014581008232485
0,0.2703268400517987
1,0.7268395605249907
0,0.3497870138765153
0,0.3566282067318801
1,0.6473304856916569
0,0.38833244281637475
0,0.4525685855331003
0,0.3359438935705488
0,0.4273240495725116
1,0.6553907460584163
1,0.5511698879546042
0,0.43022457889265214
1,0.5420258563269705
0,0.3752763830657013
1,0.6016515243242831
1,0.5188647198881405
0,0.4185060585723053
0,0.4832280375443947
1,0.7282262065877634
1,0.6403641820012121
0,0.45843636300994794
0,0.4535388724932394
0,0.3670522835530747
1,0.5940299584364143
0,0.3131003250088948
1,0.6261586876785754
1,0.5956458903730073
1,0.5466534229695674
0,0.3939924691100939
1,0.5136832323118276
0,0.49098338416387594
0,0.4946170067511941
0,0.49846273802189595
0,0.33377236864740745
1,0.512072680016317
0,0.43744046910035106
0,0.3944197022359202
1,0.626611249162006
0,0.4874294983014585
0,0.36904078672882035
0,0.3144437991574798
0,0.34164179794473226
0,0.47245713410342277
1,0.605051597671368
1,0.5259766533170904
1,0.5248601319750048
1,0.5440667205973895
0,0.3070441559757317
1,0.5101821303809538
0,0.46276139524509163
0,0.3625641560814679
1,0.6130729285795693
0,0.3322088882956651
1,0.5146988934429946
0,0.3587994438978106
0,0.3522274761537494
1,0.5618942590696114
1,0.7722239990267832
1,0.6331712004105422
0,0.44745243409746727
1,0.5654071272905413
1,0.5344087757299286
1,0.638944448837541
0,0.4726130174998543
0,0.4456427901073127
0,0.31432316673661026
0,0.3911416945163457
0,0.3698156976060646
0,0.4700977247375336
1,0.580544414628213
0,0.4720030674626859
0,0.2704274540824259
0,0.45154597790776285
0,0.32374752826543474
0,0.4863749057781033
1,0.5206591487273643
1,0.5140677014466916
1,0.6408451529390576
1,0.5125134658211317
1,0.6256664943349385
1,0.6190956854119318
0,0.38920786423463544
1,0.6867832275479857
0,0.48679779735080314
0,0.43491205874780814
1,0.6929333581057683
1,0.6046881244874349
1,0.6094330430608913
0,0.4342505470869808
1,0.5131508356404888
1,0.6123563393443328
1,0.7530510058735536
0,0.41196047930702645
0,0.4704966433570745
1,0.6115911722909557
0,0.47905924526500565
1,0.627441559754775
0,0.45108339655131935
0,0.451339008401204
0,0.4390547880208499
0,0.36170699291975067
1,0.6206909107920677
0,0.45340922695267477
0,0.4483084808814749
0,0.47910864451772384
1,0.5135769814245011
1,0.6014024988936935
0,0.345337829867236
0,0.43371865077918037
1,0.645527912799863
1,0.6468899273491665
1,0.5879056094049802
0,0.38379539323637657
1,0.5082175252386423
1,0.5705193255136863
0,0.4662534718518939
0,0.3993262085220917
1,0.503389455301941
1,0.5641247367219261
0,0.40778910325913564
1,0.5416080358875093
1,0.6740480168971463
0,0.358739786214085
0,0.4597849652736293
1,0.5420973527995729
1,0.5561050223680928
0,0.37511967898199566
1,0.5945098033089843
0,0.3568363886427132
1,0.5926662734938591
0,0.43282319983981826
1,0.602145400751571
1,0.6746664077401484
1,0.6607416841731291
0,0.4374557354573316
0,0.4096056899488517
0,0.4260400230339448
0,0.3737601932634728
1,0.5150941951933797
1,0.5427073448555074
0,0.4601293608828239
0,0.27114182475395826
0,0.4163712163134975
1,0.6580473725984699
0,0.4766365850016599
0,0.4847283174814535
0,0.15538947600357925
1,0.6213505585962923
1,0.555180500200078
0,0.3565269645225131
1,0.5142233956164507
0,0.18900503559996912
1,0.5077175825889534
0,0.34330791597303495
0,0.3367924985679709
1,0.6046800875615536
1,0.5502592215584896
1,0.5483637292351674
0,0.47038740608043
1,0.5318556077480601
0,0.3011859949546124
0,0.41970744684063616
0,0.4028714984703572
1,0.6313665760071122
0,0.48420018374504714
1,0.6444313800793732
0,0.2635211690821585
1,0.5160910160694242
0,0.44567503668680836
0,0.3938947431064062
0,0.4858068863115408
0,0.38856092857311797
0,0.3308904024966713
1,0.5549826982176588
1,0.6237621409635115
0,0.4440249211000452
0,0.3952303405757743
1,0.6540280587370064
0,0.2520133909874599
0,0.4013095144173819
0,0.4005823866646675
0,0.4566689311712819
1,0.6400906021865033
1,0.6051438137348598
1,0.5855229915203445
1,0.6906874973930197
1,0.6115538750025832
1,0.5597853662735243
1,0.6364293361044919
1,0.5829839098425479
0,0.3940441818658794
1,0.6385208524494871
0,0.2637205006493207
0,0.4821381655987381
0,0.4494749550701768
1,0.5260306357256972
1,0.6663524003729547
1,0.5384161879092377
1,0.5168819803585918
0,0.46361888224414993
0,0.40110464909921667
0,0.34106298660703455
1,0.5624498784693581
0,0.30508093661279223
0,0.34609672328554086
1,0.5955634126397743
1,0.528298369557686
1,0.6839326613467547
0,0.39718660785644094
1,0.5504949489051766
1,0.6081021104467313
0,0.19140063651845668
1,0.5435197269512659
0,0.33098496578117426
1,0.516014263988018
0,0.49535403394462435
0,0.42131202588932054
1,0.5590191590825958
0,0.4129385695894823
0,0.4972136643781221
1,0.6550900758137425
1,0.5389919556853735
1,0.6273234423932501
1,0.591657057383557
1,0.6609081789324492
1,0.6702811195670152
1,0.5970452774781579
0,0.4828573781399896
0,0.4590474490794151
0,0.36062196128524954
1,0.5637144663838564
0,0.4683454426298783
0,0.45302825610443087
0,0.47770963929487775
1,0.5150445621088985
1,0.6298034565542988
0,0.31135213536885614
0,0.45313494489243444
1,0.5511053492911552
0,0.4609807171826329
0,0.38582954110737117
1,0.5378396426317573
1,0.5890005744300237
0,0.31566057906039396
0,0.3771038393093405
1,0.5201203705951334
1,0.5521699162638867
0,0.4576203407566461
1,0.6099614413734095
0,0.378069332748901
1,0.6676310391487189
0,0.40423689994083506
0,0.4023233776167496
1,0.618888075112259
0,0.3205111680484944
1,0.5543804056937313
0,0.40350072041383306
0,0.3952988817389348
0,0.2311573412015737
0,0.4474466467294963
1,0.5689400897952622
0,0.4088651579007101
1,0.5623952086782987
0,0.39360350651152465
0,0.5020163107247255
1,0.5101741279032638
1,0.6081491709251118
1,0.5705205724648929
1,0.5353384450688662
0,0.4301745808523429
0,0.4338523588630136
0,0.3181014345843278
0,0.40594496733353147
1,0.7362711843265957
1,0.5164026897661201
0,0.43681183375132826
0,0.28947489958158246
1,0.5542274664469259
0,0.36411159480959854
0,0.3754129036574379
1,0.5469391994883924
0,0.48687086145530717
0,0.3983584537359288
0,0.40908271467896473
1,0.5148609837846365
1,0.509678929387391
1,0.5360749451059087
0,0.45004864233890524
0,0.4512742587928272
0,0.29374965998461655
1,0.666111504333151
1,0.5202339646409981
0,0.4553840869747914
0,0.3580369189548046
1,0.5306396870028905
0,0.47812837025795907
1,0.5046062514851759
0,0.3586327148486445
1,0.5293583117434415
1,0.6716606593767506
1,0.5150092986620096
1,0.52964745163699
1,0.628339505115543
0,0.35624561926478127
0,0.2927424767362773
1,0.5596601367888158
0,0.36844351845991224
1,0.6117407236859009
1,0.5173534144621298
1,0.5220702197443673
1,0.5147767477969819
0,0.42152630928140267
0,0.34550046878934054
0,0.38798830658815714
0,0.3231768323247035
1,0.5126750790762633
0,0.448333653435056
1,0.552316880789005
0,0.4448276828535295
1,0.5720279220103842
0,0.4222867312720451
1,0.6705013645612152
0,0.4044715396526636
0,0.43439491424744087
1,0.550495194769757
0,0.3755885926662517
0,0.32761565409098625
1,0.5879373493181899
0,0.4534455326757192
1,0.5876920351637683
1,0.5984565336831404
0,0.4514260219084689
0,0.42231532957422435
0,0.2476899528967993
1,0.612291222669477
0,0.45815167578314064
1,0.6469967643693996
0,0.46896563633602434
0,0.3711860939621694
0,0.48434821633800956
0,0.41927565292684327
0,0.4030198955726629
1,0.5399873611199151
1,0.7331996665284688
0,0.19288033127207488
0,0.39621336835929694
0,0.3881719204595952
0,0.4090706742628797
1,0.6833958896494776
0,0.44632834448318054
1,0.50595426431023
0,0.4036308961912621
0,0.28365068536899096
0,0.411827586119967
1,0.562229715858381
0,0.33938754975309693
0,0.45584206346416417
1,0.6598154727911969
0,0.34471066415348484
0,0.3922680072585909
0,0.4855826964488207
1,0.6840960057708577
1,0.5402613915807598
1,0.5070468773931613
0,0.46550814054547024
1,0.5390371376286199
1,0.562460084322829
0,0.4166663407070608
0,0.4901657969847396
1,0.5456301658176025
1,0.6344282485288963
1,0.559693564110806
0,0.3699485559636136
1,0.5094400578425128
1,0.6755162270349483
1,0.553426264839934
1,0.5179147881969008
0,0.3685975360137463
1,0.6954054653865209
1,0.5479136799555724
1,0.5285969033686769
0,0.3888928775164624
1,0.511261003398721
1,0.5100181884873715
1,0.7677837757451876
1,0.5859396284309686
0,0.4852928097153083
0,0.44020230831114815
0,0.4234154271415075
0,0.4016784976242559
0,0.39036707921323904
0,0.39179820640225343
0,0.48070336799059676
1,0.5964235565294291
0,0.45136180024257283
0,0.44549470597448426
0,0.465055355822563
0,0.497516705112635
0,0.288648436983425
0,0.3865457145302906
1,0.5336030760879839
1,0.5626911348527379
0,0.49782753794671214
1,0.6786288549713702
0,0.41317174574199406
0,0.49368091565704514
0,0.4576649512503641
1,0.5870340855402439
1,0.553338854560132
0,0.35029966797374706
1,0.5060683067524347
0,0.33862343815398166
0,0.42662528405744965
1,0.6803414586773869
0,0.4175677659562889
1,0.507501034633886
1,0.6479397631429543
1,0.5124392154178615
1,0.7288812299752484
1,0.5199417463582081
1,0.5069131045418364
0,0.47133986742858697
1,0.5224701487574354
0,0.3482874744817768
1,0.512940324477334
1,0.6261505464981542
0,0.4542818563092354
1,0.6844849010240691
0,0.41950162447964845
1,0.5679350659944299
0,0.4566389030031113
0,0.3599532768742569
1,0.6407887376442649
1,0.5278768945540012
1,0.5695020490742391
1,0.65217916680392
1,0.5805416024179237
0,0.40827064484075315
1,0.5713527427075676
1,0.5791414784054945
1,0.7168389115158061
1,0.5079761347274971
1,0.6392233564156103
0,0.4458231203642894
1,0.5733392405059304
0,0.29555141083650777
0,0.4859192131093718
1,0.5842350788055457
0,0.48500697315925373
1,0.5694538943109372
0,0.30694243766537194
1,0.5880570225930771
1,0.5155439321347028
1,0.6048322333388481
0,0.44325547959082623
1,0.5444673627830816
1,0.5387198089488419
0,0.4661465063230395
1,0.5376916666457265
0,0.4982755321848681
0,0.470947515122899
0,0.26117768903818106
0,0.3171394975338046
0,0.4602946311949904
1,0.5985093757358718
0,0.49226905679617167
1,0.6397308997811343
0,0.4634059967081626
1,0.5949734107142003
1,0.5599564393313152
1,0.5210945575782229
0,0.4801426136315248
0,0.3049584212932471
0,0.3829091754486659
0,0.4506702033417256
1,0.693193567418198
0,0.2605491900376658
1,0.6432084026414978
0,0.4201252160938992
1,0.6269048117675926
1,0.5992395177590714
0,0.4172681839834404
1,0.5684893257188571
0,0.5001726480102048
1,0.534048850529573
0,0.38039743083404903
1,0.6595069521626566
0,0.5014101850865642
0,0.36309181324825895
1,0.5812555208487247
1,0.5307460067256561
1,0.5934788996688852
1,0.6183913385881342
1,0.5972689737161173
0,0.4035357245859942
1,0.6494286441118496
1,0.5103224436630439
0,0.3249906200613608
1,0.5035485382171538
1,0.5525583056147287
1,0.5532622253143303
1,0.5870011176742341
0,0.47426534556460415
1,0.6201166727636983
0,0.43310112689057406
0,0.498422969518742
1,0.7114402142461809
1,0.655633269124968
0,0.41727166139861765
0,0.4782937506482463
0,0.3898166513499943
1,0.5643167973495826
0,0.24716203082214042
0,0.4625997974487409
0,0.37135206277091587
0,0.34401817258870865
1,0.6269202221884107
1,0.5886586033271396
1,0.5568740636510036
1,0.5931412749790861
1,0.6252855058554282
1,0.6271211749620328
0,0.21528791104018527
1,0.6038062853840647
0,0.36204750625154375
0,0.3675599362774717
1,0.5307992949773115
0,0.39173491473186955
0,0.2871182023505222
1,0.641541081640329
1,0.532259138607265
0,0.3514856705574668
0,0.3495746908562648
0,0.3879472113104905
0,0.45373223190641676
1,0.5778492634048907
1,0.5129041414532408
1,0.5217541002955705
0,0.26561093860708956
1,0.5266884902519312
0,0.49534504434586735
0,0.41382592017327335
0,0.47377713957052353
1,0.5443492697735498
1,0.5156223198839593
1,0.6119237986855011
1,0.6214291130559223
0,0.37990267433978137
1,0.5614229950983683
0,0.4280192055438037
1,0.7227478318702208
0,0.33888098096400354
1,0.5711194106392298
0,0.35852198475006114
0,0.4689466921897295
1,0.5685876877123331
0,0.3956823037014677
1,0.5696193038044297
0,0.4787057854313584
0,0.47685185978824624
1,0.6132538775952632
0,0.44385173862775457
1,0.7478546156016913
1,0.5591205431565931
0,0.4829899329073653
1,0.5707921457396309
1,0.6741707404385806
0,0.4899710367723597
1,0.5775496436966899
0,0.4776830761662542
0,0.3318381703409894
1,0.5583315097575128
0,0.4628413663056744
0,0.389878124223938
1,0.5825186419202838
0,0.25086040059410497
0,0.4663618456139068
1,0.5604741032584755
1,0.5573762201152995
0,0.3662885531361588
0,0.3758654957911757
1,0.5047751187165825
0,0.28496840937480095
0,0.3758263861769179
1,0.6507355887589358
1,0.5665941595233396
1,0.6079056995503279
0,0.35867682939245754
0,0.46290650199641475
0,0.4812847763135319
1,0.5078459496706467
1,0.5206891475741018
0,0.4555097890692372
0,0.4677845393022887
1,0.530444553314167
0,0.2521456152095828
1,0.5257588508072891
1,0.536195894536045
1,0.5685262463217167
1,0.5230067082628831
1,0.5086151352590392
0,0.43870700245975947
1,0.6442647558086455
1,0.6361551853220413
0,0.3195984764819535
1,0.5531336942184698
1,0.631869916985204
1,0.5802069588147092
1,0.5486979234898904
0,0.3074711454948606
0,0.4676682248680175
1,0.5533140167305342
1,0.5773893745729133
0,0.3785874547928486
1,0.5455044362847468
1,0.5029370936664518
1,0.6633118820069973
0,0.36563094762810894
0,0.42686803610279334
0,0.3359968469791903
0,0.47803688397759936
0,0.3741436302349599
0,0.3247260925803983
1,0.7502895916636592
0,0.35560639637950126
0,0.44198056672653485
1,0.6803751718213271
0,0.35431185751112576
0,0.4473921116984748
0,0.3343428328537627
0,0.3302930596351659
0,0.4190637120067638
1,0.573484204867136
0,0.4063176070428123
0,0.3582376424537073
1,0.5393397700282516
1,0.5239592457093185
1,0.60515950029815
1,0.6352865597992824
0,0.3371572440566197
0,0.47624450913665056
1,0.5147023611545553
0,0.3791333225375974
0,0.43167861151205356
1,0.5234836133395303
0,0.41622816363336995
1,0.6795496695073484
1,0.6240756382373835
0,0.3874349812659004
0,0.49979192014504437
0,0.4430662470551532
1,0.6171660387429202
0,0.49863602924729356
1,0.6609670584267637
1,0.6189782223860351
0,0.38721002240699853
0,0.40023740036055694
0,0.4944517280111719
0,0.4154310926800623
1,0.5114105631331557
0,0.3719410444565036
1,0.5359521530563364
1,0.5035808405048573
0,0.37236847232722875
1,0.7052501082777783
1,0.52633730678588
0,0.30955044102346924
0,0.4214982187025363
0,0.46469800391407523
0,0.5019814954994575
1,0.5978348519660189
1,0.6185536769503004
0,0.47578097114429324
1,0.5711953969132259
0,0.34682372796681055
1,0.6614606419197101
0,0.45163097936960656
1,0.5294807993282938
1,0.585039519197441
1,0.5545070572250878
1,0.6309761607540716
0,0.41393757825182076
0,0.41277934618650897
1,0.6445292426265253
0,0.34238493297547584
1,0.5455451450730727
1,0.5956070713020396
0,0.38253621101089563
1,0.516190683176698
1,0.6376009970729979
0,0.3838888359061533
1,0.5996501452620893
1,0.5834208718901603
0,0.32310456827954837
0,0.37365849678992896
1,0.5765565910875359
1,0.5702253044378822
0,0.490761660009348
0,0.4362218691533872
1,0.5971851468695356
1,0.571361889508347
0,0.180527126219399
0,0.4973503289079159
0,0.3980431928655319
0,0.40033800438438755
0,0.35837627896927127
0,0.38290601405906816
0,0.3437825997972027
0,0.4440464569134426
0,0.4713868659345187
0,0.39077894779101174
0,0.47223158171446195
1,0.6452606105338791
0,0.46544935729358117
0,0.447856864688443
1,0.5890846389509586
0,0.4474850352602591
1,0.5838975510490267
0,0.5006739233034161
0,0.33392682926391337
0,0.4433732535844524
0,0.45158900537947955
0,0.4361084407791656
1,0.5116296819999363
0,0.35056895737046145
1,0.5217488725998541
0,0.41672550251012613
0,0.47449562347843477
1,0.5429915937974478
1,0.5921630716068534
1,0.5353960379445155
0,0.42921953373479205
1,0.5369424894937865
0,0.3805079566899275
1,0.6013811887912239
0,0.2989349077222377
1,0.5750196592802808
0,0.3241447695983142
1,0.5386841841279326
1,0.5046403138267463
1,0.6128535407035879
1,0.6050768316000149
0,0.28917880838922316
0,0.3222639805531408
1,0.505608375401072
0,0.3580910302126602
1,0.5219394285775699
1,0.6329050960879125
0,0.4314367319862568
1,0.5447674402122841
0,0.4476782810526528
1,0.6364347914389819
0,0.4904642849512219
1,0.5268315007040636
0,0.3769334072566392
1,0.6349844094575695
1,0.5340895190482777
1,0.615290832630389
0,0.34366539566606297
1,0.5473298999875094
1,0.6162885058053625
0,0.45406512006891464
0,0.338825239233456
1,0.5962133545849763
1,0.5295323616496584
1,0.6212386337889907
1,0.5331589238870642
0,0.4062228123503597
1,0.703041415657465
0,0.4432270521393508
1,0.6290644190154928
1,0.6546039840541639
1,0.5283750332288097
1,0.5159387086728304
0,0.4333246155130346
0,0.4223439398619612
1,0.5703063749994342
0,0.49941710244642784
1,0.6087287622870982
0,0.20065952087077635
0,0.42070326333218977
1,0.6541676917249544
0,0.47996065864710213
1,0.7022486839404097
1,0.540729262097648
0,0.40992643210220026
1,0.5226803840655073
1,0.5194579219531336
1,0.5722460999536229
1,0.5079615585780605
1,0.5146752933539541
1,0.5102069025486506
0,0.44903483974557984
0,0.4648576856734902
0,0.3109754549115252
0,0.4999376063284584
0,0.44414306098301454
1,0.6234445510521129
0,0.46590351867028146
1,0.5823023801127826
1,0.5441527293736014
1,0.5977133998069634
1,0.5881498205927278
1,0.6003790663064592
1,0.5744578514679655
1,0.5587178309411035
0,0.26017157803768426
0,0.3812911361604922
0,0.35602242531780687
1,0.5173058075861672
1,0.545371067249416
0,0.4522003606208825
1,0.502672056263048
0,0.44715099238674444
1,0.5357614692340849
0,0.48737509688680414
1,0.5249821730006422
0,0.4042599920400367
1,0.5548812509656319
1,0.5267686047805649
0,0.42266764795833034
0,0.37190056098363367
0,0.3178238498759012
1,0.5579017300492578
1,0.6314001156078275
0,0.2940754919073063
1,0.5712419119485826
1,0.5299101389694286
0,0.3808726839685414
1,0.5568497083182812
0,0.4690432565600837
0,0.4949754917684146
1,0.6795001290620679
1,0.5532480608829855
1,0.5198899202037118
1,0.7112971601314595
0,0.45484481210658667
0,0.46047413974937074
0,0.49800292462344564
0,0.42275381852661525
1,0.7013424894287115
0,0.418737628805817
1,0.6006242126852745
0,0.3919145670828156
1,0.6834503149781818
1,0.6194747422592927
0,0.4561387428457363
0,0.4492773799801504
1,0.6127367463117588
0,0.4527932617446834
0,0.341065995455034
1,0.6237436325481974
0,0.4399754940027535
1,0.5137690492080081
0,0.3623522114302712
0,0.3979968613112514
0,0.4630937963760257
1,0.6730162966496176
0,0.5022117238730726
1,0.596084409608367
0,0.48752353096177214
0,0.46650911254981126
0,0.3965731763815203
0,0.38559186839662896
1,0.6305598789433031
0,0.46304910711421454
1,0.6173565768419096
0,0.4739646196425743
1,0.5156719324190018
0,0.4612081893675719
0,0.489902230507164
1,0.5078470593634439
1,0.6475713725942441
1,0.5310982199359303
1,0.60162033584442
1,0.5245475264154547
1,0.5619534088606848
0,0.4666300331385951
0,0.47823409358874897
0,0.48869468629888896
1,0.521378966824865
0,0.2954415205008908
0,0.5023565023883716
1,0.6888978128947535
1,0.5617305876626785
0,0.3421200559652661
1,0.5276562400814075
0,0.45855339045742083
1,0.6356355532141205
0,0.49885986568176427
1,0.5695833409844525
1,0.6572567607655488
1,0.5628852042313616
1,0.6470305100356345
0,0.36267216021402854
1,0.6551576046089457
1,0.5546587251855476
0,0.31405908622001344
0,0.3490280480480168
1,0.5284098734864828
0,0.43881819371690783
1,0.6200866434581981
0,0.44561112936684466
1,0.5034584698360156
1,0.5421676759755738
0,0.3159431117028951
0,0.38736713060400707
0,0.4565348402798265
0,0.3353707088978008
0,0.4272368348818584
1,0.584904547022253
1,0.6000434545598936
1,0.5841311535576277
0,0.4230433468405818
1,0.5475475579192379
0,0.404402643379897
0,0.36731174303791364
0,0.3712423557327117
0,0.47739191618458354
0,0.39321754339529863
0,0.4922273933422404
0,0.4230072477843652
1,0.5068299536852098
0,0.36078797462055556
0,0.393757323892893
1,0.5384955693580379
1,0.551626390423422
1,0.5494889678083585
0,0.387703045584292
0,0.35050210599890486
1,0.5400601351329486
