y_hat,y_proba
0,0.43559535639741764
1,0.5532175139763912
0,0.4042443097908623
1,0.5145640407401334
0,0.4819133351967427
1,0.5449200889254473
1,0.5431039129756206
0,0.407581077792037
0,0.4884282355512783
0,0.44157076371088005
0,0.29267771535970644
1,0.5166315107600085
0,0.352023623420597
1,0.5489334157122586
0,0.3280310271254774
0,0.45690141880574453
0,0.4402128964933722
0,0.44636133699083463
1,0.5142300806779816
1,0.5145926143739267
1,0.6260608337594118
0,0.3292426602197876
1,0.5259266993164743
0,0.3544896628561789
1,0.519930024834512
0,0.3414186164850873
0,0.4139991731937526
1,0.5923627000410656
1,0.5456124691693912
1,0.6099951203838736
0,0.46831205651381796
1,0.5186050957067877
1,0.5150151100676236
0,0.3126458201982473
0,0.4684218062818022
0,0.48401968903097353
0,0.4192894424483583
0,0.33196404965414583
0,0.36348045906712984
0,0.2678598334132391
0,0.43898237872934254
1,0.5146328119128865
0,0.5018443852304462
0,0.4754410634012227
1,0.6293264410963924
0,0.4191608585033512
0,0.4438249246569044
1,0.6029301961899453
0,0.48166209718316827
1,0.6348972401582712
0,0.4009628956896928
0,0.3328558492217593
0,0.4721740848621266
0,0.42688661996268057
0,0.4220197505243059
0,0.41913816430017886
0,0.47992442557919923
0,0.46749229179831775
1,0.5187668462259545
1,0.6464990372246594
1,0.575957759877105
0,0.4484069445513704
0,0.4348058896823115
0,0.4565772066291043
0,0.33403252332591965
1,0.5744949794934131
0,0.3108673954019872
1,0.5445466834913475
0,0.4092020915527714
1,0.5078735374154316
0,0.3711777155768124
1,0.5463663589340096
0,0.4845999856251085
0,0.3870634025036086
0,0.28553795955450517
0,0.46748587854704626
0,0.21943136332901272
1,0.5450456396513105
0,0.4679660486972946
0,0.24661427935271502
0,0.34497032461901544
0,0.39620386901224
0,0.434520332648435
1,0.5824911650045277
0,0.38910799333871976
0,0.38255941811075267
0,0.4284355483935694
1,0.5668184931163724
0,0.40850742788728006
1,0.5658543289266471
0,0.3932885015346781
0,0.3574100399265578
0,0.4958213693888517
0,0.31394133243214
1,0.5892476605192513
0,0.46996926053631655
0,0.41636047927666703
1,0.5915460524359536
1,0.6628617212621031
1,0.5249417447051437
0,0.4522813311655043
0,0.36907367916140604
0,0.4042630175408863
0,0.4286026914694746
0,0.40613832808130557
0,0.2987998342529987
0,0.3953739318751193
1,0.7283870862214513
1,0.5053159304552303
0,0.38603563299306975
1,0.5345496921777942
1,0.6420904772461951
0,0.35712836652310204
0,0.5001212064483438
1,0.5684535329161994
0,0.4238837684084813
0,0.49867983021960993
0,0.46038975666666987
1,0.5303155411938736
0,0.44232394635915173
0,0.4260122205910669
0,0.36964333979709835
0,0.2824496580682491
1,0.5365470248897989
1,0.6744927152466974
0,0.2996838202940466
0,0.49384714044008826
0,0.34758371913371794
1,0.537801712689937
0,0.37402163522822635
0,0.4748596972929159
1,0.5176956802650076
0,0.4081704530982306
0,0.4704934835050254
0,0.2917459369063366
0,0.4207855620610553
0,0.3515228910011554
1,0.5456182857671246
0,0.3657640898794136
1,0.524530062539456
0,0.29104034058211825
1,0.5798842843885247
0,0.2836271800808957
1,0.5983760810009884
0,0.49568909379163784
0,0.2944874250326373
1,0.5543643592824851
0,0.4524278633556861
0,0.365663209953677
0,0.4922407010545348
1,0.5619550264030446
1,0.5735100645889324
0,0.40188709709843073
1,0.5044835212220836
0,0.3916608378193054
0,0.4470094604331067
0,0.3721393277973944
0,0.4041791390263191
0,0.43256376058836626
1,0.5045844316351545
1,0.551071114466248
1,0.5070889338783235
0,0.38863447941224083
0,0.4806187460047952
0,0.4000063274434463
1,0.626298898687008
0,0.42479824077950096
0,0.4897544823565482
1,0.5136480823023363
1,0.5721619765604794
0,0.30961030267733247
0,0.398005150515368
1,0.5794229153658782
1,0.6231652596479038
0,0.4725004535421649
0,0.4501317245935054
0,0.30714177869570725
0,0.38243662117015453
0,0.4785178519426484
0,0.4287729950228386
1,0.5968221885832483
0,0.3861420563500715
0,0.4703146500241445
0,0.480401578385231
0,0.39387382536810034
0,0.4639326434390402
1,0.522765176006523
0,0.49460278441176353
1,0.5797423162217487
0,0.4339350575991858
0,0.46716618323753384
0,0.394781509454667
1,0.5157421215205863
1,0.5168728745334116
0,0.3958995898018078
0,0.234732534529918
0,0.5012322286591993
0,0.44652537563751654
0,0.43372212010383215
1,0.5647016488014522
0,0.49798357205435695
1,0.5563339520395945
0,0.3223509230045841
1,0.5861450501764586
0,0.4804041678524764
1,0.613007507443216
0,0.39432472488531634
1,0.5248105848493839
0,0.4400357056544298
1,0.5211132865305264
0,0.3535948941999593
0,0.4887971803551097
0,0.3483793711646662
1,0.511056389226819
0,0.3526277839911106
0,0.41038921851994087
0,0.34875096999408756
0,0.44812938616627884
1,0.5119747688509729
0,0.49606821110332505
1,0.5346505348502462
1,0.5305193552193863
1,0.5037322378074993
0,0.22845547142903988
0,0.31132665700075346
0,0.4689628710592258
0,0.3526729906847407
0,0.37619332697473534
0,0.2727827161669535
1,0.5445220768382841
0,0.48939010823364715
0,0.428577016740284
0,0.3936493979323439
0,0.3768389940622232
0,0.4108203169586544
1,0.5042628653013473
1,0.5156880707797048
0,0.3175319595328117
0,0.49719208562104905
0,0.40195130919650035
1,0.5643155122116145
0,0.43397827487973956
0,0.44447624489563026
0,0.47555151672010804
1,0.5751467757846414
0,0.34677110155586466
0,0.47183297842790856
0,0.32689636208197004
1,0.5384810967133611
1,0.559880134127558
0,0.40986518922913767
0,0.4841842065450511
0,0.41485343886156084
1,0.5648081459157706
1,0.5404287082558238
0,0.3624808645627479
0,0.2973495700438589
0,0.38822970003709234
1,0.5790362871087403
0,0.47369190453312865
1,0.5196903263643999
1,0.5510259709316311
0,0.3936108221592374
1,0.642321759380354
0,0.4634304371206149
1,0.5671019384769852
0,0.3683283105156159
0,0.45700727108723166
1,0.5226689770441746
0,0.40587850865556313
0,0.44317996470708554
0,0.43506476647950515
0,0.37306490588835417
0,0.4901481093403667
0,0.3932469956865951
0,0.4587953223852669
1,0.5116972619010073
1,0.6490909980998849
0,0.41420110371371177
0,0.47238975533802297
1,0.5613753476357253
1,0.5462626083148551
1,0.5175249667710884
1,0.6060314928472175
0,0.43743072985990916
0,0.3658304756240748
1,0.5107110306708137
0,0.4324126268990728
0,0.3928599043963458
0,0.4876855882716458
1,0.5576439439891769
0,0.3454157960133481
1,0.5471914833949048
0,0.4316498043314161
0,0.3239557863307741
0,0.40840772314769935
0,0.4762200603812831
1,0.5385325694644423
1,0.5563648817609147
1,0.5478315215677904
0,0.4725738299567041
0,0.46501508331452684
0,0.47890652858540933
0,0.3545493533235137
0,0.41911510893438
1,0.5593128009385276
1,0.6022597904323256
0,0.4399413193418587
0,0.2923524333775149
0,0.4445111467941714
1,0.5415303156384098
0,0.4644147853542214
0,0.43644247047036405
1,0.5216778813253253
1,0.521897193397259
1,0.5769752826968738
0,0.35724901177049456
0,0.3234077676450659
0,0.4983960151644461
0,0.33514958912691606
1,0.6099039063806101
0,0.4937256642791315
0,0.4103583604396864
1,0.5567792527020873
0,0.34483243220315096
0,0.47795231275353234
1,0.5353687479962362
1,0.5176884294447194
1,0.6280020926128258
1,0.5648811615601332
0,0.34403943215809063
1,0.5816232039484067
1,0.5857910967848918
1,0.6164365602264386
1,0.6157989495510474
0,0.46291461158513586
1,0.5042933226832357
1,0.5660555539993158
0,0.41187255684417196
1,0.523646163849889
0,0.39552128293366307
0,0.4614176306689903
1,0.5754179211448088
0,0.35401224962667355
1,0.5656135896496338
0,0.38572115500005555
0,0.33463531259514107
1,0.5073830461927176
0,0.32826676544594857
0,0.4780369860963066
1,0.5038662322846388
0,0.39706390977736333
0,0.41944943796879514
0,0.41357434351419436
0,0.4857770926478949
0,0.42474628235637635
0,0.4388880204166062
0,0.4945076943512419
0,0.2340262818329604
0,0.4754652447790083
0,0.4790122951658049
0,0.4756105968360323
0,0.40231653114815585
0,0.4896409043201051
1,0.5113326099702378
0,0.4320668129782996
0,0.44135588766478867
1,0.5992072080408982
1,0.5042607023082558
1,0.6443723916226791
0,0.37222743522230906
0,0.49722143022014387
0,0.3067736531650232
0,0.3868299629256005
0,0.4095173519960764
1,0.617763956407143
0,0.4123960129280106
0,0.4904348345741313
0,0.4636613896361212
1,0.5346892225629957
0,0.48148134939033743
1,0.6127554500562217
0,0.48839246784551554
1,0.5194086922839191
1,0.5791028478571213
1,0.5798598170507363
0,0.3497660857754986
1,0.5447918463663014
0,0.3458371387349421
0,0.33857529363163513
0,0.38980612258052105
0,0.4772217107897176
1,0.5760753724972928
1,0.5528894483641917
0,0.4221305517278423
1,0.6306992863957795
0,0.4072197680192507
0,0.3286171057279881
1,0.6026091376590728
0,0.2822284110172999
0,0.36875119855483285
1,0.5269211135485345
0,0.4340154158853502
1,0.5086603405577852
1,0.5113862249966051
0,0.2835220602947159
0,0.4551781916110088
0,0.33924511687448705
0,0.33247592666913195
1,0.5044440605079911
0,0.39193868557016676
1,0.5121754792581191
0,0.47989021413447197
0,0.31596165540338333
1,0.5725359363198088
0,0.332479254056215
0,0.47137283722613865
1,0.5577752237933106
1,0.5026074141591652
0,0.4612495323376167
0,0.4996692018491613
0,0.39734930846125455
1,0.5037041298788031
1,0.5562066233062571
1,0.6256015640957612
1,0.6251684729806801
0,0.4256074243700184
1,0.5825288502951725
0,0.424934762432756
0,0.4062297834706632
0,0.35102966359788396
0,0.48492430798463937
1,0.557918376048464
0,0.2260410158164226
1,0.5074736387577883
0,0.36052963920631187
0,0.3903971747939999
0,0.3582937048443023
1,0.5308400530647173
0,0.41225956939091696
0,0.484702076276837
0,0.4789726465501215
1,0.5964236432937968
0,0.3392963493322495
1,0.6666941074801601
0,0.4006626149025033
0,0.43296321177816516
0,0.4604978243090091
0,0.34895696648943686
0,0.4725999328033033
0,0.47518938446610703
0,0.2970899778682378
1,0.7035573014339507
0,0.2578794974432086
0,0.42894197984554144
0,0.30224331142407757
1,0.5333048027641369
1,0.5083298950875089
0,0.42365851866480514
1,0.5705505396265331
0,0.43213184640976365
1,0.5943350422419927
0,0.38982326680248575
0,0.4748900981970202
0,0.47438413263782303
0,0.5022119988971189
0,0.4277620621059126
0,0.3593917542674025
1,0.5985975262729906
0,0.49330390113730127
1,0.5128690790265594
0,0.4880703905809659
0,0.42844096159598627
0,0.4281888845137522
0,0.40892941412247347
1,0.5401895867314169
0,0.3856558532161334
0,0.40433690753839285
1,0.6436033418651941
1,0.6523391451597793
0,0.37723416359107087
0,0.4469908899752898
0,0.49893164442940924
0,0.3958140241302382
0,0.1946318037531747
0,0.431225279893142
0,0.32520996220169174
0,0.34583828506380504
0,0.4100384818589058
0,0.324237324895607
0,0.4797329156222236
0,0.421353893374193
0,0.3809354302094163
0,0.4832059898743386
1,0.5442223713870168
1,0.5618136805284115
0,0.3569944550872793
0,0.4932990665662974
0,0.48813930119033466
0,0.49546520230534347
1,0.5380512848613884
1,0.5556683594458048
0,0.3165923432439058
1,0.5746077356785324
0,0.451111386963497
0,0.35919930140012063
0,0.3505674146476601
1,0.5202116268266718
0,0.41479620917977833
0,0.30978990227919156
0,0.45664388713234044
0,0.47706920484832444
1,0.5089212127687548
1,0.6215328954748038
0,0.43868730868956246
1,0.5596552628601461
1,0.5451389842243798
1,0.5117852951838059
0,0.4290276453641327
0,0.3926256552330382
0,0.4352143183601383
0,0.3455228587516535
0,0.4774301369903789
0,0.4480015465069639
0,0.44064737747296384
1,0.6284170913693142
0,0.4210728519595469
1,0.5580158063124745
1,0.5783818881429557
0,0.4138875072122447
1,0.5094354053254545
1,0.5465995783357196
0,0.3950608745551838
0,0.4237092494112213
0,0.43778126842950227
1,0.5871986468392938
1,0.5193402736422358
1,0.6436411158087951
1,0.6033224288579436
1,0.5334306245936883
0,0.40027913250605096
0,0.4755581333364899
1,0.5285491847130273
1,0.5306644700023563
0,0.4580855812963824
0,0.4749033794742937
0,0.3322727467781293
1,0.5787092107822579
0,0.4834451756895583
0,0.3218378543076136
1,0.5343796467816075
1,0.503880262010987
0,0.46616375845091473
1,0.5443070992903669
1,0.512086776149866
1,0.5332804086444526
1,0.5895716233441023
0,0.28750206503269415
0,0.443927623445247
1,0.5442878399053529
0,0.3287096850139217
1,0.5574087021312456
0,0.472944954376147
1,0.5236605564369549
0,0.4918912708578388
0,0.42209866362976967
1,0.6196889364252965
0,0.39104945786240614
0,0.35565305817908566
0,0.33418024719424927
0,0.39960387383513996
1,0.52474527163976
0,0.4188002262667169
1,0.5137610629739306
1,0.5516496352088369
0,0.36359906516682716
0,0.41688532879762147
0,0.45789273932143276
0,0.32530252907528745
0,0.3630551940685382
1,0.5728794663237657
0,0.49563324565386957
1,0.5179369913373334
0,0.4657410576426271
0,0.234146621200266
1,0.5246420837516067
1,0.5325641947354689
1,0.5642067334410573
0,0.3013555847005417
1,0.6077380905446282
0,0.2958061951392728
0,0.4710058811856716
1,0.516482495222497
0,0.44987333757143416
0,0.3932072263385082
0,0.39883108065780903
0,0.3221125531476416
0,0.4965061024492355
0,0.3910680311801615
1,0.6231202188070142
1,0.6065062468593775
0,0.45853460686144776
1,0.5536633575545044
0,0.4183160143184342
0,0.44210773779095186
1,0.5714202160137147
0,0.42238884919356473
0,0.4655957447638536
1,0.5202839769806433
0,0.4585046392297046
0,0.2274018308126398
1,0.5251403903484638
1,0.5423651236992278
0,0.5023303826718593
0,0.46915083153075066
1,0.5427741789417613
0,0.4461125159722979
1,0.6317148103739672
1,0.5100718970360264
1,0.5959360029178906
1,0.5727816176932407
0,0.47768558624631885
0,0.37553795021503866
0,0.43264434786904216
0,0.3949850178339412
0,0.33841137638122215
0,0.343309252794433
0,0.4478982532537809
0,0.1888335891466335
0,0.500813759232982
0,0.38102490002556894
0,0.4858147839642216
0,0.39169675816407756
0,0.3247838885773745
1,0.6038711470362632
0,0.39334890851956217
0,0.44952242743197385
0,0.2882058701091124
0,0.39938056781938547
0,0.4534613546578146
0,0.4435089148603575
0,0.4251959898802635
1,0.5922029360244737
1,0.507985685611025
0,0.4304263227759019
1,0.5717698356072871
0,0.42125492357645866
1,0.5215571114298225
1,0.5739832531002487
1,0.5027203087963903
1,0.5816692802620477
0,0.45380802016571237
1,0.6013755497392296
0,0.4154755478991865
1,0.5104506826747113
0,0.3843068857875913
0,0.38118389122148766
0,0.46048406104135625
1,0.5497698214012744
0,0.34638101577550673
1,0.5045462111865366
0,0.49295047304412865
0,0.4242966798132046
0,0.4638322133825016
0,0.44622572905841384
0,0.21790300272781118
1,0.5086445321927762
0,0.4692912491157489
1,0.5671277123213759
0,0.3290857460399119
0,0.3637496168168906
0,0.396227933406447
0,0.37496011756183023
0,0.2970520010485299
0,0.37952698639365945
0,0.4519297519837757
1,0.5556503882625733
1,0.6264836380607717
0,0.3754757946897412
1,0.5642433023193375
0,0.4695887417380484
0,0.4825222198932044
0,0.3871382671045487
1,0.5304404915095559
0,0.3953803480395152
0,0.43514273116998303
0,0.4740269137231935
1,0.5066419034940026
0,0.4529233586777879
0,0.4499293511071156
0,0.45034536885634296
1,0.591543813528116
1,0.6424721836964388
0,0.46473564743453133
1,0.6516149669942141
1,0.5105890952860375
0,0.501238542894782
1,0.564762781537621
0,0.47080660055398105
0,0.34418026459592926
0,0.36722590364925406
0,0.3170753428839015
0,0.46585560212489535
1,0.5120179375505065
0,0.4201412881458196
1,0.5408530759275435
0,0.4969900000459926
0,0.4269144696085991
0,0.39147204726435975
0,0.4597141606549156
0,0.4690460459456554
1,0.563234281426453
0,0.42715943790009625
1,0.6384424272037542
1,0.5196425815968746
0,0.44389511657197867
0,0.2671037878738596
0,0.3635893520714456
0,0.460989734255966
0,0.49604984263244906
0,0.46366016671100263
0,0.3568954449459045
0,0.4159914809299312
1,0.5435712440026143
0,0.45552889768721244
0,0.4441314343790458
1,0.5125339288107366
0,0.48289809964025954
1,0.5493140092205933
0,0.3461280299138113
1,0.5841603636432477
0,0.42752051007468816
0,0.23837728915016018
1,0.529674034831621
0,0.4329305532277646
1,0.6105267922928628
1,0.5510027367063908
1,0.6003127197782396
0,0.32341409060930965
0,0.4477555177570663
0,0.4516322898428946
0,0.4635536744365885
1,0.5943988266635325
0,0.4215098234398173
0,0.34583928752790916
0,0.48944384844239064
1,0.6119941377499751
0,0.46326616058144443
0,0.41476909426489894
1,0.5469317387315683
0,0.308748645130051
0,0.4571465098095959
0,0.39415966840117495
0,0.4759538198785839
0,0.5019743746096451
0,0.48264756604932746
0,0.33299672245576206
0,0.40820582962541757
1,0.5306866515535436
0,0.3651941297559252
1,0.6640315674765656
1,0.5979692465978085
0,0.30697064806675095
1,0.5417323762251898
0,0.3128159701640825
0,0.2923241598846268
1,0.6589379686219956
1,0.5423625774613532
0,0.45953251248215865
1,0.5950858399826817
0,0.5021470310240737
0,0.3785259202703807
1,0.5638914962081877
1,0.5198368169650176
0,0.3182441829462535
0,0.37017625914329
0,0.47571226591308546
0,0.3524780126657304
1,0.5326650931057594
1,0.5512883579500573
0,0.4524321629446468
0,0.5006269600888571
0,0.4210820254458869
1,0.6048297053651417
1,0.624643419084294
0,0.5007688127925121
0,0.4480002022774057
0,0.4635270454643146
0,0.4764045259339813
0,0.3133255874229552
1,0.5382330613511227
0,0.25573435862243893
0,0.3935610572442575
0,0.483158822260716
1,0.6033213162794405
0,0.49720540173448746
1,0.5346946657588733
1,0.6339981621746081
0,0.4727214835425056
1,0.5783590658262353
0,0.487596407478173
0,0.42055238515025456
0,0.4813191547832802
1,0.5957534831365681
0,0.35077161999756235
1,0.5701360062050707
1,0.5888852941465281
0,0.3783703200498773
0,0.39728630044893676
0,0.3992778276396417
0,0.4993212522063652
0,0.3953432213578011
0,0.4316224935359196
1,0.5378062087475252
0,0.3053801753993227
1,0.5642321767046461
1,0.6208340240286632
0,0.48662000129831173
0,0.4466204225839994
1,0.569208676119037
0,0.4704800486925698
0,0.4202059122901376
0,0.49499931553197646
0,0.46911677610879693
1,0.5843865137972861
0,0.40861289403808704
1,0.5638289844779518
0,0.4574936304600196
1,0.5531997932016554
1,0.6452347513183577
0,0.470815475051304
0,0.4943749692351657
0,0.30923322355498334
0,0.4557665296606986
0,0.4068698398098931
1,0.5101650039197768
0,0.3738594889387734
0,0.38654894345788615
0,0.4618938684373015
0,0.4937475687671976
1,0.5092053876475989
1,0.5703026337493919
0,0.414758614528195
0,0.41646426125163516
1,0.5580621855741953
0,0.39166636792415155
0,0.4569642820283857
0,0.49577548887596956
0,0.4156298947731069
0,0.4376793057395591
1,0.5511297486541142
1,0.582074207889508
1,0.5339591338671638
1,0.6144182204689558
0,0.47367240681039835
0,0.4553789280737651
0,0.2616422446483111
0,0.4605778574223987
1,0.5865959654852331
0,0.449560390561447
1,0.5148930279963223
1,0.6589909617602998
0,0.41042628320613167
0,0.3699798944228676
0,0.39854838819487903
1,0.5616482742026049
0,0.4078611113637976
0,0.3673265421276642
1,0.5524959474852327
1,0.5733392182112816
1,0.5060736451834748
0,0.46349953676913624
0,0.3632364546397649
0,0.44705962755309364
0,0.3082079681732529
0,0.40117564381112425
0,0.429455625351685
0,0.47559891125446907
0,0.3598070502164339
0,0.2374877668076341
0,0.47238457584743315
0,0.4551407610714746
0,0.3823045286970655
0,0.37202424025034464
0,0.3779950356579734
0,0.4860072818055837
0,0.4730556394212459
0,0.4416551023869765
0,0.407293821070013
0,0.38398745290291314
1,0.517982202706257
0,0.3232369518684758
0,0.44896089111672266
1,0.6722622585790343
0,0.48892078317306864
1,0.552342657398982
1,0.5233239715244699
0,0.5022898553188787
1,0.5637102832165828
1,0.5206135995217435
0,0.48050078752758196
0,0.29452796374351203
0,0.4391298735556688
0,0.4368212857885031
1,0.5298014521063414
0,0.4701741832206335
1,0.5977903207084995
0,0.33064512184361117
0,0.3167556649559626
0,0.4569526357832531
1,0.5737262752796609
1,0.5846920647558519
0,0.259893433134817
1,0.565952470334496
0,0.41832922335308964
0,0.4346512020335039
0,0.3148882338135708
1,0.5258956977875201
0,0.42306547827592733
1,0.6493789706615829
1,0.5168941499672194
1,0.6334987182736721
0,0.22342585971091292
1,0.5238319810338133
1,0.5156664868635495
1,0.6426037236993363
0,0.3891254310166362
1,0.6286796810964765
1,0.564230347930322
1,0.5129578145949204
1,0.5518391029379949
0,0.31920195479765673
0,0.35625337065304147
1,0.5474061141693266
0,0.29943815168079774
0,0.4473236279998926
0,0.38062222731749223
0,0.4710398719293368
0,0.3783438840672035
1,0.5478775220468405
1,0.5521112258368055
0,0.46953560478559087
1,0.5248026405838001
0,0.42060110157242825
0,0.4704341688195197
1,0.5139000535643704
1,0.6069019005709134
0,0.38344388327542794
0,0.3836676316748692
1,0.5550728189748442
0,0.45716924434034034
0,0.39937788889172887
0,0.3974386257763076
0,0.39160251141251656
0,0.4119428228791934
0,0.4748038551204897
0,0.3753145313502483
0,0.34395354891780916
1,0.5331794630628568
1,0.5562634191123592
0,0.30007889287833606
1,0.5377384324504421
0,0.3521246417665496
1,0.5399914055323372
0,0.4433277831167215
0,0.46186768282309126
1,0.6185039685452187
1,0.6050313041771178
0,0.3744451938743318
1,0.510635810272943
1,0.5407508429024341
0,0.34014208975315424
1,0.6141405461148888
0,0.4743188298485149
0,0.4675226439616334
1,0.6188690359153768
0,0.3427119035333011
0,0.4100223405573086
1,0.505821193029572
1,0.5145518616839048
0,0.4522807762714829
1,0.5563480205662515
0,0.458461016446026
1,0.5706114639413815
1,0.533321704254491
1,0.6794073724629408
0,0.4132741469860414
0,0.4482475361927465
1,0.6063292936315128
0,0.4247581236136593
1,0.5192937731584435
0,0.32103599327706506
1,0.512686515765209
0,0.3831400073352633
1,0.5142872413422467
1,0.5992167241826795
1,0.5657681526474335
0,0.38950083588910084
0,0.4201674564723585
1,0.5677569400578294
0,0.32752344746915146
0,0.42946466700110353
1,0.5310692029054027
1,0.6505398240736454
0,0.43249627993315715
0,0.4859951348019597
0,0.4416550626090408
1,0.566996310490612
1,0.6475361401548935
1,0.5350110220280062
1,0.5277717834670401
0,0.4494518854993095
1,0.5614099091929281
0,0.5009239729625167
1,0.5854050509754511
0,0.29389463636709107
0,0.34318580583841524
1,0.6295256027584699
1,0.5890267057812997
0,0.3888644415959959
0,0.456111866858114
0,0.4830983050886648
0,0.36751128455953447
1,0.5567575097198761
0,0.27493053229863934
0,0.46498773318071146
1,0.5114834824051067
0,0.3586507760476988
0,0.4605749862896155
0,0.41413350875310834
0,0.35082760561852255
0,0.4385321711067521
1,0.5294184704033174
0,0.42885552508902636
0,0.4910152734436087
1,0.57702682228847
1,0.5873212689528271
0,0.4631234766126883
1,0.510027640283848
0,0.4539150766925977
0,0.36373929107220954
0,0.41086947999072565
1,0.6162907551123378
1,0.5033378065612004
0,0.3233910027719711
1,0.5941334534590109
0,0.45894985408130445
0,0.2976958471968173
1,0.5766293319278618
0,0.4485182443352954
0,0.4987544538406537
0,0.47163345631799225
0,0.4107956697432046
1,0.5947084795373121
1,0.5913954832988517
0,0.3170197149141545
1,0.5160100476515537
1,0.5604737157056281
0,0.38360002085563566
0,0.3408364757659379
0,0.4551239982732901
1,0.5298528636302777
1,0.6264669274351765
0,0.3846800995743916
0,0.3260075847863721
1,0.5882862294811377
0,0.4341989705016032
1,0.5718211930587926
1,0.5478096284856477
1,0.5622877886178435
0,0.46951475665363984
0,0.46832692417762123
0,0.4657186783859423
1,0.5257848583297094
1,0.5782790011093457
0,0.3458444198359693
0,0.4142360771397205
0,0.3791743397331524
0,0.49562502671292863
0,0.4808953282677046
1,0.5766344959154681
0,0.39306543829777896
0,0.39674922407821445
1,0.5120198723298146
1,0.5292495430846543
0,0.47323109010918696
1,0.6260627458113907
0,0.44605524283925807
1,0.5362393921123697
1,0.5512299931698191
1,0.6176778824666158
0,0.4546531083304566
1,0.5765243311603236
0,0.4658842836531898
1,0.6003900273296696
0,0.3762118479901768
0,0.42080274269941376
0,0.46265637970041845
0,0.45028811366904087
1,0.6791683338544033
0,0.40484025642126725
0,0.40740630563547936
0,0.4723959851011172
0,0.4858519072556966
0,0.41053381661876703
0,0.4644107065635874
0,0.43115405325576467
0,0.37244341172618856
0,0.44870804674719145
0,0.4342935247171765
0,0.46190680720865984
0,0.391346219722782
0,0.49667995711163393
0,0.4231000316597468
0,0.4662703195478676
0,0.4004462271725489
0,0.3696465825351192
1,0.6043135013581341
1,0.509959368558826
0,0.282476011336954
0,0.3074829145414629
0,0.419692510659918
0,0.3364478530858957
0,0.4465897808877648
0,0.2910959698383507
0,0.4918188386432322
1,0.5264289831266319
0,0.44890591691923154
1,0.5407371897858042
0,0.39811165614730504
1,0.5295611443061622
1,0.6092971398240055
1,0.5975178547666012
0,0.468414306648015
0,0.38897716281398925
1,0.53247928863043
0,0.46030937213575923
1,0.552003293604541
0,0.39601190295960115
1,0.5052372919538884
0,0.35317714222457697
0,0.4232906680945274
1,0.6001807338498361
0,0.3899145437964698
0,0.456329042848789
0,0.4686146651617403
0,0.32939870004464367
0,0.43735238898886086
1,0.5034569206271834
0,0.47192345503742067
0,0.4487714297479264
0,0.3622687501719792
1,0.5386892378563714
0,0.4872433746288827
0,0.4044931195902131
1,0.5111153417701029
0,0.4273551930049133
1,0.5335719516357024
0,0.4996697067759788
1,0.5628057821605701
1,0.5294463029544055
1,0.5763207719562315
1,0.5142609540522936
0,0.32619745115502813
0,0.4157502040096093
0,0.45321249605828623
1,0.5813644085918447
0,0.4635026092473268
1,0.6331769848316686
0,0.3888122159976464
0,0.35913501442311274
0,0.46887212287055335
0,0.4377433074552471
1,0.5786833919988345
0,0.3767094636502331
0,0.46485774296247195
1,0.553307034726298
1,0.6166359999178256
0,0.42603666857975453
1,0.5345620952931722
0,0.31353517015788396
0,0.4436457350790567
1,0.566078858742591
1,0.5379798220909564
1,0.5880492312120452
1,0.6292990660244862
0,0.4866418808567256
0,0.3862500526342791
1,0.5716510154067775
0,0.4460481190888945
1,0.5039388522887657
1,0.5859279724488704
0,0.4096423309505911
0,0.34985573200336756
1,0.5827386217141897
1,0.7067483719620202
1,0.6007082806225585
0,0.44070124990458903
1,0.518820466912799
0,0.34046977727081934
1,0.6415214292882104
1,0.5948699105314986
1,0.5338129966192637
1,0.6066643103386685
0,0.480785198428448
0,0.49733798859529016
1,0.527919093515317
0,0.49305083276260214
1,0.5666430555492642
0,0.4679426254108881
1,0.5885740047099153
0,0.32369289537291124
0,0.48560250390736154
0,0.3894584218778852
0,0.415516552651973
0,0.4864180042881685
0,0.38674692108863323
1,0.5717970081211223
0,0.44671702262247576
0,0.4940545856550431
0,0.4117406611494351
1,0.5044070598987127
0,0.40863340914543567
0,0.29594568528870707
0,0.4443498600538035
0,0.41345121813834734
0,0.46658521538674924
1,0.6060339306670481
1,0.6051367393717247
1,0.5693312575999512
0,0.4797932063445347
1,0.614842061224603
0,0.33089775674177574
1,0.5077537616064285
0,0.3438705875594772
0,0.4876728176390507
1,0.5574627203132922
0,0.43808861198763827
1,0.628319025482584
1,0.5100949414718682
0,0.4220409708432756
1,0.5974480531441714
1,0.5709752194146241
0,0.4277507926836856
1,0.5548033490640399
0,0.49846766595586606
0,0.4342179493401039
1,0.5614800004282625
1,0.5485639617135689
1,0.5368174142877448
0,0.34397230003205476
0,0.29867826177470996
1,0.530868414759932
1,0.6423009701022598
1,0.5246589789158717
0,0.4930672236496435
1,0.6104394359310589
1,0.5108768219586673
0,0.36095438732666413
0,0.4524359915511475
0,0.42988528351971694
1,0.5137930429584875
0,0.46073770792847935
1,0.5091704385618573
0,0.4967495210708234
1,0.5339388430621705
1,0.5549113817330892
1,0.5209345198002463
1,0.569892638350624
0,0.4450030566115814
1,0.5076779961329021
1,0.5945311662608671
1,0.5671629229912374
0,0.4790347497003408
1,0.504204969728876
0,0.48533413423906707
0,0.3324695843613461
0,0.4605542907506232
1,0.5362869733641783
1,0.5407291458630084
