y_hat,y_proba
1,0.5756064151272087
0,0.37282307037205165
0,0.4713252548963823
0,0.36523465313900183
0,0.4754906982325789
0,0.42618187042551814
1,0.6742141847064669
1,0.6067309869981089
0,0.38101693412121074
1,0.6677919743652297
0,0.4556087352473793
1,0.529585438053269
1,0.5045710485073872
0,0.38639576038045803
1,0.5978754644064481
0,0.4878515124744515
0,0.38582021594060883
1,0.5028341531005387
0,0.4064536024508658
0,0.4740787157612093
0,0.40422471644339436
1,0.5063131371088162
1,0.5620098686676014
0,0.462531767062401
0,0.4997204769298539
1,0.5050399070276754
1,0.6083288519053787
1,0.5751145521188614
0,0.4104340179200941
1,0.5934008048958815
0,0.47703546950452774
1,0.552182161116362
1,0.5966199146105176
0,0.49934546714118
1,0.5930414199490246
1,0.5341389588723039
0,0.4960794953426023
1,0.5128757024323932
0,0.3716408343425822
1,0.5657956106174227
1,0.6347217309181712
0,0.4441082017793076
0,0.45380050440789127
1,0.5159898463529741
0,0.4475590569587538
0,0.45319888538401415
0,0.43626149348567617
1,0.5799849960183956
0,0.46316606491031775
1,0.537917359103503
0,0.4926030579365947
1,0.5102007317492651
1,0.5638673492778746
1,0.6129964362279346
0,0.4308623622715884
0,0.40788214973197096
0,0.40070507087394774
1,0.5068539715972222
0,0.40359416672864823
0,0.4260041522932184
1,0.5755387305641358
0,0.42224940131984334
1,0.5433442861199205
0,0.4254816722842522
0,0.49203310941732664
1,0.5078457937375828
1,0.5056240651172755
1,0.5940686589628223
0,0.4455890078801233
0,0.4991898518443879
1,0.5349902117792443
1,0.6185649972268725
0,0.3913433694621705
0,0.4289702635413729
1,0.5608374976155698
1,0.5296428459624677
1,0.6672512793497907
1,0.5266003801632052
1,0.5655913702739441
0,0.42922797890122144
0,0.46891295755227663
1,0.5537882201350061
1,0.5155310265254103
1,0.6247670969721226
1,0.5349487950893167
1,0.515120783964363
0,0.4425139883499994
1,0.6130016760364365
1,0.5405531194144781
1,0.5429409307282457
1,0.5493224049391744
1,0.5252063440486674
0,0.4853528947638799
0,0.3843338954841281
0,0.3170542552964959
0,0.461245891162273
1,0.6284331712552388
0,0.2586573776883637
0,0.44797434104411665
0,0.41695570367198886
0,0.4808846104420858
1,0.552022794692787
1,0.5868841324746715
0,0.3681121133574118
1,0.6105961361460566
0,0.44959709201094467
0,0.37364783690427106
1,0.5331489356244562
1,0.6355286121077477
1,0.5087464496210558
0,0.39111931441722797
1,0.6064060292173624
0,0.4256179190567726
0,0.4034389552576748
1,0.5102095575350291
0,0.4675236120183375
1,0.6134074790989887
0,0.3355238704274963
0,0.46839345921267106
0,0.47936284702603366
1,0.6340701130528325
1,0.610504697497995
1,0.5096641153832037
0,0.45892607432391774
1,0.6046774324137613
0,0.33342665259013615
0,0.415478521040818
1,0.6376653133701454
1,0.6592653243172492
0,0.4150752502663134
1,0.5642474450679158
0,0.3596675698467355
1,0.5536606702282824
0,0.4531779808726366
1,0.5312118513949085
1,0.6149350732063632
1,0.6136128156486559
1,0.6284069900716539
0,0.4254852697373174
0,0.4912991314997934
1,0.5158069187392403
1,0.6174425089893848
0,0.4655334176711358
1,0.548640391604652
0,0.37618086176706045
1,0.5305951946402833
0,0.31765605505101224
0,0.4563259021745919
1,0.5694434270028325
1,0.5602376608000355
0,0.49813562043340015
1,0.6337466262830632
1,0.5628778907028106
0,0.48044975461821776
0,0.47325464120191146
1,0.6386394152348565
0,0.4072904393551759
0,0.3799866879950605
1,0.5266018191529739
0,0.4767970113123247
0,0.3677029771286723
0,0.4367118451369893
0,0.47178418900571273
1,0.514351356461379
1,0.6512239865148053
1,0.5672581817817867
0,0.4857354586584231
0,0.3896773577825757
1,0.517048245797975
0,0.49433160256552605
1,0.6069509196712206
0,0.49133629153373237
1,0.5039025013502139
1,0.5053454593525099
0,0.3993658633891516
1,0.59067834532135
1,0.617298370942871
1,0.6235608032666043
0,0.49057514639897215
1,0.5143242301330934
0,0.42373452720117233
1,0.5684349826879874
1,0.6259523399613688
1,0.5195102905143554
1,0.6097914431023989
1,0.5750425993276538
0,0.45294544472936393
0,0.4424425674193267
1,0.5258817877336344
1,0.5134070359665384
0,0.45406560783790634
0,0.3971391040244734
1,0.5350865234009091
0,0.4962173908034095
0,0.3035656388597787
1,0.5355431776376453
1,0.538738072019077
1,0.5367931610249642
1,0.5517993840255878
1,0.6408919740059197
0,0.4836494371801395
0,0.3573068746773649
1,0.5634338291156648
1,0.5730661148806553
0,0.4474553446950967
0,0.38751427143180955
0,0.4624942579210582
0,0.4130533219169974
0,0.3974303937570982
1,0.5593378203275595
1,0.5953117001138717
0,0.4039609574104861
1,0.6406388503916458
1,0.5280533466997102
0,0.4814738813531488
1,0.5346955718335508
0,0.49701541645968134
0,0.40372394455812527
1,0.5266962168047833
1,0.5574887843242119
1,0.6087752866117112
1,0.5548852928520814
0,0.3958660691423911
0,0.4584863588877858
0,0.34653698547513195
0,0.45129809668621984
1,0.6419149566548242
0,0.3544631596046656
0,0.4407924410794249
1,0.6673728088235694
0,0.3837102139773216
0,0.369550789997342
0,0.3944867470363278
1,0.5385513280871359
1,0.5646764966792015
1,0.5740698889375171
0,0.45842939777768416
0,0.3665272847134708
0,0.36427607917513066
0,0.32899167237945537
1,0.5571845658255207
1,0.5595405520228994
0,0.3442001383391882
0,0.4303819577902569
0,0.35221166899471534
1,0.5637800065206153
1,0.5447664168159393
0,0.40864677306321096
0,0.3441302848981313
0,0.45560839323596386
1,0.6884095938328656
1,0.6109317136987263
0,0.4351178839010713
1,0.6519602761341423
0,0.3121921347278212
1,0.5527510600104472
1,0.5873896154284092
0,0.49087165803683597
1,0.5659709837399195
0,0.33454839892111304
1,0.5392029073735186
1,0.5721273393205729
1,0.6371497873292384
0,0.44079408720795893
1,0.6183190897014522
1,0.5813153762496784
1,0.6581221710368268
1,0.5411972612365522
0,0.46495374207609635
1,0.5522623358420671
0,0.29536644331027395
0,0.4455311654774265
1,0.5359308756075127
1,0.6419945745729553
0,0.4015510233847672
0,0.4681136545520355
0,0.43756627306069124
1,0.5281273516209217
1,0.6536263836977427
1,0.6215554691969656
0,0.3705799916687987
1,0.5244120031750007
1,0.5097170656139675
0,0.46284752435040055
1,0.608136674428956
0,0.46582504153017024
1,0.6469623208619129
0,0.45513626408410585
0,0.4500427357082956
1,0.6263609619821949
0,0.49724958367181216
1,0.595009192464766
0,0.22746611421603316
0,0.4466809122446205
1,0.5153771125019068
0,0.3854530011484064
0,0.4585265330868122
0,0.471184953042468
1,0.5226078569595699
1,0.6045554829706777
1,0.5804863576861807
0,0.4138999421027131
1,0.5186801688819765
0,0.3605770291693013
0,0.38656548404512125
0,0.4979770500526421
1,0.5073983037299303
1,0.5807439525543239
0,0.44435527603870734
0,0.49591346042503465
1,0.5746061167853779
1,0.5821979288795348
0,0.45468403363095744
0,0.36739769882695417
1,0.7263042097814092
0,0.46176898933138644
1,0.5288775598770549
0,0.43322847749478954
0,0.40615084439954324
0,0.3917252101593448
0,0.4753621077793099
0,0.429991246425637
1,0.5695637494342347
1,0.5432187862740853
1,0.6675568689136848
1,0.5888898501047106
1,0.5296593899564975
1,0.6749292103358713
0,0.4537706759447398
1,0.5399335871433103
0,0.454040820184837
1,0.5301573611659646
1,0.5085935364673617
0,0.45214202442021845
0,0.40246993547300663
0,0.4712354729613682
0,0.4219802816871934
0,0.4358338103848132
1,0.5494108959028343
1,0.5840868974175266
0,0.39562530001246066
1,0.6117463522802905
0,0.4133228378012459
0,0.4353016461098824
1,0.5860664153515546
0,0.37567327146123497
1,0.5648387452297785
0,0.337726783411876
1,0.5085711697429635
1,0.5546884516892201
0,0.4480870733301164
1,0.535475360346495
1,0.512077062058036
0,0.4877507753893413
1,0.5938000756928921
0,0.36792308816225733
1,0.5453884264280617
0,0.2839299654271489
1,0.5714550960738795
0,0.2684970572952644
1,0.5755397876320603
0,0.3995311242731915
1,0.5953923666148428
0,0.4097731895572183
0,0.41283766497485574
1,0.5804582712109758
1,0.5290005094889731
1,0.5432947096154289
1,0.6866889709440147
1,0.5488519569384185
1,0.6322967600606577
0,0.353061840190465
1,0.6091504314146168
0,0.4396065825531497
0,0.28218646283470494
0,0.4600247927740722
1,0.6229979970064835
1,0.5417158198578833
1,0.520573373198209
1,0.6057281406464416
0,0.4415426550765018
0,0.4749820067398096
1,0.5138869404048373
1,0.6026605201636752
1,0.645181196429119
0,0.42939668437108425
0,0.4096362486029143
1,0.6323424148098072
0,0.4783886463585478
1,0.5135737423179322
0,0.39591075261733494
0,0.3995686725013578
0,0.38319164884690937
0,0.4983890707483654
0,0.40012013434504484
1,0.6614300932530062
0,0.37519924048208797
1,0.5450711113784321
1,0.5726084244828195
1,0.506468666792447
0,0.4899256544922516
0,0.48979548923815697
0,0.25798834740153687
1,0.6365961354720048
1,0.676352650961681
0,0.32132409423524994
0,0.40581827148161964
1,0.6500733729321385
1,0.549892924675929
0,0.4818408036427383
1,0.5896545477761268
1,0.6315244538673893
0,0.44492520059460205
1,0.5113021352167156
1,0.6627334181077729
1,0.5161249171422111
1,0.5666595520651292
0,0.49214485366190325
0,0.47273258286174774
0,0.35014336443579436
0,0.45246244215655623
0,0.33368421433755907
0,0.38313988284427947
1,0.5387189385241185
1,0.5545898101813869
0,0.49980114360726086
0,0.3869029453033196
1,0.6717296580118167
1,0.5540289206955559
1,0.5541094203746502
1,0.6074911175246552
0,0.42428474806666083
1,0.6331701587447102
0,0.4798314628078447
0,0.4067000080546484
0,0.4515133782371737
0,0.41866666110024364
0,0.40265225094017437
0,0.41461498824325965
1,0.66151934706515
1,0.6162818381354244
1,0.5252325274171755
0,0.36909360924174944
1,0.5492908497386669
1,0.6505375503896969
0,0.3816853302477808
0,0.48515364629439883
1,0.6022635614755717
1,0.5300018042262942
1,0.5320229214808989
0,0.31704728400481375
0,0.43593094666476956
1,0.6657168823876948
1,0.55357900527725
1,0.6023783361834789
1,0.5586660839846188
0,0.37954489905045025
0,0.4389947162044767
1,0.5044909570999919
1,0.5570527801365908
1,0.547007013383596
0,0.4187065140393708
0,0.34425771421946727
0,0.45619751022229094
1,0.5163809939919345
1,0.6331826147351504
0,0.36064274515463085
0,0.4797657338846748
1,0.588064208983809
0,0.460595096487333
0,0.47633311358104125
1,0.5305068406007295
1,0.5485817631916106
0,0.47734730675856807
0,0.36492423512288885
0,0.49475926236497453
1,0.5327869184111208
1,0.7051383362538763
1,0.6826521720319969
0,0.4380945663937461
1,0.5874905008417194
1,0.6516938823793627
0,0.3942516903838331
0,0.3549462372192317
1,0.6022798356965702
0,0.4678818564394864
0,0.42068984125299236
1,0.512806026044622
0,0.47040152595054685
1,0.6432990993560845
0,0.39488737741468377
1,0.5039837394605599
0,0.370450661212446
0,0.33312952210912306
0,0.46101828921387383
1,0.5895263514518502
0,0.43206217164736843
0,0.46488662523758284
0,0.4315542632842641
1,0.7112149901931818
1,0.5082614302510639
0,0.41584039827630137
0,0.44971383016284544
0,0.4646834579354226
0,0.45367565537510146
1,0.6115410111797068
0,0.4313193493273844
1,0.6472451692384968
1,0.5746687651211495
0,0.4546240923224812
1,0.5679951958346144
0,0.40840870929502726
1,0.639322324241384
0,0.31320403072628283
1,0.5087303362217723
1,0.5753475464198452
0,0.49047198947323534
0,0.36010239171852065
0,0.48549632647289703
1,0.5234881892198398
1,0.5914309549601062
1,0.5119572460810866
0,0.4700109286894989
0,0.47522621374294016
1,0.5328438578487251
0,0.4824032720542741
1,0.6157047244174054
0,0.4740257426057543
0,0.33939429384799974
0,0.3654776745274318
0,0.3732079772732205
1,0.6570686148669532
1,0.5233471231412833
0,0.39412017827218593
0,0.38050472078206155
1,0.687089199243384
0,0.4459464047021417
1,0.5994726534294432
0,0.47656354065731943
0,0.47105373305689424
0,0.40607603757188604
1,0.6031880729233965
1,0.6440598134609508
1,0.6478983969892917
1,0.6850001483378748
1,0.5318867466611077
1,0.578142840220132
0,0.42274396523803076
1,0.5889476064211178
0,0.40540639567526765
1,0.5667642428585219
0,0.44649012546143224
1,0.5686765164495269
1,0.5435285684423149
1,0.6255718560000398
0,0.47755166677135447
0,0.47130577099031695
0,0.406945762108721
0,0.47455619901053614
1,0.5555607112197966
0,0.4970754639692116
1,0.6657424307780704
1,0.5078774299906923
1,0.5788091886923068
0,0.4539260372470391
0,0.4103136196873435
0,0.48982174209739493
1,0.5680258484520991
0,0.41724044910805336
0,0.44496598566989043
1,0.5721284525136046
0,0.48563696113892024
1,0.5898728864256493
1,0.6183460300377484
0,0.3982953565566217
0,0.3876772647242657
0,0.4852834969415601
0,0.43139589862492783
1,0.5031287917833323
0,0.43282542220582304
0,0.45165878424598765
1,0.5894836047914529
1,0.5059335345629452
1,0.549024407335269
1,0.5571641199154661
1,0.6087789780352532
0,0.44934866331622725
0,0.37399607832790155
0,0.43887437183833555
1,0.5585468607616437
1,0.5519881113451481
1,0.5447891382145162
1,0.6117463958215701
1,0.5607384716219115
1,0.5149950236427937
0,0.40852659109163947
1,0.550627612989289
1,0.5950101397967086
1,0.6565147854547531
1,0.5174987870126744
1,0.6070688578948089
0,0.37318686993532796
0,0.33043870102243905
1,0.5278362095063763
0,0.4497124458497175
1,0.6218470465624726
0,0.47257579380281906
1,0.5712676017955095
1,0.6136269309606269
0,0.37382490967065823
0,0.39151572630073445
1,0.5671227392570259
1,0.6635759656649712
0,0.4431232033682866
0,0.4917649370551911
0,0.41119985844518775
0,0.4058298259533802
0,0.3743250473352113
0,0.47460139502795723
0,0.32780162310586025
1,0.5901019923486511
0,0.442053381757712
0,0.40969093097017156
0,0.5007874649736094
0,0.41462517990824305
1,0.6408203124003323
1,0.5842649532854799
0,0.4992627956594872
0,0.41633020548734767
1,0.5473767206365961
1,0.5219778332427694
0,0.47346325925604266
0,0.42488303757536444
0,0.4231202613816459
1,0.5682488860189008
0,0.3646918593623184
1,0.5664948093113418
0,0.49472007372096566
1,0.5334920076896758
0,0.4921828283889612
0,0.38315781961856293
1,0.509584435083081
0,0.43648754964885494
1,0.52195373831253
1,0.5214411472003225
0,0.44437672088988434
0,0.4603783651500542
1,0.6720158730155545
1,0.582881309615518
1,0.5673934680824797
0,0.48887369594258806
0,0.5003188201657971
1,0.5968284988767373
0,0.4278531971326456
1,0.614570888341883
1,0.5476308730975084
0,0.488664914179082
0,0.4812453033950962
0,0.500479638490799
1,0.5769577689459542
1,0.5929044367189414
0,0.3610548054866574
1,0.5530947721471822
0,0.41742405151655604
0,0.41668553501334304
0,0.4606428872646899
1,0.5471892412525247
1,0.6107532055239566
1,0.641048696669467
0,0.4832120550268295
0,0.2836215071323256
1,0.5081447167998434
0,0.47396128584983904
1,0.5104996849498997
1,0.6029426730162393
0,0.4664414087444658
1,0.6127500520544147
1,0.5210318261978734
0,0.4656259387688899
1,0.5073864400382376
1,0.5662043849042779
1,0.6191394220314808
1,0.6165369771974708
1,0.5297743911996082
1,0.63552093844405
1,0.5124964782334229
0,0.43994276908189517
1,0.6533762682557829
0,0.4700321135861327
0,0.45005917130100387
0,0.39566916139567526
0,0.47531893305945044
1,0.6090389286883339
1,0.5119405067045145
0,0.3951219299335256
1,0.654408613814048
1,0.5492413478679316
0,0.2518088551588894
1,0.6459506967769834
1,0.5393031802766913
0,0.49143792211154685
1,0.5058164483694861
1,0.6455379753333691
0,0.4888305691898311
0,0.48705402192964126
1,0.5751159560726709
1,0.5772056761286276
0,0.46929756425193536
1,0.5758062147629285
0,0.42349688436018496
1,0.6019518444854796
1,0.5166109213273509
1,0.5187854091153031
1,0.5536579539870277
1,0.5131668380448587
1,0.5585593831421644
1,0.6235372628228089
0,0.4189147425546466
0,0.49560322020652575
0,0.4587437746016578
0,0.5004126559748665
0,0.4227825894115802
0,0.3171673225717649
0,0.4779474539979691
0,0.45814584297541977
0,0.4912155158943133
0,0.46398432403036366
0,0.4922377056991357
0,0.49971999796418565
1,0.5784050816829442
0,0.4266079356288018
0,0.30836164928833765
0,0.47757545096013343
0,0.47142157484182956
0,0.47948733349665174
0,0.49152399746108494
0,0.4088808929601022
1,0.5912068177992359
1,0.6170053654347023
1,0.5844479609563593
0,0.4217236228768604
0,0.31274939876280683
1,0.6636984752477969
1,0.5980831222102115
1,0.5238575440254835
1,0.5692803851528537
0,0.48939402580243013
0,0.4467240820898709
0,0.3230080763187764
1,0.5530804945407605
1,0.5527032925083877
0,0.36384599718642674
0,0.4833796402001633
0,0.5003271387525174
1,0.5642053900656842
1,0.5399736540541442
0,0.494621169911279
1,0.5390454995028208
1,0.5450318656970401
1,0.6292300998086913
1,0.5616394255105807
0,0.28603162811120847
0,0.4997474967615427
1,0.6096941568257053
1,0.5979621391746569
0,0.34680270088063747
1,0.5858304765890363
1,0.5642079422209996
0,0.4686844323946436
0,0.3762385918420619
0,0.45415114544323176
0,0.3981673543892346
0,0.4525165428595424
0,0.38309091597655587
0,0.4687143347483118
1,0.5076038823147864
1,0.5405005665263849
1,0.5077273527153924
1,0.5390106892532175
0,0.37309479977962606
0,0.4624194959375367
1,0.5564595934334907
1,0.5086479353633432
0,0.290563253522877
0,0.4998994209262186
0,0.466105308288009
0,0.4874024998226111
1,0.6123915567310074
0,0.4154277752607875
1,0.60446520248017
0,0.4292637711251228
1,0.596292850312982
0,0.3804834693369295
0,0.4934031591275162
0,0.4786771469141682
0,0.484871244382878
1,0.6543877535873914
1,0.53968754925673
0,0.44251201733906587
0,0.49073172546867666
0,0.49354698691229665
0,0.4532182431613149
1,0.502472922692997
1,0.5713425637792309
0,0.41304190894346937
0,0.40668372244139556
1,0.505413223122101
0,0.35136785996770104
1,0.5730300690757021
0,0.39928888197985746
1,0.6407335402454958
1,0.594482531308691
1,0.5318903230412878
1,0.5198243649659593
1,0.5245366316595623
1,0.5454797313436294
0,0.45665807787549095
0,0.49781980680244897
1,0.5248652102239034
1,0.6465130101695943
0,0.4890031976260339
1,0.6279163829608146
1,0.5706994602633065
0,0.3867551460416073
0,0.4329120772313867
0,0.42738936278636774
1,0.5923698167790971
0,0.3755099342984336
0,0.4654999142022141
0,0.4270943453548391
0,0.26596191950029774
1,0.5494725614161848
0,0.4657607875789416
1,0.6005101777481759
0,0.4208059068510994
1,0.5089569385939081
0,0.4239362715356462
1,0.5221474818061431
1,0.5607284146310768
1,0.5836405399160041
0,0.48389226112763717
0,0.4779543137006933
0,0.45083558547609565
1,0.5154613812495542
1,0.586794535498034
1,0.5883593955069518
0,0.43870878989071477
0,0.354549885263363
0,0.4641253021000411
0,0.40685347626734925
1,0.5921913758320403
0,0.42791124774928563
1,0.6047002667473806
0,0.4405666573592873
1,0.5328948620399442
1,0.6630143263238044
0,0.4686607934824953
1,0.5550030974911571
1,0.6362204737587418
0,0.36905137838917695
0,0.4984281631389993
1,0.6274182037144921
1,0.6246310822360247
0,0.44275943384815253
1,0.5329743690857666
1,0.5310488400576745
1,0.5164473268000304
0,0.41115902926863146
0,0.4608719379428076
1,0.5206768398154047
0,0.457367629324478
1,0.502543823242562
0,0.4631520495735004
0,0.4444126712512062
1,0.5186705492894679
1,0.5668250926702935
1,0.5635131945415461
1,0.6020731427133319
1,0.5364758470289409
0,0.4305238070969011
0,0.4749326118355158
0,0.4843477060237135
0,0.3783672449438873
0,0.4893627825897035
0,0.49160717977342144
1,0.5924448689133506
0,0.41506925578211107
0,0.4125397555017054
0,0.3610066123744282
1,0.5933027278177324
1,0.6090008832982884
0,0.3980097068150199
1,0.5283392854087852
1,0.6569939738013286
1,0.5562469298127601
1,0.5934607955644444
1,0.641037082109839
0,0.4498717543912388
0,0.31663592566095433
1,0.5789580836600601
1,0.5565273116061926
1,0.5324020570868795
0,0.40268188994297677
0,0.478276385860143
1,0.6041112358150792
1,0.5680917025013098
0,0.4585067115387274
0,0.42991984484448625
1,0.5448032284908199
0,0.41041042374338416
1,0.5665705808734679
0,0.48141011226109687
0,0.27970262294873177
1,0.5445854139706192
1,0.5128722879618585
1,0.5502634397917587
1,0.5697339798673018
1,0.6095756816502498
0,0.37158533343592115
1,0.55629448065676
0,0.40981837633162344
1,0.5595987009638123
1,0.5559054348049747
1,0.5450217686369024
0,0.47466812724397756
0,0.44870893551565955
1,0.5547416296401014
1,0.5229111555054812
0,0.46064373228420497
1,0.5349788777107207
1,0.5162377854581112
0,0.4689931375860051
1,0.5784161786488468
0,0.4685417085082503
0,0.43111029043648796
1,0.5837300637333653
1,0.6568590380325193
0,0.45876233243672904
0,0.4556186551060215
1,0.5915479070802078
1,0.5319540891786756
1,0.6008590775085516
0,0.5000743956976079
1,0.5753500956386942
0,0.4003771893397466
1,0.5833937729813559
0,0.49990372072719963
1,0.5484678881050705
0,0.49219170784647315
1,0.5501936478569842
0,0.45525343787294054
1,0.5833637010300089
0,0.48806714871377993
1,0.5164665176094247
0,0.33887748684043373
1,0.5331414277308267
1,0.5307142097116675
0,0.47065406771033313
0,0.408707600853212
0,0.4421928099948248
0,0.4514951998052707
0,0.49381537484992244
0,0.3121273768770199
1,0.5335024964578922
1,0.5594794030145436
0,0.44983611870665874
1,0.5064511231904657
0,0.4314520391187389
1,0.6096330738665421
0,0.45780685806025756
0,0.41762582923365293
0,0.4280028083524531
1,0.6090692565219376
0,0.46008080846221383
1,0.5355388104722311
1,0.5418075177050864
1,0.5274302611847463
1,0.7090344398041011
1,0.5976627088242484
1,0.6087662684906748
1,0.5221112025282691
1,0.5666009900105025
0,0.4849004731239429
0,0.4520577931470357
0,0.4678951441514833
1,0.5356582463836523
0,0.4609820222692963
1,0.5758180914972596
1,0.5960233376156021
0,0.342236218782206
0,0.4832678870436299
1,0.5669476864108259
1,0.5794121780560498
0,0.4748126780636394
0,0.4512883472559501
1,0.5142581397106176
1,0.6195057781326804
1,0.5539220681288402
1,0.5260324434807095
1,0.6147938955420362
1,0.6379882016012004
0,0.3691780562469356
1,0.520747977827116
1,0.6099522921385607
0,0.48789308914683177
1,0.5277280862807641
1,0.5865452520661025
0,0.5009899555039461
1,0.507564515169771
0,0.49200069113704614
1,0.5698745195310526
0,0.3671591798598158
0,0.43101387026994137
0,0.4041828995710076
0,0.4891684241924532
1,0.5401195400774927
1,0.5026424175337734
1,0.5299668539273407
1,0.6238394546228722
1,0.5994916392383309
1,0.5742112426899211
1,0.502881427004017
0,0.4858998740457414
1,0.5748962872364567
0,0.4907344304505247
1,0.6735613461293048
1,0.6741615889231761
1,0.5054316394963028
1,0.5946146249314581
0,0.4126961547783296
0,0.48509979941387693
0,0.4278395089495566
1,0.5678277721833866
0,0.4011532983012437
1,0.5724000903347936
0,0.49207052364916964
0,0.4928685702165796
1,0.6279801291885693
0,0.4671096950938911
1,0.5819350336378822
0,0.4841671299801669
0,0.4633356470078057
1,0.6973604382825523
0,0.46128035164184833
1,0.7088232492069529
1,0.6811749458514623
1,0.5729983838718425
0,0.399371111354203
1,0.513514774136485
1,0.5986320861932198
1,0.6825409859701005
0,0.4555590928960778
0,0.45949990065268753
0,0.48847861436876566
1,0.6379927660307465
1,0.5075436068830351
0,0.48883816739759833
0,0.4995707382148472
1,0.5276177662189813
1,0.6502247500628981
0,0.3877553546424854
1,0.566597621511351
0,0.38474796831893654
0,0.4966694102046367
0,0.4483982090045688
1,0.5361867315459012
0,0.4731293800690115
1,0.5122829475953832
1,0.5533598813384534
0,0.48840141911520507
0,0.43926918543160803
1,0.5628527899325347
1,0.5058282722924432
0,0.4093719251460693
1,0.524689595710246
1,0.5850972043667811
0,0.4897303988513418
1,0.6186585437310956
0,0.31913016624922086
0,0.47674349787092707
0,0.4395671610796184
0,0.3538455434135619
1,0.5899674022797224
1,0.6406640704644553
1,0.5278051885677112
1,0.5424687262964382
0,0.4478979211124909
0,0.46373944383935833
1,0.654993490793212
1,0.5456035126253916
1,0.5111797387326127
1,0.6201825892824385
1,0.553823917825352
0,0.4246660934269711
1,0.5815784899153275
1,0.6322186830017512
1,0.5417299234038752
0,0.49041178505989347
1,0.5305528548916879
1,0.5824841505064702
0,0.3985858560010864
1,0.7425182856531276
0,0.4410904310383159
0,0.4329379689822343
1,0.5073485463656838
0,0.48968452005619645
0,0.48106775361177795
1,0.573796427489371
0,0.49449687932207836
1,0.5075465261977148
0,0.34952618824180987
0,0.4518344385550767
0,0.3289983544382387
0,0.36815611510302043
0,0.4017384699368041
1,0.6008950405199391
0,0.3422499032548589
1,0.5201069567073793
1,0.5269570829697325
1,0.5358756686112933
1,0.6329484395616192
1,0.5697817277121418
1,0.5036916756065207
0,0.3961531198192826
1,0.5875372795798963
0,0.4215105332150016
0,0.47810828047033
0,0.4390283756357397
1,0.610349236594274
1,0.6485651784337038
0,0.49424370675674684
1,0.5613865170747284
0,0.30722786461419554
1,0.5782128570788463
1,0.6515869785386079
1,0.6152643810143302
0,0.4496414763290949
1,0.6544753803322308
0,0.3663583514498393
0,0.4048761139127023
0,0.48982690286904657
0,0.4988403016218357
0,0.44866729430962216
1,0.5973899908314453
0,0.47666039254429426
1,0.5312419358478377
1,0.6207370846190684
0,0.49938816005925724
1,0.691241723651328
1,0.56768569366007
1,0.6731735623525974
1,0.5456632265630852
1,0.527813507645959
0,0.4221830024537518
0,0.40057214294263266
0,0.48853496852057504
1,0.5212317220783138
0,0.40348579963589104
0,0.44006789461183915
0,0.47734734281272795
0,0.3985162371487249
0,0.4544909384499452
0,0.45562031389972013
0,0.46246443640209156
1,0.5091902107911122
1,0.6230129456483549
0,0.4094988249446969
0,0.46793768816308967
0,0.4121292414717682
1,0.629313044786023
0,0.419520930968499
0,0.4730503894882938
1,0.5336659879255294
0,0.48233800800794396
0,0.3563394392982811
0,0.2757274396327074
1,0.5058722287388205
0,0.4058553545694448
0,0.4860448331889424
0,0.45883608012481303
0,0.40737681481606725
0,0.49206651154808867
1,0.5104065290451782
0,0.41616911458840483
1,0.5089530141196259
1,0.5360433884233076
1,0.5546235511448181
1,0.6041108066118103
0,0.3541419568818044
0,0.49372054701808316
0,0.4712888834818135
0,0.4111958163220612
1,0.5617384217988901
0,0.4797142440812861
0,0.4154969769962725
1,0.5175131883054269
1,0.5612073543736833
0,0.42664996989584386
0,0.40956089396446155
1,0.5686065323387582
0,0.40950001375507084
1,0.5945640427533782
0,0.47803556286265186
0,0.4326434079943427
0,0.4602441605907082
0,0.4785309741142235
0,0.3410725805081196
1,0.6727280003086658
0,0.37969899989797196
1,0.6420425985321822
1,0.5638876810484864
1,0.593234257034276
1,0.5361207146823109
0,0.40393429721948176
1,0.6737737570502297
0,0.4743200949707891
1,0.6065596698744873
1,0.5225430858602035
1,0.5204286846089695
0,0.46679569525760883
1,0.5287123499379474
1,0.6332046249517577
1,0.5919170391041924
0,0.4463975217417416
1,0.5100640919506672
0,0.3544177248888777
0,0.4730348891523917
0,0.34791664088916535
0,0.3572633955458936
0,0.45608706524843745
0,0.5005220666101858
0,0.45572860819736405
0,0.5002498482314341
1,0.6033639653437356
1,0.6331106181726264
0,0.4258834928001222
0,0.3927550816045813
0,0.3513323275960315
0,0.35615540168711834
0,0.25976477446617463
1,0.6412069415745202
1,0.5045568616590368
0,0.21286135718977417
0,0.4603123406594998
1,0.6067139642717384
1,0.6107755113689463
0,0.4661711895561867
1,0.5799106090157223
0,0.36782528884910043
1,0.6316233839827323
1,0.5530817921815717
0,0.43367865125375205
1,0.5280244692423391
1,0.567779365917842
0,0.35171607195383475
1,0.6093960854960291
0,0.3996525046141706
0,0.45206571944274193
0,0.4406873364077709
0,0.4769851821610582
1,0.6052988586478699
0,0.4432584430649183
1,0.6186678355900297
0,0.4339183619963928
0,0.4166916053840154
0,0.4342718779137627
1,0.542794303283261
0,0.38919274869128156
0,0.4577917542109719
0,0.396350207860528
1,0.5557315127642805
1,0.5046569804035386
0,0.4345468957561604
0,0.44249986012823034
0,0.42562475367799346
0,0.4600435020637903
1,0.5152622024161653
1,0.5686232347088368
0,0.33796199833640206
0,0.438584869867976
