y_hat,y_proba
1,0.5099262141007281
0,0.48908216089857326
0,0.351656448141069
0,0.48346136829077263
1,0.5909218416249816
0,0.4942723337545725
1,0.5414358269889106
1,0.5736291289516572
1,0.5266073703585781
0,0.4047444352757533
1,0.661625505713664
1,0.5059938412313381
1,0.5107062343854547
0,0.47893752541250845
0,0.3994090139285639
1,0.5261465562257771
0,0.35039476836979244
0,0.31766132871033426
1,0.6062870281624962
0,0.47905391742253767
0,0.3990011704071817
0,0.4558618624065797
1,0.6302102174200042
1,0.5298181898854775
0,0.4378877248889539
1,0.6643294278568039
0,0.3434536382469239
1,0.5812091047004905
1,0.5622701881037354
1,0.6705342331282493
0,0.5008395830547632
0,0.49180793684735036
0,0.442062916101381
1,0.5536594767577208
0,0.48633721531891816
0,0.421902553382547
0,0.38466189014173563
1,0.518439809953551
1,0.6568521607544814
1,0.5722735409219871
0,0.42910463227484885
0,0.4136487420600168
1,0.5403920395641377
0,0.5014174768560598
0,0.4149647084498234
1,0.6889921065543361
1,0.5449571665228083
1,0.659911572006169
1,0.6666521336205503
0,0.34054184773437374
1,0.5882371448639944
0,0.45135805634669246
0,0.32287715729091443
1,0.5708252689800538
1,0.5581128347143861
0,0.3183069455468917
1,0.6051123737158077
1,0.5561964141043938
0,0.35526554930564797
1,0.5044966921297134
1,0.6148078319640531
0,0.4503431109929557
1,0.5357443761793612
0,0.4221586117211551
1,0.5270100949746388
1,0.5608492385137301
1,0.6118794564684473
0,0.3718982416066711
1,0.5362372134917055
1,0.5125032282112761
0,0.16968829200688246
1,0.5783782610344619
0,0.4764991039145423
1,0.5556363906193525
0,0.3342571884239196
1,0.5780750675736104
1,0.5519816167542634
0,0.4370169577317813
1,0.5026000689498443
0,0.4182250485442424
1,0.5605741304445733
1,0.5537782497390762
0,0.4701548776984955
1,0.5898523720632153
1,0.6693217312575588
0,0.48745254932077514
0,0.36232233570108646
1,0.6648194559716094
0,0.42064455636381853
0,0.449232624300627
0,0.4412019377453297
1,0.5613954216277143
0,0.48987702393721044
0,0.4093383139728305
1,0.5471695140149123
1,0.6144424082159791
0,0.3260876822281468
1,0.6303100854788243
0,0.4766040992757074
1,0.54836985986735
1,0.5135041041438966
1,0.5718370795217962
1,0.5946089222856027
0,0.45190293515652397
1,0.5374531571817417
1,0.6395997608217547
1,0.5294038918915293
1,0.6020210722863715
0,0.48529919161371
1,0.592383183741798
0,0.38677532738482545
1,0.5941848471162712
0,0.4220606191428386
1,0.5781690061769622
0,0.5006669537233608
0,0.36693546908919533
0,0.43590884792318385
0,0.33011171946760515
0,0.4205099326925849
0,0.30964479144194196
0,0.4501443922432694
0,0.3746629409789516
0,0.3995759025694313
1,0.5732327554626823
0,0.30689091596597645
0,0.5023641561932887
1,0.635767081350733
1,0.5402214458545812
0,0.48686716119190326
0,0.4067789472017661
1,0.5950628125143274
1,0.5078718441807184
0,0.18018434902952066
1,0.7114737142277128
1,0.6702920073042121
0,0.4652374467235274
0,0.4550393028365239
0,0.4105682437359988
0,0.4306984259628735
1,0.5236333146455915
0,0.3240538135492405
1,0.6904258616765134
1,0.6365220856194658
0,0.445108282010535
0,0.4535516949681606
1,0.5232844651930685
1,0.6253571678653301
1,0.5225185715231395
0,0.4379392326605945
1,0.5602056146175058
0,0.33880415160207605
1,0.5042686874475545
1,0.6382367566008557
1,0.6219255872014302
1,0.508149869767649
0,0.4480399824033445
1,0.662754430972362
1,0.5048563018678704
0,0.38544361176999176
1,0.5258845355159102
0,0.4571405006702338
1,0.6057371105731683
1,0.5653823358036328
0,0.3241870507806787
0,0.41773670542871033
1,0.6392615073265179
1,0.6335740829909676
1,0.6206566948348503
0,0.35335672372339066
1,0.532755438228973
1,0.5461587721451487
1,0.5697721635723751
1,0.5058418300674732
1,0.541704868620199
1,0.5449547214835422
1,0.5522728133631074
0,0.5022600394122723
0,0.40771517232008964
0,0.4561420561175794
0,0.4785053788896028
1,0.64985287047676
1,0.5648200326920306
0,0.4499088483047643
0,0.49445934278891307
0,0.4569289955508478
0,0.4113365739348408
1,0.557964226648567
1,0.6764822821851335
1,0.5713671955965951
1,0.6153573104194912
1,0.5476449554113393
0,0.45803784472009573
1,0.5565377503567756
1,0.5750506106997159
0,0.47485793406334675
1,0.5386597821485585
1,0.6028198591861782
0,0.42567096361435863
0,0.3821790755778856
1,0.5385023438227469
1,0.5647465878806078
1,0.5756852944801448
1,0.6716451324855439
1,0.5729125268133298
0,0.4108595526068304
1,0.5335485350808434
1,0.6398066080340057
0,0.45706841295988626
0,0.4385082677254717
0,0.4991563867193975
1,0.5185197871209046
1,0.6697356156673584
1,0.5701737846437833
0,0.48056460768240594
0,0.45948728524525
0,0.40377010412206876
1,0.5823782172858258
1,0.5142289943100895
0,0.3183177922338259
0,0.3194747216614273
1,0.5300635801488774
0,0.41527527181142576
1,0.668345322725307
1,0.5467340765841856
1,0.5779479298833985
1,0.5541361763304407
0,0.489535341748329
1,0.5822593201583433
1,0.660074926407666
0,0.3905697787095595
0,0.4958284183569033
0,0.4286419785429453
1,0.5139366933118336
0,0.42478581612891186
1,0.5573077203416431
1,0.6405805868577552
1,0.6567091884770764
0,0.35439759976206436
0,0.4496030876166037
1,0.5707022264217818
0,0.44211421521353383
1,0.5878272471812459
1,0.548178687152155
0,0.4073850501886821
0,0.4355645852804749
0,0.4636300643852151
1,0.6826812964825338
0,0.4387941979394257
0,0.46229416170521487
1,0.5764474762449606
0,0.4399774735347595
1,0.7025560938376277
0,0.4949276591228438
0,0.40170649412357334
1,0.5510686133758957
0,0.4243927163396355
1,0.5442271276760995
1,0.6673628997681637
1,0.5822819901625775
1,0.6495665787035222
1,0.5531709429040425
1,0.5488089708375158
1,0.6345735644332666
1,0.536508941476121
1,0.5521473315425345
1,0.6347550258875844
1,0.5799738018519179
0,0.4546205424108951
0,0.4242669544711486
0,0.48028329996530555
1,0.6150683980578631
0,0.4848239712036027
1,0.5079392719738133
1,0.5406617736704274
0,0.47341953411097853
1,0.5090845073625411
1,0.5044285489268674
1,0.6226694111281763
1,0.5873689310335118
0,0.3977276965166857
0,0.47582508272675156
0,0.4120829289955767
0,0.4627990353288108
0,0.45989365269203175
0,0.49636865327310536
1,0.528361953563729
1,0.6405112006075339
1,0.5668738014061794
0,0.469004088345693
0,0.38949352537439713
1,0.6010707877751003
0,0.42290049835982013
0,0.4886328416584542
0,0.3150285991765065
1,0.6387784995768571
1,0.5417873277580849
1,0.5291912810357662
1,0.6169327518221985
0,0.28008873259592315
0,0.4815566161667889
1,0.5066681973386783
1,0.5399284225722912
0,0.35175476845588044
1,0.5775397560151916
1,0.5179657594107377
0,0.48521440180853453
1,0.5807228355597789
0,0.37136419611733307
0,0.47193208115080865
0,0.33993689755787015
1,0.5486263935790044
1,0.5927899319929696
1,0.5407117152446002
1,0.5339716182904228
0,0.3725610462768364
1,0.5997414067806977
1,0.5088836531339206
1,0.5288015468533191
1,0.5387108175778009
0,0.39037054959476525
1,0.6303692714109145
1,0.6475961790475686
0,0.47082949275695074
0,0.4607505104000934
0,0.3931647174227773
1,0.5468824655926005
0,0.49725131973192294
1,0.7486983148445273
1,0.556434207950968
0,0.4867710698762438
1,0.6100083735852314
1,0.5230997878988967
1,0.5132089092267803
1,0.5101814513568386
0,0.48494531408918556
1,0.6077043019129929
0,0.4251237638334205
1,0.5642419404933282
0,0.34162918271040377
1,0.531933646170868
1,0.5293557914128751
1,0.5531765937750767
1,0.5099847422200089
1,0.5563407004482643
1,0.5300849382286056
1,0.5714942657326788
0,0.47811581191569347
1,0.5048806968554495
0,0.4942634180746765
0,0.4625660903533165
1,0.6238586731432231
1,0.5591782500132048
1,0.5965244200654004
1,0.6167841496916046
0,0.37009009138586585
1,0.6443343240226672
1,0.6329350886345166
1,0.5524854197630046
0,0.4551619235575025
1,0.531691740491459
0,0.3496799792550025
1,0.5898226592314719
0,0.4624281790010507
1,0.6391336688675576
0,0.33611204720160276
1,0.5893934259804376
0,0.32023105262066576
1,0.7153936259722601
0,0.500197773738094
0,0.3626027695238548
0,0.3641335986051418
0,0.49260075398155956
0,0.3912403747853465
0,0.42436547783267925
0,0.41796759286077245
0,0.4963194604878643
0,0.45628802357609954
1,0.6115315671439594
1,0.555923787827582
0,0.332108593201813
0,0.5013562338721507
1,0.5513229645859872
0,0.493361420073568
1,0.5698377601828205
0,0.4317102188480989
0,0.431047638565465
1,0.5526907493262697
0,0.4279615111616192
0,0.5017851941038859
1,0.5066944038747375
0,0.4389715611701224
1,0.5449884621531189
0,0.4864034538548228
0,0.4216933115541336
1,0.6751857357331543
1,0.6394841713345605
1,0.5309010709073424
0,0.41448023984875754
0,0.4168017468077405
0,0.45195071453285823
1,0.5543940451094327
0,0.4970146749313014
1,0.5480014310563872
0,0.48544135375537084
0,0.454283216579301
0,0.4652963493004505
1,0.6467266267866124
0,0.44419336558814404
0,0.4724222466221098
0,0.3412435292664482
0,0.4300560845061262
1,0.6112087112463236
0,0.39626397848442896
0,0.350011030534837
0,0.46893552333043004
0,0.3787438554280043
0,0.4901683096665159
1,0.5126048423819078
1,0.547294398272373
1,0.549203687526792
1,0.5289453212172261
0,0.4817135073026033
1,0.5494832420321647
0,0.4751626711609405
0,0.38017195735418924
0,0.4558663601132571
0,0.3738446011939987
0,0.35814357387867585
1,0.6803133715219548
1,0.5816426316973682
0,0.3449474579466868
0,0.47150681069589534
1,0.5955689838477642
1,0.574922243981126
0,0.3988939608124915
0,0.4818214332600166
1,0.595403986414011
0,0.49148791748777626
0,0.43115704515734343
0,0.37718472171647044
1,0.5303743651883149
1,0.663190143053295
0,0.38918785456477273
0,0.4354544414638915
0,0.40114891983604695
1,0.5162599776258178
0,0.45678890679878564
1,0.577526147101766
1,0.5925361307015048
0,0.3609533840221304
1,0.5210804963324629
1,0.6422957542024569
0,0.36790963217871475
0,0.47417521514522715
1,0.5263990212670706
0,0.28872749272011816
1,0.5860650210869645
1,0.5136792299809881
0,0.4770720566290401
1,0.509118326701773
0,0.4733010008750666
1,0.6080614359335849
1,0.517049090231184
1,0.6781802324722085
1,0.5468336792646642
1,0.5334318183959401
1,0.5649184874758816
1,0.6089851113440937
0,0.38501515819498744
1,0.5925881792457304
0,0.4994002208004514
1,0.5375863411591144
1,0.6200676477071319
0,0.4992632773914339
1,0.6796165436172271
1,0.5929179318247955
1,0.5386746584692202
1,0.6714073901761326
1,0.6095464616619555
1,0.5471316006405917
1,0.5365806568122654
0,0.34303468048147195
0,0.34076873132474605
1,0.6502677150970673
0,0.3572223777612396
1,0.6170040263364454
1,0.6631609845022343
0,0.46385686417390726
1,0.5482902684461034
1,0.5731070097053441
1,0.5188765645144271
1,0.5557075852265321
1,0.5127620375679898
1,0.596253868466396
0,0.3386674314173291
1,0.6404573073146455
1,0.5158772155747504
0,0.3937972484878658
0,0.4682350434922593
1,0.584004168284719
1,0.5542827340933901
0,0.4875807903452324
1,0.518448529710158
0,0.4877959551752768
1,0.5337363443018451
0,0.4444926301681401
1,0.5061874334068376
1,0.5083019481459972
1,0.5374246039695022
0,0.3785457807884306
1,0.6372518847410675
1,0.5186361272376724
1,0.7339586662871098
0,0.38920799707815906
1,0.5071588588683051
0,0.4383768971659917
1,0.5322938418298186
0,0.3655345537202322
1,0.7379679691006951
0,0.41324673904909637
1,0.5270622992667167
0,0.41698435027282704
0,0.44551494785207246
0,0.26207960076466946
1,0.6639997038422639
0,0.3729788514570935
0,0.46778793362182797
0,0.49697219370508144
0,0.45652168204525323
1,0.51072642102665
0,0.490399743317289
1,0.5423732026396033
0,0.4778922414260806
1,0.6415764481442591
1,0.5048950581643399
0,0.4469679696726814
0,0.4803753237344933
1,0.7152036254854833
1,0.5378482206988435
0,0.5016918743045996
0,0.3561762258097534
0,0.3633058081085262
0,0.4210145326411807
0,0.4642367532076843
0,0.3661305369577509
1,0.5421259363311312
1,0.6516494926297332
1,0.5973086114352876
0,0.42298543256684756
1,0.6694581747997799
0,0.41758087919982434
0,0.3180365516569119
1,0.5024624029333943
1,0.6437181025354713
0,0.48706356063925194
0,0.42726196218900997
1,0.666155048757717
0,0.3956122985664472
0,0.4560014877850237
0,0.4823375721237887
0,0.4009822903948348
0,0.45478148104938665
0,0.45929500046366833
1,0.5028257240501723
1,0.6489812535078496
0,0.48783965373852883
1,0.692095911080173
0,0.45857507669297476
1,0.6604054388679672
0,0.46239185480960515
0,0.3943881194271004
0,0.4982112576484316
0,0.4623429777750852
1,0.5894836928442778
1,0.5907356241020575
1,0.5443445169201456
0,0.43200214704246115
0,0.31376709111067236
1,0.5361645645950803
1,0.5512827712150451
0,0.48451599769260606
0,0.3644054496667781
1,0.5027286473874201
1,0.6110865019417169
0,0.4436378266851778
1,0.6142044797947602
1,0.5029150953017353
0,0.3621668933586445
0,0.43192260293434154
0,0.3884595899459624
0,0.4609067334523412
0,0.49970954726872635
1,0.517503112210108
0,0.44027566623692554
0,0.3774942269079773
1,0.5387823535087367
1,0.5556330752155773
1,0.6385972344155043
1,0.5389872446761853
0,0.4303020569739838
0,0.48330139189375826
1,0.6442697950107644
0,0.38176032114069386
1,0.6059684090614275
0,0.41505259045382
0,0.4684846435373086
1,0.5321786347570803
0,0.3279252226007092
0,0.41977555410697204
0,0.4042053358437174
1,0.5215889418109576
0,0.4764086460017779
0,0.4999066376590694
0,0.49712830115958273
1,0.5280759458234923
0,0.48380338786036725
1,0.6142072729410394
1,0.6370444084403913
1,0.5303332935803319
0,0.4757514326119264
1,0.528088205056698
1,0.5585989644103472
1,0.5400697427128192
0,0.4678956610348704
1,0.5539991247529539
1,0.6194857585430761
1,0.5304322474286575
0,0.4158440642316978
1,0.6365413469995994
0,0.4356738182471217
0,0.4912252746591837
0,0.49580782146391744
1,0.6013260810772749
1,0.5577320019542673
1,0.645521518905041
1,0.5368664807160494
1,0.5430630666788784
0,0.3541084473233581
1,0.5891794525139856
1,0.5142693652307847
1,0.5797792718082114
1,0.5125338043956369
0,0.3693361880364848
1,0.5842947325772115
0,0.4942595183500451
1,0.5248755781004603
0,0.48063938976050474
0,0.4021582537732731
1,0.57354007977199
1,0.5581322306779619
0,0.44538155085890946
0,0.4763870109337772
0,0.2988363345840066
0,0.38601164680788214
1,0.6368857706858704
0,0.2340214088642604
1,0.6436424756334219
1,0.5151631458214717
0,0.35177971423495913
0,0.35836851097455785
0,0.44820528261978865
1,0.5406312067196823
1,0.5699059617318084
0,0.45147136197345883
0,0.4477412158842553
0,0.3799245968709469
1,0.6126256438599749
0,0.44405816725048436
1,0.5266604358303931
1,0.5507842775143168
0,0.40969156339605944
0,0.46859868579062947
0,0.4197397171811965
1,0.5606315715145427
1,0.5487343486869563
0,0.4944233175325692
1,0.5693892915568133
0,0.33565536866598444
1,0.6666460923624625
0,0.42164880448083003
1,0.6082117417162609
0,0.41233635794365714
0,0.3791900531039556
0,0.4964614874837439
1,0.6578924909470848
0,0.3896023737457387
1,0.5476013201828579
0,0.3482654217506536
1,0.5396560380666048
0,0.431304891192656
1,0.5540481770614052
1,0.6549500096974796
0,0.38087964966212545
0,0.4572382575609239
0,0.49063086378147175
1,0.6041383078268298
1,0.5611248687762939
0,0.4859690464990769
0,0.4976244483880158
0,0.41553356620060905
0,0.44390959283236436
0,0.459818392719146
0,0.380539039198752
0,0.4397381865021615
1,0.6592825683632301
0,0.43724074509130795
0,0.45393849453783797
0,0.47242430023096676
0,0.4054426085427453
1,0.6164960160605939
1,0.5238642335553292
1,0.5425804717528825
1,0.534299650989075
0,0.4825558806057876
1,0.5720326529218597
0,0.4237298923272344
1,0.5193900944570508
1,0.638547666424034
1,0.5028343890546573
1,0.5121388634218496
1,0.5939951650966365
1,0.6158148120515544
0,0.3287327856806521
0,0.45670647137288123
1,0.6229769702347921
0,0.39679662092714835
0,0.3727085500647558
0,0.4815541060458767
1,0.6379880483525734
0,0.4622253702641864
1,0.5377539930922423
1,0.5489838002148169
0,0.48603723840952745
0,0.46960186845952856
1,0.5029347837336123
1,0.6993692406434544
1,0.6049714220055109
1,0.5144567978353286
0,0.4053482180811871
0,0.3607208479561058
0,0.4914815590982992
0,0.4477117103972687
1,0.6151294024468259
0,0.31416764625241794
0,0.3257786753274581
0,0.3995484739581579
0,0.461146953323613
1,0.53773003976967
0,0.37301996116756964
1,0.5145038210259457
0,0.4689775915878194
0,0.4126466118254647
0,0.45395893060629944
1,0.5938976135671077
0,0.4077580228428335
1,0.6799853565226541
0,0.49069592419718927
1,0.5470796812615677
1,0.6245844828254926
1,0.5360355485623388
1,0.5347650004524688
0,0.4355027407044014
1,0.556951744698592
1,0.5844053283543574
1,0.5061108389795644
0,0.33707920642132383
0,0.46807974931833635
0,0.49100046742805087
0,0.47357733141856584
0,0.45062939644813066
1,0.5521801590205672
0,0.44201160247865445
0,0.4163686476460791
0,0.4746872729244585
0,0.44584521280626194
0,0.40539482002934357
1,0.5526852548729577
1,0.6041964039986709
0,0.48589767099471093
1,0.5109093938947726
1,0.5968032761135238
0,0.4969916486816301
0,0.3353620946022644
1,0.5342858456525253
0,0.4416837021290566
1,0.6557744193337991
1,0.5677542838497227
1,0.6045721738369065
1,0.6066381520049958
1,0.6213616901431765
1,0.6940195919761134
0,0.4443721147879937
0,0.49138954070086827
1,0.5200830411719509
0,0.48994593630434635
1,0.6664203125758281
1,0.5942426990996897
1,0.5609670018320069
1,0.5160741526692905
0,0.460255872801294
1,0.5638322398362601
0,0.4491008927728688
0,0.3999091877038898
0,0.3786927398178001
1,0.5565003360030655
1,0.5254236161542878
0,0.4133294433805214
0,0.4692985424930295
1,0.7147069481242581
0,0.2849242549646414
1,0.5844775458233392
1,0.6029429846469581
1,0.5886188002993248
1,0.5288896341917669
1,0.5804090240160157
1,0.6297184966773411
1,0.5864490594012003
0,0.39277918667032324
1,0.6076311966872362
1,0.5695368142405839
1,0.5684944652494305
1,0.5053705313080563
1,0.5128841179164343
0,0.43815939299339635
1,0.5679004061846114
1,0.6409117859022846
0,0.4872411081833504
1,0.5203679470571687
1,0.5697909837150721
1,0.5103558498945384
0,0.49370091158294077
1,0.5971382881685913
0,0.45837193660987263
0,0.3525062290913896
0,0.4027190613662575
1,0.5147492950420042
1,0.5476841533539825
0,0.4210512935035093
0,0.49908594697244474
0,0.45701704061838466
0,0.427628446750826
0,0.4928407356503552
1,0.6051768661365472
1,0.5192749621145233
1,0.5535586346347137
1,0.6961019469782069
0,0.4569387186948591
1,0.5856088848439365
1,0.5250858182167838
1,0.5183321456926838
1,0.5266111408861917
0,0.4175718813918584
0,0.4348870138157734
1,0.5697127458166702
0,0.4205763241688843
0,0.3663372865385711
1,0.6349750543141401
1,0.6308608840302267
1,0.5560759662212731
0,0.34816269605846417
1,0.5522548934569184
0,0.40383590562736277
0,0.35729347742472206
1,0.636712862671664
1,0.685102370349613
0,0.42393545584532905
1,0.554033548023443
0,0.40837467790312904
1,0.5583640338504702
1,0.5493147725740064
0,0.4812012247850731
1,0.5225172241734034
1,0.537869873990755
1,0.5631286622912757
1,0.5292903604995712
0,0.44062817953853833
1,0.5284312563778648
1,0.6657042520018912
0,0.4650767935219784
0,0.34364896821135454
1,0.6120093670518304
0,0.38523001399692197
1,0.5641575613947601
1,0.5827519170961317
0,0.5004373890095133
1,0.5259948628016319
0,0.4545713589306794
0,0.4570295568350719
0,0.42076614187293593
0,0.46114680445281364
0,0.45793277932534737
0,0.46401460397892996
1,0.5670874884302094
0,0.46486545800953044
0,0.485843133773712
0,0.3841552304235517
1,0.6377631529271991
1,0.6295647027389675
0,0.4904723676009865
1,0.5737147745146618
0,0.38993192286450284
1,0.5293075735885048
1,0.515996007306886
1,0.6395430812332986
1,0.6590529325754809
1,0.6174056102140205
1,0.5401080176773488
0,0.4608394431217508
0,0.39863878840421085
0,0.44540033377274946
0,0.4426337085764457
0,0.32596439690079604
0,0.3585962314363758
1,0.5097838922045406
1,0.572555867841554
1,0.6308555394122568
1,0.5865241217932236
1,0.6623039948624473
0,0.3322826186001566
0,0.41844592826677546
1,0.6817058202863114
1,0.6481644837130092
0,0.4483437032299039
0,0.4800234649747173
1,0.5686717250061838
1,0.5753495941867317
0,0.4835918442492464
1,0.5848732280127795
0,0.3762782746050027
0,0.42741634345125906
0,0.4959150575384069
0,0.4556237549774653
0,0.4721824826069747
0,0.33238075291513164
0,0.33665920565581353
0,0.29203029529563174
0,0.4135376532590116
0,0.47750426146506253
0,0.4878419097281332
0,0.38792719301172934
0,0.45290437983007764
0,0.3980098198787944
1,0.5042451646674976
0,0.43375917535186975
1,0.5497988438921053
0,0.3745687594822707
1,0.6352840821044042
1,0.5354417638727925
1,0.5721695066201336
0,0.35539159921538493
1,0.7022249819478884
0,0.4893820651584513
1,0.6996635196251537
1,0.5692504244682961
1,0.5442068143124387
0,0.43561093114609983
0,0.36999126865494614
0,0.3485209265051745
0,0.4912091716930065
0,0.38000591331662203
1,0.6470228638406049
0,0.4061977478421964
0,0.46713331882498355
0,0.39487000120216464
1,0.530779853760115
0,0.373422519138851
1,0.578035383856497
0,0.36367431369040637
1,0.5047096675138093
1,0.5676989079660023
1,0.6231463944660414
1,0.5304712062768802
0,0.47013535206898904
0,0.48184825969768874
0,0.39154407943169695
0,0.4678731247171208
1,0.5398226187306788
0,0.47289377102687624
0,0.42645438645558215
0,0.34607054602448484
1,0.5715443420700091
1,0.5155053932105467
1,0.5959701259894573
1,0.5234857190014677
0,0.3954209217545013
1,0.6216372148564668
0,0.47900376328559036
1,0.5259554429761446
1,0.6376942542400672
0,0.36193618303359326
1,0.5911144504019664
1,0.5513008986540198
0,0.49577244572385215
1,0.7498079815980369
1,0.511255134643988
0,0.4691936160343453
0,0.5012682224241753
0,0.45073391071501845
1,0.5599961556622765
1,0.592499016472906
0,0.4369324805991189
1,0.5041266287391599
0,0.38340360030128456
0,0.3796309653024068
0,0.3700237938742393
1,0.5672676208872244
0,0.480044840147647
0,0.45077643632904196
1,0.5554905348823348
1,0.5909241842320131
1,0.5445169572491388
0,0.4372495241035451
1,0.5858476431078182
1,0.5131835084187962
0,0.44590713012105115
0,0.4575162708721909
0,0.3646205821797034
1,0.5431639247332026
1,0.563861640414397
0,0.3320695247680646
1,0.5143787920363032
1,0.5142127518315349
1,0.5283752531745727
0,0.2621538683351808
1,0.5371931868493419
0,0.4887647536753525
1,0.5133456143849642
0,0.39033907885033203
1,0.5418565100192595
1,0.5545903206975751
0,0.4235525471849508
0,0.34640664722426207
0,0.49825474789700036
1,0.5286586306218107
0,0.4897505912033878
0,0.43761617739992853
1,0.6452365137386423
1,0.5979976249629522
0,0.4822378880252536
0,0.4862782632509578
0,0.42550773158164096
0,0.4394239666635637
1,0.5768309676873108
1,0.6393901003337563
0,0.2954708739943822
1,0.6009211047726699
0,0.45260138621641793
0,0.41763963148906275
1,0.5116930781763686
0,0.4693313704931276
1,0.5045459166771598
1,0.5280562566746739
0,0.44481852605144706
0,0.4375816241772797
1,0.5685362108153031
0,0.32703810814145284
1,0.5306467874089905
1,0.659660795007593
1,0.6806857042021858
1,0.5790515884237217
1,0.5224828543418878
1,0.6244323977427123
1,0.543080050400011
0,0.278581786304641
0,0.4631766363222677
1,0.6266989959812137
0,0.38493929091211554
1,0.5240524647611989
1,0.5583685070468052
1,0.5416476938769151
1,0.5216639725733101
0,0.4272125614379027
0,0.46997446175089663
0,0.3558027490986705
1,0.6227449338342766
1,0.6127985961957022
1,0.6625310372170432
1,0.578355649651472
0,0.482263000385353
1,0.6078325446700193
1,0.6014256563096778
1,0.5593598310113738
0,0.4852429166354735
1,0.6056855526105164
0,0.4327623389414487
0,0.44651164258340414
1,0.543074223353526
1,0.5368649775606387
0,0.44884743179008757
1,0.5569127359203245
1,0.5909951606530875
1,0.6076089214349503
0,0.49465249141305456
1,0.5171536856404008
1,0.6635670561667478
0,0.47053346608405544
1,0.5155409367592815
0,0.46705878640267146
0,0.42629979297187526
0,0.477916541192595
1,0.5055295960359761
1,0.5897449161367412
0,0.43863530227043135
1,0.5254689465393729
1,0.6248023276266578
0,0.472953400017177
1,0.6549144365614956
0,0.44323663076350456
1,0.5924222624229605
1,0.6282624999536098
1,0.5766009962143023
1,0.6967551213246603
0,0.45688933579977964
1,0.5371678910874572
1,0.611198980275542
0,0.4758125343778585
0,0.4223205536587683
0,0.40726376133330405
1,0.5286714319479519
1,0.5164541014644228
0,0.47933413602285135
0,0.40708678416943594
1,0.5774591831101412
1,0.5754062670305775
0,0.3889057057945102
1,0.6298222781683449
1,0.5146951569383335
0,0.24976316802990442
0,0.46772479330130085
0,0.45512613440202687
1,0.5831973296621089
0,0.48340535841313814
0,0.3816165474556712
1,0.6029644636719667
0,0.4915365932787925
1,0.6498059379558832
0,0.3060577257680023
0,0.4868377260152566
1,0.599968715551641
0,0.4770977454449363
0,0.43680986085918116
1,0.6080705560755211
0,0.38473902553330197
0,0.30230504610575826
0,0.27306202828209003
0,0.3996599669515289
1,0.6889661671497146
1,0.5327615895020398
0,0.48111465307357987
0,0.3972282085442955
1,0.6535859232435671
0,0.4611577710226818
1,0.5796250601488506
1,0.5106171419524068
1,0.6403984532990413
0,0.40208849674117897
1,0.5362706964656279
0,0.4876079549380815
0,0.43011383226032207
1,0.5056093038010439
0,0.41886844710558324
0,0.4264328093253863
0,0.46392372696348994
1,0.5761477303535729
1,0.6546781185882887
0,0.42525723514463754
1,0.5169352453202847
1,0.7227262166842793
1,0.5681852382900874
1,0.5501991769079517
0,0.3341627622207593
0,0.36704467539568314
1,0.594951366416775
1,0.5669774634969017
0,0.4305254279722864
0,0.4563697877847869
1,0.5475492155353695
1,0.6327493512569365
0,0.3984669535984243
0,0.49353355801329524
1,0.5378691086328797
1,0.5829226793501313
0,0.48733768250687376
1,0.6475221268187309
0,0.40874477306250534
1,0.5549238198852035
1,0.5089838491154821
1,0.608142176235094
0,0.3251552417813547
1,0.5965606628347413
0,0.43168024793243526
1,0.5696172442378636
1,0.5614340372072661
1,0.548877550846728
1,0.5960198186683965
1,0.5150599128304788
1,0.6225509093795557
0,0.4763767944110118
0,0.45676879718347757
1,0.541572857559987
0,0.4188252068759664
0,0.3272856144727734
0,0.421671808435621
1,0.5593411239611448
1,0.531298694874867
0,0.45848354462003493
1,0.504297556859277
1,0.5408741808818679
0,0.4980874772142758
1,0.5507010367545485
0,0.35035942789307345
0,0.3648106366297816
0,0.39435067373508936
1,0.545449245917279
1,0.5829987672120667
1,0.6583301560879133
0,0.45284246000716805
1,0.5428482728424261
1,0.5539852809569
0,0.44865708386727576
0,0.446654029660013
1,0.5492588010408522
1,0.6378185744686377
1,0.5129291397392071
1,0.5826707798130086
0,0.37395707075910284
1,0.5661276214853725
1,0.6123113781765906
1,0.6381594718010764
1,0.552765631877748
0,0.47728290851290234
1,0.6225939509658398
0,0.41874470720446455
1,0.5789844933726657
1,0.5547549546263869
1,0.5357245119443897
1,0.5483107097563563
0,0.47421189866687097
0,0.2806292995557811
0,0.43400236351941923
1,0.5563263382010473
0,0.4579314514766934
0,0.46250039950621885
0,0.4319632097741272
0,0.2662211987847461
1,0.603588735074809
0,0.5000378268680871
0,0.4490404433099231
0,0.4438265443703595
1,0.6317265685843442
0,0.42384254265029736
0,0.47171243428418624
0,0.38428625524862164
1,0.5457542300457792
1,0.6243391403665542
1,0.5771870333870152
0,0.4211602284521461
1,0.5082801122884643
0,0.4590112065906124
1,0.6339079556548606
1,0.5305513957378016
0,0.47890935762007425
0,0.39431794936668263
0,0.502104439354478
0,0.38858368834881346
1,0.5597353013509394
1,0.5563774002139191
1,0.5823520844741534
1,0.5922847412138245
1,0.5285332871017313
1,0.5669649120895941
1,0.6472465911463626
0,0.33580098402369213
0,0.4598857201253274
1,0.5659972824413767
0,0.42668425337788274
0,0.37379256812517253
1,0.6518954212430901
1,0.6682700492795023
1,0.5445026609961271
0,0.4142284386522537
