y_hat,y_proba
0,0.4629601614943107
0,0.4225197278644353
1,0.5215347145719786
0,0.42199360020998683
1,0.5066881148002021
0,0.37316785508606054
1,0.5268570975109516
0,0.3786711768327643
0,0.35832612628394417
0,0.42411030095249186
0,0.36145409025888087
1,0.5266044926825918
0,0.3027678430280363
0,0.4216087941273711
1,0.5060903734370814
0,0.38900272854217643
0,0.3613595027768286
0,0.3849828941540039
1,0.5420912513770073
1,0.5641939634522571
0,0.3589138849337614
1,0.5032028483541505
1,0.5482083927028408
0,0.442777775117728
1,0.5963896843168558
0,0.3883123563744405
1,0.513385083235655
0,0.43441879608052336
0,0.47599172285963853
1,0.7106748173822147
1,0.5284553805395334
0,0.2012662025697816
1,0.5499061047041729
1,0.5103185578074615
1,0.5455474331581674
0,0.2822224936532433
1,0.5583979739360923
1,0.5127626895741856
0,0.47653766150671084
0,0.3244943476360691
0,0.3592250746349501
0,0.4579183681408459
0,0.38773750049431954
1,0.5330799535563809
0,0.4823997409686942
0,0.48607164779121964
0,0.366473215719531
0,0.3345588504900566
1,0.5428627716682374
0,0.3426039981697821
0,0.2851740658378085
1,0.5470835204911181
1,0.6735414737650233
0,0.4934170393572484
0,0.3922706884855687
1,0.5785924833140337
1,0.573954646122475
0,0.4103554554515712
0,0.3197206211344302
1,0.510225204009812
1,0.5633196989834248
0,0.492396545340792
1,0.564158003749205
0,0.42429223394544824
0,0.386327560797382
0,0.4693536757857241
0,0.3794443779200604
0,0.48222024831029664
1,0.6370926739409715
1,0.5232536707942582
0,0.4764011662984363
1,0.5197278878774907
0,0.44624083372578566
0,0.41388730629265486
0,0.39010786298340444
0,0.3676238485214512
0,0.2031018452618823
1,0.6004440772365355
0,0.4184118152346251
0,0.2939313205756622
1,0.5611142985096178
0,0.4725067396362995
0,0.3969372975628949
1,0.5273220181523033
1,0.5358242628873958
0,0.42472185805175705
0,0.2855887365119733
0,0.343717186551181
1,0.591610303143267
0,0.48098527334125984
1,0.6608642262979704
0,0.4879653570432736
1,0.5148476155975117
1,0.5157495160471586
0,0.4921126188517108
0,0.36728162360823524
1,0.5585985528981319
0,0.332112470582699
0,0.41556562208602565
0,0.37372837638486966
0,0.2771001647625937
0,0.4650252999901766
1,0.5230571046038879
1,0.5654886652451483
0,0.492008302392945
0,0.2865097953296565
1,0.5910788601520955
1,0.5134749873857785
0,0.4000528127431725
0,0.3526444867369487
0,0.41355355156318624
0,0.47053648709651136
0,0.3428481204748376
0,0.40479755731356265
0,0.47308899495319423
1,0.5085124411631081
0,0.41240913541482693
0,0.37893674196944066
0,0.33124133874771305
0,0.4006482185259433
0,0.2882857620354867
0,0.40689035623983855
1,0.6244942047760015
1,0.5384713974282271
0,0.3828469843208146
0,0.4612663844172099
0,0.3510990853132482
0,0.4628736654739727
0,0.34778547745017024
0,0.4774504193417137
1,0.5672657765448574
0,0.41979049904819743
0,0.4102777505391534
1,0.5236930957992696
0,0.4620312207547683
0,0.4290776375078468
0,0.46084799531446535
0,0.4334242187400078
1,0.5423805182612171
0,0.31373952982081726
0,0.48577472905133856
0,0.3905130864780294
1,0.5728565758070606
0,0.4607911835487691
0,0.36283464752730954
1,0.5093380112341996
0,0.3106213630379777
0,0.45415651334410145
0,0.39689786722083764
1,0.5696458530636168
1,0.5525175758962301
0,0.44687389821479956
0,0.2791615992871746
0,0.33843222531947903
0,0.2979100099285412
0,0.4417242991803603
0,0.4839931227920627
0,0.44419272159256135
0,0.4695578029760674
0,0.3600645821516284
1,0.5962962401161275
1,0.5296887572094252
0,0.44208920367647186
0,0.4097707770365385
0,0.49761643846624937
0,0.3942105856123478
1,0.5191876156684636
0,0.46107002945172865
1,0.5343884202843898
0,0.41010732435771086
0,0.4693707061973822
0,0.38395355597704206
1,0.5597566506087854
1,0.5436279619791432
0,0.2957557284365417
0,0.4110173262967493
0,0.16815507351805078
0,0.3525386857657073
0,0.3992945483553819
0,0.4802273263606275
1,0.5358054309992987
0,0.399793988403859
0,0.3754360853507512
1,0.6185542397822924
0,0.5015824847041733
0,0.30991942879571
0,0.37226074913920953
0,0.44862636904158254
0,0.4113781404676078
1,0.67437273735896
0,0.3041251445944333
0,0.38253086204758024
0,0.49965579809076854
1,0.5058485911111488
0,0.46337475197964567
0,0.4718557776768761
1,0.5494916810307318
0,0.47746202364863377
1,0.5139704241912819
0,0.3467265410624512
0,0.4249943414607879
0,0.4383438950289659
0,0.47119178139301554
0,0.36389086375141677
0,0.40628832693415695
0,0.4006510099482091
1,0.5057624298672136
0,0.42646278054421627
0,0.41337889902844793
1,0.5268689810420494
0,0.44037542505653543
0,0.491471921628394
0,0.16034859246322936
0,0.34580659772769223
0,0.404362886418819
1,0.5477362795416493
0,0.3617833594568027
0,0.4268057180325633
0,0.35049551531589873
1,0.5314024161922081
0,0.30678279031709654
0,0.2822314448569876
1,0.5364918302352806
0,0.36931638515856235
0,0.4111821815260439
0,0.32901189575174655
0,0.23582284574302814
1,0.5072063836111408
1,0.5635228593700605
1,0.5451439962289507
1,0.5214003207653598
0,0.4442415704720604
0,0.371400930414541
1,0.5153058560342345
0,0.38672697219717456
1,0.5215665423445309
0,0.30157512712657747
0,0.3392821951315555
0,0.29052750058405935
0,0.46765631878463876
0,0.4852454242534264
0,0.33717179312399376
0,0.3528401026788874
1,0.5322778817006905
1,0.5470280712586206
0,0.3703284202437695
0,0.4256441575936662
0,0.2888641244213929
1,0.5813447290462302
0,0.4226682688297561
0,0.3038544242437485
0,0.39604268941659615
0,0.4416835982915836
0,0.322867092721864
0,0.4682525493055623
0,0.34822369525380475
0,0.4560497971001226
0,0.4699674437195731
1,0.5646027466384497
1,0.5047216795446432
0,0.4731459659659523
0,0.4104243947350334
0,0.3990518963111715
0,0.2927919841539311
0,0.39561285962797693
0,0.4188475998329101
0,0.4415715057889048
1,0.515738922178021
0,0.35165540104772286
0,0.3906104974946538
0,0.44975465120450325
0,0.4955088460230502
1,0.5079364739933074
0,0.4157274197991263
0,0.4170830409126768
0,0.47149517979015687
0,0.38320363715130007
0,0.3330172965572655
0,0.35127500421610225
0,0.44055940559602225
0,0.3751641535792784
1,0.6232763940244952
0,0.3644344626914966
0,0.3584712225515415
1,0.5290688028455006
0,0.45738532520902986
0,0.43398533525298727
1,0.5477999242336211
0,0.4349408083776212
0,0.3993859795376915
0,0.37808423381402056
0,0.38719956335905975
0,0.3627836929100927
1,0.5679015176256985
0,0.44844270203960807
0,0.4187858540937425
0,0.2855648744141139
0,0.36422020553844103
0,0.3930361825279008
0,0.35312474160139234
0,0.36892804742227175
0,0.476429258775295
0,0.50065689501289
0,0.36032392876161706
0,0.42193001132571323
0,0.4743645313423822
1,0.5957657313706898
0,0.3043856001678488
0,0.33435550997731145
0,0.30827463931532545
0,0.4928532092011196
0,0.4339407478852677
0,0.4284675560918665
0,0.47718693071362855
0,0.35483218133736677
0,0.4828013510171829
1,0.5659396603785221
1,0.5393249075015143
0,0.43703114532995735
0,0.4948633548400149
0,0.4030385597458795
1,0.552305245588809
1,0.5751889807459949
0,0.4773064778110412
0,0.48085232850908616
0,0.46155494273365516
0,0.2511444273225042
0,0.4351408312567036
0,0.49059263870778225
0,0.3752817629852133
0,0.43852051043076806
0,0.43105475206807775
1,0.5199990701099723
0,0.4660760328118643
0,0.35875042876197916
0,0.3927352770116659
0,0.2990555181909001
0,0.4853423668319914
1,0.5228649275361184
1,0.602383621657348
0,0.4891541929317459
0,0.3944699608802502
0,0.3091746590463632
0,0.3649040191715163
0,0.21081717587931212
0,0.358987199230887
0,0.3219523378838457
0,0.48095780624797085
0,0.42635610198765667
1,0.5050830843547901
0,0.40519009096461706
0,0.4098588892399136
0,0.3263625478800863
0,0.4298411121314215
1,0.6627947441000493
0,0.37199275021941325
0,0.46375545065406704
0,0.3405176605149231
0,0.2971931969678177
1,0.5198411962320437
0,0.38133931305496466
0,0.28003421249426563
0,0.3603122311357365
1,0.6451906835186105
0,0.32875672989886606
1,0.5360058809184888
0,0.38690003593159694
0,0.3613992753707417
1,0.6377357359500763
0,0.4541757192261183
0,0.39073470822135126
0,0.3888353463829375
1,0.5417267522062209
0,0.38043313482163355
1,0.5264649218902013
0,0.2795003639615297
0,0.47265093827221805
0,0.4626383808764375
0,0.34458691676173536
0,0.41217700344267305
0,0.48748840539993754
0,0.2993349062924448
0,0.3327576632493528
1,0.5432352211365926
0,0.3646667110630063
1,0.5087531000220334
1,0.6051927567838314
0,0.4347898860083909
0,0.3076696124417706
0,0.331957037845587
1,0.5116504190145761
1,0.6661930571042423
0,0.4412734476599995
0,0.41157093043224424
0,0.44886211872211934
0,0.380659901026394
0,0.4400815107596361
0,0.4149971162250108
0,0.4683274207419694
0,0.31535823274624625
1,0.5828255723979725
0,0.41891154185857904
1,0.5178996805071583
1,0.5148633827799298
0,0.45655551130618083
0,0.3774594417438429
0,0.4528448736856586
0,0.48720012273856667
0,0.4310147560029
0,0.34354225981197145
0,0.4241993900741651
0,0.35374364657931595
1,0.5316631930727493
0,0.35059265763749875
0,0.40590027055558203
0,0.48064142688746664
0,0.4480912578071171
0,0.26387997974403793
0,0.3760584542255576
0,0.364850769347681
0,0.35202808100798516
0,0.4425602895766792
0,0.4072749639608112
0,0.3745806137411211
1,0.5315485043862658
1,0.5366410853706931
0,0.3726061930746764
0,0.43350556526349054
1,0.6759085161748982
0,0.39856575021760915
0,0.4301583801600954
0,0.22953758485944561
0,0.40722128233223104
0,0.45675216145596786
1,0.5215832017516897
0,0.3856449049466656
0,0.4078250595208319
0,0.32782755636955146
0,0.3643268348444596
0,0.35798833443132844
0,0.31912536126651314
1,0.5800792144123222
1,0.5357128609173059
1,0.5175407201684086
0,0.44239413698105295
0,0.2993310831173871
0,0.4160439147092518
0,0.3285922723509474
0,0.29468808679755704
0,0.46837617670910336
0,0.4164566707673685
0,0.3883010521529006
0,0.30977067308900774
0,0.3898708768657949
1,0.5050040186135274
1,0.521698180369058
1,0.5406913784776652
1,0.5318809199373804
0,0.4408710589284097
0,0.27952006808307
0,0.36946066252213217
0,0.43297373617832047
1,0.5415557053816842
1,0.5229528182339755
0,0.35038956529405096
0,0.39693855094159436
1,0.5173685090766541
1,0.5080674704082724
0,0.4317574656731357
0,0.4318685574033384
0,0.4781409495196764
1,0.5395881685239211
0,0.4528604221944136
0,0.3685265990044777
0,0.35741685915174254
0,0.38091950182320883
0,0.31191062996516894
0,0.4676790400882301
0,0.40151380053103886
0,0.4239965955452387
0,0.27392491719783707
0,0.19354287688870936
0,0.4785792020977838
0,0.4512452778028948
1,0.5352013871635279
0,0.40177557246022866
0,0.4545787058072061
1,0.6047279676203009
1,0.5081818406838272
1,0.570933838674865
0,0.3906916236485063
0,0.35773790364238817
1,0.5855117747961496
1,0.6167964564141382
0,0.46768497113570784
1,0.5133505825108882
1,0.6219551375276712
1,0.5619198204503988
0,0.3727017699871723
1,0.6573932319248725
1,0.5400262779423021
0,0.34625529551378964
0,0.4535474681618263
0,0.39808030624571583
1,0.5747689594231731
0,0.44128324106032457
0,0.36868524301406375
0,0.361269158820331
0,0.3515933396340137
0,0.4319455906188033
0,0.1994256120953492
0,0.2726102691786538
0,0.3373881464989238
0,0.37187397140172324
0,0.4877194081980582
0,0.3714708143581458
1,0.6004216857379965
0,0.344602937380697
0,0.4178878937124426
0,0.18792759693939567
0,0.38885362940065904
1,0.5777441271057333
1,0.5344236109193313
0,0.4144901525036401
1,0.5663014398847585
0,0.44177206887663706
0,0.4332321487024668
1,0.5100814872131988
0,0.33385127205504833
0,0.31560617870642477
0,0.3361139612608674
1,0.5617543310440789
0,0.5017462019750695
0,0.2819690372598868
0,0.37201432008363305
0,0.283390862562795
0,0.34130852746784773
1,0.5711650737023837
1,0.5114585719903834
1,0.516315666651938
0,0.3326315145384845
0,0.4661145493968469
0,0.3343743521938404
0,0.4620239943494556
0,0.4204521430485193
0,0.4400963302474791
1,0.5990328902820047
0,0.4409355080324806
0,0.4783782081184178
1,0.5337052527499272
1,0.5623076017222288
0,0.40964827652320507
0,0.39440432716082496
0,0.4785690278000111
0,0.39750926942806303
0,0.31153905383491204
0,0.350944259659987
1,0.5981495886581574
1,0.5672860885333482
1,0.6154625530300153
0,0.47087573938190136
1,0.5519434641806458
0,0.4273111525693823
0,0.3888992360139634
0,0.36810749214010924
0,0.25592128131868147
1,0.5326984231793558
0,0.43880041204464826
0,0.472573438270942
0,0.44633233425218344
0,0.49084326452529775
0,0.4698625242493534
0,0.40085532317683853
0,0.36260739051594965
1,0.5537380357795251
1,0.5725580228202873
0,0.3978345444838456
0,0.3293289158417765
0,0.44488904454812317
1,0.5309010448084002
1,0.6523340316105064
0,0.4880747739507793
0,0.28883843289098654
1,0.571221300234156
0,0.3108318584824689
0,0.46872801169476513
0,0.3138812635138378
1,0.5154163552462242
1,0.509636460427203
1,0.528652148326207
0,0.3274142473012004
0,0.3812488499604468
0,0.3370326432838397
0,0.38005669014553467
0,0.3305949515744194
0,0.3960079426455898
0,0.46385922526883056
0,0.4997026707456468
1,0.6300560726998279
0,0.35121408645581065
0,0.4344231036644688
0,0.45517992203628777
1,0.589471411666375
0,0.44855000032940673
0,0.40323607041027937
0,0.3076196435606286
0,0.4964141447678705
0,0.4509496930262229
0,0.35151263301241964
1,0.6794470552471653
0,0.48857330605073496
1,0.5117586115955816
0,0.36854715399487964
0,0.44912587631784995
0,0.46567026508249365
0,0.32562375438238034
0,0.4200076635381743
0,0.3182998768345087
1,0.6015721030040877
0,0.47420557312672673
0,0.34074314516551063
1,0.5617537395276403
0,0.3735369049156043
0,0.473283670491626
0,0.39498313707763416
0,0.40908696784958837
0,0.4545671336268438
1,0.5024465279396837
0,0.3606156556181846
0,0.3442686521894994
0,0.48701661034464294
1,0.5690379072308784
0,0.4477873180232788
0,0.319890114847364
0,0.41352103362721504
0,0.4160064137111723
0,0.4923964935561519
1,0.5342293712983263
0,0.4803994403245665
1,0.5526187432178487
0,0.4817322612284591
0,0.35910080594301963
1,0.6087837635076679
0,0.48817402952455996
1,0.5122567333714657
1,0.5854448148424503
0,0.454079227993789
0,0.4939830934685288
0,0.4497172536671738
0,0.3712128655091221
0,0.45796582490325877
0,0.34912370987248087
1,0.6995996192122858
0,0.44740564271329863
0,0.3817380786159356
0,0.3906740788241725
1,0.5752074224833895
1,0.5542791726570905
0,0.4108776786428162
0,0.39392515220003904
0,0.4992160412541002
0,0.48125986588369807
1,0.5105621105012477
0,0.4636136659564669
1,0.5429569452991005
0,0.39368153509836556
0,0.4933074936240679
0,0.4163331344777572
1,0.5445798591968287
0,0.40727991576850153
0,0.46509336063275225
1,0.5636228552569073
0,0.33688492451804414
0,0.30981799542350447
1,0.6418825886683273
0,0.39730504129080935
0,0.1844086866816927
0,0.44718431705544953
0,0.45681233793242754
0,0.3574338448240427
0,0.386304506664023
1,0.5762808927775902
0,0.4153823077682823
0,0.425438995999969
0,0.40670165427542243
0,0.4232993385652749
0,0.43570934583524606
0,0.37430005574866193
0,0.49823426243827323
0,0.30299503965863356
0,0.4638422303673401
0,0.36905535013313473
0,0.40855710374466647
1,0.5228487248485291
0,0.34010224697320507
0,0.415619142185513
0,0.3151594958509834
0,0.43403893139888483
1,0.5724194468065674
0,0.3391560304977811
0,0.4066269450842507
0,0.4807704592247652
0,0.45220169368945345
0,0.35478838601564655
1,0.5519317010524148
1,0.6314551248603162
1,0.5746233306988039
1,0.5686962042364566
0,0.4228030716269673
1,0.5217280051718961
0,0.35502975722489416
1,0.522424091194511
0,0.395700074029486
1,0.5169471782607074
0,0.4798244166453228
0,0.2978270984942964
1,0.5874907564692317
0,0.2740272990378449
1,0.5663155049278012
0,0.5014117801728661
0,0.35758353826686795
0,0.4492752798759326
0,0.2396609039665827
1,0.5724942912379439
0,0.3445325625352248
1,0.5551355894467261
0,0.40346836218664306
0,0.4157220885345205
0,0.4874252395165296
0,0.3948885088990374
0,0.3916135269258354
0,0.4276107096072233
0,0.31361917882878443
0,0.37206112649900863
0,0.3470564062482889
0,0.37966620162764536
0,0.3785521737762646
0,0.32067695368863824
0,0.2968432688174482
0,0.407970932086563
0,0.3838583457215122
0,0.3184182080101948
1,0.5106662918836571
0,0.4030369976829529
1,0.5317888562656328
0,0.3810933127073769
0,0.3178472122546944
0,0.42736716445171397
0,0.4080906782381638
0,0.2881163848896608
0,0.30587806137968365
0,0.48806866913472774
1,0.5150735004301189
1,0.6634061249706654
0,0.4213075557882892
0,0.4007645747769321
0,0.36624330863826793
0,0.35661933335951934
0,0.4068994463038998
0,0.46638815222218144
0,0.35432188832757944
0,0.33522505608039466
0,0.4370839765691517
1,0.5329316999531966
1,0.540451356118578
0,0.4595510817116757
0,0.33651843692339706
0,0.330485241052699
0,0.47753584203644905
0,0.3459165273185506
1,0.5468271564939219
0,0.33144479462029003
0,0.41207067735939645
0,0.37597320929525574
0,0.4007018823791156
1,0.5431947344109628
0,0.47620749677656365
0,0.41991850661288077
0,0.38221824717557484
1,0.5260771104420533
1,0.5528025483025335
1,0.6269867832021251
1,0.5443913903419922
0,0.4132362689707428
0,0.40940596449613753
1,0.5393389516422264
0,0.33896801345953137
0,0.35240185637797344
0,0.423007007896465
0,0.4215965863884395
1,0.553207735910328
0,0.3533312782535756
1,0.5707539447390357
0,0.4359391838799124
1,0.5072571249453713
0,0.3398529682799412
1,0.6032895337255026
0,0.45277534741249886
1,0.5039644708560516
0,0.2868234273569514
0,0.4793236821546871
0,0.2827682942709676
1,0.5779349076845173
1,0.5561067334170343
1,0.64888314967611
0,0.4192292311618764
0,0.37099359513826285
0,0.36471956603691813
0,0.3223893839142901
0,0.37079777482551635
0,0.49479827084360645
1,0.5632448849673114
0,0.441306943576154
0,0.37036164583495973
0,0.4827827313165279
0,0.39610221721754246
0,0.34882649079115385
0,0.4576857362945288
0,0.4131685993532572
0,0.420975677217625
0,0.3761962374233414
1,0.528053462732708
0,0.48669319290695434
1,0.6572239020472038
0,0.30419878845776455
0,0.468161577529009
0,0.3833987551629963
1,0.5677108870305358
0,0.35806465534487314
0,0.4503915492715331
0,0.442879924786589
1,0.5167195045818739
0,0.3793315883137306
0,0.41404008278337195
1,0.525297931889713
0,0.32744919189730787
0,0.30768167790315826
0,0.36509029693187955
0,0.321905168038474
0,0.43945859378925817
0,0.3325195176948074
1,0.5316690851198275
1,0.5978098954539179
1,0.5268907368948909
1,0.6191692571451484
1,0.516209099224847
0,0.3783259970446068
0,0.3315031399002264
0,0.3258321869780141
0,0.2978308194080683
1,0.5726469097919178
0,0.46210983878596906
0,0.49956760675395734
0,0.3700996931594885
1,0.7040257136503106
0,0.38613858235937615
0,0.432102053995192
0,0.43064724827938156
0,0.18213913326551393
0,0.4720995135704032
0,0.4224786607964727
0,0.4239164051910726
1,0.6368446025235343
0,0.39061289338725275
1,0.5432614134719793
0,0.47956549669025594
1,0.6652701782780324
0,0.4064910055313489
0,0.40348736085552456
0,0.3715280436069791
1,0.5257016412477785
1,0.6095429117482164
0,0.4550338925752329
0,0.3503125092711807
0,0.45006732492435403
1,0.5565287997148254
0,0.4463917257529825
0,0.4238674012513319
0,0.34430715460384
0,0.3552521354346877
0,0.3565242656531313
0,0.3336908918639515
0,0.3983157743211523
0,0.2083714929974901
1,0.5765981647307968
0,0.42919634384179933
0,0.32066094414648977
0,0.49890746892842464
1,0.5215858020900622
1,0.558165311060511
0,0.43026607118771526
0,0.4526966438084726
0,0.33059744893245946
0,0.4796709526229533
0,0.45389149540432844
0,0.44521745467738266
1,0.545441889214998
0,0.36004576524648596
0,0.4150773556875797
1,0.7028070965232479
0,0.47065967818277515
0,0.4485761437383496
0,0.35450150765518074
0,0.344340869129664
1,0.6123736898596073
0,0.4452720570215597
0,0.375254837653997
0,0.29973356986303973
0,0.4365174308348955
1,0.5361029840342503
1,0.5458679785886759
1,0.584443107332586
0,0.46118841087582063
0,0.37398778708245
0,0.4754259218630831
1,0.5731667938867745
0,0.425495501303657
0,0.45145032452025985
0,0.3327857601767543
0,0.3788447682036055
1,0.5300912376070569
0,0.4547866627179523
0,0.2603525382446018
1,0.5214583733723634
0,0.4144874285342982
0,0.34526999598629665
0,0.3869823767271899
0,0.4654285608119592
0,0.28442260924375107
0,0.3577261576394687
0,0.32201272541264997
1,0.5945784512762368
1,0.5743600496386222
0,0.41779780863781907
0,0.34004083294007537
0,0.32527471543335024
0,0.38275352618406083
1,0.5409626659390975
1,0.5345088923431308
0,0.3684337439590747
1,0.5622505796768102
0,0.30720138875520664
0,0.4134673897244977
0,0.30220841522593844
0,0.4362422407428433
0,0.2428614750066527
1,0.6175057624308684
0,0.3671287166057788
0,0.4977553887746724
0,0.35413110713804546
0,0.29425856436401804
1,0.5068544552208137
1,0.5457363651385339
0,0.41498707043038396
0,0.4706520240283343
0,0.4062216566810794
0,0.35730714781113304
0,0.2572696191003885
0,0.35303387679153
0,0.48219149745986645
0,0.40414888919914443
0,0.4014354245973594
0,0.39879293794931053
0,0.3520856308019537
1,0.545699320687294
0,0.3971132083000607
0,0.3032478895575195
1,0.5828935338052672
0,0.31985525468711656
0,0.46941583386890984
0,0.3582368538671894
0,0.3419734594707137
0,0.3035558631445343
0,0.4173773192080933
1,0.6232256282540114
0,0.4602318073760758
0,0.3719426863884304
1,0.6028588886516136
1,0.5385422621070997
0,0.3818902077507045
0,0.4940100469976539
1,0.5273304341321237
0,0.4253020124319731
0,0.47326470174155694
1,0.5391854856739313
0,0.4920983119604445
1,0.591395854396212
0,0.3019493903101407
0,0.45980807714001576
0,0.37525799410166205
0,0.4340660807015745
0,0.4345805372643762
1,0.5033542751750051
0,0.3807048675458166
0,0.3788836679711532
0,0.3674714768301915
0,0.4380084159050865
0,0.36160486700789696
0,0.437418233511566
0,0.377502044150796
0,0.4835715252368244
0,0.39282936025576665
1,0.569206592565449
1,0.5699483701730764
0,0.3733196995606294
0,0.43845930909295466
1,0.5493520720133286
0,0.39358269225785236
0,0.3720295240459033
0,0.2758986489786835
1,0.6094499113115319
0,0.49197900000796774
1,0.5383017792590946
0,0.4268842270826806
0,0.3220560630186848
0,0.3389813183117974
0,0.47466935741875554
1,0.5623628050071825
0,0.22754689179598794
1,0.5402836444618643
0,0.3945452917509301
1,0.5040969257122393
0,0.42340407055000595
0,0.34653471700108385
0,0.3168272743370069
0,0.4336208104455843
0,0.2820958398514541
0,0.32076055609127074
1,0.5279042217856103
0,0.47583069834030167
0,0.4971003195726457
1,0.5719644656929286
0,0.4893877666082376
0,0.48649889250894507
1,0.5031534968428184
1,0.5259188990860679
0,0.43377406447011707
1,0.5920306864498834
0,0.39933866767583565
0,0.3989457725275967
1,0.5031316694688903
1,0.5259921048163612
0,0.4217122871391639
0,0.448749479337087
0,0.4541944406526966
0,0.46491228041863913
0,0.3517973845301616
0,0.4892692077667812
0,0.3580025652763345
0,0.41508196062609193
0,0.4475269279317781
0,0.4739665966723302
0,0.373840938837916
1,0.5398774400866743
1,0.5605729207752956
1,0.5026803767148094
1,0.5356350528151199
0,0.4029154714472571
1,0.5129742081328047
0,0.40367596516262616
1,0.5450022422362034
1,0.5145450443843491
0,0.4998420668925577
0,0.4425035253470291
0,0.30655393790487423
0,0.36004377112483227
0,0.44939277152725976
0,0.379436431184834
0,0.3937378478188762
1,0.534455926103968
0,0.4289686068072407
0,0.4669105189567722
1,0.5639024198612932
0,0.4887342852821591
1,0.5164406717884461
0,0.3944105576390447
1,0.53687123205902
0,0.415312424288999
0,0.4903717847381723
0,0.5008408916359604
0,0.2844221027782112
1,0.6057988669385813
0,0.442663786639665
1,0.505074396530898
0,0.39251546264377685
1,0.6132061651323228
0,0.3750840975209703
0,0.3711224786774202
0,0.3652911727268187
0,0.3586519777900385
0,0.32446356747266775
0,0.4686220019359624
0,0.3114336412899298
0,0.38515812612617184
0,0.37237684733571946
0,0.43522734192924806
1,0.578594057871823
0,0.48807869275571053
0,0.39975266135749693
1,0.6636521510276859
0,0.44943981652822584
0,0.4204425910398264
0,0.4100402203566741
1,0.5124786172020916
0,0.4112500568270466
0,0.4239542533910742
0,0.4639112975626935
0,0.3617738565371392
1,0.5067298804345641
1,0.5698494875103409
1,0.6770842202595428
1,0.5075287176432597
0,0.4342331567889247
0,0.4178458798831393
0,0.4253368918417545
0,0.4104378370232947
0,0.5003868062384759
0,0.4562662013997879
0,0.2974215096454194
1,0.506085575046494
0,0.3770517789139126
0,0.15964290008027068
1,0.6098818163685692
0,0.32027140752418015
0,0.33957166457297744
1,0.5261454973004799
0,0.4492101342338635
0,0.4367298829063183
0,0.34690226953681935
0,0.42326461663925896
1,0.5225086415038033
0,0.48478635005233234
0,0.432471933497877
0,0.35396591284426826
1,0.5053704547230146
0,0.2596450690948865
1,0.5036127867217892
0,0.49717055260540355
0,0.41714487919538656
0,0.35653596361829426
0,0.36145657175499174
1,0.5590699585134006
1,0.5056501950176676
1,0.5689128911328352
0,0.33669113679732476
1,0.5332806379755503
0,0.37335759511574573
1,0.5526459534759021
0,0.4878967012691871
0,0.3526413378504378
0,0.47780963678069055
0,0.44064631724094255
0,0.4907143647367421
0,0.39640059996183113
0,0.40390351888738024
0,0.4381511214193308
0,0.44730815599344875
0,0.37136648191676375
1,0.5750033270874859
0,0.33452012513656915
0,0.47643398987133145
0,0.2675453924024632
1,0.6442970610632612
0,0.33784399354872635
0,0.34797007507930355
0,0.26203978418176693
0,0.3596006264706536
0,0.46413979926184995
0,0.3580445740926722
0,0.4438075494576978
0,0.44292867235182887
0,0.3426999646335298
1,0.5208273282761396
0,0.29879022015554485
0,0.38524425244082583
0,0.42340260835355975
0,0.4896477443993277
0,0.420719222908719
0,0.37867310992851244
0,0.3325136435393561
1,0.5875441119231075
0,0.1956867081284669
0,0.4703153934767715
0,0.3349940373471294
0,0.3380693277805955
0,0.3581151528409735
0,0.5023365474755302
0,0.3384628132563614
1,0.5169527795118571
0,0.4078431240607068
0,0.38828435345002676
1,0.5238830460471307
0,0.28578461738652944
0,0.4535053964211163
1,0.541567576324011
0,0.4392534938020166
0,0.33332509580108577
0,0.42769704028597383
1,0.5300486555143035
0,0.4234804437235854
0,0.40022848130547856
0,0.4932492995056599
0,0.36462922445693113
0,0.4541130013178549
1,0.6302241961933228
1,0.5435371794331768
1,0.5378949531783332
0,0.4012784252278102
1,0.5033693754381401
0,0.4349427537967252
0,0.3318539128887126
0,0.3523378563461882
0,0.4893627240952271
0,0.42879031728620753
0,0.5021978776144569
0,0.34333356299086626
0,0.31199598759181707
0,0.4392758087250999
1,0.5101499535169028
0,0.28842603688658147
0,0.2924486550785482
0,0.3509744359485012
0,0.33591693831122155
0,0.3144444895348317
0,0.3058545428382955
0,0.40249908254842104
0,0.29044076045234146
0,0.4225740869541246
1,0.5508953296103116
0,0.36813242335436863
0,0.4098385657589945
1,0.5212809881833979
0,0.36661764046893053
0,0.4074991961224122
1,0.5996285783369322
1,0.6426836555977399
0,0.40860948223640153
0,0.39046735618533945
0,0.4738527052345079
0,0.4651890168510812
0,0.3942494254197144
0,0.29541068555202726
0,0.29104769397571684
0,0.42489212249318825
0,0.46594300069566813
0,0.3206525533131529
0,0.46826369038779225
0,0.46316592243129145
0,0.3865664342403918
0,0.4978835809177373
0,0.3744209612771344
0,0.4389560914881782
1,0.5350996563255731
0,0.3462993661893024
0,0.42484369338399713
0,0.4127205163564356
0,0.4759618583623822
0,0.47189357563751355
0,0.3664867810462716
0,0.40044521963892443
0,0.466306972548248
0,0.39461650113974217
1,0.562112311217593
0,0.31783046328981657
0,0.2691961634862486
0,0.37673539349884266
0,0.3937344675426812
0,0.4935507864718116
0,0.4729114892299357
0,0.43240876719619536
0,0.44602622515046464
0,0.3772072650562053
0,0.363376182602182
0,0.36550945442344895
0,0.4268935251086978
0,0.3959920197016358
0,0.45392027265044355
1,0.5258740919075002
0,0.38234143616248956
0,0.4119720299505315
