y_hat,y_proba
0,0.4730837344918884
1,0.6557120472187579
0,0.48330988659556595
0,0.26361001559463576
0,0.2706771498802494
1,0.5049085737955458
0,0.3947838958360712
0,0.4044946439137238
0,0.3843244506058909
1,0.6313543551466942
0,0.41288226509850046
1,0.5753096438950523
0,0.4622536012505894
1,0.5430209080057428
1,0.6096533005750512
0,0.3600355862067696
0,0.33137235441901125
0,0.49460356128706706
0,0.4599445783693837
0,0.49092602946478614
1,0.6158021313312981
0,0.4519781557710655
0,0.4412006337387831
0,0.3450244843445138
0,0.38685123714993347
1,0.5151225231339542
0,0.33174325481370354
0,0.4837231717846205
0,0.36040100043479817
1,0.6364364288552709
1,0.5247659661244347
0,0.4271673502189052
0,0.42714424481118357
0,0.45487738149315526
0,0.36668171180416
0,0.3461468448368981
0,0.4495203357441401
1,0.5817030853007331
0,0.29702067481695926
0,0.35159772730919503
1,0.6633472558950123
0,0.4711163386195761
1,0.6731562666581064
0,0.45896523597220074
0,0.35534605504041955
1,0.5344983882363316
0,0.4607847122947676
0,0.3236520716805034
0,0.44116977821140513
1,0.5110141270678957
1,0.508648939413056
0,0.3323551167344924
0,0.33994980776847117
1,0.5395924736985845
1,0.6299097390891705
0,0.4399956405702286
1,0.5344617426225666
1,0.676025619107989
0,0.46536208454838407
0,0.3750674933018596
0,0.42925920853136856
0,0.38807095620872767
0,0.4759690274770395
0,0.27778649029830293
1,0.5693866149543299
0,0.4725784428471493
0,0.4831001394225068
0,0.37089522235150035
1,0.5434277380590355
0,0.39102301935431244
0,0.3989620007941769
1,0.5993040258719382
1,0.5108749266607739
0,0.317151247630355
0,0.4973656432486043
0,0.48760203239977384
1,0.681249369979335
0,0.3390035455617201
0,0.33248266514501656
0,0.4999455741650849
0,0.35672922087875203
1,0.5509457954755468
1,0.6036275252768176
0,0.2874777697938221
1,0.5791105440392722
1,0.6527372382199478
0,0.3326140386793812
1,0.5158396981876403
1,0.5573013643480169
0,0.4902128347034901
1,0.5376536677627567
1,0.5972148690490106
0,0.4374301963018839
0,0.45487506547766127
1,0.5980192748639479
1,0.6552351597202863
0,0.3149559942667344
0,0.46416165801992326
0,0.3875890702287623
1,0.6396578301243458
0,0.3284478725489586
1,0.5295999749816452
1,0.5193594813419535
1,0.503198955034945
1,0.5869674457486331
1,0.6116603229585283
1,0.5593831554642149
1,0.5710566564526679
0,0.2591555053154931
0,0.40244428773479773
0,0.4712238706421413
1,0.5057768843800422
0,0.4310238591124672
0,0.25464312492418373
0,0.3494650156359156
0,0.2052990927433273
1,0.584205982251583
0,0.4834907679377767
1,0.608095452612638
0,0.4336097089386328
1,0.5302123347942379
1,0.5123444308756853
1,0.5785685784682607
1,0.5352590601966735
1,0.5497227750645105
0,0.3092050252857953
1,0.5276951012101032
0,0.48407593468364785
0,0.30789139154410716
0,0.35139569116975616
1,0.6086918579441983
0,0.43281626283667995
0,0.34791617818367937
0,0.3086444990097807
0,0.4345356850091555
1,0.5457662167542846
1,0.5254023487034667
0,0.428895797929273
0,0.35822926130416666
0,0.4757895199064849
0,0.48330043090396385
0,0.3755608552629783
0,0.22903447179535705
1,0.5712037090975407
0,0.38506053094636333
0,0.41638131464430556
0,0.390311661204766
0,0.3751599831269131
1,0.603951730785655
0,0.35054630268648224
0,0.36113250497659705
0,0.45842530811989163
1,0.5205801585761564
0,0.41077395710073406
0,0.40980941069785926
1,0.5652079737099971
1,0.5956537853588633
0,0.2759430496127515
0,0.4858775013777158
0,0.49493520435415533
0,0.33781166397215584
1,0.6270886022956899
0,0.283213216566276
0,0.27637582342807365
0,0.39243378800091905
1,0.5095574639944033
0,0.3820395163392407
1,0.6489508050704444
1,0.5904273287780059
1,0.5098846158429757
1,0.5069053184657462
0,0.39808002010230187
0,0.3305387248447843
0,0.4335656541278261
0,0.3773556642725442
1,0.5458098763012296
0,0.21626322237023435
1,0.5666716088811099
1,0.6394717697388524
0,0.4808465107220413
0,0.4062054929695325
0,0.42203406023375034
0,0.3630507384401996
0,0.3704498868489404
0,0.42504872724630516
1,0.5096110288448389
1,0.6868114892388102
0,0.3187973490503596
0,0.3186269504406909
0,0.3749826855200446
0,0.4350634275064846
0,0.4401532929373599
0,0.45520926418314694
0,0.40580100073780334
1,0.5312159370230464
0,0.3753599579153998
0,0.4100461043690271
1,0.5115533981215774
1,0.597749258801527
0,0.39845732148674906
1,0.653696618047856
0,0.4961631742498067
0,0.4026825227741481
1,0.5497922697421302
0,0.32412662354897
0,0.40410279815798217
1,0.5116356532336148
1,0.5071583873401705
0,0.4140733572312328
1,0.5378457591094546
0,0.36546116900822023
0,0.38727769018292685
0,0.46291650486080055
0,0.4519040434850392
0,0.4087334241569958
0,0.36956007964185744
0,0.35648881303430663
0,0.456136761063455
0,0.4510882952412713
0,0.3954216704814793
0,0.42815553555225283
0,0.24263954608393687
0,0.49292141521516125
1,0.5642863339790167
1,0.6123809438318246
1,0.5319620396112094
0,0.4313592734877347
1,0.5944001426160244
1,0.5312986733383527
1,0.5901179912307466
0,0.40318877232932027
0,0.31292073923851604
0,0.43305149814682253
1,0.5813537895933019
0,0.48163210774174364
0,0.4366377756622836
0,0.43560435415380583
0,0.4541804096510887
1,0.5140935269310485
1,0.6402498850915667
0,0.34866811622405053
0,0.28760989711772
0,0.47845829343769486
1,0.5325796759695509
1,0.5238561281365666
0,0.3609963529671473
0,0.41847847596247756
0,0.33617532253027027
0,0.31252181512164096
0,0.4673772529498084
0,0.49166516250263914
0,0.4879190559139631
1,0.5940523956623072
1,0.5778041129832142
1,0.5570818993958706
1,0.5348025323715795
1,0.5104521775583233
0,0.3925726366360544
0,0.46568060818076845
0,0.40181849676523373
0,0.3050387654237816
1,0.6177314149840125
0,0.46857931317902746
1,0.5851146667160695
0,0.33223576913194247
1,0.5980030611327757
1,0.627466662384834
0,0.41190793010419724
0,0.37459299219916836
1,0.5743717010554277
1,0.5742455529825911
1,0.557628833436153
0,0.41900957449672344
0,0.43619645477262303
0,0.4109691874588081
1,0.5318100829669702
1,0.5624003743959874
0,0.4130160085774964
0,0.4212917805875957
0,0.3803453410059923
0,0.3893625634023713
0,0.36658872414295285
0,0.4314108413476598
1,0.5317918153438258
0,0.4895069335932498
0,0.4304150110901866
0,0.2539160142803268
0,0.339565352002985
1,0.5716008339704116
1,0.526693636089228
0,0.48988713169382264
0,0.46936979919725913
0,0.31599883184158784
0,0.4587659174905142
0,0.3938478862995809
0,0.43433756751749913
1,0.5630920060827536
0,0.4937143271133423
0,0.3586811797514201
0,0.32490771517371103
1,0.6025216290860085
0,0.4383071274087372
1,0.6228255552234738
1,0.5342083323761081
1,0.5991637634882433
1,0.6498505107593534
0,0.4076085364439203
1,0.5104361370824129
0,0.48069890467339244
0,0.37683484628421776
1,0.5102112008447824
1,0.6871105166569241
1,0.6178772839835083
1,0.5455355979992028
1,0.6530357440472006
0,0.3621959666130021
0,0.4228741289000184
1,0.5472911280025857
0,0.3768881554906665
0,0.4524908803729475
0,0.46936066256498954
0,0.3658543573158209
0,0.42552373619031614
0,0.48601299711147145
0,0.38413933969388353
0,0.3404091134738396
1,0.6170803869133291
0,0.3987641539641822
1,0.5843576004649433
0,0.3645308199910629
0,0.4486040255649514
0,0.39302707493594613
0,0.32052034088976666
1,0.5798450383009921
0,0.4525604668265491
0,0.45231695002177535
0,0.3257277602204028
0,0.4749723153846931
0,0.43404824837842276
0,0.4654944102216742
0,0.3502996012700409
0,0.30604030569220875
0,0.2787357668529706
0,0.3909520180018225
1,0.6128653293316273
0,0.38694935244058987
0,0.49106792515469705
0,0.49404498443126355
0,0.411344764669068
0,0.2550813557353278
0,0.29238639470125544
0,0.49211062507339903
1,0.5618213742522289
0,0.4240344727008242
0,0.3387452567701543
1,0.5137420873181526
0,0.5023123122709898
1,0.5401071050777722
1,0.5734634295084471
0,0.409122652420206
0,0.4993333870665237
1,0.502487354018335
1,0.6056373685334604
0,0.44882147302983155
0,0.33419243782404723
0,0.4900412414330593
0,0.42366531118076334
0,0.3064715517216458
0,0.43164140610140844
0,0.3725461328525114
1,0.6366547280215202
0,0.4676180527506315
0,0.4282322621232209
0,0.44175259916445153
0,0.4146159882953066
1,0.5777616210243808
1,0.591242847352247
0,0.4970316156892386
1,0.6151382282651044
0,0.3846628732571843
0,0.36011048147414304
0,0.43517035850761204
0,0.47457648948256165
0,0.3151413316822391
0,0.4928983211672408
1,0.6648075157051853
1,0.5979035839076788
0,0.44919504280572203
0,0.4219503483415819
0,0.4215459258072399
0,0.4706186611163373
0,0.4442126547651142
1,0.5140166987508124
1,0.6124631056820546
0,0.3211422141124538
0,0.41740653165658376
0,0.3986193534556663
0,0.3136962562409938
0,0.3368922707489154
0,0.4718551775260361
0,0.2999325343311189
0,0.4046783571714031
0,0.2347261642682302
0,0.4205997079704912
0,0.37174448138054134
0,0.39076925378076527
0,0.46438397828352046
0,0.45104668488260063
1,0.6195207870526376
1,0.5028610695461503
0,0.4696212895635027
1,0.5827645487471972
0,0.3522962097727187
1,0.6866392275124519
0,0.4210931442021728
0,0.28725007586127727
1,0.5577638488910516
0,0.36445266293360634
1,0.558329471206806
0,0.30033325334679634
0,0.438691228703753
1,0.5572852999213012
1,0.5121659128848833
0,0.44268882794466796
0,0.4548713553427617
1,0.5657962938792162
0,0.47069216933352787
1,0.5591633958556559
1,0.5729178888806387
0,0.48612782618193406
0,0.314681127031925
0,0.44945030067065384
0,0.4958116465665736
0,0.3381674667263974
0,0.4934610688331045
0,0.25574551782132887
1,0.6093687310271493
0,0.3963602755490506
0,0.30855968489232216
0,0.4217169332813371
1,0.509811247639872
0,0.37472263745069634
0,0.3874253167657994
0,0.40068367202162536
0,0.33314551241604523
0,0.32599366007112457
0,0.43099926361314483
0,0.4117425523029067
0,0.3477237416201775
0,0.3696467292538484
0,0.40648681276190496
0,0.29763157600054924
1,0.5103030326969
1,0.5911647317901585
0,0.19029031001666374
1,0.5786603444179569
1,0.5537146272853188
0,0.4570172123420081
0,0.4226741497513628
0,0.49250326989151066
0,0.391852798236676
1,0.5117778883650066
1,0.5845049880761872
0,0.33482404595188703
0,0.3477763660875419
0,0.42269556248012347
0,0.452547779830245
1,0.5347139793920774
0,0.34214657829641165
0,0.29085774498042777
0,0.36683984979283935
0,0.34589485079435317
0,0.43946727362871674
0,0.381318492595705
0,0.4026619253290756
0,0.36639452578884096
0,0.4835023354375945
0,0.4915311830318684
1,0.5182661463829223
0,0.42463975205197724
0,0.34052539679338956
0,0.44039927308430077
0,0.35193803163428655
0,0.4441286225215787
1,0.5493226868494601
0,0.3592443818185027
1,0.583491737173553
0,0.3466027006908423
0,0.4890514109515849
0,0.4560196816342591
0,0.421315724973389
1,0.5856491357151629
1,0.637444000559173
0,0.3518872345879603
0,0.4859461156608881
0,0.26297671333108347
1,0.5761800411145422
0,0.44816707951645063
0,0.42069091832202354
0,0.40128226525896055
0,0.42610856911604034
0,0.2983684320476338
1,0.5629480494309613
0,0.3967451339186719
0,0.48758443843730676
0,0.36190360333104044
0,0.31873860740071397
1,0.5158863675617655
0,0.29965921307167265
0,0.2514082533863026
0,0.35477067333580486
0,0.4212491104245094
0,0.4523534762874897
0,0.48330594055589493
0,0.24763744439989807
1,0.6029057322367793
0,0.2856035490512632
0,0.3711445987065181
1,0.630709331703908
0,0.4891876909725495
1,0.5443100092874824
0,0.40475776204710795
0,0.37338296904213175
0,0.28480710966310185
1,0.6334588691897646
1,0.6143301263726402
0,0.37251770910912596
0,0.30412512704750244
1,0.5063008671829059
1,0.6146136613132064
1,0.5692127771465084
0,0.4089442992786544
1,0.5408316715573084
1,0.529180837695596
0,0.48067244703476125
1,0.5648478388452631
1,0.6383377563688414
0,0.48817468546975945
1,0.536614972538109
0,0.4712316291877791
0,0.3892624199572386
0,0.48698162748575635
0,0.4197076556061607
1,0.5965668234547297
1,0.5140597615290988
1,0.6135873557489826
0,0.38562547866882546
1,0.6142972327258716
0,0.44035855022542053
0,0.4200287591959104
0,0.4928656281257647
0,0.35190920093614275
0,0.48049326901013006
0,0.3591544629912055
1,0.5669696478908499
0,0.41731970614901753
0,0.3616957137865461
0,0.38026219385609267
1,0.5043244003427104
0,0.2912971262552931
1,0.6066453476463188
0,0.5019825120927595
0,0.4830071408127096
1,0.6070422036296454
0,0.4702625800058918
0,0.4612474177463443
1,0.5377622072504163
0,0.3664324399326605
0,0.40662923399627443
1,0.5272379703456055
1,0.6030308609916122
0,0.37850643859487393
1,0.6348628216358585
1,0.5068027819676216
0,0.4233832120442876
1,0.5696346427008583
0,0.40904952320592664
0,0.34384960781673635
1,0.5580171637795593
1,0.606847269576249
1,0.5736677860115111
0,0.2455379751005276
1,0.5651701600619639
0,0.3215051345136616
0,0.4047319634141731
0,0.3422929529584206
1,0.6085781667665064
0,0.48832349307424644
0,0.4626470326838398
1,0.5214245493499545
1,0.5164741958582009
0,0.47644345792276066
0,0.43397751984091276
0,0.47991323575976896
0,0.4731492245454401
0,0.3408465206135625
0,0.43686230001215537
0,0.4562856357516786
1,0.622734994805142
0,0.42490461424667225
0,0.4603646267247206
0,0.22296477260087164
0,0.42780715583700696
1,0.5238037111572067
0,0.32377042312888105
0,0.500185485250476
0,0.4830256676983517
0,0.4059387805316999
1,0.5488113809336976
0,0.46774718298503054
0,0.47186790267480383
0,0.46703847072601506
0,0.3846761415558202
0,0.35821458911486936
0,0.4481090215257087
1,0.5356768128941154
0,0.39160300972786266
0,0.34966356843220897
0,0.40436966717806944
1,0.6341489026425224
1,0.5393911898527629
0,0.4255742252833717
0,0.3377330289746713
0,0.4915432172389142
0,0.36518500649980445
0,0.36599245469040176
0,0.42184369429228014
0,0.3707425612754924
0,0.48774260984693346
0,0.4513207566902709
1,0.5262654275612054
1,0.52653931216933
1,0.5203415211794574
0,0.4232319286809604
1,0.5835862666664251
0,0.4149294824695769
0,0.40451217198942785
0,0.4608670820190613
0,0.3979178164026541
1,0.6527376289295913
0,0.46228439610665434
0,0.39046349143641856
0,0.5008812266840815
1,0.516217466761672
0,0.47820132039717106
0,0.1276122789602163
1,0.5414443048158483
1,0.6314935862379392
0,0.4277518314246256
0,0.37687909865696917
0,0.42307462033103393
0,0.27727063060742446
0,0.45425302223101677
0,0.44717699491817037
1,0.5529875520692366
1,0.5281301427611278
1,0.553363680520485
1,0.579356246440363
1,0.5628647247627097
1,0.5641939145596013
1,0.6809958499393779
0,0.4930367753536119
1,0.5482437142483432
0,0.3350037900124937
0,0.44819164154475977
0,0.47676844268267493
0,0.31073871912378026
0,0.24280004046833387
0,0.43639512359787264
0,0.3679940391474447
0,0.38583245193734633
0,0.3911755315899979
0,0.4926408901496997
0,0.4282826786530287
1,0.572684902844143
1,0.5621927566935355
0,0.47075586863865776
0,0.45333519683927276
0,0.42067689214378434
0,0.4346287109247584
0,0.49962565397755354
1,0.5758244981448808
1,0.5629500415945502
0,0.48690231505469955
1,0.5462586538432603
0,0.35597019980547445
0,0.4908591653342451
0,0.4262822668091464
0,0.38010068009564696
0,0.4140211065901959
0,0.33002923686590135
0,0.3665352156768246
0,0.35690630331808304
0,0.4658135985068669
0,0.3155333599949599
0,0.41451150757379807
1,0.6082252437651373
1,0.5967237101858361
0,0.4790773393664689
1,0.6078092851134947
0,0.34751996022644804
1,0.5570933986827169
0,0.4322597885133571
1,0.6208465959957906
0,0.29069726770904897
0,0.2995647944634762
0,0.1648120779606502
0,0.4114381784508366
0,0.32679940518012196
1,0.5161203562840703
1,0.5126474991485253
1,0.6795434089568136
0,0.28490528564372464
0,0.44266957609094304
0,0.33421932428470114
0,0.33612689077101987
0,0.4735167812799885
0,0.4022579183543089
0,0.4439752167697163
0,0.3801398014147911
0,0.43588208467321377
0,0.42835185524509417
0,0.413280853940413
0,0.43029210023127124
0,0.16378651133479524
1,0.5957210610373666
0,0.34308602160964397
0,0.2898641970326768
0,0.2929296675523068
0,0.4676733105946583
0,0.36845821515417315
0,0.4404770584209256
0,0.3418484769799679
1,0.5252649179822131
0,0.4368695029828837
0,0.4095764479872881
0,0.34491847896339095
0,0.4736549246708385
0,0.4800393158257696
0,0.30788791665351367
0,0.4132192865743612
1,0.6380635745649256
1,0.5076751032171196
1,0.5080119148614366
0,0.3054632221767387
0,0.4115403901521959
1,0.594152709742294
0,0.47420062745218927
0,0.49395547174032517
0,0.48833759968419654
0,0.29370761783958815
0,0.40641288488228694
1,0.620294312734098
0,0.3464226559190763
0,0.36618875981148324
0,0.3585140904482565
0,0.33451547106097573
1,0.55202178058762
0,0.4643072995223776
1,0.5296323496944523
1,0.742780429628887
0,0.39453465959037504
1,0.5263709416043229
0,0.40265037272499243
1,0.5210517599028477
0,0.492321077260715
1,0.5403779552578716
1,0.526653481209049
0,0.26981603563949286
1,0.5186753518437179
0,0.39969610749057866
1,0.6145213262477786
0,0.38970805905563366
0,0.4506321991003384
0,0.27260031176363086
0,0.3565358980652778
0,0.30228454244524144
0,0.3392866085604594
1,0.5162734996768582
0,0.4401493345384061
0,0.3990184995807993
0,0.4059487990707543
0,0.3994031733129883
0,0.4232132051176763
0,0.3151179093671932
0,0.4044803496197411
1,0.5210523094522053
1,0.6041672821719576
1,0.5366591300660326
0,0.3646906648927691
0,0.3851722481809193
1,0.5481288586106302
0,0.3664151364592984
1,0.544192723224189
1,0.5730849706793925
0,0.48688209957725564
0,0.4602492946071246
0,0.4174429053691934
1,0.5114549718721803
0,0.3718617474404413
0,0.40040668978855964
1,0.5983885418145297
1,0.5414015529169309
0,0.3864229232011175
0,0.32811366948640064
1,0.5240742404919551
0,0.4490798721541064
1,0.5481019082878918
0,0.38750714485708554
1,0.5620550757230124
1,0.5605275073244204
0,0.40426299440045654
0,0.37870084254998715
0,0.4909889403147571
0,0.3598910128092286
0,0.4750764377926113
1,0.5949708950570806
0,0.49100032997983345
0,0.4864993650197687
0,0.288177541344024
0,0.36750981450875936
1,0.584036625389798
0,0.4280312599001648
0,0.421189709893916
0,0.44725739840426093
1,0.5234461125825582
0,0.4223338030824242
0,0.40221810735107155
0,0.4871549554813978
0,0.47458392340488376
0,0.4865054339746713
1,0.6180904567012835
0,0.47444019580292024
1,0.5448358909610407
0,0.47758682360758825
0,0.462869796164295
0,0.18684673675554758
1,0.5955041678223152
0,0.4826009485262517
0,0.42682055325043095
0,0.4090580058469693
0,0.3935640032093906
0,0.42187066732086687
1,0.5999434414844166
0,0.1973963417077878
0,0.49271148766606643
1,0.516795052815523
0,0.40766959811677095
0,0.41654614418476815
1,0.604401954218572
0,0.4304156010992916
1,0.5315882945547344
0,0.4230995422577338
1,0.5228115501639343
0,0.4219443907662335
1,0.6046747871677745
1,0.5086630602786812
1,0.5759447617518001
0,0.43278585598871727
0,0.49562574076416577
0,0.3607923687092271
0,0.2892076439267616
0,0.4936496217096631
0,0.37068744224125555
0,0.3548127496357092
0,0.3892645118946761
0,0.34417520375873434
0,0.36136598572998657
0,0.3791094862917877
1,0.5767808019283652
0,0.4565980669269124
1,0.5354713959578014
1,0.5517139911971949
0,0.5018134199112408
0,0.4252153562485891
1,0.5841639427205897
0,0.4052849437314537
0,0.3599489378102142
0,0.3963529184750974
0,0.3118426954384016
1,0.5493514797969633
1,0.5143748786575679
0,0.26536956825784436
0,0.42168367041446186
1,0.503666241503142
0,0.35327178125374037
0,0.440320171204533
0,0.4924416026868225
0,0.4042120037148521
0,0.36300193679238035
0,0.41506985466667246
0,0.4352532575174805
0,0.4357578025878399
1,0.5464022266746391
0,0.46056966286644874
0,0.30221643212345584
1,0.6179483583566131
1,0.5650106383361058
0,0.42132855974471345
1,0.5623102775011564
1,0.5184731699528162
0,0.30033608955097624
0,0.41537038845463065
1,0.5112547043378712
0,0.3289593698059897
1,0.6205253669085976
0,0.5016968438080572
1,0.646143413120083
0,0.3315814381826143
0,0.2771259826445916
0,0.42954074023039435
1,0.5524522708545788
0,0.4146857019803705
0,0.45874545475161244
0,0.4034158374123385
0,0.3389142397031409
0,0.4710335623717325
0,0.495413257934054
0,0.47541662577515953
1,0.5090013914255697
1,0.5381255473329352
0,0.44728647839745717
0,0.3488121951178419
1,0.5582087252996747
1,0.5188353586419847
0,0.4937964097080157
1,0.5475085672947633
0,0.29921709367453686
0,0.4413665028590667
0,0.41723130680460807
0,0.4540759835573458
0,0.4575031493661019
1,0.6029594996190872
0,0.3254375305887691
0,0.4892443617625651
0,0.40382550092472314
0,0.3279474652215064
0,0.501581243348773
0,0.48436946526142827
0,0.42399943172731464
0,0.2986168753016427
1,0.5878585190658245
0,0.44524501272880807
0,0.4997517775735785
0,0.4069111620494944
0,0.30323518048097303
0,0.47352775875773984
0,0.4337389023401485
1,0.5514389893883
0,0.3904331434553903
0,0.34302743720377904
1,0.5377636144700234
1,0.584847092053842
0,0.3508357720028924
1,0.5297816317710362
0,0.3065178507878201
1,0.5352002133869679
0,0.4989668891389907
1,0.5138736456928199
0,0.43776457647817285
0,0.44776241309469794
1,0.5054463118558369
1,0.5186736230913359
0,0.3004168326322153
0,0.47653443248957494
0,0.2884357379814078
0,0.32457854737936676
1,0.5142388843434377
0,0.4333946868442096
0,0.4666696682646597
1,0.5084846722873387
1,0.5229503283577366
0,0.30409709978273436
1,0.5262227641268875
0,0.3649991076165009
1,0.5426132371999912
0,0.42626427405417594
0,0.4139739005857781
1,0.6002778162121589
0,0.1474769542428064
1,0.5060597887763391
1,0.610530083983355
0,0.47531978063159297
0,0.4049526531651886
1,0.5318075113195577
1,0.6294580982688709
0,0.4492776297123725
0,0.4911083369617535
0,0.472465143948007
0,0.3743832705108822
0,0.40224991228574014
0,0.4330615525504833
0,0.39088291160726096
0,0.3183197329961883
0,0.4083171038385916
0,0.3194930357281758
1,0.5281792902928837
0,0.37789077519779224
0,0.4177483499769713
0,0.30142237663054244
0,0.436517847229515
1,0.5744016659483403
0,0.42137347914946743
1,0.5859869957604957
1,0.5855055150443595
0,0.3581852440925304
1,0.5216648434229112
0,0.35610941895662707
0,0.34267328014062315
0,0.3896661645902374
0,0.48956064869245913
1,0.5567876541676099
0,0.45687058494082017
1,0.5410148044787466
1,0.5393034413397126
0,0.3407741823496446
1,0.7257781734787828
1,0.6656249861243955
0,0.38006343952128097
1,0.5739656466381454
0,0.11963967146754295
1,0.5196821587556977
1,0.5472770074548223
0,0.49171365146731427
0,0.48460251462424214
1,0.5672889710911652
1,0.5603245154168179
0,0.34471744039459973
0,0.3519920271043251
1,0.5985517673758953
0,0.29238201709766776
0,0.46196316906029866
1,0.5828990814060131
1,0.5227946619180525
0,0.45738424230681834
1,0.5753601287650368
0,0.49522202087492556
0,0.4827979987745228
0,0.487380498998449
1,0.600145477100292
0,0.2641318631079173
0,0.43138813448074986
1,0.5638459314579098
1,0.6121677593071639
0,0.419760645368391
0,0.3358427910338672
1,0.6079194570270685
0,0.36841746957991717
1,0.5474759336300787
0,0.24667844929211147
0,0.4977078303912565
1,0.5652019508838911
0,0.24441462602880365
0,0.5010799788171854
1,0.5326688819131269
1,0.5169842977555441
0,0.38736664370605695
1,0.538775773471412
0,0.3345557066254557
0,0.40583759338817743
0,0.412061105067684
0,0.500023975928891
0,0.48731005499472557
0,0.41244598471290667
0,0.4492031357015553
0,0.4707185750085405
0,0.36490329453588827
1,0.5751889638668843
0,0.246908006346674
1,0.5867102540377727
0,0.44408561399609103
0,0.4701767561121044
0,0.331352964127964
1,0.5127177965608058
0,0.27143841019052567
0,0.4315271236037945
0,0.4275639958725178
1,0.5562692475188326
0,0.44152850148642997
0,0.4533781100278715
0,0.2887675246199166
0,0.3458487882868958
0,0.44738191622941315
0,0.32144290206994247
0,0.41495338372829554
1,0.6565919573634477
0,0.4833405169081874
1,0.5939993511233601
0,0.4050188950462498
1,0.578522321384086
0,0.39258218024782754
0,0.41724735154583426
1,0.655746539482078
0,0.36381807480320555
0,0.38165945299999304
1,0.5512135443803361
0,0.382416673471884
0,0.42026190919389383
0,0.2920043403773012
0,0.23350362009657347
1,0.527414080233068
0,0.4462646540934634
0,0.4883740263939401
0,0.32491137935917014
0,0.37374113750538096
1,0.6105902391366083
1,0.5932165200619516
0,0.3859833162141615
0,0.42153847284822377
0,0.4009373080418123
0,0.34574288614284315
1,0.50301142090944
0,0.424037007972805
0,0.40416665362217186
0,0.47747136333306994
0,0.3129354832380596
0,0.282425359567433
0,0.33502603175656964
1,0.5422718904667492
0,0.2926737020388419
1,0.5209262350262703
1,0.6150771372122336
0,0.4913936656153827
0,0.42293058006937334
0,0.4005503656394727
0,0.3014762351456282
1,0.535079081660128
1,0.6152918344506665
1,0.6192449650878038
0,0.47256081592510124
0,0.39441603608953407
0,0.350278435168546
0,0.40504476646980125
0,0.41522152412514124
0,0.4366272416609502
0,0.24611974235571504
1,0.5673299810525684
0,0.4792998298284578
1,0.5058224511396772
0,0.4502460102623555
0,0.3968668017686991
0,0.39233488658525023
1,0.6465775680003865
0,0.34480407422493003
0,0.3235081125368457
0,0.43650822645427945
1,0.6653323446428998
0,0.4341592555157745
0,0.44289776587460516
0,0.41454169876280045
0,0.4546533039926951
1,0.5853250310613062
1,0.5662340785356431
0,0.37461336489954744
0,0.3262203303037795
0,0.3920840632724975
0,0.3599902404385573
1,0.5597982984366117
0,0.31755381437637253
0,0.41859848813643585
0,0.44257387927208947
0,0.25492095568545864
0,0.4758097770547212
1,0.611204301394165
0,0.4321997286633542
0,0.453756955277805
0,0.4403215323897216
0,0.4574817479012161
0,0.4197593548338609
0,0.4183784366664565
0,0.28223820323485255
0,0.44095195799729914
0,0.4875342585707926
0,0.3653053760475664
0,0.3787851446976917
0,0.491248396018656
1,0.5724195262540397
0,0.4460474005844212
0,0.4985597379301907
0,0.4620192263755972
0,0.4531626676267807
1,0.58096968008348
1,0.6698124744741023
1,0.5295209337851412
0,0.4796455378952565
0,0.5022067617078475
0,0.35243471773749746
0,0.41275363713166224
1,0.6429696387077504
0,0.36134344288498516
0,0.26356523592785897
1,0.5388392683357912
0,0.47355639566622637
0,0.45171017344924896
1,0.5824080485826807
0,0.46304366564347826
1,0.5121152584714008
1,0.5060179440690226
0,0.4725437898852445
0,0.36125999310733653
0,0.42694883878893963
0,0.3232166518908589
1,0.5025534462525304
1,0.5634685978735956
0,0.30289019804128003
0,0.30186736404479014
1,0.5702880761627958
0,0.2596754629540474
1,0.5074636936299606
1,0.6117653635625074
0,0.40488746242656687
1,0.5565080661490747
0,0.3708670817073466
0,0.49965131254410955
0,0.27904500987533687
0,0.3404122791566278
0,0.45126354147845293
1,0.6253023741812412
0,0.35823572607654597
0,0.27399288219037965
0,0.3462277035361434
0,0.2938614083602314
1,0.5588018733011819
1,0.5204408104489621
1,0.5198422158015645
1,0.5065967379493144
1,0.5449901916326403
1,0.6443053495654719
0,0.2935719387658975
0,0.35843677400631563
0,0.4907972608197914
1,0.5764576839815378
0,0.4884722100852076
1,0.5456037757494998
1,0.5689822592274174
0,0.4442285145247427
1,0.5634532032753391
0,0.3756436149997013
0,0.396813451855943
0,0.4935117732575387
0,0.33755829330768616
0,0.28743233259989054
1,0.5247637847119375
0,0.42350597862417166
1,0.670585752772311
0,0.4861023578970511
1,0.506462939716649
1,0.5571923844891365
1,0.5823993434661604
1,0.537438754606432
1,0.6543160678034782
1,0.6693140370025525
0,0.4562131168526255
0,0.450670819231083
1,0.5593116963326371
1,0.5079030276442469
1,0.5302835506672208
1,0.6143768979550692
1,0.6766269407597278
0,0.3686763591135198
0,0.4440184508913963
0,0.3094862861501684
1,0.6260904966571702
0,0.3453701179609749
1,0.5355041026536378
1,0.5677442822587717
1,0.6716282180088852
0,0.4113264537001056
1,0.5352878372103169
0,0.3418005573873979
1,0.6182989053120714
0,0.46940972298866174
1,0.5873794385352452
0,0.335197478557974
0,0.4572027165639627
0,0.48469195604493304
0,0.36205498921547324
1,0.5375273990578716
1,0.5165819495960539
0,0.4814795720731517
