y_hat,y_proba
1,0.585176462534346
0,0.4337742063745157
0,0.3806619848874345
1,0.5432665663625554
1,0.6656359366471581
0,0.4250608700015668
0,0.49040560268419786
1,0.5246355599823678
0,0.3380054125054584
1,0.6405604773584204
0,0.47308452526377764
0,0.4928661062106936
0,0.40189007562037143
1,0.5838357029712836
0,0.413406682466462
0,0.4591855789513057
0,0.3483775511950853
1,0.5722665190746122
1,0.6322465347573607
0,0.4454565741358192
0,0.44861847585343106
0,0.3654879688328198
1,0.604550317552131
1,0.5357497716757379
1,0.5076926677758241
1,0.5723924930050018
0,0.46304405230852086
0,0.29058705437697624
0,0.36951402434222536
0,0.4431075887889507
1,0.6494609473291002
0,0.47768565271933433
1,0.5464338905399484
1,0.5172253414706237
0,0.3637571345982226
0,0.45720358738821626
0,0.496554895073899
0,0.3952064802956201
1,0.5650612317232547
0,0.4322909759031915
1,0.6136371142550762
1,0.6622566943590894
1,0.5062889781547478
1,0.6880094667311013
1,0.5377699964545007
1,0.5060132408218655
1,0.6085334897819933
0,0.37561210479664725
1,0.5608101760337465
0,0.47233722897815605
1,0.5459465646542514
0,0.3504568224574221
0,0.3456328454129027
1,0.542651935831073
1,0.6163765347641997
0,0.41951927382010984
0,0.46080976318122907
0,0.461899709543718
0,0.4908953264763262
0,0.2054540133796759
1,0.5223510754219541
0,0.431588721813124
1,0.5804267651452492
1,0.515068205142062
1,0.6348819750368797
1,0.7037318403359343
1,0.5479287810544838
0,0.40768186021421354
1,0.6361752115861339
0,0.48529624374422703
1,0.6452505245805742
0,0.4909812759997433
0,0.4352724768426682
0,0.3319043352040488
1,0.5781069398300158
1,0.685770295276862
1,0.5874950285145671
1,0.680342666979302
0,0.49606633930088123
1,0.5392871163945264
0,0.4394663340244139
0,0.4744203522172352
0,0.2923250253381133
0,0.28901199438951386
1,0.6222095081292712
0,0.46991874792120736
1,0.5729201783745114
0,0.44770243954175093
1,0.5811892186943043
0,0.24233030527435434
0,0.31840783037127257
1,0.5751568994114917
1,0.5461442853732176
0,0.4327520437252227
1,0.504052843178748
1,0.6420404609935885
0,0.49397434638916904
1,0.6185812895051733
0,0.48686216300038865
1,0.5268166152368314
0,0.43154197717746606
0,0.4997496095332016
1,0.5084056063219432
1,0.6576181047422986
1,0.5457868866621527
0,0.4409729960219787
1,0.6614667975258849
0,0.44095769734043105
0,0.49042477168812637
1,0.5565564597202388
0,0.4780219333441656
1,0.5139272814841132
0,0.38681725563913505
0,0.3497588841808347
0,0.3967823001596337
1,0.6669798945822906
0,0.37972576879920555
1,0.6200540435775256
1,0.6501951968944116
0,0.46187672819170095
0,0.45967789599814973
1,0.5841178567780846
1,0.5930852676434525
0,0.4644474916886363
1,0.5329669873003567
1,0.6611800706112148
1,0.55742320666387
1,0.5247607861349927
0,0.41989213295367717
1,0.5714367637894672
1,0.6432265754265483
0,0.4253490818733701
1,0.6239626676044794
1,0.5333076009434383
0,0.4356418140880252
1,0.6209097862330982
0,0.28990195259427937
0,0.2576697599734015
1,0.5929304410087338
1,0.6646957109355282
1,0.5611892643897959
0,0.28855487487774684
1,0.53338621239754
0,0.43004016571044995
1,0.52821337710084
0,0.4962066482515424
1,0.6260486876414028
0,0.47578346732826216
0,0.38576929201715565
0,0.412597017914685
0,0.42904847007473207
1,0.5023987238754338
1,0.5810968557705568
0,0.2516148787724069
0,0.4654287074906428
1,0.5145425672037774
1,0.640756021249305
1,0.5379439191324947
0,0.3562310116483754
0,0.446568279048297
0,0.46042208712759614
0,0.45555411265320883
0,0.46572910286417557
1,0.6765238404527003
1,0.5641796683626408
0,0.4787996524667052
1,0.584357968220651
0,0.4345405012489074
1,0.5976844187373136
1,0.5817871015515392
1,0.6116422532249602
1,0.515644725189789
1,0.5171827203956424
0,0.3755981504337205
1,0.6286484004753751
0,0.48360247264529777
1,0.5624523058561164
0,0.4955381869190927
0,0.4462560568238075
1,0.5739980367358275
0,0.49965992132261
0,0.45489750896414943
0,0.48871329648851825
1,0.5912849402716392
0,0.4211603765722289
0,0.42646406773192574
0,0.49458864548264114
0,0.49470002020911585
1,0.5068606043183861
0,0.4945815224538572
1,0.562162105813941
1,0.5951783775079584
1,0.5812683012304203
0,0.42386275851426214
1,0.519872534624435
0,0.4479371495421415
0,0.3562850195684696
0,0.43619521075152273
1,0.5845529178569162
1,0.6493849853604696
1,0.5726758649577004
0,0.42274548623022806
0,0.47885997770033273
1,0.5907106345655955
0,0.46563673690703117
1,0.6130881186146724
1,0.6006828172740756
0,0.36435110465532705
1,0.5119880963613902
0,0.5002917285762183
0,0.379327958633842
0,0.4210198061181981
0,0.45108036079097774
0,0.45968506867484527
1,0.5406058942153625
1,0.5586746114249265
0,0.46900454394327123
1,0.5988243336066967
1,0.6990442703301555
1,0.637882981575914
0,0.35332063419387927
0,0.4562306465411627
0,0.2788080055750468
1,0.5394033343947159
1,0.5440605983321344
1,0.6330795991502673
0,0.4098486407018425
1,0.5810659154956112
1,0.7515771733545908
0,0.3305406482780186
0,0.4107266282655125
0,0.3782219473220619
0,0.4232219095678652
1,0.5201319778991081
1,0.7101433521629639
1,0.7505103784121834
0,0.4149551064585196
0,0.3940534377231477
0,0.4561059432042966
1,0.521667570151017
0,0.4535715885783219
1,0.535270892401249
1,0.6384043387523207
0,0.334365653784988
1,0.580726303864449
0,0.45980218216490715
1,0.5026181646550695
0,0.44994152536126836
1,0.5081768616908774
0,0.3650610959796292
0,0.4673072122677038
0,0.420149449164037
0,0.28697986142009596
1,0.5431934129751906
1,0.6062303797945438
1,0.6242114697626677
1,0.5312587270655447
0,0.4737416751078182
1,0.6180436810973334
1,0.5523154180825204
1,0.5578944774177768
0,0.375521811164665
1,0.6493677677428965
1,0.5638424680689975
1,0.5617895249017393
0,0.4019450662986338
0,0.4899518068049486
1,0.6252838361993719
0,0.39598793171379665
0,0.39258338859135755
0,0.4891021430249789
0,0.44360288054967856
0,0.44699861023513254
1,0.5635329030047479
1,0.6348876516781556
1,0.5601582583510457
1,0.5806214643605083
1,0.5252141596969614
1,0.5559175785645917
0,0.3258619843187258
0,0.49707309336416805
0,0.4792439074545227
0,0.2986262218057215
1,0.6228045288345221
0,0.3438464685487823
0,0.4166007482239202
1,0.5518733217355546
0,0.38377880614869914
0,0.41405036380215704
1,0.6143026950958619
1,0.5261108426872536
0,0.4848059636332304
0,0.319315869118376
0,0.412917390590635
0,0.47623855509801
1,0.5589016718693425
1,0.5406407717246696
1,0.5602524328965615
1,0.5087656321892325
0,0.48289368502134217
0,0.3959695014056194
0,0.43535380517442496
1,0.5066486973107733
1,0.6605111837496737
0,0.4978911078638431
1,0.5299496350461774
0,0.37304042441330376
0,0.47134017574094395
0,0.45843429072332637
1,0.5349872864252926
0,0.35947240890454074
1,0.5599708222823819
1,0.6138713391880956
1,0.5980875496618252
0,0.44351298540581996
1,0.6233680908920818
1,0.6174547204236155
0,0.4631736345346463
0,0.4170289672536667
1,0.5926789064981215
1,0.5736603146648858
1,0.5029251095740116
0,0.4990175147039451
1,0.5682397401249067
0,0.4656708022973456
0,0.4021720667146168
0,0.49905985546601944
1,0.5539622636044014
1,0.511525214538908
0,0.4146148490042475
0,0.4612045872654843
0,0.5010761980444803
1,0.6893529359850498
0,0.4149829917475732
1,0.532657967018264
0,0.479255273886647
0,0.38563869003276463
1,0.66009215862362
1,0.5847130115104994
1,0.6027429132279588
0,0.3778251830940405
0,0.41723366625604885
0,0.370687969455792
1,0.5091293992081568
0,0.3938443086721363
1,0.6236112630850222
1,0.5551011750744357
0,0.42358678224119245
0,0.45703775607890207
0,0.40067443535606384
1,0.5412620093914242
1,0.5178788162233521
0,0.43801650974300554
1,0.5033802687153006
1,0.561379857736038
1,0.5452009602048153
1,0.5440141150383151
1,0.5424348854503924
0,0.40752724721094713
0,0.4746149403652829
0,0.3912648813770373
0,0.4381941918071899
0,0.23142656918426752
0,0.47598328994155054
0,0.420660763420655
1,0.6416889512179093
1,0.5677864151947413
1,0.5758748353947684
1,0.5624988698035727
1,0.5587869365010446
1,0.5296450594615983
0,0.33202489092847576
0,0.4135854039903927
1,0.5372064186742989
0,0.47292976446701934
0,0.4646069599767418
1,0.5707063844174032
0,0.4112363246807726
1,0.512543486600863
0,0.4921489902709887
0,0.32375041710730706
1,0.5817808648311569
1,0.6900387862009274
1,0.5222894154515701
0,0.44690551813884033
0,0.3420063561073503
1,0.648784527183279
0,0.42176698807229174
1,0.545283079144792
1,0.5980280067426279
0,0.455395408632035
1,0.6707183701355527
0,0.37648846784692436
1,0.6394086146258754
0,0.45028080691871647
0,0.45264110264395674
0,0.4618767034397609
1,0.6404978003138088
1,0.5655678938039698
0,0.4599532285131197
0,0.354021322019681
0,0.49460366188050303
0,0.24469436676397013
1,0.5176438086342772
1,0.5482673584602518
0,0.476333301810473
1,0.5911263825627235
0,0.37917138857881166
0,0.39621470854090934
0,0.379211604320206
1,0.6289495930730933
1,0.6123720588087962
0,0.447147236699522
1,0.6201757381484794
0,0.35314266911494224
1,0.5593440147862524
1,0.5830758008298815
1,0.6194567607757924
0,0.3060423350764664
1,0.6242883193879007
0,0.22496757659717437
0,0.5015325619434856
0,0.4579742709187302
1,0.5041345009204138
0,0.38725181006360654
0,0.4921092827499773
0,0.39374299250711636
1,0.6662583992852252
0,0.44479409523395647
0,0.22406075528965633
1,0.5169153511592446
1,0.596622735731284
0,0.4327998393025561
0,0.4307379890241188
0,0.47171766444065877
1,0.6037470915775259
1,0.5599486358670658
0,0.46597541045878
1,0.5552577148692494
1,0.5243237023032739
1,0.7290703376726628
0,0.4827402314296184
0,0.46706714241479635
1,0.6214852526280108
0,0.4773867034868197
0,0.48813591097313325
1,0.5473064704847188
0,0.4280794359184859
1,0.5611551706759936
1,0.5905674973811113
1,0.5532698949053769
0,0.41679490401138924
1,0.5802102600182969
1,0.5786549113090599
1,0.644769643873932
0,0.34770993063965594
1,0.5385427093961614
1,0.5305799006886953
0,0.40516958437878375
1,0.5169278027507335
0,0.47597048157588884
1,0.5361097373180794
1,0.5938862669188678
1,0.5411128209423797
1,0.5431915712110852
1,0.5323313820125887
0,0.48178712668902
0,0.47373651279672846
0,0.3603646679715461
1,0.50821144817186
1,0.6497100560038048
0,0.48663327248657706
1,0.5800436581592398
0,0.37827024016880234
0,0.4902878509993201
0,0.42289840329178824
0,0.431194133763747
1,0.5193530488960052
1,0.6739778923701759
0,0.4653232211959858
1,0.6139096147352293
0,0.4176660495156254
0,0.4250482348424921
0,0.4676994172790983
0,0.37710155348317287
1,0.6061674183338015
0,0.2721925011425577
0,0.492108911978421
0,0.42590271661910606
0,0.42466745584775234
0,0.45555994649478415
0,0.4887248566251461
1,0.529142951285596
0,0.4544840425388357
1,0.5875267996348592
0,0.4879148023764789
0,0.451393890932225
1,0.5089423341587329
0,0.4878146649780435
1,0.50587072248755
1,0.5693683396317717
0,0.44929592458695905
0,0.44787161195622466
0,0.40469838482650217
1,0.6270375654726928
0,0.4799050417802226
0,0.4928970791534849
0,0.4338024337774181
1,0.5533893480215213
1,0.6752161129240785
0,0.33360150858202725
1,0.6501556933613795
1,0.6924614623499126
0,0.3907821353589462
1,0.5326236507803146
0,0.46657255039402473
1,0.6220151529420185
0,0.449175141060744
1,0.5102687459862407
1,0.5735604992614906
1,0.6745513961081163
0,0.45992469925538837
1,0.5762200162571866
0,0.46675496495308405
1,0.6261604356341097
0,0.3423121896411353
1,0.5654311798691881
0,0.4530995688390707
0,0.34652782601140053
0,0.4130784261234702
0,0.2236409075961345
0,0.4095008661394518
1,0.5723815589889775
1,0.6156807541942725
0,0.46747812816945267
1,0.5907720134576243
0,0.438865762981526
1,0.6694461397291195
1,0.5486574535057519
1,0.6809051009171054
1,0.522548564175617
0,0.4965424750176247
0,0.40473639847264437
0,0.3851862232656676
1,0.5298023616066414
0,0.49568929981176457
0,0.39754218296030497
1,0.5086419081609223
1,0.516527161092612
1,0.5747377340730129
0,0.2969970237992848
0,0.35211390983846386
1,0.5216722727254763
0,0.4921733005343945
0,0.41462190745466837
0,0.41135732771704137
1,0.5404538209566395
1,0.6240158246481773
1,0.5461938468208362
1,0.5385912862937386
0,0.43515779370650504
1,0.5725536669233249
0,0.3578700473741432
0,0.42620618883699785
1,0.5877747307532213
1,0.6266000681300667
1,0.5885394007667987
1,0.5567113338008186
0,0.4792481025399117
0,0.5004429428622754
1,0.561903000635533
1,0.6426722833656925
0,0.36890205605968585
1,0.5715175515941034
1,0.5525964928379152
0,0.383784608842174
0,0.4186751069390624
0,0.2976594441631726
1,0.5067785377645291
0,0.4909211789239386
1,0.5719422248416753
0,0.40511070933573
1,0.55130099526969
1,0.5316823895706614
0,0.36256800222235364
0,0.3450042174225644
0,0.4106426063267875
1,0.6160582763813044
0,0.3867497013131731
0,0.35729218506609345
1,0.6629763500710488
0,0.36421099201809676
1,0.5082757883463974
0,0.41711055087272814
0,0.3960936472751074
0,0.36192631278523213
0,0.4754896014770848
1,0.551002412604356
0,0.48271032488246784
0,0.49375737713783996
0,0.4881944878147504
1,0.5751348218398743
1,0.554444756222363
1,0.5904145937913068
1,0.6319277226726074
0,0.37752041826990107
1,0.5552063990060121
1,0.5359780160247025
1,0.5268186088530099
1,0.5926233478999877
1,0.6557947236708158
0,0.39960656597294464
1,0.5494578156628372
1,0.7087091310633675
1,0.5615437697937449
0,0.4103452684201011
0,0.47194886120432294
0,0.43913886821350834
0,0.34809420352921056
1,0.5424421050067793
0,0.40030696386659176
0,0.4156326020436431
0,0.48374710613856464
0,0.4328928878089155
0,0.45085664634909944
0,0.3651380083160178
0,0.45211192048684573
0,0.4604441700867911
1,0.5715638645619289
1,0.5961742154030354
1,0.562213951510589
1,0.5578343755452173
1,0.5876659470563605
0,0.38640998953027095
0,0.4733334185446153
1,0.5977396207621835
1,0.5448731903301626
1,0.6693312366944583
1,0.5268877554086897
1,0.5561969925334229
0,0.4106079350055536
1,0.5466145466867971
0,0.4631162464446935
1,0.5537533015801065
0,0.41561168491982803
1,0.5631440179881074
0,0.5011562084026268
1,0.6749363962290509
1,0.5054365701951019
1,0.5695662180584412
0,0.4021052110731201
0,0.3781317323772046
0,0.4134267766498442
0,0.28697901142495846
1,0.7233291142974517
1,0.6041784292579936
1,0.5761835566078993
0,0.4824307484901529
1,0.6783224372155836
1,0.5436324153112133
0,0.4927439948035691
1,0.5027435656413661
1,0.6412740247945282
0,0.4141447323906304
1,0.5194101558076261
0,0.4564585603085573
0,0.48347596956003736
0,0.44351263487077647
1,0.611225165348662
1,0.6778443344240271
1,0.6028591967731081
0,0.415715029384603
1,0.5109734233283245
1,0.610406499115706
1,0.6993134584316625
1,0.6507537870151264
1,0.5844986995705064
0,0.2875077689296318
0,0.3374700331954619
1,0.5723245083592908
1,0.5871758009751319
0,0.4466265749195882
0,0.3952649528295966
1,0.6103848346089212
1,0.5454128198607904
1,0.6849297687019853
0,0.49995850404112435
1,0.5584808537739427
0,0.4715423142460218
0,0.30774486106605115
1,0.5217519975631975
1,0.5257470780027222
0,0.398698987050792
0,0.23433264620833158
1,0.6736211762387053
1,0.5817261242962127
1,0.6308904795845077
0,0.30148034645338617
0,0.4258988304579155
0,0.44741922083948377
0,0.4416804068472298
0,0.4244912413708981
1,0.5449214638927572
0,0.4778973718654124
1,0.5796248502753311
1,0.7017824834108548
0,0.3531224587407395
0,0.4031317515451807
0,0.4665104767095828
1,0.5724832127825441
1,0.5574083838935815
0,0.46257158486432437
0,0.2653500693666334
1,0.5195258320670393
1,0.6890693647264872
0,0.4094222515587123
0,0.5000777745489572
1,0.5306860076770549
1,0.5056525396060717
0,0.254368929061675
0,0.34376184953031547
0,0.4442932477031984
0,0.2518157892690784
1,0.6917832313101666
0,0.4338179054758282
0,0.487244965558422
0,0.37521606104724065
1,0.5499433988411566
0,0.4357399194066944
0,0.4505441754578007
0,0.4533222820587275
0,0.4573278239356343
0,0.45418938678155774
0,0.4256785406847989
1,0.5447565968087097
1,0.6235862907563456
1,0.5502367982994807
0,0.44272145063638557
0,0.48537326213632326
1,0.5552879695325533
0,0.4344487750934651
1,0.677203130838911
0,0.4419919807180049
1,0.653386360615761
0,0.49001282765184334
0,0.4869830961689096
1,0.5689062309528476
1,0.5700873035270203
1,0.6207515340149831
1,0.5184315529295668
0,0.38294373253494335
1,0.5668977682491958
0,0.2157205492931508
1,0.5906742016801675
1,0.5083358534087749
1,0.5147362745729258
0,0.39591839951674357
0,0.3932116101061702
1,0.6102666073743445
0,0.3284535912873794
0,0.3468725089171245
0,0.34459809141914044
0,0.3635335624317625
0,0.4047637550289144
1,0.5661435988019349
1,0.6536674768293799
0,0.49203221701537103
1,0.5833647151992073
1,0.6159548153688916
0,0.42425482255694413
1,0.6098759741837939
0,0.2989190679750725
1,0.5549636485503345
0,0.4510106541482207
1,0.5404090147813384
1,0.5189745661385925
0,0.349701363734199
1,0.5202141227277014
1,0.5044775263784185
0,0.4442928140815325
0,0.3414876229712043
0,0.44891113757921935
1,0.5684401413176303
0,0.44942294825545975
0,0.4992248502180118
1,0.5420058898874542
0,0.3536739389713725
0,0.3661524017674913
1,0.5061635854372958
0,0.4910119356588745
0,0.42809007566330565
1,0.5416414361889702
1,0.6759620057711792
1,0.5336261873976894
1,0.7229289583438859
1,0.6167399252278776
1,0.5167540784551969
1,0.6188668848553396
0,0.402517829326562
1,0.5798391153726138
1,0.6539420748418059
0,0.49351177613530767
0,0.3635006079161686
0,0.49364830374213614
0,0.3375781034802898
0,0.3535977468460957
0,0.2653664622882802
0,0.40450919484405023
0,0.40209618848871914
0,0.4080130495967219
1,0.6117298674621097
0,0.3842940063636085
0,0.30170289593337524
0,0.4737251835759086
0,0.2801846882584571
0,0.4780392588908508
0,0.498384848419125
0,0.3681907476362062
0,0.45089371628555563
0,0.46742627195294767
0,0.43446784455639376
1,0.588435226003068
0,0.4899507504025182
0,0.34669356674679425
0,0.2735604055065506
0,0.4463662327142121
0,0.3980255659378528
0,0.3588467545128618
1,0.6226070328647088
0,0.388821545072751
1,0.5169059869112296
0,0.4680553302301162
1,0.5880922342652609
1,0.5361717038328621
1,0.6081851490973633
0,0.4610940821078232
1,0.5645120142102015
0,0.48067614435617084
0,0.47678446761559823
1,0.5443589846799352
1,0.5782722238640462
1,0.645590260192036
1,0.5063721226164518
1,0.6212774218016259
1,0.6081092485352019
0,0.349791296970887
1,0.6081140669604342
0,0.4707849992504648
1,0.5754976915554569
0,0.4789255225251043
0,0.48343974842976606
1,0.6376369340493798
0,0.4783326176839907
0,0.41624793515597586
1,0.5034646970152092
0,0.430020054544591
0,0.35941996760922684
1,0.5593997041942725
0,0.4336802865410424
0,0.4546920794231735
1,0.5065960652734354
1,0.5033465800229158
1,0.5407031172375395
0,0.4000811692167514
0,0.4362067402036507
1,0.6069987188920538
0,0.4576911703722838
1,0.5438719842241316
1,0.5238101719337405
0,0.39853153920575807
0,0.325798198250789
0,0.4311645435585794
0,0.4706777776965729
1,0.5575652180277532
0,0.48511422793944764
0,0.4901708733541355
1,0.5245398811634079
1,0.7146754997080659
1,0.6109441957452346
0,0.3891311865014358
1,0.5703458292821743
0,0.4963963975844099
0,0.40383149975763766
1,0.5438276280688882
1,0.6036339394675319
1,0.602365320579982
0,0.4425412639131605
1,0.5579037792703965
0,0.4351182233715343
0,0.49812867354122553
1,0.5911623650040223
0,0.28573716896532736
1,0.6748691046473582
1,0.6481408347850612
1,0.5171195347781944
1,0.5201034127438058
0,0.4756786986088171
1,0.5044318644431872
0,0.4700469142204207
1,0.5444193470996126
0,0.47345579176449415
1,0.602800513803367
0,0.48518603510800695
1,0.651101854462489
1,0.5850831777535309
0,0.3409217585199729
1,0.5115394300650372
0,0.434799453924672
0,0.3576338701890077
0,0.33720622546935136
0,0.471719386488372
0,0.4972892269191475
0,0.4818727610198136
0,0.4305055545572141
0,0.4467142806978241
1,0.5879168640407312
1,0.5356547316619189
0,0.47625288637753205
1,0.6150947018509292
0,0.48916330848700423
1,0.6688773463431057
1,0.5139303909933421
0,0.4346949531870907
0,0.4268148390694063
1,0.5129736035397162
0,0.4487937276054833
1,0.6018467343786296
1,0.58776808156934
1,0.6736413071175552
0,0.32223051000844377
1,0.612764448274057
0,0.4425418448434854
0,0.4479358693736746
0,0.3811122421285433
1,0.6594616583061456
0,0.29779271608847613
1,0.564528312216577
0,0.4118075826413486
0,0.40261062862687313
1,0.5429493659292142
0,0.34249874547709314
1,0.5783826979537164
0,0.280367279959051
0,0.4900826794185572
1,0.5278645457935691
1,0.5125584518637051
0,0.27057577610011785
0,0.4111997040535782
0,0.40478093797314874
0,0.24470425114219585
0,0.49179972631291946
0,0.3795442965033837
0,0.40138100289892054
0,0.48085220194813744
1,0.512232919254501
1,0.694902205190912
1,0.6615805708857609
1,0.7315674135987583
1,0.544703575145013
1,0.6684974730962402
0,0.4580658685564009
1,0.5434766147167706
1,0.5374695146685156
1,0.67582467154216
0,0.4150614830076936
1,0.5647782704324822
1,0.5855557170914727
1,0.5266734868183125
0,0.40006237590356886
1,0.5221220449631484
0,0.4003987439168356
1,0.5671321658244208
1,0.5509134807658889
0,0.44429502547014205
1,0.5935498904984204
1,0.5639809735029487
1,0.5787626740945758
0,0.49978240781140926
1,0.5471219330848505
1,0.650479294861929
1,0.5488591992728669
1,0.5249610960139773
1,0.674549444121495
0,0.37225808742407307
0,0.4803813159246683
0,0.47377982236044885
0,0.3947294469556197
0,0.41808594670110316
1,0.5152523215295471
0,0.42097164477525634
0,0.42498831545194565
1,0.5733363560797238
0,0.36924162227669005
0,0.4393160603023483
1,0.6093582337302189
1,0.5348723744866541
0,0.48736154601916765
0,0.47135988212786245
0,0.4963731925466767
0,0.48013614007213734
0,0.4938492862630129
0,0.3889167047704154
1,0.614658917020943
1,0.6982721452215457
0,0.4635181422012522
0,0.49599478131677843
0,0.4702380954688682
1,0.5128461680111681
0,0.4700296344927247
0,0.3729250445042671
1,0.5298128449678255
0,0.3903229713039136
0,0.4112544876536627
0,0.41456896626025175
0,0.28249416561816393
0,0.36976621361304535
0,0.482629909942405
1,0.5052842597148247
0,0.4153164072461757
0,0.41938383072196644
0,0.4485959876497939
1,0.5840010673439778
0,0.428838114287227
0,0.4305609269339553
0,0.34748004217296924
0,0.49862663684536207
0,0.4253212962734092
1,0.5950529410289628
1,0.6511314145604966
0,0.44792529960020294
1,0.6213197419101938
0,0.4447385134785432
1,0.6648680187207598
1,0.5912427536428648
1,0.596240343104372
1,0.6379891333641624
1,0.5594987374695456
1,0.5842320960525073
1,0.5457175277625332
0,0.44171257675735925
0,0.4368918330421442
0,0.3466869850737189
0,0.38664247655585926
0,0.4584837211681234
0,0.41388009962689587
1,0.5023796168944326
0,0.4295928109443543
0,0.46560659618439365
1,0.6271931383593293
1,0.6173345517325168
1,0.5826974522553636
0,0.32087886795014064
1,0.5395214245953461
1,0.5245931482013242
0,0.4925481440370585
0,0.45617023675143603
1,0.5868944163135624
0,0.37785723923367154
0,0.4935493855067663
1,0.6433863781201337
1,0.5249776898803448
1,0.5643278066192497
1,0.6075672864181288
1,0.6144866562394622
1,0.5172448046373374
1,0.555078807667876
0,0.49523683814482916
1,0.549424031343588
0,0.44602013473963364
1,0.573250366509029
1,0.5416096880947803
1,0.5806844333020091
0,0.4374185369000322
1,0.5385612428159472
0,0.39208632824965967
1,0.5908659341617222
0,0.2267299894202319
0,0.4684321190816519
0,0.3930569684614399
1,0.5307408492111576
1,0.6530294949097907
1,0.5672877701503108
1,0.5871760617266665
1,0.5045829704091838
1,0.5111562543967715
1,0.6061588090202962
1,0.6876976682056329
1,0.5452280267525238
1,0.6069542803304058
0,0.35915060394963016
0,0.4315557137548171
0,0.452060310963474
1,0.5276645267357881
1,0.5934751429376461
0,0.48937185516049964
0,0.3515544550698163
0,0.3408145502347008
0,0.46285749526455905
0,0.46190337974558854
0,0.4421481739079731
1,0.6079126816185187
0,0.45089732546507205
0,0.4367429023976458
1,0.6536762118843042
0,0.4431625208714104
1,0.5426433667226173
1,0.682916673787531
1,0.6951420234579846
1,0.5488424395291328
0,0.43310529478699233
1,0.5688669033600021
1,0.5247468207454629
1,0.6113880869251777
0,0.4874649290973773
1,0.5559176527333741
0,0.33471566744807707
0,0.40050651110165447
0,0.4422145656551639
1,0.5825848429389938
0,0.4583770773123761
1,0.5512349476407806
1,0.5414670061836259
0,0.4722586148231421
0,0.26442627146844017
1,0.5480265024539955
0,0.47746611132757977
1,0.6441658098409843
0,0.4498872081578584
1,0.5882045982289557
1,0.5501661747252916
0,0.4983934588507489
0,0.4756927952405037
1,0.5427399817746406
1,0.6181639561205041
1,0.5176991134865145
0,0.42578825731563896
1,0.5601219477904644
0,0.47845983070655396
1,0.5643941771848733
1,0.5156251590671462
1,0.6493009828182976
0,0.45945375167228075
0,0.44073005671512383
0,0.34569012181919107
0,0.4387039909943089
1,0.6179424964052218
0,0.4206433513674986
0,0.3213170950678902
0,0.47366347394862096
0,0.3888366205294826
0,0.41759950767934806
1,0.6629944641168646
1,0.5348133639487784
1,0.5361478152233926
0,0.4547743763723968
1,0.5183119698515614
1,0.6695158362479742
0,0.4649403859963346
0,0.3184329533650988
0,0.4561044334560265
1,0.5844097398083464
1,0.576775901011374
0,0.3762448256387732
0,0.46408010652623644
0,0.5018208191784311
1,0.7243092249858627
0,0.38605267256157677
0,0.45593981419310514
0,0.43316871734057977
1,0.5366775928350664
1,0.6273794357259652
1,0.5185775998710733
1,0.5120464927767386
0,0.4512892842493706
1,0.5434461165946345
1,0.5388425721303206
0,0.4453486870817514
1,0.630132914317957
1,0.6622904167581087
0,0.4669901560356235
0,0.4838386267728109
0,0.41238406907010516
0,0.47784125183587656
0,0.3658288526584499
1,0.5219895873459824
0,0.4242161306318946
0,0.4701750618744723
1,0.5312940663129431
1,0.6622594950855814
1,0.5226896289064857
1,0.5277532229381916
0,0.45962619991634746
1,0.5957226862594804
0,0.44087146747233147
1,0.5044389863518428
1,0.6218810419056405
0,0.4286418199528234
0,0.4874463122510414
1,0.560145092227143
0,0.4295624071230022
0,0.42820627154269636
1,0.5442419830219912
1,0.6557866520572943
0,0.43377791393210535
0,0.33947073144259504
1,0.6534831626816086
0,0.4673444331481935
1,0.5060381284309257
0,0.3052697767783127
1,0.5655352223131076
0,0.4947050619123994
0,0.42821348118486474
1,0.5361231519478706
0,0.32752581908917033
1,0.653045323101714
1,0.5480871418847039
0,0.4498783868989708
1,0.5753306878020817
0,0.4110492564597206
1,0.5253970154103761
0,0.4914655409589232
0,0.4758398260741996
1,0.530521401136516
1,0.6048046132704412
1,0.5697680283750243
1,0.5813427612722729
1,0.5188376464633403
0,0.49410896135660476
1,0.646547750481374
1,0.5221613918744987
1,0.7000921461457577
0,0.43927475793517856
0,0.43014837390750843
0,0.49465833461106445
1,0.5544347925137788
0,0.4339471266381746
0,0.466234265252226
1,0.6008328195740457
0,0.3581050492177201
0,0.47042986852298385
0,0.4063640711989125
0,0.4887683082199401
1,0.6395294092026528
1,0.6602086333635802
0,0.4836706508443707
0,0.4181385355435319
1,0.5335084108534235
0,0.47182227729658843
0,0.39608946340764345
0,0.3791293286872896
1,0.6296361031361489
1,0.5430807831162361
1,0.6073540231094599
1,0.6511725833850183
0,0.28987501251015346
0,0.39394817720666775
1,0.515919267531996
1,0.5938551824126423
1,0.5946430691965058
1,0.5646631010123031
1,0.5316801876310403
1,0.5154017293752557
1,0.5784010406377617
1,0.5160411455165389
1,0.5960057230076569
0,0.48667818902901844
1,0.5469120206430648
1,0.573657071216491
0,0.41483611691497563
0,0.3959365363334699
0,0.36789906326428556
1,0.5103810842376558
0,0.438568514531005
1,0.5934474708744469
0,0.4339508544867018
1,0.6654680612326974
0,0.43670208679278405
1,0.567207983344435
0,0.36671257448212685
0,0.4834583272627481
0,0.35141062889614993
0,0.4224652108743422
