y_hat,y_proba
1,0.6648815075300143
0,0.39724518523435737
1,0.6190072867855546
0,0.431295661415246
0,0.4621892759706515
0,0.40438306902048143
1,0.5211813463020538
1,0.5405405516302417
1,0.5360988024094705
1,0.5502151182323429
0,0.3608258881079398
0,0.34612637776758987
0,0.3540421319757165
1,0.5416675040760028
0,0.30450019313053406
0,0.4041103932286069
0,0.4106988526899225
0,0.49279493365339316
1,0.5160483275412489
1,0.6043745662466874
0,0.32116298172092567
0,0.4861647660841119
0,0.4876909241109631
1,0.5891326032110313
0,0.4933018052948118
1,0.5943591891678556
0,0.33983175732316134
1,0.6931078809805836
0,0.45738483717826084
1,0.5274338504855319
0,0.358246852863374
0,0.48616089874931806
0,0.4051203019220199
1,0.5459099066050705
0,0.3902386719085668
0,0.34701300641871247
0,0.5012817003798902
0,0.3028242536863717
0,0.4305018635490048
0,0.40554526484975595
1,0.5547300920938903
1,0.5059266140961897
0,0.4252357312052279
1,0.5837884610962761
0,0.3551387255745142
1,0.5457716945207046
1,0.5879306569227349
0,0.25004279004688107
0,0.47525179948167307
0,0.31865217118695194
1,0.535572807802485
0,0.4167683436518436
0,0.48538871494766334
0,0.41393502548349476
1,0.507976137704325
0,0.44495378693564613
1,0.6317187884953422
0,0.2985590727946447
0,0.4930799375891267
1,0.5309336383254806
0,0.34819353062689024
0,0.3374997947212973
1,0.5768932096896108
0,0.4930936657088379
0,0.38751969252086926
1,0.5250700648943492
1,0.5624944313236909
0,0.3801402055439087
0,0.4256646042891681
0,0.36804506863683334
0,0.4742531229619552
0,0.43998441997214593
0,0.42229686950945067
0,0.32889939634747306
0,0.4795340754087289
0,0.45484986117636017
0,0.44695817808774996
0,0.41409627341930255
0,0.49339739391848325
1,0.6809903734335967
0,0.4846848595221615
0,0.41203225573797475
1,0.5380170698806098
0,0.4107952567003303
1,0.5143941950915175
1,0.5241580514757098
1,0.5230169669388278
1,0.6917050206846445
1,0.668829176464506
1,0.6822930253539614
1,0.5433055013914522
1,0.5340083511075271
0,0.375536172151062
1,0.5842816051824153
0,0.4387537464846769
0,0.3755483519379346
1,0.5762932528436253
0,0.4482616157120974
0,0.48074581733538624
1,0.5453860224504404
1,0.5896381124289628
1,0.5910134691022269
0,0.48296146259714995
0,0.39265995229493045
0,0.45469845914570045
0,0.3883848994550267
1,0.6194290131139413
0,0.4009616937394776
0,0.4478675161235188
1,0.6318449510282569
1,0.6401418803155572
0,0.40812364603127743
0,0.3934991842382486
0,0.4194126933384084
0,0.3976308814304246
1,0.52302191201668
1,0.6917111904212555
0,0.4175836150443852
0,0.48987347827580724
1,0.6116792117966283
0,0.44816893722844886
1,0.5538130276211584
1,0.5242305597009129
0,0.3204603130347718
1,0.5050944387258359
0,0.30913928127224966
0,0.3828949155803693
0,0.474870260276905
0,0.31064805103142146
0,0.43931083240722113
0,0.3997792799970443
1,0.5225073296922342
0,0.2738501375008899
0,0.4414705663717934
0,0.4744967225794541
1,0.5543216520479937
0,0.3792828122128107
0,0.3717122475262897
0,0.37951332536136495
0,0.34416684391782215
1,0.5951061482123423
0,0.4094613631985988
0,0.42442137519417544
0,0.4272303314163108
0,0.4669886957223991
0,0.45216739376046206
0,0.4511546693737178
0,0.48522155336268313
0,0.47192574221098654
0,0.2770787731742283
0,0.46115106613679363
0,0.39462053319822793
1,0.5072866718984597
0,0.4582216087908506
0,0.4912600314368928
1,0.5199278883688302
1,0.5187752199765698
0,0.41574355238448535
1,0.5615041742867118
0,0.40455756318132524
0,0.27971434368252285
0,0.46769400532470834
0,0.46877699817039525
0,0.4532100206364951
0,0.4910918906593557
0,0.46691225411509824
0,0.4116088350827676
0,0.46626678871030264
0,0.39446117384455376
0,0.39797089018827636
0,0.3997575077208886
0,0.2666722370853879
1,0.5137043762593227
1,0.5444338991954635
1,0.5753254187954987
1,0.5755226221498393
0,0.35714591322229905
1,0.5127575541037844
0,0.44198900220766824
0,0.39971649221186956
0,0.48270315640777506
1,0.6243961902993956
0,0.46433948125383157
1,0.5767024871977454
0,0.47428571470159037
0,0.4601072885085658
1,0.5099029785349741
1,0.5765118689749331
0,0.4578826330183759
0,0.38183754944053505
0,0.38393332854968637
0,0.4251004273685703
0,0.4231056308486542
0,0.4809411695516569
0,0.3134582173016152
0,0.4505203598409594
1,0.6424762595818598
0,0.39369964362652543
0,0.31478701133410836
0,0.3895795961754379
1,0.6546857024246853
1,0.5710609742992169
1,0.5132371355710447
0,0.43568162767304336
1,0.5796801404382806
0,0.45286613717469903
0,0.35956673042264475
0,0.47704876089189807
0,0.35341382807989885
1,0.5586325915031178
0,0.4499976523495781
0,0.36860641960274715
1,0.6182037923694356
0,0.3040694560817924
0,0.4648459580787127
0,0.42653609261297726
1,0.5207318597074335
1,0.5257778098569545
0,0.47042560650569876
0,0.48495779317911236
1,0.5121319467315717
0,0.3728170353817458
1,0.5153198186807905
1,0.5358690544721327
1,0.5314080647520236
1,0.5317683728770917
0,0.4270133952499363
0,0.49522117268110144
0,0.45132485387268567
1,0.5493144856033497
1,0.6267418419758249
1,0.5609819606730228
0,0.40153817332578584
0,0.19882719867839976
0,0.4610804451552611
0,0.44040107989145094
0,0.3428434870179723
0,0.4780187674656347
1,0.5130086633608035
1,0.602708170828588
0,0.5011562261459925
0,0.3360360064795177
1,0.5462470435972094
0,0.3916071961121019
0,0.4768276755925416
0,0.3401017271319398
0,0.47724516585052956
1,0.5083710114871589
0,0.4385396998365662
0,0.2857858256878223
1,0.5338446645892121
1,0.5543458218307409
0,0.4181779844820205
0,0.378193602906897
0,0.4441148904828334
0,0.3792051190508134
0,0.3791108550251436
1,0.5725735418092179
0,0.3771249279890972
0,0.4583828022105344
0,0.2743705785373553
0,0.39660604557053786
0,0.3301768871096355
1,0.583975911727967
0,0.495489688507758
1,0.5125998438925551
0,0.43307511930203
0,0.3608297100267973
0,0.34198116530638567
1,0.6149230026695587
0,0.4228858355270727
0,0.22302307550074152
0,0.25726906147571477
0,0.4735737898653961
0,0.4459699734459572
0,0.4104179460637816
0,0.4965322731948813
0,0.45133602125949784
1,0.5615930822379029
0,0.4195534805462961
1,0.6914471489527491
1,0.5358367577402808
0,0.3757070072179981
0,0.4680394887692819
1,0.5391040151265651
0,0.39782666071498085
1,0.6483927094356062
0,0.4573460081020213
1,0.531921598850833
1,0.5693966399717533
1,0.5338495957798379
1,0.5310610630246044
0,0.424922193630591
1,0.5235236174401717
1,0.5116132448888616
0,0.46662680610216933
0,0.47545215949466474
1,0.5211130616370475
0,0.45229918266598235
0,0.3277666629596799
0,0.4724412991748751
0,0.41089919531411356
0,0.4757676807499456
1,0.5201901613904008
1,0.6523037651993194
1,0.5704117030136402
0,0.4549681634869878
0,0.5007143837672389
1,0.5441521142227284
0,0.4731806424647419
0,0.4355347010208437
0,0.43055113983636667
0,0.48829311130894276
0,0.39059458867559277
0,0.47264833902320574
0,0.4296633966724911
0,0.4257831183678975
0,0.4395106005882038
0,0.440733529471735
0,0.33757469966890746
0,0.43988304131968287
0,0.40247330576531487
0,0.40284313789494125
0,0.4742265538944488
0,0.41425738690675223
0,0.3318591053384609
0,0.2600583765348399
1,0.5963765536381231
1,0.5111686687259394
0,0.45232712863984614
0,0.45565993142105093
0,0.4040727672626338
0,0.3776601457343651
0,0.36228976998125995
1,0.6819704862507772
0,0.431184042369694
0,0.3688342836907236
0,0.4437025724389469
0,0.3711597163032582
0,0.4176987008200281
0,0.4626466494875276
1,0.5865967353007892
1,0.6143480906288733
1,0.5581953358593047
1,0.5222746123113485
1,0.5813748829485276
0,0.3584026654507531
0,0.40995077430565446
0,0.43867482891154375
0,0.37646480450626707
0,0.45499207462076197
1,0.5168489875566238
0,0.3733705696068352
0,0.3499623295376207
1,0.5986589521454428
0,0.44112501846919894
1,0.5161019774391898
0,0.2556982735901656
0,0.33753253236493513
1,0.5064164811516616
1,0.5305066981098304
0,0.46773203128825974
1,0.5520454254736786
0,0.32456696730352214
1,0.5939672553490748
1,0.6141050211792092
0,0.43595990386294975
0,0.40249549244258503
0,0.4747616091399209
0,0.4366386898837694
0,0.4449991393802533
0,0.43664502956594003
0,0.40149625153371843
0,0.4449985141455763
0,0.33581006892584314
1,0.6255810080009946
1,0.5217135173360037
1,0.6429615496924517
1,0.5520863190041391
0,0.4751657758762421
0,0.4782700780696827
1,0.5633092790038196
0,0.4131585668936698
0,0.4076855646285289
0,0.3972644677565595
1,0.5178789901412096
1,0.6986367816475824
1,0.5767284513740252
1,0.5295899577874973
0,0.3506497188394545
0,0.40320720952284245
0,0.4609024875703612
0,0.20392497790358552
1,0.5031280178456989
1,0.5067719813765145
1,0.6053744883880068
0,0.435324619194107
1,0.6405934838763097
1,0.5405679192953947
0,0.4938598908546621
1,0.5970451076442521
0,0.43223873569785215
0,0.4615210859886475
1,0.5908017353240458
1,0.5829235841511116
1,0.5673881739580665
0,0.4632177997881593
0,0.4374859839593932
0,0.36108488662646154
0,0.44475753803921897
1,0.5926999679330317
1,0.6071944502609431
0,0.4028456754392851
0,0.3410024876848444
0,0.33827955065054766
0,0.375175194430319
0,0.36336967031088374
0,0.4851772097474549
1,0.6459020840375599
1,0.5965191678004996
0,0.4248787983663068
0,0.4475540976410307
0,0.45800355234476303
0,0.45674823066203707
1,0.5509656290179159
0,0.4613142627453113
0,0.4997190111534006
1,0.5543711817433742
1,0.563987405411576
0,0.34191573538436015
0,0.3380980563346343
0,0.472536814708132
0,0.5015113736679696
0,0.45764772096687734
0,0.35372216019040315
0,0.4760922820065661
1,0.5341624811855271
0,0.4712865636928681
0,0.4595956331303571
1,0.5623981112341557
1,0.5357848710147537
1,0.6080111309047426
1,0.5833057534876417
1,0.605337598108337
0,0.4516501967264018
1,0.5369888549389231
1,0.590439208060998
0,0.4822590832698515
0,0.5002364540221302
0,0.41087720880499495
1,0.5108961709721709
0,0.4609247085860473
0,0.31371434574145396
1,0.6698480393603853
0,0.35364741569491115
1,0.5270000010870435
1,0.5267009535034328
0,0.4016958216802555
1,0.5620560838249353
1,0.5345135773228369
0,0.474939073619969
0,0.48167542861926677
0,0.45856882561540696
0,0.3898262100753872
0,0.25511423804843114
0,0.36709913760093543
0,0.47680572953296296
0,0.3341373152633704
1,0.5182076974983015
0,0.3660458427664536
1,0.559127583407897
1,0.5873976424643685
1,0.5709472578970195
1,0.5608138135426055
1,0.5533157176678071
1,0.5232961035039778
0,0.39710936282402426
0,0.4467966751794329
0,0.4647313922146309
0,0.4262822936023853
0,0.395022177971246
1,0.5239475582066322
0,0.3330716477928832
0,0.4367723803754276
0,0.5012723599079747
0,0.4708338730763184
0,0.4568098452199924
0,0.2979832679449541
1,0.6541855238594941
0,0.3714121008053577
0,0.45193011792608073
0,0.4515279486498748
1,0.5468523072733424
0,0.49309498090974996
1,0.5955893287195966
0,0.36432318578400724
0,0.46464860141265313
1,0.5071668790317155
1,0.5773526742024204
1,0.5219631390149638
0,0.4551023728042835
0,0.44737125025542646
1,0.5793713814604469
0,0.48150879171605115
0,0.4140237543509887
0,0.4978188216856685
1,0.5092578363341832
0,0.34167865127011837
0,0.4298681077959991
0,0.32691548844757773
1,0.5584818062296973
1,0.5580266045751459
0,0.38771658799490055
0,0.2687556220813619
0,0.3763908518915058
1,0.5049452901449276
1,0.6463186351182443
0,0.3324438465395663
1,0.5029098618781832
1,0.6269112408476728
0,0.33454524075211356
0,0.4988702309887627
1,0.62852749095333
0,0.44181333539809037
0,0.49748727795241887
0,0.43328058071649317
1,0.6163886932049687
0,0.35572987734370387
1,0.6531472944241993
0,0.3528061093791655
1,0.553153505403352
0,0.49301854771235093
1,0.5673192725903142
0,0.47540791751283185
0,0.4771352854658155
1,0.551406479721085
0,0.4678397161381685
0,0.3415528699843625
1,0.5751749485028136
0,0.30528009564174896
0,0.40471104534592517
0,0.45266592345532103
1,0.5140115536182983
0,0.46876484980949085
0,0.473950447468539
1,0.5547382966501835
0,0.45479241649205854
1,0.7147434032642032
0,0.4070244562184633
1,0.6130180468539573
1,0.6329107600154211
1,0.5789079848016234
0,0.3915029955756993
1,0.5760922329747674
0,0.4024606529517416
1,0.5400769592366041
1,0.5808036172991922
1,0.6440129944714298
0,0.4119578988830265
0,0.3948551372249244
1,0.51523448292263
0,0.4822906136197145
0,0.32083200862324557
0,0.309870368488332
0,0.3943186841750663
0,0.45915269944133436
0,0.4905263919504808
0,0.35851666873455423
0,0.37951808292207795
1,0.5191399455765864
0,0.3801248612984334
0,0.3241169604480374
1,0.5613073069607246
0,0.44507880628073365
0,0.4473237016489602
0,0.470141104945762
1,0.5351606000312514
0,0.46058624959017985
0,0.41890538449310877
0,0.3404866205660703
1,0.5321940896790972
0,0.488602163229514
0,0.3734233142120879
0,0.4445923259540372
0,0.42451134063522217
1,0.6482596822538679
1,0.5412049647962016
0,0.3961030732949603
0,0.41646731484526817
0,0.4705491161711486
1,0.559735562202813
0,0.4890223607382926
1,0.5563897207072339
0,0.47722049327167404
1,0.5450060780825431
0,0.4175950379165295
0,0.4554018018643938
1,0.5633168547453191
0,0.34139673956716116
0,0.47772909697271787
1,0.650727955630982
0,0.41377427668124467
1,0.6267738137329337
0,0.3823142821866792
0,0.33376115269179885
1,0.514841072868638
1,0.5819193576052061
1,0.5430430599406847
1,0.7233500405896796
0,0.42895587530816026
1,0.5340564883432282
1,0.5743727819312707
1,0.608321943951614
0,0.3580523357865591
1,0.7069595692123676
0,0.4821920925355494
0,0.4494576476894218
0,0.4316088764022872
1,0.518692044874097
0,0.3616430573055952
1,0.5747073546729143
0,0.4893036145895947
0,0.3674617701009421
1,0.5463724829076876
1,0.5165296993843363
0,0.4659228512407989
1,0.5067935336932415
0,0.3113650738002484
1,0.6250686212599794
0,0.44144167012714525
0,0.3097672571988287
0,0.4587212761199
1,0.5193733521221304
0,0.4610022814216346
1,0.5248905199341849
1,0.5587664825670754
0,0.4978550253641904
1,0.5232862591270427
1,0.5854687093091384
1,0.5511470214083757
1,0.5030600378173673
1,0.5840667009332714
0,0.47664688377443243
0,0.41792446066414274
0,0.44869606180219285
0,0.43424047921988895
0,0.41156781562228995
0,0.40851527923967235
1,0.5467708245142038
1,0.5743558221974725
0,0.40502654172089153
0,0.46208223061102455
0,0.4693244366225383
1,0.5276424047572499
1,0.6196824618944456
1,0.5454848155532283
0,0.3975405991583872
0,0.41402667908267327
1,0.5623512106476248
1,0.5094629419588175
0,0.4088340360620768
0,0.35427850917052606
1,0.6001351489064564
1,0.5065250618032626
0,0.47532103870838044
0,0.36730891711736746
0,0.44668352019875196
0,0.43857347026870513
1,0.5405121156289266
0,0.38664201863092057
0,0.4759775166856874
1,0.6145542934936384
1,0.5518611469915112
1,0.5881552499859418
0,0.3876613871044619
1,0.5347431675227701
0,0.3639755269495263
1,0.5362310003387241
1,0.5568679112140498
1,0.6445092578010413
1,0.5076192354400464
0,0.3200901809595138
1,0.5227365763596024
1,0.5898868570436634
1,0.6328600901528946
1,0.5648151290124191
0,0.47956555848330934
0,0.338904607141088
1,0.5446738111659948
1,0.5638236179766426
1,0.5463885253266147
0,0.4539170738126049
1,0.5182195388374894
1,0.5367464553460883
1,0.5831394486608791
0,0.3794029307721358
1,0.6165223822015319
1,0.5144922636107305
0,0.4160204941925803
1,0.53551885926676
1,0.537207529539252
1,0.6343698639775176
0,0.34662430574456454
1,0.5828598071107485
0,0.40204828026287204
0,0.22668868380921642
0,0.45001240856607133
0,0.4832882244066236
1,0.5104560307168537
0,0.3778398704050274
0,0.2846092439796944
0,0.48551254476126726
0,0.38428365569245154
1,0.5264523032299433
0,0.3741934859327796
0,0.4249810418733115
1,0.5345532917948734
0,0.4123309887684132
0,0.3043351396979578
1,0.5067624864696904
1,0.5967599321691204
0,0.36149674555189887
0,0.46430112480913643
0,0.4576594297958833
0,0.3682350547879892
0,0.5003014108779563
0,0.4380167790919719
0,0.3137696751602241
0,0.4899627599373781
0,0.45114370164433165
0,0.46386840568893783
1,0.5844864382284573
0,0.4603756218131338
0,0.4773727921683945
0,0.28556528866104514
1,0.5573241209508641
0,0.2945683719636501
0,0.38670648469958335
0,0.4262566855884598
0,0.39810832328960105
1,0.730727802229845
0,0.47134471586594356
0,0.3518607311231508
0,0.41585515395148465
0,0.3614211669704662
0,0.3170297711488843
0,0.43804865578470165
0,0.41406727356444134
0,0.3906392534091787
1,0.6988998730420899
0,0.48154173684832735
0,0.3833418392263398
0,0.39814464295777413
1,0.5222405685896383
0,0.3746461991864334
1,0.5024157709400354
0,0.40616454273693087
0,0.4967749817892472
1,0.5408011133671485
1,0.5201270271377761
1,0.5477453763968148
0,0.4554726978107833
0,0.5017659022771729
0,0.4898102317997024
0,0.46814090555233606
1,0.5879370094740739
0,0.379678630189209
0,0.40718827552076803
0,0.41758742849406855
1,0.5135023981217978
0,0.27392821276699847
0,0.335198261215919
1,0.5183958609199592
0,0.34023202707912553
1,0.5826826897409444
0,0.3648936884453133
0,0.3647643735173658
0,0.3531158687538557
0,0.4876961613511021
0,0.42381217422411904
0,0.3918647387096499
0,0.4172310954613704
0,0.43637284914559954
0,0.37003524906442753
0,0.4565179302222395
1,0.5384256805383599
0,0.3154133019256579
0,0.3703482703525569
0,0.4681814497345063
0,0.33108896309141966
1,0.5264325689183748
1,0.560310695490427
0,0.42965493957345513
0,0.3289119983340483
1,0.5528712819597961
0,0.2987766536870305
0,0.34870649370557616
0,0.38165062209418427
1,0.5636223662863087
0,0.4627390611926736
0,0.4835146523865099
1,0.5640794037752573
1,0.5240525749797986
0,0.46692184376771784
0,0.3913275413194696
1,0.509972854160648
0,0.412325680205076
1,0.5480896398434069
0,0.48578861800029105
0,0.4733564868402503
0,0.47108442700101516
0,0.44889451233598926
1,0.7014035507563177
0,0.500833283380124
0,0.32694281967619293
1,0.6347311048746028
1,0.5027377754648831
1,0.5091880672164643
0,0.41727987568777053
1,0.5573221935299939
0,0.42548979401514136
1,0.5281837676163414
0,0.46085353375539573
0,0.3729180344505586
0,0.4970670062256169
0,0.286873333513599
1,0.5736643368977418
0,0.37027114021133656
0,0.4185883883464936
1,0.5842083546609846
0,0.4961514695057617
0,0.44735200312609114
1,0.5353351109420924
1,0.522903915597899
1,0.5280839353834123
1,0.5447338361012344
0,0.3304043594933808
0,0.3187794463544503
0,0.46466227990367553
1,0.6116251425082988
0,0.3693750506061095
1,0.5167462027869949
0,0.4496244596481722
0,0.4580808669680712
0,0.4492712632215706
0,0.30922233839715213
0,0.468048283650557
0,0.3952338761938865
1,0.5093334691379142
0,0.4502179539193555
0,0.48103852901498234
1,0.5853873287541718
1,0.6546215553966807
1,0.531395522734673
1,0.5127902016128776
0,0.39907635984977524
0,0.4470951967754917
1,0.5904750569220826
0,0.3203807146817294
1,0.5887767989826103
0,0.4732808923890067
0,0.4721110329169732
0,0.3734544756916778
1,0.5165800202923825
0,0.4379651180270597
0,0.42015235057674566
0,0.4527331449511755
0,0.4919712993826018
1,0.5080255188420427
0,0.48754329582922457
0,0.4853404319857462
1,0.546018053249648
1,0.516750906304747
1,0.5362695974527208
0,0.38960837191881026
0,0.43764260930631854
1,0.5223047590814773
1,0.5624822995909603
0,0.46277377527913527
1,0.5241501111530775
0,0.41464951497770725
0,0.36626094461797737
0,0.3337806702149094
1,0.50497991574909
1,0.5600955809073934
1,0.515894009361376
1,0.522324752243219
0,0.4626620518168576
0,0.4031317159434662
0,0.4968779579852683
1,0.5812826944128491
0,0.39639568189110114
0,0.3956780511645155
0,0.4842248826739232
1,0.6921340198113081
0,0.37900173867668113
0,0.4002990936302242
1,0.5318376205520912
0,0.47557100903647975
0,0.4452561495277302
0,0.472668689187051
1,0.5243883672854596
0,0.4904318045465753
0,0.4678307266758441
0,0.4289834763667169
0,0.41010257014480245
0,0.43649045790818
0,0.3813672383253889
0,0.31217631226490306
0,0.38643487886606054
1,0.6312131098922834
0,0.45557026035570225
0,0.3010791297045087
0,0.464422413795318
0,0.39815164539822206
0,0.4795782439087949
1,0.5064363638796326
0,0.4257067178500926
1,0.6033338163696192
0,0.4318878273627773
0,0.43040607264202024
1,0.582960635489633
1,0.5210133166016112
0,0.426936754290594
0,0.4935977692643691
0,0.44433689723813125
1,0.6066079705075926
1,0.6595556250592476
0,0.36001032223351326
0,0.4464247133479128
0,0.4588539047923034
0,0.4953379886119423
0,0.42510637925311734
1,0.5540399557722958
0,0.4756026463159792
0,0.34420965143742616
0,0.4073836075480496
0,0.3721534164570142
0,0.47741772291683415
0,0.29363157097841086
1,0.5271455212147284
0,0.4813266324096169
0,0.4365968172059881
0,0.48968557121962814
1,0.6228246776956012
0,0.40391923607922914
1,0.5456415281407347
1,0.5761703745733998
0,0.4268895817523279
0,0.3891713798825081
0,0.38407362339740647
1,0.6889354989935791
0,0.43719393719174976
0,0.36486931666099015
0,0.38704131961493543
1,0.6199189710108496
0,0.49178295077650896
0,0.4055317599092266
0,0.4159465842417942
0,0.43815559756786693
0,0.3771733375675172
1,0.5767681268412342
1,0.5314136187484676
1,0.589912548089181
0,0.4116825096256762
1,0.6254205775593233
0,0.3244367504939178
0,0.3895015255195543
0,0.48334644731389786
1,0.5817116333442545
0,0.4775344034742012
0,0.405991910383969
0,0.4294084479861684
0,0.4287611825185315
0,0.24502934824869604
1,0.5098179870685847
1,0.5492265064749867
1,0.5731200741417688
1,0.6047174532323825
0,0.4203507390484745
1,0.6065447628597146
0,0.3527048318376868
0,0.3426392312696547
1,0.5631529854681223
1,0.5604639361367121
0,0.3527888563867881
1,0.5242090161141657
0,0.44374581824595566
1,0.5782087611783899
0,0.36390246373565
0,0.42196611259334216
0,0.44607415844177983
0,0.3183079420964238
0,0.3987466954178187
0,0.4653420079442808
0,0.3792265044108359
0,0.49481159353208065
0,0.46847899976971474
0,0.4680527398716613
0,0.4819282974572837
0,0.368555372786769
1,0.5191707946701822
0,0.4688648503914041
0,0.43360409619760376
0,0.4907852496450318
0,0.4172240775274296
1,0.5368379749990475
1,0.5221950886568697
1,0.5788957368226395
1,0.5566833093959362
0,0.44949551197228227
0,0.42088218172536773
0,0.37143516541659266
0,0.3255316087238508
0,0.3598241226648598
0,0.46499232696514087
0,0.48349855104827455
0,0.38342350587197904
0,0.46267921170319687
0,0.344803823182784
1,0.5314344133121733
0,0.3844699508277673
1,0.6164635306065712
0,0.3806338781300256
0,0.337798692090481
0,0.4773254237588797
1,0.5099443502419603
0,0.36238466966144206
0,0.4796439604394621
0,0.4425084244615664
0,0.4114772071151323
1,0.5296043872514331
1,0.5991514241645404
0,0.4775685811790783
1,0.5735967349140003
0,0.4440355214529935
0,0.4355572244453461
0,0.3676409745039364
0,0.4490937112821882
0,0.3892526130875461
0,0.4778827369361989
0,0.4250022261197509
0,0.39437803679675243
0,0.31433782231321206
0,0.37542161179508526
1,0.5992735315460753
0,0.4098755003615535
0,0.38429231760680393
0,0.32300874263750107
0,0.32853028711253834
0,0.42104771360996707
0,0.47095792231014544
0,0.4462409419947299
0,0.30348279974380743
0,0.5002328629226563
0,0.39576354778026973
0,0.4750718015018025
0,0.3521111138671857
1,0.5219542767425127
0,0.24657033842051074
0,0.37869561536013696
1,0.5784032742789761
0,0.4560492140087057
1,0.5398251281592391
0,0.49302338607205165
0,0.37083441539497064
1,0.5353030881008584
1,0.5805096916329029
0,0.36194695317576747
0,0.4834234045175246
1,0.5042937459575947
1,0.5211826595804046
0,0.4300505163952303
1,0.531348041166615
1,0.5415892180499733
0,0.4009421505551953
0,0.4145485245066094
0,0.3328233170201172
0,0.3883494294549344
0,0.43452290082499156
0,0.40201015211930957
0,0.29999152748272845
0,0.3519133884261511
1,0.5899775810858617
0,0.34198574049027425
0,0.4211051440864667
0,0.5011346535615435
1,0.5510192938333902
1,0.5515356721273019
0,0.4444820919486371
1,0.6045741062428368
1,0.5038151114855216
0,0.3908671240425142
1,0.5228623616245178
0,0.4312579357937459
0,0.370804980269926
0,0.42940330860472087
1,0.5349632516249636
0,0.40032575494949746
0,0.3775565611710936
0,0.3783056497629473
0,0.4879807179766015
0,0.44112277160757063
0,0.4172888211991252
1,0.5971484089978266
1,0.5629242161589798
1,0.5751081096637162
0,0.461079517125048
0,0.4085697721273796
1,0.5187814524285882
1,0.5560676662456718
0,0.49253075485139797
0,0.4918023711902985
0,0.4597713935911591
1,0.5587904039138286
0,0.408410923190025
0,0.4989315914666515
0,0.40187462371772187
1,0.5091090329382534
1,0.5410382268619613
1,0.5794675087731644
0,0.3411019109106283
0,0.32586754507014387
0,0.3671929295335452
0,0.37791982728901424
1,0.5226922274009626
0,0.3849222446265039
0,0.4716736431012253
1,0.5653094114953892
0,0.4650017128303478
1,0.5619314629756338
0,0.4722324390582067
1,0.5292683134164688
1,0.6825692401280348
0,0.4663934631168713
0,0.495021596484607
1,0.5107725980266122
0,0.4167606738175626
0,0.4334986411546894
0,0.43069284771758315
0,0.38267391637784176
0,0.44238251623429736
1,0.5804812064166157
0,0.3837265233809667
0,0.43897571747755104
0,0.2842997661160684
1,0.5308694915259176
0,0.45717334516139346
0,0.4420521954139989
0,0.38964509466497904
1,0.5740143392237433
1,0.597009338803734
0,0.39347005672742263
1,0.6439708667180342
0,0.37729836543778333
0,0.45643756291348025
1,0.5198059411746893
0,0.391174884091856
1,0.5421880933945235
0,0.49874689065397565
0,0.4710791994230501
0,0.3783976430066858
1,0.6521927300432545
0,0.376215822360297
1,0.5282402734559606
0,0.3702550138171832
0,0.4124639532155001
1,0.5655655594916091
0,0.28736778747755487
0,0.4923457819709071
0,0.3172931218326692
1,0.5740024259364354
0,0.4521459523213345
0,0.4100124324603358
1,0.6483036039001322
0,0.3253450066852861
0,0.45254927597823025
0,0.4080382666383126
0,0.47436070185663404
0,0.3798308835015408
0,0.4332416955630197
0,0.4034842088752129
1,0.6839499753691796
1,0.5408772739393066
0,0.48097700309258834
0,0.43667354334012526
0,0.4131607140277877
0,0.45517483820258775
0,0.5002561914771182
0,0.3903916903508849
0,0.4544258440886081
0,0.4330078702945439
0,0.41921606077145895
1,0.5103783906128518
1,0.6119272816646466
1,0.5565598451073437
0,0.4931605110505277
0,0.3004566771819133
0,0.24562650132541927
0,0.46530481175129923
0,0.4448106711867779
1,0.6343530581483956
0,0.49269946247567015
1,0.6901172734203415
0,0.41980566914926476
1,0.524313552112199
0,0.29707127511236286
0,0.5021013839631661
0,0.43716909068527765
0,0.3739157500272423
0,0.3736722659566068
1,0.5251960307334268
1,0.5031157338227642
0,0.38971759890287805
1,0.7015962566723744
0,0.47696771654303877
0,0.4962998803642772
1,0.6129172490917878
0,0.49234144895758747
0,0.41724599301576254
0,0.3635916564326483
0,0.48460387039884445
1,0.536430808836614
0,0.3561553730551594
0,0.42324691359932426
1,0.6250663943997434
0,0.25187580077334326
0,0.42983274289652373
0,0.3761761901706183
1,0.5076686176809525
1,0.5363565517073795
1,0.5660951413807076
1,0.547687944684743
1,0.58998278573562
1,0.5560450877448109
1,0.515001385114187
1,0.52527769611355
0,0.36085098437343893
0,0.4506343730049017
0,0.4586820574926474
1,0.6146715761622004
1,0.5521252517162666
1,0.509205032529812
0,0.3615375744460305
1,0.5727570723283053
0,0.4683169558470027
1,0.5491344575842659
1,0.5928347318249801
0,0.4138343801951412
1,0.5348265346842143
0,0.5007747662292072
0,0.5009303506045925
0,0.4119627113794024
1,0.5389041846241689
0,0.4333642970513324
1,0.5185398469496991
0,0.5014313174050444
0,0.3798508604344599
0,0.42901260772446875
0,0.29846363612033905
0,0.43449450856746147
0,0.4499026443300132
1,0.5808687811153213
0,0.4988735975899925
0,0.42774291550624466
1,0.5180034547915718
0,0.4162447432907905
0,0.3502147992488531
0,0.3805895215564203
0,0.3846243730498971
0,0.4329334801455798
1,0.6386173474958023
0,0.4518390181888635
0,0.4307929007675806
0,0.43513928350913206
0,0.32172865707791287
1,0.5338233249169475
0,0.32963619780814657
1,0.5771179625480337
