y_hat,y_proba
1,0.5774246770160444
0,0.4447835860818314
0,0.49295119407441973
1,0.5227698561643406
0,0.44539766930595087
1,0.5297788441234992
0,0.38212581106972227
0,0.45939317279790076
0,0.3317811326072842
1,0.5770000272085203
0,0.45423423341120733
1,0.5553553132062048
0,0.46881267866986337
1,0.5653855100118554
0,0.3730672945141521
1,0.5518991292656007
0,0.3863271564448591
1,0.5565201903996171
0,0.44218521143670175
1,0.5335615690383513
1,0.5946203035879857
0,0.431230773684786
1,0.553898777757765
1,0.5229701533293365
0,0.4772415155591714
0,0.27441002277036297
1,0.5135775260186063
0,0.48948973421578806
0,0.4128962558506074
0,0.47168936294641506
0,0.45556425865430045
1,0.7285578025952414
1,0.5726809126476861
1,0.5799373361511299
1,0.63850444419128
0,0.4769028029890131
0,0.4675343210343008
1,0.6128416738565486
1,0.5742836328940526
1,0.5961188601274401
1,0.6576392316827586
1,0.5780453937382163
0,0.3755338864972805
1,0.6305847521612847
0,0.46733619872547344
0,0.3899502650156096
1,0.6013994446486843
1,0.6193745977263061
1,0.5796820824224127
1,0.5400585241553001
0,0.491821908647582
0,0.4212628241489538
0,0.33896970151509453
0,0.3960753033343606
1,0.5132826467642492
0,0.46904220192280954
0,0.2809663123474329
0,0.46382781059857375
0,0.33744551515631926
1,0.5995626501365006
1,0.5193912633403552
1,0.532897889936661
0,0.45244663799698775
1,0.6505502859309166
0,0.45080768372883884
1,0.6334486467707332
1,0.5421280890339072
0,0.44754407503607335
1,0.6299052893345554
1,0.5918103477177358
0,0.42431001413558117
0,0.44511343652656016
1,0.591162161651575
0,0.40760979268811803
0,0.49739846883654276
0,0.4316827084253898
1,0.5666954839145824
0,0.3776580850334323
0,0.40813576505852484
1,0.5598375980635707
1,0.5538544797553071
0,0.44835266923514033
0,0.2955192246164717
0,0.3847494630713241
0,0.3616932210828071
0,0.33937977497454724
0,0.4076827720748782
1,0.542006723809441
0,0.44352482366487767
0,0.485085926633319
0,0.43824668338027734
1,0.7209367872380487
1,0.526073529894945
0,0.49586529135118046
1,0.586957257338878
0,0.4139966123971648
1,0.5462531176891412
1,0.5467153356254777
1,0.5288204197391904
0,0.48285150686907574
0,0.4429706879528173
0,0.4211715793542388
1,0.5348222359763276
0,0.49680818252146675
0,0.4374386781464552
0,0.46159069679971687
0,0.4455038794716936
1,0.6595008920087481
1,0.5946496099416129
1,0.5510750978515929
0,0.3228674305124472
0,0.432838073863836
1,0.5425090726810453
1,0.5853612938032386
0,0.4405906378875077
1,0.5893956872421314
1,0.5453810016086071
1,0.5882084714170236
0,0.47509997138715954
1,0.5271925255994664
1,0.5679526233915778
1,0.5571109272641387
0,0.35324749317995036
1,0.5771610741300898
1,0.5988461210316085
1,0.5265590852072995
0,0.46489696458236446
1,0.5753656752637747
1,0.5137136456325831
1,0.5406392018046247
1,0.569737742891008
1,0.5110500497566126
1,0.523124197989343
1,0.5156462311585481
0,0.3928306940578473
0,0.49320383213035984
0,0.3368890964685283
0,0.4196163421921869
1,0.608544702445163
1,0.6551511257250145
1,0.5829973386201667
1,0.55863407987102
1,0.5365223591441322
1,0.6116424927496283
1,0.5367007829860649
1,0.6217688386363115
1,0.6314786952911543
1,0.5523523916620533
1,0.6665231523086027
0,0.47921230256445563
0,0.4793567117604126
1,0.6238681939320401
0,0.39180494145995437
0,0.41760582176505684
1,0.5682623605087793
0,0.4249920468463852
1,0.6627234148029103
0,0.43444933180497813
0,0.301149895741923
1,0.5132002878532455
0,0.49999266468377784
0,0.49951430013073633
0,0.3841861851591398
0,0.4805456883988652
1,0.5546560533850717
0,0.3767493521947153
0,0.3936757300274651
0,0.4579648665592808
0,0.4540337848549857
1,0.5306605221720256
0,0.4405750428042928
1,0.5544747826417702
1,0.7105146996507377
0,0.3515322559317204
0,0.47570731143593525
0,0.49792692783839426
0,0.49082797178997767
1,0.5635926998785837
1,0.6405717105901926
0,0.502209303027653
1,0.5756230319044688
0,0.49066054891933364
1,0.5935425479705617
1,0.5454371273965977
0,0.43252615841075687
0,0.4745430815575617
1,0.680580415281979
1,0.621367919951345
1,0.508705832235681
0,0.4695731338382561
1,0.5589799320382693
1,0.5674231811449651
0,0.42982792728951946
1,0.5277317247177363
1,0.5324495302898776
0,0.4951564632395102
0,0.3981518699056678
0,0.4307856836346915
0,0.4107697890212239
0,0.4752338177924974
0,0.39078825223829555
0,0.3755561314729849
1,0.5280691153989769
0,0.457510964039268
0,0.37721171717136043
1,0.5098161626195392
1,0.5484275445837625
1,0.5877542915058718
0,0.48911019139778167
0,0.3313348457682252
1,0.6140791366267585
0,0.3979745543734035
1,0.5380346447948277
1,0.5752009834337665
1,0.5953995684291096
1,0.6240999916581377
1,0.6346004147139835
0,0.4828667292457009
1,0.584741906832933
0,0.3166858091328846
0,0.3813698133848519
0,0.4803973878547443
0,0.4177035170196504
1,0.5700352753683368
1,0.5408910605107722
0,0.446010137933706
1,0.5843308895204697
1,0.6727097894497641
1,0.5543509908101542
1,0.608179180279098
0,0.3753906526773959
0,0.4842794915372911
1,0.5664871237241176
1,0.5102164626398021
1,0.5919607633770532
0,0.4565004121139816
0,0.40325027845394545
1,0.5639003555303461
0,0.43435576917589747
0,0.3877819623096558
0,0.4703924086613041
0,0.39021659185585317
1,0.6955199497878978
1,0.6645246490971518
0,0.49436788478247434
0,0.48386594748006456
1,0.5823726481732401
1,0.5522516997055706
1,0.5853207669877546
0,0.4438425978629779
1,0.5408006695699064
0,0.4817918604879716
0,0.34419961138933586
0,0.4571703453130209
1,0.5794634173757955
1,0.634815203556655
0,0.4743711798791536
0,0.5020743023909989
0,0.5003456814475791
0,0.37024598796576613
1,0.5786470490735323
1,0.57449767876971
0,0.43906875965526243
1,0.5161698152376242
1,0.5725923959932219
0,0.39398741430155226
0,0.40610488483849744
1,0.7061429734594715
0,0.3968715010668157
1,0.5967327167003649
1,0.5607025936223746
1,0.5302982040597995
0,0.47347467984808667
0,0.3416012862233697
0,0.4128367221126521
0,0.48593766221924717
1,0.5979304032158538
1,0.5774733986443262
1,0.6001437835383183
1,0.6871940491873538
1,0.5757579272165158
1,0.5152381637450838
1,0.7243610991586819
1,0.5413207835861724
0,0.4962871776750385
0,0.3897872557572155
1,0.5179593737852022
1,0.6144032594434531
0,0.42069763754526945
1,0.5979832044422121
0,0.4862393046300897
0,0.3298426177525763
1,0.5459333788719127
0,0.48640999750948505
1,0.6605651358924394
1,0.5052170032613077
0,0.35403109181576536
1,0.6379917473842904
1,0.600860279233157
0,0.3403948355767064
0,0.4078448965614002
1,0.6833631211904934
1,0.5135114628491572
0,0.3518857474289904
0,0.4331408857542616
1,0.5107039169069406
1,0.6686401682369195
1,0.5696522683488628
1,0.6786259815211065
1,0.6132585207496721
0,0.47218626856232176
0,0.4285688320125747
1,0.5883026357471741
0,0.41826878099819736
0,0.330497242609055
1,0.5812149242793527
1,0.58913307351389
0,0.45692613862423676
1,0.5461826710321923
0,0.41116590832093636
0,0.3814599330724255
1,0.6716205383732079
1,0.5200568045373861
0,0.46166569808959773
1,0.5841956705465176
1,0.6166275873351164
1,0.5333721513949476
1,0.6247034562085554
1,0.7058997736905149
0,0.33651695104421264
0,0.44162684877598724
1,0.5084441360931641
1,0.5591338990631598
0,0.4756161097099503
0,0.4248474812090773
0,0.47767891679623475
1,0.6037767575181634
0,0.443571663011147
1,0.5725498818237704
0,0.445955921008956
1,0.5461920966424285
1,0.5186414668213065
1,0.5528151339148126
1,0.5201784672907577
0,0.3639195945140425
0,0.43905563011589954
0,0.3823216547958681
1,0.7364890596004189
0,0.3804936574338032
1,0.6150092570267437
1,0.5336768625788791
0,0.41540245185863295
0,0.4727260749507802
1,0.5142598029691896
0,0.45204164206148884
1,0.5418814622799898
1,0.5250936098467872
0,0.48565126240071654
1,0.6226422193650366
1,0.6010098216284926
0,0.3638820167242134
0,0.35104013988149985
0,0.467870176928017
1,0.6193363079950844
1,0.6839879488806665
0,0.4233507577160956
0,0.4841593718926396
1,0.6961527092186853
1,0.6136823012151507
0,0.458911342021226
1,0.599521183160727
1,0.5778761866435608
0,0.31248883080938017
0,0.44230593962570736
0,0.38429098136091056
0,0.3838121182995138
1,0.6022428299975338
0,0.4359355056510835
0,0.43788049966205067
1,0.7879092580177582
1,0.5726839704053673
1,0.6850402990617249
1,0.5759583855853946
0,0.4194253352273401
1,0.6467010613417066
0,0.4620161043542111
1,0.5650446009770993
1,0.6124780070610855
1,0.559759461140643
0,0.4774050423781595
0,0.374664661342514
0,0.43478180439930764
0,0.46800285169071437
0,0.41241902139709985
1,0.63557906327849
1,0.7039637523816084
0,0.40029482182525733
0,0.4375386918785558
1,0.5452747871476519
0,0.35839560357347694
0,0.43905536601371276
1,0.7130541755876456
1,0.5133418270048994
0,0.4675061838323889
0,0.45033687526263866
1,0.5463984532856014
0,0.42507243500012754
0,0.3428834344360755
1,0.5200138740966411
0,0.49631005465194594
0,0.44252321964213326
1,0.5599987766538045
0,0.5012679546289837
0,0.4769177857091632
0,0.3817105792824
1,0.5105048894721077
1,0.5064858037530601
1,0.5540376066511224
0,0.4936197370927118
0,0.4388468725305717
1,0.5733493466508661
0,0.3155042186270485
0,0.44053354522841104
0,0.4185935088066358
0,0.43359323589828636
0,0.3892639293093978
1,0.5171602858311186
0,0.4559436788850879
0,0.48912663912503485
1,0.5915956119950945
1,0.6384963840029372
1,0.6817964906537821
1,0.559992985309822
0,0.44934514797222364
0,0.34096012799168796
1,0.5122995000659253
0,0.47885094901215974
1,0.6893144199318372
1,0.5566334683784573
1,0.5425333755924582
0,0.19171392771110923
0,0.4591783623936407
1,0.6292898060942796
1,0.6267394146535291
0,0.4569997062305492
1,0.5117479310059371
0,0.37978844193578976
0,0.3727574679399967
0,0.4087450001601481
1,0.5121553686287666
1,0.5968084839838043
0,0.4779450230337635
0,0.46893434196713546
0,0.4093260808171938
1,0.5322831999187722
0,0.4223657548636121
0,0.36755289971706007
1,0.5359012087997903
1,0.5348958426836968
1,0.6382801989578453
0,0.38085395225840146
1,0.504738434790807
1,0.5796268204228868
1,0.7389310176012103
1,0.5071832060011832
1,0.5289319319243196
1,0.5569971119713097
1,0.5263578151464386
1,0.5186786377780195
0,0.4732648868733937
1,0.5055228611169587
1,0.505611204121982
0,0.4727431074219268
1,0.5179531084071058
0,0.3797977780825352
0,0.38255891795472713
1,0.5423114365051703
0,0.24251128628077037
1,0.5799098467840655
1,0.61593400909703
0,0.46394384750683576
0,0.44369915092061235
1,0.5904449611350086
1,0.60064541987213
0,0.47354178602505526
0,0.490156132349184
0,0.3563683863486524
0,0.431552865029255
1,0.5525400860107584
1,0.6127017946569636
0,0.2713929673700864
1,0.5726679946901218
0,0.3682225064388329
1,0.6092647091799405
0,0.4090652993460381
1,0.6241926807456126
0,0.3274211034636126
1,0.5196391237032565
0,0.483748024073211
0,0.41486255851054277
1,0.527289862247058
0,0.44387603471292947
0,0.4627452125909289
1,0.5769539275719194
0,0.3139255839322536
1,0.5044020095593069
0,0.42742889635315956
1,0.6081443677250836
1,0.5753368115948903
1,0.6607399924587076
0,0.5006476973332771
0,0.4650554588299227
1,0.5467346920118497
1,0.7492111902702498
1,0.6641118454277077
0,0.4481777844537844
1,0.5922969484704138
0,0.4481058279136061
1,0.6549629881288264
0,0.3792025084305166
1,0.6074370275107921
0,0.4544160395843751
0,0.4672314470382148
1,0.5589425836618316
1,0.5185194317011307
1,0.5949825476868524
0,0.42849367439834296
1,0.6423025225548301
0,0.3144907722403612
0,0.4875412134965482
0,0.45298909709691
0,0.3259768282046759
0,0.47755234775037736
0,0.4284517856755505
1,0.6621538303892974
0,0.4840911551979403
0,0.4824636791513047
1,0.6764256118416133
0,0.48756162566636213
0,0.4942227037743709
1,0.625752099945501
1,0.5408976853378547
0,0.45833883221591654
1,0.5025645203565255
1,0.6062653592914643
0,0.3985381866238117
1,0.5097788330419535
0,0.3936143154243478
0,0.48250538904150436
1,0.7337108624369579
0,0.4663843131721079
1,0.5303340155537739
0,0.46887947433195515
1,0.5386495718795006
1,0.6349425053833732
0,0.49987210658665737
1,0.5129642649504081
1,0.7039135977753506
1,0.5627268097780557
1,0.7253615003014535
1,0.7231960321211186
1,0.5669543533781269
0,0.5011242283212259
0,0.3931620991895593
0,0.43949644758768647
1,0.6193713379157674
0,0.26341835401931485
1,0.5213340002692114
0,0.4493781476613047
0,0.4592692226075879
1,0.5795062651267944
0,0.5019973087855191
1,0.5431036819320761
0,0.2816870491028473
0,0.44017387431969374
1,0.505255149104655
0,0.4468112545507521
0,0.5012916253526878
1,0.555977304515437
0,0.4528734720200038
1,0.5705636841302595
0,0.47901995367643874
1,0.6368271239757303
0,0.3973039416165673
0,0.39950877252517947
0,0.4061428372008553
0,0.33987847703491764
1,0.5051104638137219
1,0.5565487235371044
0,0.5008200010989123
1,0.6820094360074008
1,0.5122833754242738
0,0.3730122398130304
1,0.7423237431324268
0,0.4627829959271234
0,0.39127055658810705
0,0.2907091889758762
0,0.4687163908502133
1,0.6040530024783729
1,0.5219804809858473
1,0.6447336437020876
1,0.5141998044344462
0,0.48353531828865154
1,0.5943355811747922
1,0.5584703946828019
1,0.5613716879676119
1,0.6416422707664667
0,0.3706960539530795
1,0.5446117453837751
1,0.5598705095356252
0,0.4988060453226778
0,0.46872916474270004
0,0.3429975523014624
0,0.31411098923135206
1,0.7056469056433388
0,0.3881202114953053
1,0.6169222046995483
0,0.3972055090320818
1,0.5863633768112495
0,0.46822108037747934
1,0.5694471942484632
1,0.5058374442502223
1,0.5548887596916346
1,0.6071795913941801
0,0.4783438569221379
0,0.48079440316532474
1,0.5276089135494054
0,0.48865274676014775
1,0.6619827758953012
0,0.43182724825503543
0,0.4726455009313011
0,0.47755850571450176
0,0.3697906004802947
1,0.5479133768198867
0,0.4596171890792744
1,0.54923436312255
0,0.43152036342946554
1,0.5650489543273195
1,0.5771101644994878
0,0.38151290091920836
1,0.5199732284201795
0,0.4870741674745492
1,0.5886540293544483
1,0.5654416755900931
1,0.576271912782003
0,0.49387833409383847
1,0.6186215097375188
0,0.45399037905278006
1,0.5983890279326955
1,0.5551770154240716
1,0.59953225345965
1,0.5556310278754494
1,0.6500406459459073
1,0.686949751761046
0,0.4500570168763596
1,0.6438413862774697
0,0.49966823117549386
1,0.6578314080252387
1,0.6047418621507437
1,0.7033046450783187
0,0.45356501580464714
0,0.46156981985028395
1,0.5784309306087264
1,0.6745416349068082
1,0.6702651529672897
0,0.42258994927287336
1,0.5971495203423359
0,0.44952253240050954
0,0.4930631066314102
1,0.6394680038888189
1,0.5367414722408057
1,0.5268665136962848
1,0.5586920760574283
0,0.4108855196836605
0,0.4794450439595665
1,0.6018391676775994
1,0.6179297862447788
0,0.35476827801712063
0,0.4117719612871189
1,0.5958568434543859
0,0.4854022182613871
1,0.6488492015396418
0,0.35886035353449997
0,0.485230652616748
0,0.41962399232936387
0,0.47016417894331464
0,0.3831345060388853
1,0.6584522320909151
1,0.5477779539662804
0,0.4205157303340695
0,0.4059144160281059
1,0.5784469589919776
0,0.3228708642330929
1,0.6851522440592069
1,0.5340553614130148
1,0.5483531255954158
0,0.41706371594425573
0,0.3655658682716211
0,0.4436235989771688
1,0.6886848605835446
0,0.3824193865742071
1,0.6348630515935688
1,0.5486240396647263
0,0.4757365189795524
0,0.38560440065209894
1,0.6446310884985598
1,0.6047592562256587
1,0.5054469352616504
1,0.5431879984039268
1,0.5475137070671539
0,0.20451952718411123
1,0.6385194524317941
1,0.6826813330170527
0,0.38976028382454075
1,0.5596592864395887
1,0.5424278316234701
1,0.5086480010677275
1,0.6426913017359595
1,0.5797484146561851
1,0.5854577725388609
0,0.497245582311104
0,0.37597988328541776
1,0.5196874097221345
0,0.4794349260483623
1,0.6527280593693204
1,0.5137212008843606
0,0.42112373943790193
1,0.5227077160640186
0,0.4717914507172681
1,0.5307415205242848
0,0.2865418427986328
1,0.6124787764928941
1,0.5073377247829793
1,0.5736452872143136
1,0.5316561128612446
1,0.5932209717008415
1,0.6276585592401034
1,0.508230853974006
0,0.4528937145815499
0,0.48264086177474125
1,0.6368827247355674
1,0.657796892735763
1,0.5169045956348132
1,0.6152095860609598
1,0.6299896259480438
1,0.5334659973129454
1,0.5568201171900394
1,0.5225897821059341
1,0.506002458888894
0,0.3287527108429479
1,0.5758145447362295
1,0.525227683031003
1,0.6287823251513213
0,0.4942255559893652
1,0.544831329981491
0,0.4543732646603538
0,0.4695485811923622
0,0.4714913618446279
0,0.43163783545156226
1,0.5561137743268072
1,0.6011648086887813
1,0.5813043907953083
0,0.4673795919663892
0,0.4217311195768664
0,0.3480000609563973
1,0.564764020286856
1,0.6246278663550514
0,0.36487709004935415
0,0.3834538020581465
0,0.497056169777579
0,0.40352204775014217
1,0.6274224863772844
1,0.5163264467463371
0,0.38925536107197867
0,0.4131120454169781
1,0.632858436711891
1,0.6247841150652905
1,0.5549369051082369
0,0.2010797421755721
0,0.3798025378652426
0,0.379860393380874
0,0.39076928787098913
0,0.34450751803095836
0,0.4001948276442287
0,0.3986905338492863
1,0.5877292613481239
0,0.35844204560816145
1,0.5717092744385335
1,0.6111614947196213
1,0.660187192065684
0,0.4994728585256593
0,0.4499392238402305
0,0.48762000554200285
0,0.5007619108615196
1,0.555233855712011
0,0.4231034032969087
0,0.4600822715602472
0,0.4716079861478562
0,0.3585789205964311
0,0.31008609387097447
0,0.4829727703433969
1,0.5266820345798544
1,0.5816815554396138
1,0.578661828410224
1,0.5041782062514168
1,0.5331293757290068
1,0.600156278387007
1,0.5593538229953756
1,0.5554894652556687
1,0.5264858430343721
0,0.4372850483137569
1,0.6760014964452589
0,0.4622579647618232
0,0.4885366776683981
1,0.5456635049751916
0,0.45346582749994835
1,0.6258022448682352
1,0.6037214370068242
0,0.4026092205580306
0,0.43525100269239414
0,0.44377291661883245
1,0.6352576081978922
0,0.49280568671303043
0,0.41698802730720586
0,0.42731655376726546
1,0.5408338971274806
0,0.33594096756413505
1,0.6608199154258474
1,0.5213279714983684
1,0.5172862587457866
1,0.5682793336805237
0,0.4273811905363199
1,0.6496096315814981
1,0.5529654315704675
0,0.36695110822563676
1,0.5695860801686079
0,0.49068831298212623
0,0.49828564790202506
1,0.5771781102119858
0,0.49643035078190506
1,0.5210744605844457
1,0.5915415471130493
1,0.511353393015973
1,0.6236484033062268
0,0.4942005331842209
1,0.5372335573619417
0,0.35387267698217906
0,0.3542369707280591
1,0.6004403050278136
0,0.498049293967309
1,0.5710037291735197
1,0.6113304692280052
1,0.5773344735640016
1,0.5816623176953234
0,0.4425662215373399
1,0.5561172076688624
0,0.4417246502336419
0,0.4969445492268581
0,0.31001354644939294
0,0.47579770023933726
0,0.33433152100669267
1,0.586195759198375
0,0.37712405770378754
1,0.6529652488117766
0,0.4810132539170583
0,0.46472470652615666
1,0.5718330712179823
1,0.5249482819971144
1,0.543939328810134
0,0.25854160619550914
0,0.42125408430665273
0,0.37464837758745545
1,0.5647080004518586
1,0.5445309802698024
1,0.5132910137761847
1,0.6420046986102697
1,0.5413418769953388
0,0.40383291216792805
1,0.5324259141570247
0,0.3724375946631702
1,0.5083992450067202
1,0.530615207472517
1,0.5079241590831869
0,0.43887216183545724
0,0.47441851765134263
1,0.5343845435000202
1,0.5356956864738034
1,0.6224631198458578
1,0.5099077246264039
1,0.6363818613846745
1,0.6642344300549972
0,0.3751003500558532
1,0.5770297398135694
1,0.5968942731074541
1,0.5549719777235973
0,0.4783120465337818
0,0.44435760199344365
1,0.6581657307149544
1,0.5534597305131241
0,0.477207800286184
0,0.3459701807089043
0,0.4007192434225584
0,0.46940317780076024
1,0.7095378133199309
0,0.2728393751176418
0,0.4082604568686521
0,0.39004469961859795
1,0.5370456428208333
0,0.49241742409177663
1,0.5841245365075529
0,0.3905741107233261
0,0.40802833086120605
1,0.6479260181768011
0,0.4673459665358117
0,0.3054496914294814
1,0.6135744208840388
0,0.4598091258950499
0,0.3784589419597443
1,0.5747104039499045
0,0.3755731861914677
0,0.42425963901477026
0,0.4183966681905812
1,0.6077024094904296
0,0.4161129671357987
1,0.6091282805148782
1,0.6429198173612766
0,0.4344983075239361
0,0.47082217361259787
1,0.6127057258187588
1,0.50563397818191
0,0.49312116338865064
1,0.5763995159335515
0,0.3725963615607177
0,0.3456113755233934
1,0.513423578686947
0,0.4328083867088565
0,0.4969691082439065
0,0.49868735568745975
1,0.5378566309514216
1,0.5534921562014694
0,0.46701645362465916
1,0.5473093408834252
0,0.36002495833157344
1,0.6763433085468927
0,0.27013063112956176
0,0.3706909121387552
0,0.3219008846374466
1,0.580478750260903
1,0.5543519737369016
0,0.294374431795044
0,0.5014596147376134
0,0.49779579754703535
1,0.5141793251478918
0,0.494471708977153
0,0.4067076681643818
0,0.48710249543133805
0,0.47985823477390604
1,0.5034393524034677
0,0.3274512267616501
1,0.6429623773618712
1,0.524782967309599
1,0.661256496873877
1,0.5170929420416367
1,0.6053227366491605
0,0.4688839874020037
1,0.7202573853974553
0,0.400600747918148
0,0.4991654077097155
0,0.41232369175153255
0,0.3961385851970652
0,0.39351925060176174
1,0.5826093657362608
0,0.34980567821296127
1,0.64629638228007
0,0.3515255386281887
0,0.4869559959578269
1,0.5841839956192714
0,0.4089022028340992
0,0.4241840259068916
1,0.5993212198177653
0,0.3011102275591645
1,0.5129037961203577
1,0.5361548321421253
1,0.6624218773869869
0,0.425837185502269
0,0.4564189294546997
0,0.29081562419259477
0,0.45939250849479824
0,0.30740464703950326
1,0.5316327460798755
1,0.5889892761342655
0,0.4151574704744165
0,0.31105342465440555
1,0.5206492165426835
0,0.49996863789314205
0,0.45678455440565746
1,0.5604790756622091
0,0.43567164806796327
0,0.4030400459040968
0,0.47064374796155595
0,0.4266451250002524
1,0.519595549290694
1,0.688398182318012
1,0.6464110698972666
1,0.5710696238646231
1,0.6543906041524998
0,0.4838033083486962
1,0.5987940136443609
1,0.5029746779119902
1,0.6434627835804704
0,0.4469172134705589
0,0.44729761006915025
1,0.5580803330775747
1,0.6243427966974441
0,0.37536561804299284
1,0.5598409936395398
1,0.5615504789862928
0,0.45208654482167415
0,0.5000679215297898
0,0.4575443418793406
1,0.6098090475667161
0,0.48211917071206206
0,0.29849015617128993
0,0.4401885998399421
0,0.5000895096314456
0,0.40764626387424474
0,0.46145561777471344
1,0.6413300922925217
0,0.40355829778457136
1,0.55034441486684
0,0.42267855759501494
0,0.32845925962124944
0,0.4548479904198547
0,0.32291855873012276
0,0.3881176057487973
1,0.6760489767199112
0,0.49419899940059875
0,0.4964127708328264
0,0.44016440828065084
0,0.36576703282160267
0,0.4159078138877836
1,0.5075407417413933
1,0.5375282181817874
0,0.4365811552082079
1,0.6077581576176728
0,0.3514021314238767
1,0.5372608699255099
1,0.5271922953466192
0,0.44054093665023253
0,0.4884178053884134
1,0.6616834411040715
1,0.5909660573127219
1,0.5793603369999423
1,0.5116820970192417
0,0.3200936257978531
1,0.5158883249646072
1,0.6913090705562814
1,0.5259456372354075
1,0.7216945022805694
0,0.4978039899865784
0,0.44606618012634897
0,0.4426209763102788
0,0.4172683847920277
0,0.43666889699323796
0,0.45660356324544343
0,0.2951170551371096
0,0.415412353100457
0,0.48642194933031746
0,0.39297380038381835
0,0.4305734583511637
1,0.5385176295738524
0,0.485172459869134
0,0.34005462987323637
1,0.5578874057186277
1,0.5192499034143855
1,0.6460511078685309
1,0.627846210906386
1,0.5420648865664633
0,0.3987293863493946
1,0.5485864088178691
1,0.5511873190870216
1,0.5171033352383818
1,0.5724424545371444
1,0.5344993932862634
1,0.603960008005022
0,0.4316695960011504
1,0.55534658621071
0,0.4660817846177652
0,0.42816010904436885
1,0.6278679272420644
0,0.3755606642778006
1,0.5889559091673663
0,0.3989432733478391
0,0.39330863340459976
0,0.4392455630404218
0,0.4558473191638106
0,0.34462167359147106
1,0.5454117687185839
0,0.47891201493821206
1,0.59393397163613
1,0.6344140920786352
1,0.5034728168295726
1,0.5961027374568305
0,0.4775916958329616
1,0.5401727930358242
1,0.6056688116604514
1,0.532363160293036
0,0.49369256831294406
1,0.6243132503962892
1,0.5044792319721854
1,0.6493605998837977
1,0.5896960022388147
1,0.5376440438134588
0,0.42877998030209125
1,0.6971317612204518
0,0.3598661317100979
1,0.5448938508829069
0,0.45442401220511347
0,0.30025655635300935
0,0.3733447883476123
0,0.4434741966605095
1,0.5374836960188216
0,0.4531084648746171
1,0.5951220020777674
0,0.4397367438637846
1,0.5742614582127618
1,0.5834515601324054
0,0.3715196765575303
1,0.5241394943846548
1,0.5624087131362335
1,0.5139598810875323
1,0.583184177356338
0,0.2504461159504143
0,0.4914484077544929
1,0.662143787857759
1,0.6690670062509163
0,0.37644577539108554
1,0.5826232666268474
1,0.5645203982287453
0,0.48813215468758475
1,0.6008881234191105
0,0.3523237830268493
1,0.7477384595124135
1,0.5738108751827311
0,0.4379374471408822
0,0.35032118102383386
0,0.4981104886201784
1,0.560075834344974
0,0.4563528402441286
1,0.5332650885600688
0,0.3828460980227356
0,0.45683357707355315
0,0.4413903518896975
0,0.46156951972192056
0,0.348515730882979
0,0.44406150926070526
0,0.331544622929151
1,0.6185343721983053
0,0.42196195727311486
1,0.6202437388828617
0,0.46682910132950917
1,0.6776505575831744
0,0.44413555587627096
0,0.3253136296634889
1,0.5571161866684436
0,0.42581762553736613
0,0.4891315691937038
1,0.5339939284554094
1,0.513410807339024
1,0.6297926739447071
1,0.5280748641511858
0,0.48342763738920824
1,0.597994078495754
0,0.42428666876833915
1,0.5901781184416749
1,0.5806004274433043
0,0.3393665016738234
1,0.5322050959113278
1,0.559615310528673
0,0.3916471341167156
0,0.3670982720317084
1,0.5161137749561119
0,0.4745975997875725
1,0.6447164749241754
1,0.6343102467151389
0,0.4735825539159843
0,0.3886007353419969
1,0.586707969920637
1,0.5078444435332531
0,0.48413904948502734
0,0.3688566626375665
1,0.5448676475943062
1,0.6113137828599456
0,0.4555036016168395
0,0.46634212184565715
0,0.3724335048191436
1,0.6687378984550881
1,0.5760538039524538
1,0.6205947351223503
0,0.2667328993652113
1,0.5369244033460279
1,0.617422446568619
0,0.2634476554049735
1,0.6149979041400139
1,0.6555690784742769
0,0.4478482074913408
1,0.5605242640643966
0,0.4651423600003173
1,0.5446290082381157
0,0.4167750448561667
0,0.4428498756337125
0,0.4443821630613606
1,0.625277425897799
1,0.520197727924316
1,0.5175870944593053
0,0.2987005838027312
1,0.5801654235400477
0,0.3434579089536725
1,0.5645764269208183
1,0.5367823412120714
0,0.4855219987102099
1,0.5590970853436511
0,0.40934947711440267
1,0.5285559103014
1,0.563483181598156
1,0.6040792401699544
0,0.4005693210465855
1,0.562910705152114
1,0.5832419366491043
0,0.48414086722974425
0,0.4740054321350786
0,0.3715624117098795
0,0.46364686537512845
0,0.4902854526218533
1,0.6546724227809972
1,0.5671922363655983
1,0.5365770948746971
0,0.44413511006794126
1,0.5930613190865959
0,0.4010841571889954
0,0.4847001032094876
1,0.6813080312195307
0,0.45818718121338253
0,0.4431195513634522
0,0.4340432429550085
1,0.6378460115753867
0,0.42175846245293014
1,0.5640064756201185
0,0.43434993654872417
0,0.4764130798789422
1,0.6305510748785548
1,0.6761099709994838
1,0.5057832801133072
1,0.5172375095517646
1,0.5940817761300744
1,0.5093074566383952
1,0.5679637695731421
0,0.42505750673177006
0,0.3459108987051409
1,0.6565978679764235
0,0.4698531420454567
1,0.5579019831292571
0,0.43003208255124853
1,0.5616399052899012
0,0.3545371756661087
1,0.6097599516600624
1,0.5915426150891974
1,0.5312591336973403
1,0.518605481574698
0,0.47889971279018917
1,0.5487013194116528
1,0.6926614956561357
0,0.42476315180010027
0,0.4447000573828727
0,0.4930558992177521
0,0.47992388025859783
0,0.3809480139590908
0,0.4859198073852271
1,0.6815280050097212
1,0.5506192803918367
1,0.5081257920409595
1,0.5445916449820625
