y_hat,y_proba
0,0.4822160403650948
1,0.6440899945205882
0,0.47243526005950803
0,0.4890805872806513
1,0.5643383406116745
0,0.3784936437033875
1,0.5127873418416985
1,0.6727382530362777
0,0.4375587425089268
0,0.3985592588615709
1,0.5880226539372557
1,0.6332832781945826
1,0.5716888939386143
0,0.47037141996623505
0,0.44868778458674596
1,0.5958351665415967
0,0.46499354352678784
1,0.5943636585085534
1,0.5601523065323516
1,0.5228263854189769
0,0.4647511429366615
0,0.4114949372404539
0,0.3647375017196972
1,0.5836992117734598
0,0.3993920575515999
1,0.6232657134272855
0,0.4004634467525873
1,0.6758984323698642
0,0.45676126548146645
1,0.6428858287683912
1,0.6428555070841578
0,0.202797616002142
1,0.5164992269805395
1,0.6396137522279137
0,0.32382069952887815
1,0.5379575309639286
0,0.31877404562008427
0,0.44734299106151326
1,0.5382934518163773
0,0.3754810494073159
1,0.516981643277371
0,0.4932824582214846
1,0.5334883405582017
1,0.5613493686102535
0,0.4098204944082609
0,0.48927701756748365
0,0.32722602644984333
0,0.4901328560438451
0,0.44165924244409227
1,0.6193582220774757
1,0.5117756841726827
0,0.47004948980574135
0,0.44536203811441677
0,0.47971420189842606
0,0.4429365931587993
0,0.4738170442554479
1,0.6744923552593697
1,0.6117840612659062
0,0.4656540582205896
1,0.5203422824024021
1,0.5857543479801145
0,0.46121929587154725
1,0.5637758511184248
1,0.630354425973244
0,0.40789259787266563
0,0.3845123988041412
1,0.5922675298110517
0,0.3601299410284789
0,0.3303325417505219
0,0.3987997645835351
1,0.528999462400337
0,0.47645483413412715
0,0.3893133765445558
0,0.39771729232779296
1,0.6013706027869273
1,0.5694395238969971
1,0.541420728308076
0,0.41717883710039955
0,0.5001061164501627
1,0.5444386106600779
1,0.5092414882160706
1,0.5698444651995901
0,0.4735630393389984
1,0.5256183714309903
1,0.6970881961316401
0,0.35208291311635326
0,0.3149561377050714
1,0.5615455786469995
0,0.48839574226609456
1,0.5804553047285904
1,0.5504667645057315
1,0.5967368188599981
1,0.5154877537418325
1,0.600102984732873
1,0.5317676304280825
0,0.43003264326744584
0,0.43409806624565583
0,0.41797280755383326
0,0.2969663306380141
1,0.5325423765303758
0,0.33721921887045425
1,0.5185457718455352
0,0.3804007822796819
1,0.5659971278936446
1,0.5962610245568615
0,0.499043589679395
0,0.4778897361498081
0,0.47997446723367654
1,0.6347579357303971
1,0.5540551913402263
1,0.6004280707136233
0,0.43326484773547896
0,0.3687774349144793
1,0.5113290259895713
0,0.4970604594902128
0,0.35771225352972613
1,0.5894039535811502
0,0.40067340698331744
1,0.5736573553739733
0,0.3292457343483263
1,0.5668765945189395
1,0.5242294772386945
0,0.43028783476601346
0,0.4434880071527173
0,0.3968122833468565
1,0.5506237613445437
0,0.454279340157824
1,0.5662201503368267
1,0.526743405561787
0,0.4237846667378752
1,0.5087121069200156
0,0.4640173161409015
0,0.3644533964898078
1,0.6207354659021893
0,0.40634326835677
0,0.38450711897628653
0,0.4094582637596246
0,0.488090535501564
0,0.4435361348397282
1,0.5342173287835118
0,0.4609610551900246
1,0.5678353247627222
0,0.47632497629960197
0,0.4966643946846566
1,0.6008969967673465
1,0.5503414833904009
0,0.41956003318255236
0,0.4032811307740813
1,0.7135128056771596
0,0.4674501097632773
0,0.4120362655703203
1,0.5392385584079589
0,0.41431420463104307
0,0.46676051508027727
1,0.529297840417157
1,0.6139330427112947
0,0.49799498021067745
0,0.4786149529461777
0,0.4658984200530646
0,0.4178544361582076
0,0.4994458128896278
1,0.5649416943688534
0,0.46990924520355676
0,0.32309847468528335
0,0.3806653721840487
1,0.6266857538132113
1,0.5367765069246692
1,0.6339337187582895
1,0.5180028167134556
0,0.4853693787838181
1,0.596686988828762
1,0.5998687114018656
0,0.3566759505756711
0,0.3430523442366773
1,0.5994044204855521
1,0.5626564121056151
0,0.47905546610586247
0,0.3843745515023789
0,0.43346238064371556
1,0.5491090689333469
1,0.6196267610232093
0,0.3066122651806882
1,0.6432851126642936
0,0.4363777565573994
1,0.5448110740735491
0,0.48887563778276555
0,0.4647245858719851
0,0.47962986834283033
0,0.4997222315508635
0,0.24808240552587835
0,0.2859885052537731
1,0.5045420404262609
1,0.5594496818208711
0,0.46079338423345684
0,0.42432759979515483
0,0.4495642376106337
1,0.5055953035053286
1,0.6246321747176304
1,0.6706055732359666
0,0.3741909161813398
0,0.2923317876988094
0,0.4462675338806218
0,0.4203063546113261
0,0.4319464928687291
0,0.42384278179764234
1,0.5835769121581399
0,0.251775613478294
1,0.5365948448396431
1,0.5285670591487969
1,0.5721547422499625
1,0.5758087105467148
1,0.5472190730039829
0,0.40084802767639094
1,0.6077323272189303
0,0.4930429996011072
1,0.5280292946500407
0,0.501457678214986
1,0.5344061283793812
1,0.5800302178019561
1,0.5809974576289204
1,0.5660643004036874
1,0.6008017877448874
0,0.5003849968676806
1,0.5276757241722073
0,0.4355919885123661
0,0.4258358725327927
0,0.45841785918820777
0,0.4055380105045444
0,0.4257489152233172
1,0.5598211560938662
1,0.5112881923237539
1,0.5105680625569247
0,0.24556209783533595
1,0.5716930379341327
0,0.46055713826864525
0,0.48082763457828487
1,0.5768317345804589
0,0.3914095538643883
1,0.5099754114998907
1,0.5100490146337591
1,0.6472140805729631
1,0.5901943444569323
1,0.5732028258185249
1,0.6137667292905478
0,0.4566593877196977
1,0.5728650873061369
0,0.46816782948165797
1,0.567185575830198
1,0.5551956058368043
1,0.5614169884798272
0,0.45633394110464714
0,0.4144952742468629
0,0.45362907454439355
1,0.6262651855154697
1,0.6162226274561048
1,0.6368061918826026
0,0.31518926205960873
1,0.569686296834218
1,0.5541019089991093
1,0.5100584372622986
0,0.45385208617036865
0,0.4115933019961749
1,0.6388599931275734
0,0.4127754892320885
0,0.4160138493428241
1,0.5632933176953578
0,0.4662405836991967
1,0.6234449832010436
1,0.5151871849388
1,0.5291369683498468
0,0.35025942177559094
0,0.46994680865360666
1,0.556772040284474
0,0.4731090008692023
1,0.5594097035729211
1,0.5135131495338905
0,0.43467440931038953
1,0.584017569767847
0,0.3905512292710139
1,0.6698334800580347
1,0.5667383006111965
1,0.6035091297860182
1,0.5977537916664698
1,0.5485266182501188
0,0.4435703622861942
0,0.28803721522163434
1,0.5669537276559301
1,0.5735123907915309
0,0.34109361375116903
1,0.6969997458630307
1,0.5759838504849984
1,0.5183095491276731
1,0.6660240190219882
1,0.6356385717040144
1,0.5919933875509258
1,0.5203330843554104
0,0.40510936411076065
1,0.5080495258129201
0,0.4169587126267124
1,0.5499811023939938
1,0.5604784959897515
0,0.4842703676827109
0,0.4040325757238975
0,0.24041151001939834
1,0.559858460832803
1,0.5670027910087566
0,0.43029393483718986
0,0.3319032804107122
1,0.6366212683858452
1,0.6081055803662287
1,0.6073085902868947
0,0.4164223277455444
0,0.4352904867665141
0,0.4916953924343166
1,0.5776117210824762
0,0.4588063130533657
0,0.349688123571182
0,0.5012551171629486
0,0.4808454539732282
1,0.6020393384753161
1,0.5229354288874039
1,0.6550086329324702
0,0.4827813328907789
1,0.5897833494191209
0,0.3858027632747036
0,0.45929094335857923
0,0.4782813506382383
0,0.4532474816540273
1,0.5392464702134527
0,0.37409791116409036
1,0.6259751173569361
1,0.6147792352724897
1,0.5404829965564586
0,0.4505648158513446
0,0.41575469783951297
1,0.5977474254551002
0,0.4812857880127106
1,0.5498012614732103
0,0.4622660847215466
1,0.5438332908774842
1,0.5188347448114077
1,0.5335302968704332
1,0.5824697595366133
0,0.4730621556974067
1,0.6022533854609295
1,0.511662476486837
0,0.3997023455315405
0,0.42242392821550695
1,0.5062610079491668
1,0.5792027374898195
1,0.6380870017869773
1,0.6186666901249177
1,0.6735023760223733
1,0.6290992993699531
1,0.604672052030936
1,0.6149555026319595
0,0.47936737444571903
0,0.46147244721470254
1,0.5158123462627143
0,0.3967503289855569
0,0.4631632377099647
0,0.45810433206768014
0,0.4197395123773661
0,0.36792756375212604
0,0.2798636378312209
0,0.47812479464170327
1,0.5436422490636463
0,0.42411954916900324
1,0.6188073043177014
1,0.5690714849661856
1,0.5657922115899846
0,0.4500930788641169
0,0.3829685754382168
0,0.36794240735118827
0,0.4510236168750602
1,0.6414242445034398
1,0.6145767226227732
0,0.466101450132169
0,0.47935303474619034
1,0.6255666221328481
1,0.5300335838746965
1,0.5877078316336726
1,0.5642427879845118
0,0.3619215633721209
1,0.7430304266282217
1,0.5524171872768522
0,0.4400430782066415
0,0.4859656760858201
0,0.4409563937686599
1,0.597851366260111
0,0.3963432130104655
0,0.36826318224138227
0,0.3238949036862323
0,0.4741201326446256
0,0.40904917089463166
0,0.4935699866859102
0,0.4371649760191964
1,0.5344559666326887
0,0.45501846248147976
1,0.6772353666379922
1,0.6176838876032027
1,0.5076908150465489
0,0.47717972301707723
0,0.39357326880602617
0,0.49668113268107994
0,0.4706547793956759
0,0.34199635973978293
0,0.3716681910467642
1,0.5644121969455415
0,0.44996605201279505
1,0.5381968198172339
1,0.6244599997765095
0,0.4394572882571133
1,0.518194043141395
0,0.32602332603420325
0,0.3842589836061335
1,0.5989259023224871
1,0.5023787480607376
0,0.3309795899152032
0,0.34869037932323993
1,0.5906465239059534
0,0.2701331172911641
1,0.5956792764145808
1,0.6861164063840874
0,0.4803227962838136
1,0.5632588160761769
0,0.3494033628061384
0,0.4385655906834183
0,0.47359485571999854
0,0.40124466983548734
0,0.49391163593673604
0,0.4386894805084142
0,0.4374331125101413
0,0.4617118874925335
0,0.3422531965326212
1,0.5943217477963122
1,0.6546677756680325
1,0.5761994315224176
1,0.5291623278061325
1,0.5850947005722911
1,0.5093382580306051
1,0.5799378700356576
0,0.37869477933918405
0,0.4764275063679655
0,0.43930391464649815
0,0.44896424782890476
0,0.4247608059762559
1,0.5085647340864626
0,0.3773851034707411
1,0.5855239762886177
1,0.601735108308794
0,0.4287320624318388
1,0.519771127699857
1,0.6322934252011729
0,0.44962945861750125
0,0.49224576655423286
1,0.6256644785684812
0,0.38534395069677363
1,0.5971382202548549
0,0.33325153171392263
0,0.463559021438544
1,0.5209496870294733
0,0.42930005560003026
0,0.4116643847098089
0,0.4517023907249087
0,0.4863380682739275
1,0.5145172023900484
1,0.646554336235855
1,0.5066955805621928
1,0.5231799028628634
1,0.5596422659329247
1,0.5346469832812926
1,0.5414892103824734
1,0.6013228047677661
0,0.46728192695058246
0,0.3622669326524895
0,0.37218515994248763
0,0.45477049580698936
1,0.5349613869043865
0,0.5005638437935671
1,0.5355894767392761
1,0.5381798722203724
1,0.559745234187141
0,0.49079365787767726
0,0.40441903192158585
1,0.5929646179679369
1,0.6299958773947727
0,0.44800958060824825
1,0.5473523221797365
1,0.5106740085403045
0,0.3085779842252473
1,0.5366479552528911
1,0.6442002754580791
1,0.5943851967143571
0,0.38794654327462313
1,0.5517647669806538
0,0.4751768143204699
1,0.5950845448197681
1,0.5876869061460502
0,0.4264585918880912
0,0.30809535819676687
0,0.4058659354473867
0,0.48510537559801614
1,0.5660576391713387
1,0.570144647229575
1,0.5063651120281635
1,0.5240911009431728
0,0.42529865003989353
0,0.4556811895777784
1,0.6012949278673879
0,0.3384601960456404
1,0.6086100641355642
1,0.518337619867454
0,0.49735709222154406
0,0.46075962921633734
0,0.4671285908496721
1,0.5763079982369966
0,0.47194914866729376
0,0.45927691850358876
1,0.5403232599874822
1,0.553698980439444
1,0.5853666699649483
0,0.45444169337793916
1,0.5554337723955349
1,0.5504935710522633
0,0.4849148291699105
0,0.4779526053017354
0,0.3873570314116649
0,0.4380824906143655
1,0.5653930115964753
1,0.6013114692318657
1,0.5682261511921947
1,0.505975441851166
0,0.3490217271736491
0,0.49859232551902183
0,0.4326139977577393
1,0.5437050202833313
1,0.5063696224540569
0,0.5004303164657554
0,0.4857123222095439
1,0.5408529280221221
1,0.5608712222248962
0,0.4519544533602536
0,0.4131994154708428
0,0.22036137884008025
0,0.47327450914156555
0,0.3850101590654258
0,0.42862375036656175
1,0.5622061981111264
0,0.46892192357691315
0,0.4407861054903272
0,0.41227337211778536
0,0.46980727464354244
1,0.6115804988696021
0,0.45409987193638857
1,0.5707784957961934
0,0.38384585888201517
0,0.37623851293825383
0,0.4083196183152885
1,0.5720934150115482
0,0.4342041973352085
0,0.48651824321754633
1,0.6654529880245103
0,0.4876704525790806
0,0.4080971301180666
0,0.44238152735890957
1,0.5668017586634558
0,0.48851597629031795
0,0.3690432611852214
0,0.4718609358988234
1,0.6573970495712442
1,0.5891543437288987
1,0.6807589595911675
1,0.5635572260981848
0,0.47483428244484915
0,0.46215564078284876
0,0.42997390250336515
1,0.67650569949211
0,0.400970718722179
0,0.4615986598403068
1,0.5250952222406722
1,0.5791136934494872
1,0.6109421134734896
0,0.4544763207464056
1,0.6719243981665236
0,0.4751999160578207
0,0.4945813927019578
0,0.41550780440773105
0,0.44545291015105437
0,0.41715217592536386
0,0.45336602115703456
0,0.4276554793688753
0,0.3445144695398164
0,0.4091210699700119
0,0.43355205520981915
0,0.43386825001804935
0,0.45345458050578186
1,0.5293676969528294
1,0.5441879754789065
1,0.5839220059681095
1,0.5888042617738082
0,0.5022992991837826
1,0.5144695782333668
1,0.640240612460754
0,0.5017556722251486
0,0.3417133046190899
0,0.49977951288996164
1,0.5886893220506058
1,0.5040657865759186
0,0.46730196333967844
0,0.36336439471152665
1,0.5518139126664376
1,0.5901570754081448
0,0.4771900967253756
0,0.4382612879650937
1,0.533170730993852
1,0.5288094077184401
0,0.3795699129552448
0,0.3238015180881437
1,0.5214812524260015
0,0.3253274767206843
1,0.5291373184755097
1,0.5828818225132743
0,0.49592449586133536
0,0.3595886304913402
0,0.4625210868182833
1,0.5261827652923673
0,0.379845529915034
1,0.5726382324102968
0,0.4497268219149003
1,0.5592030239922646
1,0.5398202385928059
1,0.5729251343887299
1,0.5504596121925278
1,0.5192243555389088
0,0.36681742029004405
0,0.3605167212259062
1,0.6472134098710014
1,0.5249843710444125
1,0.6032926689558082
1,0.5428397694973683
0,0.45942080291937565
0,0.3825141701310746
0,0.3381794151758925
0,0.4400438796305598
0,0.4567204264341389
1,0.6420501648438677
1,0.5509476612300179
0,0.4078690139875547
1,0.5304839010358433
1,0.6113919555395552
0,0.4461995176658497
0,0.4476054918560268
0,0.46756919964966115
1,0.6055443921537812
1,0.6413033761251387
1,0.5307369318256113
0,0.4165567173687035
0,0.3900821872802229
1,0.5060003197348433
1,0.6347911113909339
0,0.28125381522974663
0,0.47175091880686754
1,0.6263476059430306
1,0.505335373347241
0,0.2854418468484989
1,0.6046898772640154
0,0.35230914313112655
0,0.40486342035138556
1,0.5212893386835912
0,0.45455520921082104
0,0.4638928046791123
0,0.4898163630596388
1,0.521251780038772
0,0.423854060347421
1,0.5177522450522842
0,0.3914136656779136
0,0.4966423055850841
1,0.5823504486295312
0,0.3268521668009526
0,0.4632054219171404
0,0.3766172542385522
1,0.5588355369145116
1,0.5518909218819834
1,0.5059356316114951
0,0.4043859236716772
0,0.4002233782409728
0,0.37369600523353413
1,0.5315001552590464
0,0.47319125542967094
1,0.5994144897784488
0,0.3553564239683708
0,0.41201451593127014
0,0.49306092636095755
0,0.4270850745220951
0,0.4414207610221943
1,0.5744361284703944
0,0.4481753559278701
0,0.44676044450736463
1,0.6352524274223156
1,0.6278511999323806
0,0.44952753689979463
0,0.467344676565582
1,0.5047590781427638
0,0.46133058233991053
0,0.48807393237546887
0,0.3485933261349409
1,0.5086938708292752
0,0.45391968161727697
0,0.45872600079356196
0,0.44530849893331087
0,0.45907210349434246
0,0.5007906619656569
0,0.4757574795421579
1,0.5245656631901476
1,0.5200702051259662
0,0.45360641197257495
0,0.3890188691602355
1,0.5079787286354053
1,0.5781779339162303
0,0.3843036962607213
1,0.5544072204420994
1,0.5118370003518423
0,0.44091972547685204
1,0.6952557860254047
0,0.4931633685833281
1,0.5870537045396587
0,0.45896342468281515
0,0.18963201248913564
0,0.4512377269754279
0,0.45201934240413427
1,0.6063600580116764
0,0.4637031983227158
0,0.41186954727111774
1,0.529953239752214
0,0.40503606711220824
0,0.24716268831846192
0,0.41103101610014636
1,0.620525355593163
1,0.5212475411354645
0,0.3716078494436799
0,0.3881924499295674
1,0.5604122278581389
0,0.3215597769054737
0,0.3302804263790055
1,0.5855282601789326
0,0.3670562623312889
0,0.38406792664162276
1,0.5177763886382603
1,0.622616321450222
1,0.5778618837465882
0,0.483131897673657
0,0.3992517591120584
0,0.48896887398266436
0,0.42598826842281773
1,0.5397198032870365
0,0.43634282927021484
1,0.5435293653170439
0,0.4821035791486783
0,0.3856496706546668
1,0.5504868327114445
0,0.4110420419245684
1,0.5908015841031513
1,0.5366482027399474
0,0.43582809163535324
0,0.37414155999902954
1,0.5613424246129504
0,0.46920061204571534
0,0.38659053597566734
1,0.5800270838896363
0,0.42510816956581365
0,0.419264252013939
0,0.4948341698337128
0,0.4350689381859275
1,0.5049574064393761
1,0.6527099418531627
0,0.4059680089978431
0,0.3625771697868177
1,0.5278014554649574
0,0.5010486470858143
1,0.6063295239653306
0,0.3881591889075198
1,0.5286009163812709
0,0.47445768464731475
0,0.2436288636971603
0,0.45609344551149805
0,0.4155240166034259
0,0.3596374819081723
1,0.6786403529190921
1,0.5674810974122171
1,0.5072456942708177
0,0.42777555119521843
1,0.5319216517406236
0,0.4905955198487177
1,0.5103344804686585
0,0.39092557667019695
0,0.30163994536429334
0,0.41594380266973646
0,0.4590097993648029
0,0.4599491727518669
0,0.4149051751008348
1,0.6148589253698258
1,0.5730433181697132
1,0.6719396725016115
0,0.4655473595760815
1,0.5086206885026534
1,0.5590658871517028
0,0.4842225386928026
1,0.58682339346525
1,0.5405990959272827
0,0.4680574571376134
1,0.5563971164116392
0,0.38838870746800147
0,0.4321341696446445
0,0.44468011521815404
0,0.4094049780425741
0,0.4442206736289419
0,0.4629585399698819
1,0.5931572223802273
0,0.4846887111565449
1,0.546587642324236
0,0.29547105991677614
1,0.5267588366096769
0,0.48958745919428537
0,0.46458890189184526
0,0.3485616218687978
1,0.5215136954485315
1,0.543104025329237
0,0.45302846684331677
0,0.43863177737886677
1,0.5157095283102355
1,0.5655750120132692
0,0.32556911335564487
0,0.47269269146310927
0,0.38694154180354934
0,0.3536344694237203
1,0.5088318160434699
1,0.5410775800856616
0,0.4286371322462082
0,0.4742082414662426
1,0.5201476448617421
0,0.4327980281237141
0,0.5021935787464372
1,0.5319432781353742
1,0.5844465225424966
0,0.43172771189663395
0,0.3993734760234577
1,0.5541087787825726
0,0.4661421865127333
0,0.4049462279618022
0,0.4381903518290438
1,0.5929344051339469
0,0.4563847335625486
0,0.4778717004452758
0,0.3551096971728087
0,0.49909149106312833
0,0.31468522028516954
0,0.3685297795913407
1,0.5593443966985885
1,0.5097710817793004
0,0.4771997649125151
0,0.43194313479487495
0,0.3684849513836533
1,0.5360446844203628
1,0.5043663469790205
1,0.5453152637949303
1,0.6025099067508526
0,0.44666938886836643
0,0.4221621535818944
1,0.5464999189097802
1,0.5597720948763087
0,0.40960843047243967
1,0.583428064046985
1,0.5108204287441312
0,0.4691277234039394
0,0.43436179745923725
1,0.5441779689754218
0,0.4418777927887281
0,0.3986626037556381
1,0.5105185040439182
1,0.5829862104397482
0,0.4062867638863547
0,0.4522012747054666
1,0.5497543269902793
1,0.5995808136094268
1,0.5740971396667449
0,0.4689006700137899
1,0.5427475473252767
0,0.44319440809841476
0,0.4586569023588015
1,0.5907161155922811
1,0.5781562208815096
1,0.558142851196097
0,0.45037285396261423
0,0.39529626990716504
0,0.445158930918745
0,0.47472235967203735
0,0.38204224386584046
0,0.4422714142061151
1,0.6046507895562806
0,0.4405823797574236
0,0.4077777594057298
1,0.5082335625947234
1,0.5091011537006408
0,0.4593149247154428
1,0.568408350594256
0,0.4638964802968802
0,0.3565659838601944
0,0.39064210990139286
1,0.6923487555447829
0,0.4282993936527718
0,0.5016214100427572
0,0.4714688370323859
1,0.6293748521380451
0,0.2580303364151555
1,0.6029177998264401
1,0.5690577942906845
0,0.4134936006229676
0,0.42009417640526237
0,0.4828143398338616
0,0.36942645620798575
1,0.5123880574870967
1,0.5210270328441388
1,0.6079106582122072
1,0.5160911387590824
0,0.44112732604402954
0,0.4665821698392032
0,0.44389153040053697
1,0.5261437810567144
0,0.36721530659398444
1,0.5196130882530287
1,0.5818026193718023
0,0.19493985608841616
0,0.4552025187733427
0,0.450843741654014
0,0.4454874527724492
0,0.4398277033025081
0,0.3004093028535755
1,0.5243122263227745
0,0.4852076992365049
1,0.5565625938892099
0,0.39336850451421673
0,0.4940851364868942
1,0.5162646399249208
0,0.4266038035295708
1,0.5159934410219659
0,0.48274943707557905
1,0.596939471052962
1,0.5382787639502123
1,0.5580980823905092
0,0.4869218157760988
0,0.4946277161840922
0,0.3855391726819079
1,0.555034736035077
0,0.376912969759025
0,0.40014690407955983
0,0.4946895705148255
0,0.44342681985731086
1,0.5779321951098672
0,0.3176847588944632
1,0.5669987070404977
1,0.5899946722445134
1,0.5674500571854628
1,0.6578206453732187
1,0.6127134845053032
0,0.444738581221794
0,0.4047976034462605
0,0.4211788673766833
0,0.4763975108372162
0,0.3773215623724678
0,0.4344287353611183
1,0.5032812226285001
0,0.3651817537688464
1,0.5559713864930842
0,0.47452335312689087
1,0.5052814992083579
1,0.6237488691553863
0,0.4520468355213804
0,0.43857192929199695
1,0.5039228192197579
0,0.3326646019654572
1,0.5168320550807932
0,0.3367206880971277
1,0.5300366146779577
1,0.5530845298242512
0,0.34453638273237297
1,0.5342838218188974
1,0.5086637854017986
1,0.6363258763500509
1,0.5946787782508837
1,0.638316694735782
1,0.6044878913094419
1,0.5579994450276998
0,0.40914412405952744
0,0.33902776411987207
1,0.5031366368937987
0,0.3934916013296536
1,0.5537691210678762
1,0.6005960628451041
0,0.4949823971792909
1,0.5425807962937949
1,0.6259842395302548
1,0.5203820513658333
0,0.4478313841078418
0,0.4267286943696177
1,0.5875913055534043
1,0.5675519873570453
0,0.46892716750551633
0,0.39218435045575695
1,0.568924204553248
1,0.5767969642309614
0,0.42675952725852423
0,0.387907717259843
1,0.5379287968186068
0,0.3683994664717897
1,0.709566516566571
1,0.5558992847006453
1,0.6050034861052466
0,0.3857349432608947
0,0.4024810429235685
0,0.4785390106823901
0,0.4534974061022501
1,0.5907630135046786
1,0.5313124641235885
0,0.4602615138806314
1,0.5402647085951996
0,0.4231571682122755
1,0.6606716032654306
0,0.420676069896188
0,0.4668978756405255
1,0.5028278949234505
1,0.5797880036389608
0,0.4351681959249518
1,0.5171270374651719
1,0.5134254117457814
0,0.4024816245405652
1,0.585847203928925
0,0.45871769839049364
0,0.48082923922223914
1,0.6222427891539899
0,0.5021461143107436
1,0.5224218753849853
1,0.5729851250125486
0,0.4492279970088908
0,0.40805169622185683
0,0.4662928135406279
1,0.5707230794815522
1,0.6373034936320056
0,0.403553634641276
0,0.5012850390051683
1,0.6523177826086363
0,0.4513765541986285
1,0.5443003704237681
0,0.4893532276043659
0,0.4138944371028809
0,0.4882814505163835
0,0.48047125291496195
0,0.4146614674399285
0,0.45400091987175667
1,0.5927409223612469
0,0.4401875621807396
0,0.37003526902568173
0,0.39678440100710355
0,0.44207655660342765
0,0.3796427267134641
1,0.6236784191089654
0,0.39244935458025404
0,0.3934044967508486
1,0.5994612024517261
0,0.46416459923991754
0,0.4772406686504911
0,0.48843448866618583
0,0.38285396094775925
0,0.49738802102069435
1,0.514635922237072
1,0.513619048442932
0,0.3724644136880225
1,0.5543503927766111
0,0.31853066147943215
1,0.54548859774258
1,0.5448973961999218
0,0.490154167997707
0,0.4533158796081642
1,0.550582439588655
0,0.38847997911474624
0,0.3807780649397351
1,0.5433510307368004
1,0.5149025285950601
0,0.35763689969778173
0,0.3998255226576212
1,0.5065779626681746
1,0.5893762091975305
0,0.26442055643812273
0,0.361574799191489
0,0.45454096606313227
1,0.5274679642780535
0,0.4789285567596338
1,0.5707665216974024
1,0.5199460382816015
0,0.464808305019313
0,0.2974819810765243
0,0.33775275350786105
1,0.5749565324456347
1,0.508094205320971
0,0.49365508208825837
1,0.600220383042924
0,0.5011036956774225
1,0.5232965079092489
1,0.5958902369136
1,0.6696589761033586
1,0.5292232649204341
1,0.5701508653681204
1,0.5475924333660481
0,0.3310515953123999
0,0.4430619559639423
1,0.5445856977512195
0,0.37251826128617693
0,0.4734638316594586
1,0.5348858689932691
1,0.5554759403577872
0,0.4884863406341725
1,0.6159929582948377
1,0.5728924470140397
0,0.49364318699193643
1,0.618108591405953
0,0.3552485656179432
0,0.4851821658285574
1,0.5357776000419553
1,0.5683842665166126
0,0.47723628234641596
1,0.5751341032022946
1,0.5466799608618657
0,0.4626755164373053
1,0.5067443350201535
0,0.46588325322030616
1,0.61629435591199
1,0.6281527726880705
1,0.524121924351709
1,0.5108270266269269
1,0.5267488298625819
0,0.47658643392223743
0,0.4422647900543035
1,0.5030194760834961
1,0.5263064375440677
0,0.43404116656022906
0,0.49721857029689936
1,0.5462035951935815
1,0.5814521895905966
1,0.5354968579668135
1,0.627655414329796
1,0.6007870346614612
1,0.6568600150662416
1,0.5326946138375883
0,0.47135363565082317
0,0.49443271621189866
1,0.5336823349301675
1,0.5506252708064525
1,0.5667957331470607
1,0.5691728993470767
1,0.5218689625371395
0,0.427646167697708
1,0.5832540723788427
0,0.42734954400332664
0,0.4525359314820154
0,0.46950522171777975
1,0.5759737409363024
1,0.5699129618427403
0,0.4075518561926159
1,0.5665480078818793
1,0.5339583362260408
1,0.5726349133276462
0,0.46911722366001796
1,0.5843511101015025
1,0.6203773871894058
1,0.5912241499820684
1,0.5518174066589121
0,0.377894875028132
0,0.42450514443405873
0,0.46309148718576926
0,0.5003953822070798
0,0.417176742355661
1,0.5116085422288236
0,0.4343330753251754
0,0.36240486122847765
0,0.40689529482366943
1,0.5155229169054719
0,0.3758961104343696
0,0.4418900841885042
1,0.6135058946490594
1,0.5567083507343689
0,0.42100482593587685
1,0.5518022284115415
1,0.5507183559779911
0,0.43709841232729263
1,0.6768740265399835
1,0.5326680188103435
1,0.5578836834892013
1,0.6061852593008773
0,0.4532258887521217
0,0.396412861542657
1,0.6035520367022592
1,0.5199487495495614
1,0.6131958426865779
0,0.4532474567980999
1,0.6083089318673953
1,0.5198809565367591
1,0.6613816328253209
1,0.6069099742074872
1,0.6056786141001789
0,0.44737934139570923
0,0.3030791751376317
0,0.297345851902454
1,0.5267653351134635
0,0.42061562964101085
1,0.5081239633955473
0,0.3376124144583505
1,0.5223836368222085
0,0.4285432960206495
0,0.4525191671974604
1,0.5452764329281541
1,0.5365198686659989
0,0.4261802519139335
0,0.43428859227047933
1,0.6179626088928791
0,0.43952585234060165
0,0.450324703207409
1,0.5159477755329972
1,0.5330163316328214
0,0.4436367428826911
0,0.4433782734152806
0,0.4205650680325155
0,0.4770581244636852
1,0.6101389353254776
0,0.4441077928702684
1,0.5760880852681768
0,0.43241627434904173
0,0.4982438281734355
1,0.5065682771047065
1,0.5712495049188073
0,0.4802835611392367
1,0.5111998042878949
1,0.5590714854428211
0,0.48580198677780934
0,0.45199111175561824
0,0.454718412763115
0,0.36931229033976365
0,0.4505878672461203
0,0.4944158386217838
0,0.4768296399692321
0,0.479284290960502
1,0.5396784908074718
1,0.5357194595529103
0,0.35673790032252206
1,0.5632585334278598
1,0.62314601300286
1,0.5234751254908854
1,0.6171436584354134
0,0.341314576760813
1,0.5418597075984919
1,0.6398252401054932
1,0.5545057413129874
1,0.6362812794961691
0,0.3280939166928394
0,0.3643722708075444
0,0.3841242835990719
0,0.351361779911544
1,0.5336878417180869
1,0.5932928780138716
0,0.47921362761395164
1,0.6113235656049759
0,0.4314841300624135
0,0.4356422592950079
0,0.3942700575693506
1,0.558854599990855
1,0.5151590306746898
1,0.6112810403253705
0,0.4502577974487984
1,0.5519414866817847
0,0.3612910939739901
1,0.698116200511628
