y_hat,y_proba
0,0.40385326413588013
0,0.4194098046232493
0,0.479960254042606
1,0.6008911277042598
1,0.5895963205165733
1,0.5193095747224986
0,0.4879038763043717
0,0.45265964850322626
0,0.4651329831402512
1,0.550821928209997
0,0.47028117511054673
0,0.41988130186951816
0,0.46480478871823877
1,0.5654936908935796
1,0.5256015971450452
1,0.5467518388735235
0,0.41552166088053555
0,0.4412193958913027
1,0.5111891416996232
1,0.6232483702557489
1,0.5791996649462668
1,0.6828569161741666
0,0.44833881437669926
0,0.3605509527957345
1,0.5300665283910175
0,0.49091616078899153
1,0.5301024211602305
1,0.5134385108389979
1,0.5655058258505775
0,0.3676301237878932
1,0.6102035575281539
1,0.6770394781866318
0,0.4784074298563249
1,0.6317036716555517
1,0.514871640703781
1,0.526491311755418
0,0.4486201255593782
1,0.5944201083651678
0,0.4497947343601199
1,0.6478325168654288
0,0.48500662480186224
1,0.6854484549619465
1,0.5897069916646731
0,0.40289165410843336
1,0.5322330370968024
1,0.663204035919028
1,0.5754661129181639
0,0.44056967372387323
1,0.5763402045609317
0,0.465191095517846
0,0.43999768475886775
1,0.5215899465810391
0,0.4500748573082367
0,0.3356529421091264
0,0.48982532914913557
0,0.39392200850623316
1,0.6116443228933726
1,0.5800624945438801
0,0.48725547470297165
0,0.3975936309998152
0,0.49936307758551085
1,0.6331374880512883
1,0.5651682946242879
0,0.33706303273301175
1,0.5845933029088747
0,0.3321455455995031
1,0.5038771401752942
1,0.5956058501127283
0,0.41210397196583615
0,0.4604656115474671
1,0.5471254323629521
0,0.4843720601894984
0,0.4679980816238655
0,0.42084432913963365
1,0.6813950076897615
1,0.5194776263067397
0,0.3897676964396864
1,0.5821226038388568
1,0.5329126986590182
1,0.6114221406990985
0,0.302763042135003
0,0.43238442556987156
0,0.42439233508638396
1,0.7459237210256179
1,0.5611171540135604
1,0.5932657176054743
1,0.5305259731594048
1,0.5144991484431448
1,0.5101652125232409
0,0.37508310552135243
0,0.3582267239144881
1,0.5406373391123803
1,0.573611060358712
0,0.37434347806850227
1,0.5403710442744546
0,0.48968575858647634
1,0.545798646309787
1,0.7122841896718334
1,0.5798933539897299
1,0.6501551722696995
0,0.48926390888290394
0,0.4375648845610185
0,0.40628796883089646
1,0.531291477349685
1,0.5046254588404685
1,0.6237509813208959
0,0.4997139198823459
0,0.4567385036705048
0,0.4156340272486857
1,0.6254952095734682
1,0.562683159513043
1,0.6645060128493396
0,0.4938489715134889
0,0.4522277860961
0,0.4031917506654873
1,0.5700643174549145
1,0.5105783037898703
0,0.4451725627408341
0,0.42703321073036826
1,0.6205922551616746
0,0.4178109086260201
0,0.3941888651530978
1,0.5148654173938111
0,0.362035288356541
0,0.3904294795737268
0,0.3597511656203245
1,0.5570443900430408
1,0.5912270892074827
1,0.6411582572986962
1,0.5110677447537778
0,0.4706864083936627
1,0.514775640077733
1,0.6459341049605547
0,0.3949051789818654
1,0.7171535374489258
0,0.40234414274454655
1,0.6136713102079817
0,0.48939444124826964
1,0.5217160041778356
1,0.5884270084043235
0,0.45683243574834287
0,0.49442159981284495
1,0.5298775959650464
1,0.5933735338024491
0,0.43632948626751017
1,0.5760214793859609
1,0.5525941340716332
1,0.6244829626218615
1,0.5581100318545447
0,0.4414878416956938
0,0.37531340924457
1,0.6519117503086572
0,0.27578561091357223
0,0.47122519514246364
1,0.5037621026535759
1,0.5992127614529242
1,0.5457586635377412
1,0.644805450612636
0,0.4523795524207023
1,0.5528877898500371
1,0.5421610520407608
1,0.5927116381040244
1,0.6182310706339452
0,0.4648883387854938
0,0.44436032544657567
1,0.5180196528275052
1,0.5377684711595253
1,0.5708710197997463
0,0.3722491321958804
0,0.4097888178979727
1,0.515858775518201
1,0.5261366368320967
0,0.4620709148631479
1,0.5096337872834994
1,0.5688553805018645
1,0.63193948057886
1,0.5270865738855283
1,0.5708251506483677
0,0.41473473215171786
0,0.32319759965411665
1,0.6315279280863731
1,0.6731514191236084
1,0.5979957037637084
1,0.5187468089862164
1,0.5990254462707111
0,0.4144416217855085
1,0.5476083880885616
1,0.5594800425688262
1,0.6157450749191151
1,0.5294313826755757
1,0.5683683927721794
0,0.403920794967399
1,0.5415568817877346
1,0.6348003446473242
0,0.49401265915091447
1,0.5745248195238336
0,0.4903144548742727
0,0.26047839681136925
0,0.4623038049163687
0,0.31625856719813356
1,0.5091690699319164
0,0.4776317153735836
0,0.4005201756677417
1,0.6268860911633514
0,0.41180088945661397
1,0.5089639785591892
1,0.615936065134966
1,0.6641306327521276
0,0.4840005666624208
0,0.41464487183502574
0,0.3986340870367911
0,0.42478386011807284
1,0.638242224738005
0,0.47911130424498993
0,0.42338191614486614
1,0.5590965748265453
0,0.49277757940531175
0,0.38254075921241615
1,0.6000403400875204
0,0.32711891899104745
1,0.588133479745434
1,0.6875173545261712
1,0.5744745870394912
1,0.5852635872281112
1,0.661515537219277
1,0.5951977863419997
1,0.5279826979243033
1,0.6493509975176246
1,0.5427061919762035
1,0.5275211100997148
1,0.5357129830897732
1,0.5526883538905816
1,0.5680569376148121
0,0.3793179747572327
0,0.4961876201349878
1,0.523272581801263
1,0.687966289385641
1,0.5140273319839637
1,0.5750887356694158
1,0.5899072969155335
1,0.6188957030740683
0,0.49780343715142744
1,0.6979970933909795
0,0.48296351249096053
1,0.6089303812477926
1,0.5509620570307497
0,0.481846670440086
1,0.6336240831461531
0,0.3536854762242799
1,0.5689801142851416
1,0.514668269329629
0,0.4974493705681548
1,0.5239390251933428
1,0.6633717567068482
0,0.4285055688678447
1,0.6047745395482257
0,0.4670340100302839
0,0.4898479072428234
1,0.5399285343674489
1,0.5363172459627307
1,0.5155623141911283
1,0.5760133708123907
1,0.5661555080030033
1,0.619180246194062
1,0.6837821232537037
1,0.5261389500410271
0,0.49637524360689417
1,0.6347250551603709
1,0.6761575212115752
0,0.49995438659148744
0,0.42271388100203783
0,0.4395937970831953
1,0.6439949138616955
1,0.549336299560677
0,0.4117153835999245
1,0.5164976775768367
0,0.4993268998936656
1,0.6655844765147553
1,0.5720231447317001
0,0.3122303427379769
0,0.4474491916710109
0,0.3740892364677514
1,0.6122011906790995
0,0.43189470923182366
1,0.5422501603839485
0,0.3849815711142875
1,0.5381126005418145
1,0.5441452074038428
1,0.5607842166622294
1,0.5633226459406985
1,0.7052719095965291
0,0.4293244418213887
0,0.4041409976883526
0,0.39466046551685124
0,0.47012095505653556
0,0.4524089081927049
1,0.683104778633656
0,0.4914389484573051
0,0.475216063222583
0,0.4417719837157192
0,0.4998025916997657
0,0.43232393185533835
0,0.3150122097008598
0,0.3745922023146115
1,0.545022730042965
1,0.6432382744557534
1,0.5323608677927865
1,0.6389620392341995
0,0.3803113168914673
1,0.5634474251016678
1,0.6488479747545263
1,0.5927677662117988
1,0.5174917228755809
0,0.46710148402558815
1,0.5635322002175415
0,0.49637843325886233
0,0.38400211962479297
1,0.7087052388859194
1,0.6235158795555218
1,0.5694474845713613
0,0.4587166729551715
0,0.41636678856405557
1,0.5947637771232743
0,0.28927841287680456
0,0.42001591470557864
0,0.4055006499403253
0,0.38316799331610635
0,0.45911720066665124
1,0.606567016551236
0,0.2985701783542482
1,0.5889146063729044
0,0.4109438672850091
0,0.41829238829371784
0,0.35272773807586283
0,0.38429811519144663
0,0.4391405251762359
1,0.52538071373866
1,0.579056706782985
1,0.5593938097739262
1,0.5907162023474113
0,0.4278425165498907
0,0.4953489943663601
1,0.6836227511488194
0,0.41471975124871396
0,0.4886081770430292
0,0.47709488232329916
1,0.6829474451291444
0,0.42746720612591654
1,0.5727471455008694
1,0.556341400661622
1,0.6602901251501824
0,0.4826217818369134
1,0.5268851094518934
1,0.5629998389037991
1,0.513169665209765
1,0.5435954494813756
0,0.4121135483286673
0,0.4248680260719551
0,0.4740813288742374
0,0.44793485371806285
1,0.5311469825276051
1,0.609273202638162
0,0.41788425355738507
1,0.5942200690295085
0,0.3925791241021176
1,0.5694423445443735
1,0.6354242785626574
1,0.5342390195945693
0,0.2883413069478572
1,0.5080786108588287
1,0.5644765442877314
1,0.6491121082510328
0,0.4199481316490853
0,0.39435185098638564
1,0.5779243167840853
0,0.40856388212392186
1,0.509720781234719
0,0.23158365646313825
0,0.4559863411660066
0,0.45751946595922105
0,0.4652613790569967
0,0.4012660009743623
0,0.4780628177803182
1,0.6386772698633535
0,0.4103192236401651
0,0.45954829392179847
0,0.46730731140709136
1,0.5279425521819417
1,0.5050385911219559
1,0.5893189820104667
0,0.4447780439401958
0,0.4320079346078338
1,0.56818635233615
1,0.5974225232489828
0,0.4244171470078105
1,0.6207666557613508
1,0.5663848537094682
0,0.35460636159720615
0,0.4816045238485847
1,0.5816085782256198
0,0.500023632988384
1,0.5668080628739589
1,0.5160215437831818
0,0.4966110998748148
0,0.3745792125411998
0,0.3748010100523496
1,0.5375140757898462
0,0.29294351252832207
1,0.6292034173982435
1,0.5646174399485104
0,0.4547150033859121
1,0.5489453250857391
1,0.6660476535738705
0,0.381599457932069
0,0.2931374442404443
1,0.6132151706174309
1,0.5090484658322639
0,0.43963941996761163
0,0.3684100905050916
1,0.6220757140255478
0,0.4281213187546144
1,0.5200866613953962
1,0.6321537399085265
1,0.7040315203812768
1,0.5747009502487642
1,0.5390422748404541
0,0.47395914241012277
0,0.4757074250831046
0,0.42025406903134427
0,0.4535752877762366
1,0.6478828035531378
0,0.4759663230298743
0,0.4175813267426786
0,0.475812480340822
0,0.39925016277450653
1,0.559349477509086
1,0.6637990131634266
0,0.4133470588021583
0,0.3985178733062972
1,0.6432447359005007
1,0.5315126955924451
0,0.30245777132039897
0,0.48647621204849756
0,0.4532489602055013
0,0.33426968831152326
1,0.6471373810100166
0,0.4532003765991621
0,0.44407611470159136
1,0.5045348467268156
0,0.43412895819262365
0,0.40811723729176297
1,0.5227390580606067
1,0.5572927714793404
0,0.4379144808297159
1,0.6807539556802683
0,0.42698027219783746
1,0.5052577698074054
1,0.505426393016914
1,0.5533350078116852
0,0.42827342277995106
1,0.6037313855331942
0,0.4391429691069751
0,0.2901330463805383
1,0.5877074001368053
0,0.45383608403423564
0,0.45953248089047566
1,0.6482829877839332
1,0.5493565354790825
1,0.6188729566165676
1,0.5265021494224122
0,0.3768006305328141
0,0.4932650315924433
0,0.4795615236030937
1,0.5893089507858422
0,0.43553600422634303
1,0.6213329107952928
1,0.5841309181987631
0,0.4695163000983412
0,0.3600829206339658
0,0.3315961666522933
0,0.40570003646883557
1,0.6598984883848115
1,0.5831663775486167
0,0.49088433252435726
1,0.5560605737223215
1,0.5822449920834493
0,0.3833349751043896
1,0.5839060747394608
1,0.5629965342474206
1,0.6280694540594344
0,0.4555105058002669
0,0.429378496698996
1,0.507276235418954
0,0.4214769254719751
0,0.44315086828928935
1,0.6980258974542362
0,0.4122138539037349
0,0.4203635715037701
0,0.31171106584400804
0,0.4091177779197946
1,0.5578567543078833
1,0.5986024850661922
1,0.6716550864776287
1,0.6347013837089696
0,0.43971125606186157
0,0.4982162252272472
0,0.43672114687195024
0,0.3181662144027146
1,0.5957166507379993
1,0.545981534014928
1,0.5512398801581789
1,0.5335915797880239
1,0.5276740811295774
0,0.42028572108889745
1,0.5413299318643225
0,0.4434018835134734
0,0.3240638031776884
1,0.5851313444558681
1,0.5053883639824218
1,0.5801782123449772
0,0.4673706108005655
0,0.4011244754537988
0,0.46067687991922956
1,0.5990741488362298
1,0.5026189039297309
0,0.4502144559460915
0,0.5005317237758038
1,0.5436427113216064
0,0.41886976589679636
0,0.491692823732023
1,0.5477827572265941
1,0.5905304739332738
0,0.48506115320675747
1,0.632829680227377
1,0.6282320028343191
0,0.3122013388714474
0,0.4311948651340184
1,0.5595022876021576
1,0.6208986669892552
1,0.5289884292878129
0,0.40242636744592025
0,0.40704276296413044
0,0.48084491086892767
1,0.5636466625391052
1,0.564713030721931
1,0.5202682017453546
0,0.3741271602041413
0,0.4776796018475338
1,0.5777291737858256
0,0.46869850951750797
0,0.47423482113203724
0,0.3280413772609664
0,0.38914279134382473
1,0.6320179147383983
0,0.45739640817201443
1,0.5950101709541594
1,0.5319386061020914
0,0.33109706587485604
1,0.5532017589103306
0,0.47263991936159755
0,0.366679111332444
1,0.5638524031961402
1,0.5854832586823715
0,0.3039559760088456
0,0.4762127813424035
1,0.6332783560008045
0,0.38984370458475376
0,0.44645462566088695
0,0.4548872194170215
0,0.4110700685543629
1,0.612988360791496
1,0.598651016467927
1,0.5035181486404764
1,0.5622580326535322
0,0.38453978583308396
1,0.5208286019868781
1,0.6339571412072407
1,0.57772893781616
1,0.6208341557280643
1,0.5640145368082045
1,0.6733519632765598
0,0.38370757675324624
1,0.5031483160869397
1,0.509074628478146
0,0.39196226440135934
1,0.6199483572434437
0,0.4769535331784066
1,0.5366317594629698
1,0.565731353150282
1,0.6134521726165358
1,0.6387247876832908
1,0.5293574989903272
1,0.6272670396804099
1,0.6302088219982646
1,0.630705043831402
1,0.6145990575675065
1,0.5317103341697983
1,0.6125203868330261
1,0.5031250755643937
1,0.5762351400985906
0,0.4877742450480342
1,0.5667642949823931
1,0.5238725364076762
1,0.5660975482268731
0,0.46002424788065793
1,0.6004333757257191
1,0.6224586593472093
0,0.42770078851415744
1,0.5441077739658713
0,0.4263266705917599
1,0.593078539883766
1,0.5877462479616892
1,0.6369840688071109
1,0.5692103444215512
1,0.5548454823942478
1,0.5752481668684765
0,0.38878272532109354
1,0.5809233442506332
0,0.4308330230491123
1,0.5864119920906717
1,0.5780097921460272
0,0.46693975196748355
1,0.6496079535579582
1,0.6090604461169263
1,0.5275670717683234
1,0.5721730816173588
1,0.505438789636214
1,0.502975775060425
1,0.569433270660056
1,0.5775436738512533
1,0.6157239469899407
1,0.5467825228187827
1,0.6340627499708777
1,0.5028160512547761
0,0.4115835186460093
0,0.48954640769469315
1,0.6229379107861728
1,0.5579170153778799
0,0.4037258109546792
0,0.3566207356643039
0,0.46224475555716826
0,0.4004271534776564
1,0.608729406045871
1,0.6730836439900648
0,0.3781555287408263
1,0.5412613248144719
0,0.49907539528439177
1,0.6177015423265528
1,0.6419286301658959
0,0.4381657208137412
1,0.5294899199800605
0,0.3502853156844871
0,0.3673367430179403
1,0.6917967646852249
0,0.39988384080592493
1,0.5085226696142858
0,0.30103304466869685
0,0.4988080624837062
1,0.6542411744102131
0,0.3724571116269617
1,0.5768402238680507
0,0.4075007886994949
1,0.5191256195097967
0,0.468266730428135
0,0.31759905584223813
1,0.5070553411158024
1,0.6847283525429955
1,0.5497027635401777
0,0.4510766569888784
0,0.4581973975762023
1,0.7315088855117383
1,0.6213668241507041
0,0.43261806584734297
1,0.6647731463735603
1,0.6265932808322017
0,0.45167754654713865
0,0.41317105786417846
0,0.462659688470096
1,0.577445378878814
1,0.570418280019345
1,0.5616973174416545
0,0.4990658036274796
1,0.7404283417295787
0,0.4432390911496627
1,0.5914324010102162
1,0.5768251828432399
1,0.5364103927769704
1,0.662149349160646
1,0.718644436917915
1,0.5905586863642132
1,0.6062115618954768
1,0.6722783605597378
1,0.5532936920163436
1,0.5616398754770769
1,0.575183796415642
0,0.49111073468870736
0,0.4785313405294732
0,0.3843542311416349
0,0.47934726665077315
1,0.5233847404793532
1,0.5428893496846102
0,0.3991384119673839
1,0.5325163994355868
0,0.39577280139391324
0,0.45380413682449583
1,0.56696017954356
1,0.5664461018815922
0,0.4537648728516715
0,0.48430427182451735
1,0.6454924307888793
0,0.45159665545008143
0,0.48927568979398034
0,0.4628618067952095
1,0.5686401188699651
0,0.4933920393959607
0,0.4078736616754486
1,0.5947280314084171
0,0.49652052242342365
0,0.4923372699607681
1,0.5052442843320275
1,0.5845546446088061
1,0.5678060133445821
0,0.4836120559507502
1,0.6935792715205675
1,0.5479764935298282
0,0.4788438670229231
1,0.5226180155047717
1,0.682015517862394
1,0.5171368925320357
1,0.5137730137016355
1,0.6456866974904367
1,0.5515818226436913
1,0.5523343960956838
1,0.515239020375443
0,0.4953143550531557
1,0.5563366750873421
1,0.5658619480915892
1,0.5859000820103035
0,0.5014230241548172
1,0.5307856407783812
1,0.5941683318153876
1,0.667854873834679
0,0.4496775297515417
1,0.5056535817783522
0,0.49464481191508525
0,0.46888221622173964
1,0.5907683393745071
0,0.3295451109375804
1,0.5911640496208693
0,0.32476235291894634
0,0.4671184160373375
1,0.5152900571380709
1,0.5817590605364341
0,0.3879273363161181
1,0.5897077631412321
0,0.4147299033251204
0,0.39524293232962016
1,0.5932776110948423
1,0.5432352200112743
1,0.607427766122857
0,0.474617039478992
1,0.5502331368159011
0,0.49801168779152444
0,0.4771462638976549
0,0.4333875463747056
0,0.4500377895388807
0,0.4073482943514447
0,0.5019134343344792
0,0.49895080977733214
0,0.41296199629993613
0,0.41407997908923505
1,0.5727664208953793
0,0.40905285825587473
0,0.3683798147712762
1,0.5986686115950353
1,0.5818803097855257
0,0.41355206719359083
0,0.4014910921506192
1,0.5411573210457715
0,0.30485092187991003
1,0.511406896964013
1,0.6179015286133318
1,0.6202001701046339
0,0.48160089320474503
0,0.43933304057634737
0,0.4033625910438392
0,0.4010546478970925
1,0.5037056829082255
1,0.5216918578282032
0,0.4848068375116098
0,0.45063683471718025
0,0.4197143283445496
1,0.5025656448836687
0,0.5020824837791101
1,0.5495120032200871
1,0.5615561318814687
1,0.6191928442625686
0,0.42977591763874423
0,0.49061754952693365
0,0.35494643659611513
1,0.5734504360713696
0,0.45579842925737774
0,0.38749655011016376
1,0.6282659970621277
0,0.38595358574028166
0,0.45101478805338385
0,0.44789556676016756
0,0.37423037494204786
0,0.48726940563502746
1,0.5174309614568529
0,0.45780658268537455
0,0.41563087039122387
0,0.34858531965155143
1,0.5937427641421156
0,0.39191178170162855
0,0.4769189134866649
1,0.5501112440458307
1,0.523540424099185
1,0.5131769518466028
1,0.5383183850437274
0,0.47109815815439987
1,0.6401963645360637
1,0.5243954883660249
0,0.49668483541752423
0,0.4004468630920925
0,0.4036691020379276
1,0.6669407419785308
0,0.2960411923214969
0,0.396987896729991
1,0.7230237287724722
1,0.524400857902524
1,0.6241626741092191
1,0.5639045038462727
0,0.4133068384163464
0,0.4123689091829735
1,0.6306612124186137
0,0.45531749799017707
0,0.45156076667496725
1,0.6009284716111007
1,0.5024275940378725
0,0.34913567094363596
1,0.5574249929799879
0,0.43123651097124027
1,0.5045108141944492
1,0.5313000106318909
1,0.5834591706325579
1,0.6637439876308265
0,0.4142241054415295
1,0.5939303615945615
0,0.424484978492884
1,0.5337471129367756
0,0.35681515915908335
0,0.47780661947529723
1,0.5218127703359994
1,0.6834500494974007
0,0.32717729989406447
1,0.5563835581488917
1,0.5637224117680077
1,0.5311968662722937
0,0.4433205295055809
0,0.3207183476066714
1,0.6071409357814725
1,0.6352636110015867
1,0.67322569299495
1,0.5540956523483804
0,0.4607470904209773
0,0.407335843498014
0,0.4816427292889929
0,0.43937374805977975
0,0.49387147632509826
1,0.6107807685926138
0,0.4342854960498752
1,0.5384255500439596
1,0.5652132755260808
1,0.5048243470992511
1,0.5714714901272883
0,0.4582170594298186
1,0.553322745171134
0,0.31446834705899956
0,0.3082352577746571
1,0.7343377638120469
0,0.4233759437082727
0,0.4233851077617019
0,0.4223566302431646
1,0.5099468754122163
1,0.5545448165268949
0,0.45150554943144455
0,0.4718826112730324
0,0.49086110009790207
0,0.4725091006701143
1,0.5170347286838293
0,0.4765172493599222
1,0.5496396039524512
0,0.4780540601804193
0,0.4156937907257719
1,0.654373314553879
0,0.4857960003764529
1,0.5600134785511943
0,0.40954247983769465
1,0.5805087850447017
0,0.4760749484061801
0,0.4195819560735214
1,0.6325522371939902
0,0.47618832472170125
0,0.4671258101836072
1,0.5562505759738477
0,0.4873145556723029
1,0.6148627659568703
1,0.6328847346033923
1,0.6391675038023388
0,0.4996440199289041
0,0.26384450958367206
0,0.39668491757508434
0,0.4701166627644553
1,0.5206268994501742
0,0.4480625963829529
0,0.4772143665913226
0,0.4524451387653495
0,0.41419361164504664
1,0.5466887165466133
1,0.5759673401014818
0,0.20224591296191222
1,0.5466315188502937
0,0.4679491434916418
0,0.3712350155512433
0,0.49460603604716247
1,0.5918744432819084
1,0.5616571538704043
1,0.5796568825961366
1,0.60480112716579
0,0.4057402672587296
0,0.3823490028455974
1,0.5984247397104889
1,0.5940063161820173
0,0.4116452301057252
1,0.5119646612576151
1,0.5529441874617367
1,0.6112195927673739
0,0.4685570571350228
0,0.4410193375253833
0,0.3413947331336725
1,0.6372459046955639
0,0.498884307929703
0,0.3868058363435743
0,0.4736645824380802
1,0.6610175991309836
1,0.5698604250487299
1,0.5077490978444724
1,0.6229948708683488
1,0.5058423110425402
1,0.5761537789275145
0,0.37123984676667754
1,0.582509983963831
0,0.4636871089214425
1,0.6976396762309669
1,0.5617129612640017
1,0.683039748000516
0,0.485606607205108
0,0.44900430403185204
0,0.44478848025367584
0,0.29504605820804697
0,0.3798932974423394
0,0.47049873322093744
0,0.4558731453247257
0,0.4978343672255398
1,0.5747992802783103
0,0.4113568114607112
0,0.37159197782315045
1,0.6093311968771986
1,0.5155307342015666
1,0.5781094924061353
1,0.6156673351493823
1,0.5593236722291204
1,0.6051626256378999
0,0.4570392252330672
1,0.5339534651813079
1,0.5312146698500987
1,0.5895912105059496
1,0.5113996337762821
0,0.3512430742756053
0,0.4495988559206228
0,0.4923497274933607
1,0.5137573347659343
0,0.47529999486487745
1,0.6204289594554785
0,0.41089102041298076
0,0.38076547885641804
0,0.4551113453892261
1,0.5660653187936228
1,0.520888910135337
0,0.4353602105205383
1,0.5737760265910623
1,0.6121885027377277
1,0.5381085880524689
0,0.4006592845775063
1,0.5769865606991584
1,0.5694098130771943
0,0.4874761547643544
1,0.5811888658533706
1,0.5878760827099456
0,0.3570191001621007
1,0.5567919499460636
1,0.6398030094486999
1,0.5152864432940307
1,0.6458137217541852
0,0.41535053049945647
0,0.4388221174039953
1,0.6670935149041737
1,0.6099235765984719
1,0.5376231779785577
1,0.5931908753164904
0,0.41803471600631564
1,0.6754070211618849
1,0.6121374525783606
1,0.512758387802778
0,0.3417650740484972
0,0.48547430348957693
1,0.5815390135687322
1,0.5643889547649024
1,0.5728842085960456
0,0.5000053297571083
1,0.5626488721445096
1,0.5625117923143234
0,0.4991688412180894
0,0.49956192733610166
0,0.4818234418625954
1,0.6062832999932596
1,0.6262659081540236
1,0.5384934111181648
1,0.5557879059567534
0,0.49698503023270535
0,0.3892840518346857
1,0.5277641543835576
1,0.6452886426585344
1,0.6676352160379727
0,0.27934943054945227
1,0.5418789480126569
0,0.498229081877375
1,0.5893284198820223
1,0.556264622220301
1,0.6037624375676505
1,0.5371960152938996
0,0.46485156928312377
1,0.5382064889330102
1,0.5727023977319915
0,0.32468392413340125
1,0.7221248824850115
1,0.5589448437036972
1,0.5168501594172089
0,0.48680094619395764
1,0.5935788328326089
0,0.45955545443958185
0,0.496620231542322
1,0.5826492401496509
1,0.5587333364566756
1,0.5595049173510589
1,0.6255844549858826
1,0.5615363569895586
0,0.4140216698968072
1,0.547817431378128
1,0.6003381014060972
0,0.389801784616689
0,0.4372035089983662
0,0.4876261598753369
1,0.512294451880493
1,0.6283105321007101
0,0.45921350237712316
0,0.4838878721514176
1,0.5317452775730528
0,0.45230159913179707
0,0.3428197863539512
1,0.5091178319631602
1,0.5279058483892769
1,0.5914789074492585
1,0.5933463331855774
1,0.5371027338458874
0,0.43997019873027077
1,0.5112900173366695
1,0.6059935266095785
0,0.4511951704104094
0,0.4002934206699376
0,0.4904850043689933
0,0.43093720511513417
0,0.3210200797246541
0,0.36765445945244957
0,0.44097383417551367
0,0.48358501641523177
0,0.45684605960205793
1,0.5650973009268018
1,0.5999653705597962
0,0.3861404192118883
1,0.5409001895974631
0,0.3774187804522314
0,0.44106177262234236
1,0.5891462767023564
1,0.5779697199045326
1,0.5566266581488144
1,0.5402352397069063
1,0.5567151225962864
0,0.4643524607935714
1,0.5506134793017363
0,0.44500744805014325
1,0.5455536373565089
0,0.4612709504408361
1,0.5849755731913829
1,0.6400166282295598
0,0.5009011186267971
0,0.4271599879201192
0,0.4879715504376754
1,0.5454080720425751
1,0.6204602183165373
1,0.5488987612100534
1,0.5620665219324913
0,0.4506173168660536
1,0.7544110664447685
0,0.40994610532644926
0,0.4878311402942648
1,0.6583504779994725
1,0.6644286880855167
1,0.6410230289159283
0,0.45015536488697305
1,0.5054218620714082
0,0.4542833794982924
1,0.5707073427934355
0,0.49916400745522443
0,0.45776967128562773
1,0.6103320786272873
0,0.30528853447862325
1,0.5967095047415912
1,0.5845988498740347
0,0.3427319186731476
1,0.5155273902407728
0,0.4207602494674528
1,0.524459143329054
0,0.43846595914538256
0,0.33526511287217825
1,0.6231641620840845
0,0.3940820947779038
0,0.34884009906709273
0,0.4620966127407852
1,0.612158484193375
0,0.41986401892371394
0,0.3756258239360728
1,0.6154443688982484
0,0.45632803653057646
0,0.4354067323108047
1,0.5104723165817275
1,0.5152807083480937
0,0.47921696667085595
1,0.5272305756472313
0,0.4717312117736412
1,0.585414955987252
0,0.42719166755278054
0,0.34421784606976086
1,0.5830270861313145
1,0.6505480147474957
1,0.508926350346011
0,0.44798064109795144
1,0.507848831316674
1,0.5984287481046624
1,0.6277666169664757
0,0.45860581322694594
0,0.385828123189493
1,0.503169213874309
1,0.6209550727898646
0,0.43120009402681997
0,0.49755096391662385
1,0.5092338536701281
0,0.4609636065211235
0,0.36612846557267503
1,0.5205584955708206
0,0.45480726781476083
0,0.4229561763668604
1,0.6037220878713406
0,0.46919327015827467
0,0.32650718984289745
0,0.4328969630719032
1,0.5345042145153999
1,0.5157757203126767
1,0.5212982294563527
1,0.536373071556816
0,0.4087281150363712
0,0.4504059260992622
0,0.4499860430099782
1,0.5114988632748342
1,0.5248116093428741
0,0.3701174356971717
0,0.435826031240002
1,0.6887243175773169
1,0.5692017681946085
0,0.38741434925501744
1,0.5193449371693912
1,0.6061909889852022
0,0.48328204022500404
1,0.5589992469911406
0,0.40452130003267106
1,0.6113542260134022
1,0.6343761267241042
1,0.5096076173083466
0,0.46055373708387204
0,0.3772005049451095
0,0.50080961060003
1,0.5103154228798211
0,0.37089093632546305
1,0.5218416829752427
1,0.5111046776249959
1,0.5497984799185319
0,0.4388597278417554
0,0.45881675791221327
1,0.507692506232432
0,0.4761279596834684
0,0.3767680453559231
0,0.49021030932993537
0,0.45586416849012973
0,0.3778132524281172
1,0.5856113410531059
1,0.7049541307241111
1,0.5754131753817315
0,0.4564887895890942
1,0.5221072906411535
1,0.5443009463798104
0,0.45154734594293844
0,0.4691033021009558
0,0.46216559245985767
1,0.5133823663569683
1,0.5305386833892712
0,0.3989882899060535
0,0.46854959283170344
1,0.6085472488391888
1,0.6490973322705228
0,0.41674812700446356
0,0.41916190631123457
1,0.7220763179336078
1,0.5265740909247744
1,0.5405469523824881
1,0.5741199707183636
0,0.4685203265738619
1,0.5121479336741731
1,0.5185492088936087
1,0.5192484876694465
1,0.5363439936450209
0,0.43942322994131133
1,0.532816372546479
1,0.6023885820410838
1,0.5464059873452004
1,0.6751971758527356
0,0.46770849665183106
0,0.3663255322319864
1,0.5270111296988327
1,0.7015891632514593
1,0.5648738563871617
0,0.40085142489135334
1,0.6111072970758272
0,0.4455038329274613
1,0.6014406877572686
0,0.4876881177702169
0,0.4913992072382697
0,0.49676036040178956
1,0.5217248681887572
1,0.659516749163645
1,0.5325494311449965
1,0.5131190074044171
0,0.4640006941274581
1,0.5666116986672616
0,0.4104658498196436
1,0.6414411125757562
0,0.4266876703718427
1,0.5386729457067081
1,0.541649483839173
1,0.6288001635792612
1,0.5796756073112532
1,0.573369886883921
0,0.4263181431459904
0,0.46879296086858596
0,0.4219941212855011
1,0.5057485913597459
0,0.4507713739898589
0,0.26808135664501953
1,0.5040640291868297
0,0.46086562439085743
0,0.4391066438699973
1,0.6636009965270779
