y_hat,y_proba
0,0.2371402257503645
1,0.5201112704168263
1,0.6483255866946301
0,0.3966096479850526
1,0.537863606622867
1,0.5183504402019236
1,0.6510500198467658
0,0.3863081640291846
0,0.44549419296959547
0,0.48094570541877896
1,0.5611768410315678
0,0.31652787307783137
1,0.6287746355174874
1,0.649593843990909
0,0.17109115004767933
1,0.5374638667736232
0,0.3874682091265478
0,0.3498685273872724
0,0.3337335708600173
0,0.36655805577309325
0,0.22989842701761698
0,0.4975032839412
1,0.5162551225673827
1,0.6658050961817095
0,0.45711343394297654
0,0.49901895184108186
0,0.39664608953967834
0,0.290624018680377
0,0.2718430299233818
1,0.5558080862590592
1,0.5570752355630224
0,0.4610169042209321
1,0.5413079894811277
1,0.5465806348123072
1,0.5077088629498044
1,0.5532742544484006
0,0.23043993857344675
1,0.6162880358131907
0,0.474176570776085
1,0.5556663164038522
0,0.3241168144500749
0,0.35806084544753053
0,0.40542170899594326
0,0.4365845473663759
1,0.6284393452387032
1,0.5216473978151175
1,0.7313897390139809
1,0.544935853475116
0,0.31893194027999877
0,0.4183876161309559
1,0.5109830290324395
0,0.335873237209799
0,0.3688846504963008
0,0.4967301370502019
1,0.5258851961431307
0,0.4272705403827194
0,0.4333578194530944
1,0.614284338888675
1,0.5558737622081891
0,0.3441880144287691
1,0.635454741287984
1,0.5157365654735381
1,0.5049363960666945
1,0.5413511827980525
1,0.5807616652548154
0,0.48552339278247314
0,0.48363410626027925
0,0.47983395652079597
1,0.6463383634511092
0,0.3813625383352201
1,0.6242790996370192
0,0.48108176058961116
0,0.44829320449487753
0,0.38707763863789707
0,0.40344680016415163
1,0.5510667963164342
0,0.2915980496845454
1,0.6377202744162056
0,0.3947566298393977
0,0.3858447922513786
0,0.4777510243023636
0,0.3195719302786943
0,0.42474271707322325
1,0.5442214292820954
0,0.46954243402302204
1,0.543891900387865
0,0.36030323435329814
1,0.5774451277454895
0,0.49860136127529
1,0.5187370820838216
0,0.38101059751257466
0,0.47157432557497886
1,0.5193957061726772
0,0.4255732256685181
1,0.5508095698003286
1,0.5030225867162842
0,0.49761040334310996
1,0.5700278294104391
1,0.6023861450214417
1,0.5526362904110119
1,0.5271749715347636
1,0.5811870727904384
1,0.5030922077592693
1,0.5894319385753485
0,0.4811434560521051
0,0.49254505938941645
0,0.46707632484741646
0,0.3566003890015245
0,0.4353719620015961
0,0.4525135825843545
1,0.5713958790048588
0,0.38343432284430146
1,0.6504065372122085
1,0.5091233595688094
0,0.37236022100129695
0,0.48234137365550195
1,0.7063166617851807
1,0.5388989057653805
1,0.5084881764335636
0,0.43458205807820427
1,0.5675302286578515
0,0.3491952069903589
1,0.5768354595886795
0,0.4305088105400423
0,0.47363212146239414
0,0.472655011325625
1,0.5316341767550105
0,0.32415522565327226
0,0.47569133836802446
1,0.5556505838874508
1,0.6147541186980799
1,0.5542983525899852
0,0.38657967575301894
1,0.5940733977306494
0,0.4916300280372578
0,0.3256967901324884
0,0.3055891304755106
1,0.6889783971709362
1,0.5254111236929999
1,0.5501424870811787
1,0.5128886008486484
1,0.6385055383401084
1,0.5222683956269596
0,0.41117160286245624
1,0.5423547769097141
0,0.3961191949669048
1,0.6000187733093614
0,0.4976921758813056
1,0.5202592026204576
0,0.35894339665270686
1,0.5129437553410242
0,0.34611305469227216
1,0.567474733621993
0,0.4245658771607181
0,0.40531819130582014
0,0.18877865605652544
0,0.42226822850801565
1,0.5507824075072149
0,0.5009046605679016
0,0.4703570117958859
0,0.2232241020341317
0,0.35908485755458663
0,0.3299306930838325
0,0.4770399205891751
1,0.5160844039533098
0,0.42971521770866755
0,0.49279806482077265
1,0.5695528711066465
1,0.562159054713177
0,0.4771940588036648
0,0.3620957122865495
0,0.4455131428310786
1,0.5645625074888554
0,0.46559411043494137
1,0.5743040845663269
1,0.6227347476487946
0,0.42718921046646446
1,0.5914920845282345
0,0.4836104134173879
0,0.351152917508993
1,0.672791966088516
0,0.4256673287678517
0,0.40626397875859066
1,0.5998026554898331
1,0.534437878678067
0,0.4143737443563992
1,0.6014773060687036
1,0.5249376116662784
1,0.5612598746565675
0,0.4997295048298436
1,0.5042843262809186
1,0.5127085862287193
0,0.43673438878188225
1,0.625177031594611
0,0.33245882794244763
0,0.43666277218671445
1,0.5823623285275108
0,0.4209074070536926
1,0.5209224857688688
0,0.34923655613365223
0,0.30664702592442733
0,0.3058314532127295
0,0.3683360055475202
0,0.4844187220488851
0,0.3354550577686714
1,0.5224173575777782
0,0.35083016572557435
1,0.5601419114933746
0,0.3846789366161431
0,0.468075651757245
0,0.48762415358474387
0,0.3315740826030415
1,0.5296119220167198
1,0.5280490457961585
0,0.3399579914960089
0,0.4388915591341872
1,0.6428235258759661
0,0.44503826651260664
0,0.3275553568095233
0,0.4441259321799933
0,0.45465414915764435
0,0.4370668993726874
0,0.25771831643313897
1,0.5671450862331071
0,0.48160469855659266
0,0.3834567735005248
0,0.3301573931163665
0,0.42220613792102835
1,0.6224973615404927
1,0.5775878283502203
0,0.35879948360536146
0,0.44538067716159774
0,0.37851003506094283
0,0.4334868930827595
1,0.6235261910058569
1,0.5557980812573329
0,0.46386480808308045
0,0.39665521744949844
1,0.7029693285350676
1,0.5543549450674773
1,0.5765715164862394
0,0.4378825983740831
0,0.2908422199648865
1,0.5131813776850352
1,0.6822962643783286
1,0.5760534328708911
0,0.4861432511247159
1,0.6222040014694196
0,0.48570233002190133
1,0.557877741720119
0,0.4826226416042394
0,0.4673838666723444
0,0.3781887472266466
1,0.5383244295064373
0,0.48112505640350517
0,0.45336209043260084
1,0.6130188598626882
0,0.4635550680201608
0,0.3989093398429557
0,0.4305353002978842
0,0.46197030741697165
0,0.42534965497275545
1,0.5666214728985051
0,0.4618824060719663
0,0.3782293915627982
1,0.545103094687759
0,0.431471779575153
0,0.4048564949474486
0,0.42998797872240657
0,0.489491124276424
0,0.36608044604072837
1,0.6026390877120258
1,0.5889261423599439
1,0.6982708988165731
0,0.4803748443464603
1,0.6455247474296383
1,0.6702294366082984
0,0.401589824925992
0,0.47200008398825594
0,0.42801252404590745
0,0.4375813651305594
0,0.49517791648122
0,0.4026494864762753
1,0.6282225906477115
0,0.4651126541247407
1,0.544395519308884
1,0.5853630667589684
1,0.5967738158844605
0,0.4959128838843888
0,0.4939123365559252
1,0.6117090022255278
1,0.508949537553395
0,0.3721904597615449
1,0.6540825634729701
1,0.5281775457912419
1,0.6858807372509719
1,0.564731066661357
0,0.49496094653979583
0,0.4769681853009099
1,0.6408755944092565
1,0.5974408147598688
0,0.44674437512364135
1,0.547396581687162
0,0.42791564469414856
0,0.43094075753293515
1,0.5836470546106033
1,0.543351046397919
1,0.7076024860111759
0,0.4939612652660047
0,0.25186993708819183
1,0.505840859308004
0,0.4451095656051016
1,0.54857497213196
0,0.21990710920261905
1,0.5045957538631796
0,0.25079628354604144
1,0.541374663216458
1,0.7080844354547899
1,0.5710217075219819
0,0.39879738288757455
0,0.4724926842306961
0,0.3973832434793104
1,0.5149477864027013
1,0.6154853372630996
0,0.44331712968097253
0,0.3897305863225001
0,0.5019593148877921
1,0.590804930767764
0,0.4476311325060241
1,0.5036902414632086
0,0.4232791181572669
1,0.5033125483712604
1,0.6127250216482232
0,0.2903088473605895
1,0.505219812528649
0,0.4221695078278935
0,0.4727257876096674
0,0.4237574564514035
1,0.5722692497186835
0,0.344437094088367
0,0.4429285410012394
1,0.6449099086400059
0,0.41026444088733405
1,0.5383889451929057
0,0.4260118881329414
1,0.5050294362676698
0,0.41223938448234515
0,0.3470366418062312
0,0.34109550539365063
0,0.41616158289263266
0,0.42589047382881307
0,0.4988397086230416
0,0.2798715647848917
1,0.5161855773950161
0,0.44026150882196374
0,0.4809587672474978
1,0.5203118342381302
0,0.37387873161664337
1,0.7017825282978747
1,0.6126268542963903
1,0.5035199570251593
0,0.43083221397097277
1,0.5250028274229406
0,0.2829799407910218
1,0.5480006123663849
1,0.5078809892011394
0,0.35746260728864254
0,0.45413329685880904
0,0.4817180843307588
0,0.47583395271966494
0,0.4812861435127754
1,0.5310104037093054
1,0.5780446564331696
0,0.4792146216157757
0,0.4187290975207334
0,0.43479844958977243
0,0.4014010395584929
1,0.66601893278623
1,0.5325050025970443
0,0.4066485297228098
0,0.44387850747020685
0,0.4269186437375545
0,0.4777834744516133
1,0.5142910760840641
0,0.4126862130929345
0,0.4343149261576552
1,0.59651902178586
1,0.5645800727432156
1,0.5366155418565909
0,0.24596126069691784
0,0.2676743798491548
1,0.6353586438079267
0,0.4027127006458012
1,0.5039426707353848
1,0.5261301640229739
0,0.4953872782533617
1,0.6187975206964257
1,0.5570480972996127
1,0.557394841745958
0,0.43315350271489994
0,0.3908177560960402
1,0.5167118032323974
1,0.5250528742180443
1,0.6482506364884564
1,0.5268822519966478
1,0.5159266696900642
0,0.3251850868978059
1,0.5168770909530771
1,0.5720746551788052
1,0.5429199724523734
1,0.6084216461945275
1,0.5844422457598095
1,0.678798224832322
1,0.6082495207735202
1,0.6049902621668921
0,0.4175008471469255
1,0.554516323153989
0,0.42146576836961924
0,0.45910006609839005
1,0.5729849124229363
1,0.5379172747524846
1,0.6346367202901623
0,0.40217623036747485
0,0.337785333418493
0,0.3106378014779448
1,0.6206956776382075
1,0.5153785537401454
1,0.5932993986354955
1,0.6087590675834949
1,0.5721638058787136
1,0.5798050654036573
0,0.4236000539306793
1,0.5441214196617546
1,0.5738074130165574
1,0.5166208595252175
0,0.4577870929529816
1,0.534443415581507
1,0.5222041204198777
0,0.39202732272073476
0,0.4166340904926208
0,0.421609677820748
0,0.42439626525612695
0,0.4834612730638726
0,0.3218060309851191
0,0.42162202491581613
1,0.5187233415546454
1,0.5885982955842995
0,0.4450932509091523
0,0.46437455060747856
0,0.48101190831695784
1,0.5757830158566855
1,0.5709266422684242
1,0.5948758432606518
1,0.5908114999924519
0,0.40827883336551307
0,0.4504131300535218
0,0.38619349616110515
0,0.44695324916337176
1,0.5480281009766554
1,0.642834896494536
0,0.47375615104718233
1,0.5166938673785365
1,0.6359694619442082
1,0.6619271471984663
1,0.5554178617474911
0,0.4997673087202425
0,0.38380783085884507
1,0.539530885860212
1,0.6207403638630914
0,0.45192220866104843
1,0.5602399728943502
1,0.5062455099505657
1,0.5378515957927845
0,0.47878587721720406
1,0.5772543978315211
0,0.49014954670402
1,0.5343866240179714
0,0.47275650912367906
1,0.5661457468972846
1,0.7411071650394224
1,0.558318897550954
1,0.5978568845205265
0,0.2863365064133317
1,0.5089679963195894
0,0.4867069579057739
0,0.3786773892830681
0,0.33907270449922655
1,0.5894205013985633
0,0.4845767101141562
1,0.5657623639928503
0,0.35594294680725996
0,0.22769789277430577
0,0.4689295853216142
0,0.264461284224552
0,0.43303980109280127
0,0.46508057483552084
1,0.5675070771236341
0,0.4524236738196825
1,0.6217935548151775
0,0.47043827489348616
0,0.4020201067967832
1,0.6305288010059429
1,0.6518048076608891
1,0.5272479896644265
0,0.461578547633598
0,0.3317233763407953
0,0.38954251381621424
0,0.4225163103351329
0,0.4884492132146749
1,0.5889310231670674
0,0.3177323703754401
0,0.45835847317506945
0,0.40690511606983504
0,0.3446568523889758
0,0.49461639859350837
1,0.5505260721029476
1,0.5108924977180823
1,0.5781100019266537
0,0.46264968631152664
1,0.5175870210818825
0,0.37243793198315306
1,0.6666204245567695
0,0.3982771987719866
1,0.5058824073614864
1,0.5647207867423041
1,0.5406212773246136
1,0.5116125577711258
1,0.5269509602949598
1,0.5221342949978842
0,0.22172822529053116
1,0.6738372101018024
0,0.2918062973810389
1,0.5278944172509288
1,0.5102126159481978
1,0.5988445269242703
0,0.3389455615889928
0,0.40390191563643746
0,0.4163764783568483
1,0.5951468329243305
1,0.5086739000678498
0,0.41324978946121843
0,0.4845505287578008
0,0.47295327700218065
0,0.4939318692961725
1,0.5123242122829881
0,0.5018892749433417
1,0.5531392443051218
0,0.42927420733680904
1,0.5058496004307009
0,0.49582644381682284
1,0.5159300465237544
0,0.28024629974849063
0,0.3154534356851127
0,0.3408945884305806
1,0.5952582072612175
0,0.4811384892278363
0,0.41380476998763566
1,0.5214766574925053
0,0.48670132070601485
0,0.4029179576114449
1,0.6018471201842035
1,0.5878478787399788
1,0.6291711731129275
1,0.6457878921223109
1,0.5319493792705416
1,0.5239685422341129
0,0.238345230421173
0,0.2715991664036604
0,0.37242995954326
1,0.5836711951088289
1,0.5064817669098995
0,0.26590147373596407
1,0.5700474857485144
1,0.5329963644878036
1,0.5552580371885923
1,0.5357849807787334
1,0.5459962685408482
1,0.5086353100488012
0,0.2603243451433293
1,0.6097373071635236
0,0.328686707834022
1,0.5292013849561659
1,0.5545252980042336
1,0.5731778883058383
1,0.5775932778623593
0,0.38828438946213323
0,0.3901217800364068
1,0.50991512554913
0,0.4407266331608318
0,0.34676378997500995
1,0.533766194988644
1,0.5816762744799974
0,0.4185207579356141
0,0.3967815405840537
0,0.4467118257410317
0,0.3724118726481951
0,0.39731695489357366
1,0.6107912905985073
0,0.49587950718002627
0,0.43839919243547876
0,0.44502994689826286
1,0.5761226032216742
0,0.365392525077584
0,0.3761414070107604
0,0.42884513080264136
0,0.40532569008777075
0,0.3422663281859465
0,0.42177393069729685
0,0.4814570749234732
0,0.3425461771843265
0,0.42784397339984337
0,0.4752862021595157
0,0.490435811565465
0,0.4402879511666633
0,0.33719796128635005
0,0.3660418156718811
1,0.5059689296702488
0,0.265774757366111
0,0.4258764683410052
1,0.5809056014105625
0,0.40498039754714515
1,0.5560762749100069
0,0.44551106983156263
1,0.5402789444236364
0,0.43486107383562644
1,0.5875175613405212
0,0.4392287861593135
1,0.5226171020826897
1,0.6501850404703234
0,0.4999765689866236
1,0.6103535065901164
0,0.3579553416012675
0,0.40462247445083394
0,0.500159835964099
1,0.5182273581588112
1,0.6390470043967501
0,0.4122427749702396
1,0.5703607932618727
1,0.6204110007239185
0,0.38614994217161674
0,0.42640251096861936
1,0.5168874749970388
0,0.46041712666076196
1,0.5316312770888718
0,0.4346387112579786
0,0.26917666007508634
0,0.3683720937232635
1,0.5562143614397266
0,0.3839705630634588
0,0.44574164151304013
0,0.2624481951091634
1,0.5974315695660274
1,0.5376211484624142
1,0.5641829713594213
1,0.6436120653430659
1,0.5832253780659944
0,0.4562869325145937
0,0.4053811938508567
1,0.5766242827427512
0,0.4644405951782314
1,0.6854836703080411
1,0.5671804751260188
1,0.589137833845172
0,0.49091476705423037
1,0.5207866751361846
0,0.4969936765283861
0,0.4691374027955679
0,0.40429808073807083
1,0.6049558697755493
0,0.4098958523083339
1,0.5272574720055856
1,0.5339705454290199
1,0.5958113778097238
1,0.5937437921025005
0,0.44468413956793124
0,0.3982655765138614
0,0.4495885228486232
0,0.31605320633200823
1,0.6052910027631045
0,0.4418421161948575
1,0.5529287735342819
1,0.5588247131199331
1,0.5240775959723813
1,0.5311128012785381
1,0.5533929450126075
0,0.48998001983368245
1,0.5155026810185271
1,0.5880134424118315
0,0.406510950697691
0,0.4170009515851427
0,0.34061508360814685
0,0.3685004323766361
1,0.5078669105673154
0,0.39137994569124307
1,0.5113870999649723
1,0.6205062652738156
0,0.3891451846593073
0,0.3829504769078421
1,0.5357465097850785
0,0.4405713644697551
1,0.524094591681214
1,0.5667465263073745
1,0.5260186198174
0,0.4520690787784458
0,0.362669854923715
1,0.5524939838815344
1,0.5946049179383155
0,0.43524282410371756
0,0.49688390324207643
1,0.5806741711366198
0,0.41570950814333346
0,0.4520194623276074
0,0.4474329911098193
0,0.448909187179024
0,0.44810982227486756
0,0.49728385704034944
1,0.6724130930887531
0,0.46892248500256256
0,0.4995569291500842
0,0.41231026104892504
0,0.41317397562983266
1,0.5470111601301197
1,0.5831305906012285
0,0.5016446180206714
0,0.4397281553654969
0,0.39163592717774276
0,0.37627514221429564
0,0.4729189794296001
0,0.2903055843176907
0,0.27244333065786397
0,0.4848575464498456
0,0.28937728648452354
1,0.5965892896371991
1,0.6171212508271363
1,0.5508816627536742
0,0.3976517072937517
0,0.3884060824599821
0,0.32094473589613925
1,0.5076785662565926
0,0.3893367763989779
0,0.39995185586776916
0,0.31858496409199233
1,0.6139296031648065
0,0.4974865411125945
1,0.5113820026611063
1,0.6349446710513006
1,0.6551337183358219
1,0.5847428953604178
0,0.3339981698556559
0,0.4241114647732299
0,0.4241962167705957
0,0.313309344356156
1,0.5303541946449091
0,0.34432329017434415
0,0.46954005558844686
1,0.5715141872189322
0,0.39102068263505896
0,0.4299664115111474
0,0.4664913847902399
0,0.36055936063556737
0,0.18987805015301962
1,0.5458432839114307
0,0.4889085526102612
1,0.568971401269082
0,0.4250482355342214
0,0.3775663528399686
1,0.5915201446380355
1,0.5518162587036886
1,0.5532187588820798
0,0.4135382854674228
1,0.553846498099228
1,0.5729291060979337
0,0.4094230976676378
0,0.4515107375010928
0,0.4571153962064923
0,0.4798182319004575
0,0.40382447275286665
0,0.33382272651486644
0,0.43769107411748476
0,0.3805868540269835
1,0.5466842017659276
0,0.48940011998008476
0,0.43269654176225647
0,0.44113249613620925
1,0.503784403957872
0,0.30567406095910415
1,0.5158488206805689
1,0.5887945323043235
1,0.5957086807212255
0,0.48888597990366955
1,0.5539265908669799
0,0.4036248142042001
0,0.4791199784762377
0,0.4846780566940579
1,0.6201164450392901
0,0.4428885977839435
1,0.5727323909672463
1,0.5138888399513918
0,0.4961829675324338
1,0.6259140104548679
0,0.4091429200235316
0,0.37202595653831655
0,0.47826912282564416
0,0.46186429624583186
0,0.36959752795161843
0,0.35036104712196503
1,0.6471824206511536
0,0.40084554151270724
1,0.5142076681620996
0,0.32612004846720943
0,0.30763182076296697
1,0.5134898853158085
1,0.6886625094737255
0,0.4022582573402728
1,0.6212549006822465
1,0.5143388649205357
0,0.47570811643225036
0,0.4202062755570174
0,0.44658282372448793
1,0.5172827619148552
0,0.43097973797932354
0,0.4951343740323349
0,0.3463090861625801
0,0.4790732528638483
0,0.489448876632638
0,0.4103819665040568
0,0.36814700530682654
1,0.6356129471617915
1,0.522341264635759
0,0.40404878500560243
0,0.4653649146753134
1,0.6425539549404251
1,0.7129061189149819
0,0.42293016872764577
1,0.6416542140183965
0,0.35230662178494593
0,0.3137344243227191
1,0.5277571789990595
1,0.595994400234916
1,0.5357822685873096
0,0.4719404904384291
1,0.5073869242688763
0,0.48279382492990247
0,0.4412983660793214
1,0.5242514131735139
0,0.38036019877868665
0,0.4970826101599027
1,0.6301510208584169
0,0.4742799983159622
1,0.56425489931411
0,0.40459148526607125
0,0.433677083278054
0,0.4803146119182243
1,0.5597357182841536
0,0.45425536668283917
0,0.4493128615871238
1,0.5724687177500843
1,0.6009295586852998
0,0.4804795931532969
1,0.5113038431299644
0,0.24057138516922014
0,0.3912603213456335
0,0.4910970002033352
0,0.3364472285576374
1,0.5464398092408085
1,0.6738821380559429
0,0.36595397021695525
0,0.3764541040419417
0,0.4884292227639468
0,0.39138396978732753
1,0.5785542358934972
1,0.5263533498459729
0,0.39633401947702135
1,0.5266619953284514
0,0.37885319907432513
1,0.6731858405044987
0,0.4609309084440583
1,0.5094456436034873
1,0.5683902113143402
0,0.3421251396678256
1,0.5655834589033012
0,0.4480635074276386
0,0.4525969467864279
0,0.4966035028424466
1,0.6444101233763789
0,0.41863568769999177
0,0.46649016746427374
1,0.5787028867409272
0,0.41869578875656893
1,0.5356888606605279
1,0.5275699661535491
1,0.5997996899777491
1,0.5906307464311279
0,0.4409582629554526
1,0.6176216341965322
0,0.471926083162151
0,0.3149693138908442
0,0.47121029409102466
1,0.581677852352814
1,0.5029903437406372
1,0.5915512605704605
0,0.49033781472995475
0,0.43576705615751554
0,0.4609708645669057
0,0.38196122704187263
0,0.4736619612958239
1,0.5210288478506314
0,0.3921248438031711
1,0.5422792548500728
1,0.5920658885589993
0,0.4944357501888575
1,0.5032193215944485
1,0.6628635888096555
0,0.4774828540544407
1,0.5218787800403992
1,0.6480865070025272
0,0.48928860871280866
0,0.401003514923284
1,0.5498756244890455
1,0.6021634167763931
1,0.6462408308258281
0,0.450247293331381
0,0.17738629945283363
1,0.5050561736472592
0,0.4884514979349414
0,0.3750224015602639
1,0.5816623333877028
1,0.5535333172058456
0,0.4581209568882496
1,0.5538401192266256
1,0.6141723405458509
0,0.4510445782473239
1,0.5055727257097382
0,0.43109199981678925
1,0.620198136767203
1,0.5696677711893314
0,0.17473230121585578
1,0.5194936064003695
1,0.5521130105333473
0,0.35764605037571984
0,0.2879636268437471
0,0.28918896786647824
0,0.38098539017644806
1,0.593832122918876
1,0.5274644885831007
0,0.49430778508786144
1,0.5935703817635448
0,0.45945974154237496
0,0.4082475563819186
1,0.600577445993107
0,0.34597413864074805
0,0.17672354079652017
0,0.4290650535431733
1,0.6824137547884657
1,0.5165320592667414
0,0.3217510801436628
0,0.4130815271247439
0,0.43923202706420095
1,0.5699668118241933
0,0.47038180377347133
0,0.4583095989395435
1,0.5431078718986094
1,0.6029118365572212
0,0.33360946906968203
0,0.49146092313567735
0,0.46364307329242643
0,0.38693459462509255
0,0.5001403687308138
0,0.4724579384881686
0,0.4768791356597855
1,0.5132115543711927
1,0.5321790844303026
0,0.4236390121366791
0,0.44951854444257333
0,0.46442413834208657
1,0.5579101600051202
1,0.563144217197604
1,0.5845119064688638
0,0.4584845076749625
0,0.4406299377671621
0,0.38995836883430396
1,0.5403218295599304
1,0.5644042096257735
0,0.4567504510416414
0,0.3045670565753293
1,0.6558514555562435
0,0.35877507145169085
1,0.6353703742227058
0,0.33693183745587907
0,0.472384805783705
0,0.4284180359000629
0,0.3859143015368321
0,0.4559003437647083
0,0.4756795814771716
0,0.47759730782840665
0,0.47293608784930624
1,0.5662030278862236
0,0.3819924682464949
1,0.5538558086138001
1,0.5641486717882594
0,0.42992913366987867
0,0.4624986349249875
1,0.5196059656472518
0,0.4485229857215774
1,0.5986471822191574
1,0.5421781943683972
0,0.43824300219407697
0,0.43756908278511
0,0.4996996000137955
1,0.598086625879932
1,0.5201433414058566
0,0.4642868891652725
0,0.4785178254347104
1,0.5402818254865086
1,0.6318556070893525
0,0.3550500801897898
1,0.6241578321673116
1,0.676322331608857
0,0.47307755489251846
0,0.45341338467165626
0,0.47964036624783246
0,0.24246079483321853
0,0.3857233681627662
1,0.6429985110384799
1,0.5624054522457375
0,0.47517213689577875
1,0.5369334088930553
0,0.48943293938254706
1,0.5381000526121894
1,0.5308492326134725
0,0.4330844790541995
1,0.6159720920639186
0,0.49683093873546114
0,0.39869443195369036
0,0.4518351697406538
1,0.5704897877658989
1,0.5486504412398547
1,0.6449013267210417
0,0.4520734931878488
0,0.4501723238989864
0,0.46694104553924787
1,0.512250194742958
1,0.5703556187103934
0,0.39784563396987915
0,0.47861900388665946
0,0.4787804550310622
0,0.4859185976620174
1,0.5335981713693976
0,0.3354091455240262
0,0.4493789989942648
0,0.47479229728407196
0,0.3702628892413479
1,0.6425431464831584
0,0.4528177390242209
1,0.5484195106695003
1,0.5644823076602089
1,0.5900112757629032
1,0.5831078241074383
1,0.5111092927492259
0,0.47795253652164055
0,0.46888073444783757
1,0.5240758039515306
0,0.3564507966258379
0,0.46194781793644335
0,0.5004587428825151
0,0.49034110317073387
1,0.5915856687802024
1,0.554314440439679
1,0.5618342358829683
0,0.3567850776332087
1,0.6643019832183081
0,0.4278685254001093
1,0.6419305506065665
1,0.532386338383213
0,0.38912138919467143
0,0.47468509242245904
0,0.3266130697178281
0,0.43191543968944335
0,0.3446399855410623
1,0.7078673572126499
1,0.6415056527000619
0,0.45877080667092063
0,0.29964899306159315
1,0.6147766602984818
1,0.5529487682703947
0,0.4977938694628269
0,0.4391280912072199
1,0.5146068655597685
0,0.4721189825234275
0,0.49857425633504016
0,0.450406741750662
0,0.4681210335278713
0,0.44587891304993027
0,0.49147877883156216
1,0.5749979241904626
0,0.3431781189522051
0,0.35284018518892885
0,0.330295728859099
0,0.3688066835759652
1,0.5787881574230467
1,0.5697608576501854
1,0.714386947816221
0,0.4855968790146918
0,0.4735757155176793
0,0.5009587147645952
1,0.6134635855777558
1,0.5333008761218663
1,0.5914429929150081
1,0.6156243975468103
0,0.4867203925217342
0,0.4970301258348257
0,0.45757691135452316
0,0.4821797340074611
1,0.5486571065845938
1,0.5368729451765151
1,0.5094222693427508
1,0.5235627957146803
1,0.5697891555584121
1,0.5350549298067055
0,0.31399469043695144
0,0.4411359800705704
0,0.4509846918512014
0,0.466608073080709
0,0.3816627758079616
0,0.4592672366342265
1,0.684888657546577
0,0.49386473670730335
1,0.5427307307504662
0,0.4064450537166337
1,0.5040857025797464
0,0.4613197682135402
1,0.5612929639917615
1,0.6034194868097821
0,0.4132697822262293
0,0.4571879103154577
1,0.5653899984947469
1,0.5737974946336721
0,0.499337363315149
1,0.6040644733550461
1,0.5092913002992467
0,0.473389834429054
0,0.41548291572602264
1,0.573540339401057
0,0.4840182023295695
0,0.4748964062809763
0,0.311562094410807
0,0.4011404795460094
1,0.588223890024181
1,0.5050262738002274
1,0.5240330143896927
1,0.5094835654916192
1,0.5326001306807635
1,0.5500468973960294
1,0.5781774505007056
0,0.4505036166300594
1,0.5380225234413656
1,0.5096538506242551
1,0.580229887901272
0,0.39215315587820365
1,0.5264285064264627
1,0.5211029068905232
0,0.48181254176469623
0,0.42332117027429333
1,0.5779985219181667
1,0.562889608241274
0,0.4999485594772608
1,0.6779754040405499
0,0.39000365678682913
1,0.6501171451241509
0,0.36015702718704884
0,0.41113223932056636
0,0.326728204415621
1,0.6450993449679486
0,0.4393246703969223
0,0.35837045481823054
1,0.657127563567638
1,0.5542686361851487
1,0.6391281495688356
1,0.5905534458858878
1,0.6145662910542727
0,0.3998455199018697
0,0.33653560180999326
1,0.5144275993072396
0,0.4753808263193946
1,0.5712097982350102
0,0.48812236726991776
1,0.6714017230619587
0,0.41914734421545047
0,0.4195618245003695
1,0.7133092668354918
1,0.6590461666833178
0,0.46413993937936526
0,0.4795903517051714
0,0.4940333661315313
1,0.6839499402381178
0,0.3874565942614758
0,0.45588734248942864
0,0.40830342626841953
0,0.4628427695991263
0,0.3492713063425128
1,0.5842459112525543
1,0.5525400427333492
0,0.3138636253373839
1,0.5659050217440338
0,0.41579135511498255
0,0.4568540890261082
0,0.43229675221872305
1,0.5831292882532239
0,0.4990503930007684
1,0.5954398324735568
0,0.46856709015031456
1,0.554388200737422
0,0.45591051054437226
0,0.3599668281412634
1,0.5432293921208737
1,0.5721955377885681
0,0.389861717641155
0,0.3309752853423171
0,0.4861088913896461
1,0.6220882103625555
1,0.5306716231398079
0,0.45676245239594176
1,0.568257420702017
0,0.4801505741829862
0,0.46234052400433834
0,0.3531575271225579
1,0.5034192777413473
0,0.4573949804415894
0,0.39797464038703295
0,0.3228035643023873
1,0.5311914491167609
0,0.4771981988188967
0,0.43394313017852076
1,0.5518361517079527
0,0.3625977996260573
1,0.6076127956817978
1,0.5885801356824946
0,0.3042589978144752
1,0.5282836554530458
1,0.6615679359440371
0,0.34452519382485924
0,0.46899353736160626
0,0.4272085448827203
1,0.5962971311401561
1,0.5553002990993915
1,0.5839109244122953
1,0.6345026606873655
0,0.4081592749119073
0,0.4050055958544273
0,0.4324006862615802
1,0.5683771694410981
0,0.4495596616235768
1,0.5959082844197551
0,0.4183504453109983
0,0.46932713308765867
1,0.5826765595944277
1,0.5708680143011581
0,0.3566540245408154
1,0.5076379125397328
1,0.5070741454154513
1,0.5261572759543797
0,0.4803582168059519
0,0.44855636670199517
0,0.3857320825781123
1,0.6129043386803061
0,0.16698843516651607
1,0.5808493918237289
1,0.5181058583529567
0,0.2954475268031249
0,0.48250445315848
1,0.5787997200928572
1,0.6234482456400579
0,0.4592789221488783
1,0.5795543549445202
1,0.5400082283583261
1,0.5939888874380336
1,0.6159665916770333
0,0.28295403940191793
1,0.5351963463435319
0,0.41050194997204414
0,0.48081479287498524
