y_hat,y_proba
0,0.4060457307282771
1,0.5520669345931296
1,0.6524297184554592
0,0.48870765207302275
1,0.5543940210769701
1,0.5630528382001634
1,0.7379040769240193
0,0.482362835598547
1,0.6054547439559341
1,0.536738316564776
0,0.41833412210940524
1,0.5318926127656515
1,0.5240560282653332
1,0.5764454299831231
0,0.3235671669828413
0,0.36476295290023325
0,0.37506796928274994
1,0.5144444178641765
0,0.38669145053926296
0,0.4372043930678838
1,0.5936866812560568
0,0.4722466655647256
0,0.4621487668146972
1,0.662990413656774
0,0.47776960845802857
0,0.4967804315153845
0,0.4831886589916295
1,0.5538231356642649
1,0.6212480242615028
0,0.45807913670006106
0,0.46662999256510934
0,0.4521957671594114
1,0.5175196511321123
0,0.4500738192799394
0,0.44573713861706765
0,0.3761674450204605
0,0.48270108445128196
1,0.5826117658140844
1,0.6125660602849735
0,0.4865854240826055
0,0.5001142914838328
1,0.6235337052712581
1,0.5079532832894779
0,0.488811347276609
0,0.4671996526287291
1,0.5553960991438753
0,0.45761936656350516
1,0.5818619648024891
0,0.3442284544776693
0,0.41760557488683114
0,0.3505231260947009
0,0.4459273522836821
1,0.5710594317063754
1,0.5114895708499282
0,0.43779399482132564
0,0.3640768433491639
0,0.48459495164560185
1,0.5526472179931076
0,0.34054467799197713
0,0.470621772536959
1,0.5559131098922531
1,0.5681464974336352
1,0.5857647261235751
0,0.4633485729007442
1,0.5840012178053685
0,0.3558014509356749
0,0.4617065557248273
1,0.6130317088966067
1,0.5512096116578811
1,0.5392088065032217
0,0.39817827126372435
0,0.44937747218692825
0,0.43645034275305167
0,0.3326038693975864
1,0.6110027805247042
1,0.5781042508948424
1,0.6217762663679395
1,0.5772722209045987
0,0.45828246700905123
0,0.49019476390756683
1,0.6051490496694749
0,0.3775017030383223
1,0.6294920608101219
1,0.512019028406169
0,0.4564007327142211
0,0.48162761636526014
0,0.3913252512677725
1,0.6210075209887901
0,0.49374441761452414
1,0.5445199743474625
0,0.3845631365679653
1,0.5692941404952645
1,0.5506398408387901
0,0.40919509050677894
0,0.40821935298409845
1,0.5520001515989024
1,0.5368795630858126
1,0.5158677737308809
0,0.48668959731968287
1,0.6530067597471614
0,0.3185442115878108
0,0.29818140037485036
0,0.34541624485021405
0,0.4967027316260499
0,0.3888919580369726
1,0.682087535670915
1,0.5254480953313684
1,0.5547501277161423
1,0.5426475283724445
0,0.38221600249223975
0,0.4447161950794508
0,0.4131906869843127
1,0.5857898196636975
1,0.5795347681622524
1,0.5819333686594097
0,0.42412616336941833
0,0.47588471197176613
0,0.41285104207572537
1,0.6210323576384494
0,0.43980346802499376
1,0.535229523816214
1,0.6296158456059029
0,0.4139909512622317
1,0.7359294088000917
1,0.6188557043712088
0,0.4442365304377276
0,0.4106332743155028
1,0.5569710366316015
1,0.5054535220991266
1,0.5886779099052525
1,0.538386938719917
0,0.47323834441855045
0,0.48966937928963633
1,0.6842108042627396
0,0.384916452866409
0,0.36468625735607035
1,0.5609665534190248
0,0.43941085737627134
1,0.5367329623980169
1,0.637512049908466
1,0.5342796487852153
0,0.3571592957343317
0,0.3435692373318378
1,0.517595393360173
1,0.6687210195257183
1,0.5795982916216096
0,0.3906880935887896
1,0.5970279974394281
0,0.45279335199570603
1,0.5271275262822571
1,0.588657946888016
0,0.45110667232174084
1,0.5135429443445538
0,0.3586080259153998
1,0.5774025440298552
0,0.37751993784515697
0,0.4642252303265279
0,0.22804824924187198
0,0.46449322891205846
0,0.4735968837794521
0,0.4940879896761184
1,0.6013820029126788
1,0.6006532328947725
0,0.4327942482662494
1,0.5338361297195839
1,0.5754091351796702
1,0.559272873317883
1,0.5774412056939778
0,0.4893878751055693
0,0.33663346852155585
0,0.4169790128276143
1,0.6379747464034581
1,0.6723352746315309
0,0.3628534239211703
1,0.6338170376424234
0,0.4376516011138316
1,0.568881260784963
0,0.3272248617954616
0,0.45006390605158003
1,0.6620294090084196
1,0.5557875406676188
1,0.6914219821127655
0,0.46546300242264627
0,0.4416563528055572
1,0.6343875676238769
0,0.427160164744755
1,0.5496494427429768
0,0.454422166388887
0,0.42601679271972426
1,0.5032165556036029
0,0.46843991486299824
1,0.5474718793533888
1,0.5669642910757867
1,0.5247292407599995
1,0.6144068177012217
1,0.5164420788508365
0,0.4208946194179008
1,0.6493933628309799
1,0.5179673919902629
1,0.7302910616926103
1,0.5218600760442196
0,0.44878129075306983
1,0.5849323738734503
0,0.3714936800117196
0,0.40474116851668773
1,0.5819438235142063
0,0.4128016016409166
0,0.4660968834461987
1,0.673101856043716
0,0.3154201894500223
0,0.4209519164203783
1,0.5164069314010089
1,0.5847591437885701
1,0.6254119007572879
0,0.4372035003779205
0,0.480023491353693
1,0.65111138709116
0,0.42899687071935466
0,0.467420420170886
1,0.548690201853054
1,0.5892073394455425
1,0.6350321254956438
0,0.3995382943842089
0,0.4343867405982128
0,0.4934202912416071
0,0.47006505876174365
1,0.6765808116430558
0,0.43696357139108793
0,0.4050672719719706
0,0.4298275139401353
1,0.5534962896079155
1,0.5388148298330471
1,0.6560836837333432
1,0.5689501322592666
0,0.3725337504674768
0,0.43257355036044415
0,0.45238680875929466
0,0.42607733328857184
0,0.4835471591033992
0,0.45204747094764036
0,0.3937408693617375
1,0.5245021048081158
0,0.48170511547251743
1,0.580134655813544
0,0.35650657954370585
0,0.39552856067928943
1,0.684689209347786
0,0.4009959829970795
0,0.30850175110870626
1,0.6765207121919571
0,0.4461566347172123
1,0.6163193956122635
1,0.5568179497498987
0,0.46796838507902244
1,0.5755243492080315
0,0.3305986118304755
1,0.5298138704600129
1,0.7274051499656881
1,0.5035496772159046
1,0.5989983058823422
0,0.46302677711706247
1,0.6869463095733371
0,0.4055799122589995
1,0.5609181316643054
1,0.5709505191406021
0,0.4910409283895266
1,0.6109310553473047
1,0.5595050614844017
1,0.5309581462397812
0,0.4988605889861255
1,0.6035860850979202
1,0.648693046540529
0,0.4572068065026845
0,0.3567789506305933
1,0.6097776946087654
1,0.5334807266166222
1,0.5970047385579481
0,0.4981496087702699
1,0.6377814558280188
0,0.3718763128045693
0,0.3881414770994822
0,0.43127177715388015
0,0.45145979688362625
1,0.5871760872840862
0,0.4387917087148389
0,0.49963660368637386
1,0.6327619870653978
1,0.7471625819287195
1,0.5128731645133568
1,0.5856779032147433
1,0.5783383283182773
0,0.4284169508682389
1,0.6141610869631988
0,0.36912017167538097
1,0.5412504786229758
1,0.6232769904739722
0,0.23975202275640345
1,0.5946776989011409
0,0.42696919344439144
0,0.40570195724263386
1,0.5420260500318905
0,0.4682942305944742
1,0.5575051600759376
0,0.32312926300633266
0,0.42681260646658825
0,0.4561229916852987
0,0.32562025656198657
1,0.5632056443304129
0,0.4617445519147207
1,0.5730106299725753
1,0.6399022560362022
1,0.6001661966621982
0,0.42640370737433475
0,0.4599584848471821
1,0.5123691076782043
1,0.7144271823109543
1,0.6124242235391386
1,0.5697147173980494
1,0.6130743625413776
0,0.45009220157852753
1,0.5351125351982657
1,0.594146978091765
1,0.5389606312903208
1,0.5879218897480223
0,0.374738268912289
1,0.576004139583268
0,0.3262921524109252
0,0.486442710563825
0,0.41128173272865076
1,0.6478107368782381
0,0.4942076185612804
0,0.36431487605505736
0,0.46194660250604896
1,0.5139977452247094
1,0.659802463967278
0,0.38242813589084335
0,0.37512938052073835
1,0.554443014004272
0,0.44449700527738534
1,0.6164759679195715
1,0.5447250776809835
1,0.5535931897360961
1,0.515923079511572
0,0.4026533893204443
0,0.3834530539146631
0,0.3860363399854574
0,0.4476787380434539
0,0.4375355469045287
0,0.3946533147219737
0,0.4421872269264657
1,0.6686331793920586
1,0.5344200732387018
1,0.536245712215992
0,0.4850579605613336
0,0.4142300282245417
1,0.6865652701920312
0,0.36065308204539803
0,0.35034736202795946
1,0.5392305582976938
0,0.37606577394313523
0,0.38318800419285415
1,0.5081548633785198
1,0.5220756663066709
0,0.4329469135270432
0,0.4310776746155506
0,0.4382941003385625
1,0.6065157879737569
0,0.48756629815704694
1,0.5557124157672608
1,0.6586820902434817
0,0.3975106884250828
1,0.5435310247991443
0,0.39665525079117764
1,0.6383943177333103
0,0.29322150957834014
1,0.7142222881878497
1,0.5748787219699727
1,0.5420715952369736
0,0.4903043580882459
0,0.349663303370914
1,0.5500589412375618
0,0.3677426942229548
1,0.666542412725896
0,0.46709463415573343
1,0.6371621156507007
1,0.5953881260219069
1,0.5048484176848144
1,0.5461137033130603
1,0.5587848183831405
1,0.5647473347740961
1,0.5206402378730348
0,0.35590313469141727
0,0.34336894185601086
1,0.5200389934137098
0,0.48437972320141365
1,0.5186732503567778
0,0.38079125013851595
0,0.44605243492678814
1,0.5479081278779099
1,0.5466971136689501
0,0.39035272224374923
0,0.46830938978281783
0,0.4487718019151815
0,0.48733233721156755
1,0.5778591905403352
1,0.6317036853566214
0,0.3759154133028404
1,0.6543767801219161
0,0.48081375055025183
0,0.48346305243416504
1,0.5999345366022462
0,0.4116509905883816
0,0.386356788718062
1,0.6050152911182463
1,0.5454352655743269
1,0.7129766098704042
0,0.38521196669105895
1,0.5760642912063266
0,0.4342884554320037
1,0.5027645142005907
0,0.3556855483363885
1,0.53081627723027
0,0.3569210734278985
1,0.5845228401112744
1,0.5389326566547026
1,0.538009470076479
0,0.32609914073711566
1,0.6148180072021339
0,0.3759776020247479
0,0.2924152998281276
0,0.4135920691526369
0,0.41250068826710384
1,0.5372837659710692
0,0.3801878751164943
0,0.3216299577393651
1,0.5227110173537665
1,0.568512668467686
0,0.48330627433393564
1,0.5415362440595349
1,0.5372422192090055
0,0.43932973487516064
0,0.4570256901548956
0,0.4805720438335234
1,0.6033609298772196
1,0.6130680465530163
0,0.4913552763093445
0,0.47649532607535916
1,0.6466698642646029
1,0.5854915379051973
0,0.48748107202151186
0,0.29551653630243047
0,0.37865274644404384
1,0.5777213992629459
0,0.4273828714092662
0,0.3426541767874468
1,0.6921136195273865
1,0.5352396049162453
1,0.5944623296388146
0,0.3106243917991804
1,0.5130322550662698
0,0.4659835720468572
1,0.533773387090131
0,0.392345949952369
0,0.4945829773051686
1,0.6386109561279281
1,0.5820465621319773
1,0.6551202114788349
0,0.400432713224883
0,0.4667474689555429
1,0.7180226618030681
0,0.3209476796572046
0,0.3593598377967214
0,0.5018451091668855
0,0.45148996030560706
1,0.641644301444582
1,0.634618387999221
1,0.561814377182744
1,0.54677177133833
0,0.28277454780745065
1,0.5244942405745798
1,0.5089666312173875
0,0.4230120649712767
1,0.557048239219433
1,0.6768739620909678
1,0.5434990188936142
0,0.4698706045250062
1,0.6191498124901421
1,0.5912438538878663
0,0.45923527632666267
1,0.5878148606486615
0,0.40031579385898397
0,0.4576812866503693
1,0.5377194538276946
0,0.28472977147602957
0,0.41391439905249516
1,0.614745471520531
1,0.5936254178399506
0,0.4859225040002142
1,0.5386051457579355
1,0.506012887590386
0,0.4650444456054607
0,0.4579628940312733
0,0.4532172909359054
0,0.49817316370309
1,0.538575726821252
0,0.4855537512956061
0,0.4046966698534298
1,0.6131037123542779
1,0.5694405590513487
1,0.7074202319927868
0,0.4108997074843134
0,0.4639711351081527
1,0.5654042824806901
0,0.37816730867564025
0,0.42480340534691613
0,0.4506116579299815
1,0.6324580946942371
1,0.5182672668320982
1,0.5584762310766205
1,0.5883220338799753
0,0.4541059900967883
1,0.5334005430294795
1,0.5641269445166213
0,0.450871198904844
1,0.6346651468532197
0,0.4767691559024909
0,0.367939789479112
0,0.44242621713736385
1,0.6066966530449932
1,0.5478044115749306
0,0.45528202097409587
0,0.4607995025968156
1,0.6385174486471635
0,0.41442863699770677
0,0.4121843362387731
0,0.46672347592806485
0,0.4903637336634629
1,0.5504266041262745
1,0.5474419307479629
0,0.3851238895944745
0,0.36308539743278073
1,0.5824474361474994
0,0.43559053223944316
1,0.5459031288039519
1,0.5210625437927766
1,0.6616598907663174
1,0.5558220931017184
0,0.38550414325968163
1,0.6620961143476913
1,0.51583184437393
1,0.7068587998563662
0,0.4735739157309716
1,0.6392660747067016
1,0.6050829502397644
0,0.47110215021859414
1,0.5609560916848405
1,0.5643908958572241
0,0.31306978490455306
0,0.49740221778175747
1,0.524577646805361
0,0.4109098236738789
1,0.6360396218099603
0,0.48965387274789984
1,0.6110087786925272
0,0.4334357882095673
1,0.7313287598756032
0,0.41056342893950054
0,0.45491092593754506
1,0.5693231918308919
1,0.629317993359814
0,0.35112886683947303
1,0.6037575261914995
0,0.3897118588571828
1,0.6524256507983911
0,0.47430254946588896
1,0.5612851910603813
0,0.4458930083450167
0,0.4917553165744015
1,0.6060258176075514
0,0.2895005091054466
0,0.48051668561985744
1,0.5687009244128047
1,0.6806291662538902
0,0.4852694478746634
1,0.5220061203618623
1,0.6853810195410738
0,0.3686264440116263
0,0.38207908804210594
1,0.646166301450437
0,0.37842245772820393
1,0.5617581522972013
1,0.5444540227508413
0,0.45128215951906475
0,0.4413238442592081
1,0.5962506254122193
0,0.3527536253201975
1,0.6358572048641487
0,0.47428239210155565
0,0.42542650263610593
0,0.40652580014459944
0,0.47710000292543786
0,0.45512197756193623
1,0.5737559920853506
0,0.42945675147003876
0,0.377223856541392
1,0.7394577467396027
0,0.4123440859360339
1,0.5582098336519761
0,0.33024922144450364
1,0.6007701986617143
1,0.6179192573920348
1,0.5447836933535526
0,0.3388998623957448
1,0.5892208120164739
1,0.557863164006865
1,0.6660620873733762
1,0.568814753624024
1,0.5617686787135683
0,0.3947979114445724
0,0.45186405337801416
0,0.5002839159295588
1,0.6286876693037647
0,0.49943319430069866
1,0.5560632702675606
1,0.5250136262521377
1,0.57690570896806
1,0.5049271939176824
0,0.3135086084375111
0,0.4931697939373194
1,0.610255435307486
0,0.40088356463543545
1,0.5721834383285466
1,0.5076424236988806
1,0.5379025649666276
0,0.4435659211764875
1,0.5750598736034508
0,0.4363185284901966
1,0.5080222928080289
0,0.49353501295350366
0,0.38226973293232824
1,0.6904110144643624
1,0.5156438698576669
1,0.6614082608700832
1,0.5658141941606395
0,0.40095405873171164
0,0.4427546500315854
1,0.6579761933407311
0,0.3589199697057802
0,0.43067719184060804
1,0.5247458079026268
0,0.3808341996800161
1,0.6359917261939102
0,0.2996919535633712
0,0.4547221804522454
1,0.518587699141735
0,0.3759421039538347
1,0.5494517347325398
1,0.6594391997502524
1,0.5225692555128084
1,0.6605658954390845
0,0.4813918184927841
1,0.5852886417491052
1,0.6422008994310835
1,0.6421754766698833
1,0.5227410141813866
1,0.5168502641775454
1,0.6697439529839875
1,0.5431307677470941
0,0.41780157239621857
0,0.46362065874639385
1,0.5282570009454562
1,0.6264625838472596
1,0.5304334285566593
1,0.5196414057820401
0,0.39393978250991935
1,0.5929346179894448
1,0.7013088676496272
0,0.47486642102143517
0,0.36164107478840873
1,0.5748847570727189
1,0.6193984266796582
1,0.6413656683387023
1,0.6589242271962082
1,0.6804606006646851
1,0.5667223691895411
0,0.49333474403718164
1,0.5216976754109346
0,0.35297719975362707
0,0.4250555463494248
0,0.4618554496902486
0,0.3954451113124997
1,0.524886729308687
1,0.5774216548106025
0,0.46573909595985624
1,0.6058480125649077
0,0.4438349403105296
1,0.617959595156963
0,0.4421148728379721
1,0.5344718659520842
0,0.4031233354406428
1,0.6448168831022858
1,0.6489433256663674
1,0.640135465841085
1,0.6003355110844784
0,0.45729676017955506
0,0.4025735518233791
1,0.5136501095930511
0,0.35387820079628474
1,0.5744804925497792
1,0.5287369507509345
0,0.4165754854294577
0,0.43249835484389454
1,0.6009004217976393
0,0.41836204132862254
1,0.5506520873968707
1,0.7474104646784607
1,0.5410803279873067
0,0.46547285770913094
1,0.5350162483017062
0,0.49236397468221726
1,0.5535689165626066
1,0.5531875774666543
1,0.5393496378257202
0,0.48154432560112453
0,0.34755173275548334
1,0.5099939638938586
1,0.645969959658008
0,0.47668398828659636
0,0.3267828132657436
1,0.6553137696337386
0,0.4886069560522372
1,0.5633776818043001
0,0.44039435019010686
0,0.46008197923393385
0,0.38650572135158284
0,0.44292446422175563
0,0.44537759855192316
1,0.5357563452035923
1,0.6017011266899664
1,0.6248019477006367
1,0.5385005681246899
0,0.4020629572252725
1,0.532259791483315
0,0.39383862025372507
1,0.5335974075525257
1,0.5553063107248568
1,0.5248515716052278
0,0.47105449186403975
1,0.5068043160274414
0,0.4297322269615973
1,0.5302785277796849
0,0.46545383205552754
0,0.46930342580863926
0,0.44548544318053496
1,0.521271987446292
1,0.594886448425473
0,0.4246373705501089
1,0.5605619410817794
1,0.5170679643146959
1,0.6564137970497346
0,0.3916536231117597
1,0.5657050116626186
0,0.37098254784587464
0,0.47545759576784496
1,0.614585134472878
1,0.5476504808597237
0,0.3885659454337769
0,0.45058406565391407
1,0.5376230815568953
0,0.3433068758826257
1,0.5223730914499951
1,0.610293390770298
1,0.6009728886951518
0,0.43398593426681936
1,0.5873924258922153
0,0.3470501917055289
1,0.6434038640187508
1,0.6686176350374601
0,0.38210352672880377
0,0.47202922400195213
1,0.5118331402430338
0,0.43358765360222523
1,0.5191827954056546
0,0.4619640622179167
1,0.5589708296757848
0,0.44733280993796715
1,0.5243450173445722
0,0.41651643488203693
1,0.5752693334896852
0,0.4608309293360187
1,0.5876450033582807
1,0.5042576790417462
0,0.48302557166466004
1,0.5059824325032458
0,0.4087489234401624
1,0.5905922009690923
1,0.5100266078350413
1,0.6858427172497221
1,0.5768405617804584
0,0.46869403903911344
1,0.6102963725953596
0,0.4852459511883676
0,0.2901733476408499
1,0.5955976427270144
1,0.6403572724448504
0,0.49695106863639626
0,0.4907116978044777
1,0.5413876187053337
0,0.3493730124097306
0,0.4979348771011078
1,0.5516434172001232
0,0.4896215948092721
0,0.4323546869472278
1,0.6376660884470748
1,0.5453102075750846
1,0.66818084139846
1,0.632720999412869
0,0.46218367989975273
1,0.5132766883806169
1,0.6227885811193213
0,0.32146050174027674
0,0.41281111052774333
0,0.3795480239336323
0,0.3772589980408324
0,0.4615301940183047
1,0.6045521245851374
0,0.3552338311742393
1,0.6256048092735408
1,0.5968367563191888
1,0.6377358197307277
0,0.4231484870973915
1,0.7426026880971519
1,0.589080690196415
1,0.5178344754715913
0,0.47893885294166016
1,0.6228470338596513
0,0.39881027466174224
0,0.4371214781452333
0,0.28716117725756424
0,0.43143897126966757
1,0.5715999079277075
0,0.3966808724860023
1,0.5305719999440598
0,0.3711794318611346
1,0.555103938452282
0,0.40725952612490457
0,0.41668763343451615
0,0.49176149813836384
1,0.5260657093603617
0,0.46229385012694174
1,0.6833144521203615
0,0.41913325879444835
0,0.39445286187289086
0,0.39592074775089503
1,0.5429132095210795
1,0.5581741422593672
0,0.42390860316747053
0,0.4097949233591849
0,0.45580254605197296
0,0.47794209167549667
1,0.5827728725984027
1,0.6670522363978455
1,0.5059171998606696
1,0.560822118494802
1,0.6563105398327094
0,0.4154547456396791
0,0.4607710213825305
1,0.5930277350661154
0,0.46881614548337425
0,0.3308826871047051
1,0.6485259401686271
1,0.6231424200880828
0,0.49470040636284074
0,0.4307326357455051
1,0.569432221459369
0,0.41468347110386267
0,0.3420144064848955
0,0.42653659318838905
1,0.5945873197115248
1,0.7273887945954304
1,0.5385445981574779
1,0.5249800006051055
0,0.41438834739755087
0,0.49098447506754
1,0.5283049343684668
1,0.6152184900194194
1,0.5752601432433594
1,0.6061146736387566
0,0.464646961631664
0,0.4463934977829457
1,0.6490981900437683
0,0.4855033231970055
0,0.4246872556677696
1,0.6194479762200734
0,0.3625247026403263
0,0.41977478375132343
1,0.6067103397066278
1,0.588916979005378
0,0.4674329507860077
1,0.6294517622687663
0,0.4372671712550616
1,0.6363505759569326
0,0.3563257524767382
0,0.32184742428084534
1,0.564628854524746
0,0.3870453674968133
0,0.40020328483426687
0,0.40630020664133876
1,0.590233330517147
1,0.5304828546217935
0,0.4956917313564139
1,0.6213173577375664
0,0.48679265396668814
1,0.5197025100000925
0,0.4537101105466373
1,0.5617826129960503
1,0.6088565991583047
1,0.5770879548363981
1,0.5076248775385066
0,0.4379667791099979
1,0.6421961090878994
0,0.49523002381775993
0,0.45751919491320164
1,0.6706144638744058
1,0.5605546017508273
0,0.49109034326358547
1,0.5182358957078694
0,0.43985976300883356
0,0.41690189303942055
1,0.5380034257499448
0,0.4441921613530209
0,0.4867727754233557
1,0.6350054933817817
1,0.6573728677235633
0,0.36841909989271926
0,0.4527006451835031
1,0.5511015801105363
0,0.48838047799443446
0,0.39791269786015393
0,0.4895479607219222
1,0.6021415599033737
1,0.5826489059632958
0,0.4827372895051228
1,0.5785965857985631
1,0.5938662318232775
0,0.3594262718884474
1,0.6051387220208037
1,0.5959060807967614
0,0.4690903883201424
0,0.49941193040222487
1,0.6130912708172632
0,0.41145248806156387
1,0.5341720594243009
0,0.43885775859267795
1,0.6909137406822673
0,0.4995164288190049
1,0.5233301334402831
0,0.47453917496978765
0,0.40385570323579195
0,0.49055563417323317
1,0.554902791489622
1,0.5925249768537907
1,0.6102772940329616
1,0.5982983194769363
0,0.480091455901498
1,0.5289465191193795
1,0.668497406080139
0,0.2606930226734291
0,0.403592391523607
0,0.4545687560947502
1,0.5976211090052312
0,0.3407347231606104
1,0.6578328796944776
1,0.6863211624366089
1,0.6036378981645143
0,0.3139307007161903
0,0.4385095100130071
0,0.45980249647501203
1,0.5640404807094651
1,0.6949011238439156
1,0.5980903740661112
0,0.2611318060681928
0,0.471146526681824
1,0.5550830874611836
1,0.5869383036113589
0,0.4741876665734948
1,0.5371834807839443
0,0.4205507413419953
0,0.44850686398177236
0,0.3339403957882304
1,0.530849920889354
1,0.566348616411538
1,0.5192861152066369
1,0.705285846757666
1,0.61523410620282
1,0.5567360170847301
0,0.4636027553713611
1,0.5606296238155299
0,0.4430452087064002
1,0.5030201965329978
1,0.5369314342482667
1,0.5725517171495715
0,0.4626468641822175
0,0.4596395008482246
1,0.5544580723302082
0,0.46353244608766747
1,0.5212681174724378
1,0.6002138112883795
0,0.33526955014144233
1,0.5920599117781579
1,0.6344861070404342
0,0.45137887506188235
0,0.39085343936426636
0,0.351532306782373
1,0.5926448084440324
1,0.5639457849606874
0,0.4350711397846558
1,0.5408197093306335
0,0.4437826606689678
0,0.40111023180959865
1,0.5099793121990502
0,0.43133348859053655
0,0.3893956666793689
1,0.5311263866159238
0,0.4350561397462425
0,0.40569334225235876
0,0.3724545115381238
0,0.46128159323064655
1,0.5772613388961044
0,0.3971904147195063
1,0.5552376779770595
1,0.5780297792504112
1,0.5816598840087617
0,0.36256650843488464
0,0.4679602162434194
0,0.4462531940700005
0,0.29249917902324457
1,0.5232803542092491
0,0.4315052306861909
0,0.48040822577624914
1,0.5479999086949305
1,0.5643412901755015
1,0.5851847687242533
0,0.37051650106437384
0,0.40337260910111633
1,0.581870942246509
0,0.4038113383276272
1,0.613194116446447
1,0.5867357462125757
1,0.5042639250165224
0,0.403918483639288
1,0.6119490771705763
1,0.5447173960524959
0,0.43593995220347237
0,0.4606067212260018
1,0.6111084114168946
1,0.5963832531684659
1,0.524916553002132
0,0.4192063858819875
0,0.4466322585356733
1,0.66045178412059
1,0.5694157707533228
0,0.4786391253610264
1,0.5690155954385865
0,0.37618548316166883
1,0.6251123469816398
0,0.401363983370284
1,0.5580187525967288
1,0.5284730833269773
1,0.638870599889345
1,0.6066842026865376
0,0.4789820977833175
0,0.45209022079004174
1,0.5333931423169228
1,0.545348449464065
1,0.6092825334600107
1,0.6452111531281909
0,0.4742804934238713
0,0.43138240925253346
1,0.6090212412622086
0,0.3683709691143668
1,0.7336206609828906
1,0.6599924722599242
1,0.6442350131527661
1,0.5131585470639767
0,0.45393190805826644
0,0.4965807455277635
1,0.6790339287122894
1,0.5569812364572937
1,0.7250899800533549
1,0.6297160241202651
1,0.6095517567094142
0,0.3360486650800649
0,0.39266782837531133
0,0.5003120607248073
1,0.586604145208264
1,0.5748353235610256
0,0.49372288836296646
1,0.5188283631387514
1,0.5990672142138643
0,0.4478083223837114
1,0.6616936215895004
0,0.3823731499626684
0,0.39569186244257143
1,0.5459830015156402
0,0.4645707404191067
1,0.5138306394047731
0,0.49402692024751754
0,0.46228029128965653
0,0.4484281236360583
1,0.6118737998345612
0,0.3935105777280062
1,0.515655391170527
1,0.5738683685967253
1,0.5829291688683006
0,0.3404784538976986
1,0.526944470920747
1,0.6370027914924534
0,0.48385884560155434
0,0.41530574316702606
1,0.6018509569724361
0,0.3844895337865609
0,0.46085969943712884
0,0.35003552319827785
0,0.49489077380409296
0,0.4810914563045101
1,0.5756546682072339
1,0.5713083653780029
1,0.5303792527274949
0,0.4627022850363098
0,0.49209475011258613
0,0.40372188545206084
0,0.4297843905792725
1,0.6448140563275345
0,0.4698698177769559
0,0.47015071225708666
0,0.43252814938233536
0,0.3598352862522563
0,0.404319449074098
0,0.39792647080030497
0,0.4915911497632001
1,0.5494843216834003
1,0.5537143526044872
1,0.5913277486753914
1,0.5667358103528606
0,0.38994668831305473
0,0.4922768323641884
1,0.5511127037701101
1,0.5750677606605975
0,0.4202809433051338
1,0.5781133875395674
0,0.43766641913202775
1,0.5032984086008105
0,0.47397203516693864
1,0.6623600011869634
0,0.43027502091740555
1,0.6017123957832273
1,0.6826819727131719
1,0.654782158987335
1,0.5450790658975395
1,0.5240970353635938
1,0.5141489994521233
0,0.49972132137667935
0,0.3806216036878388
1,0.600131695679269
0,0.45986463490505963
1,0.5282914318594946
0,0.5018454644111328
1,0.5988477362239354
0,0.4730130063065895
0,0.3456138795595819
1,0.6006383724013762
1,0.5573918151219732
0,0.49037237785302884
0,0.4924983100282052
1,0.5888220528865865
1,0.6077504111564223
1,0.5324567816164422
1,0.5120458991750554
0,0.4856090340132288
1,0.6627623212989733
0,0.4576881295592998
0,0.4973877034161552
0,0.474234017993257
1,0.5085673140707713
1,0.6005474287943203
1,0.574233274235486
1,0.5804944189370923
1,0.54986018943875
1,0.5191263226857168
0,0.4862782012229298
0,0.4391593287357174
0,0.45121468289099936
1,0.5123177209748985
1,0.5194952560437104
0,0.44027665995360693
1,0.6100366843251611
0,0.3651383197498352
1,0.5367931402876338
1,0.6721002640728331
1,0.5513334734616674
0,0.4778074281348689
0,0.4968480802385502
0,0.3899317295811134
0,0.3842308818226216
0,0.43725999762988355
0,0.437602916091675
1,0.6630380842917281
1,0.5531314340554259
1,0.5571694262605763
1,0.6359395997677941
1,0.5553924616406345
0,0.4923982097401373
1,0.5616930947060929
1,0.5156793188348291
1,0.5997101417330668
1,0.6548284403520439
0,0.3777553281548609
1,0.6077184780115409
1,0.5179150431779858
1,0.5197879840538401
0,0.42576167784928937
0,0.3661651501344687
1,0.5681340162510204
1,0.5594568209735882
0,0.48571950180568496
1,0.5323523665445316
1,0.6633644148989196
0,0.3890097222496893
0,0.35776844461760193
1,0.5425243818336194
0,0.41568081416672753
0,0.47642446085093526
0,0.5014668209364694
0,0.4423749737103469
0,0.45296507874508946
1,0.502892118405
1,0.5265352730386554
1,0.5446829823455668
1,0.6043243748199826
1,0.5519947495792499
0,0.4308617117028228
0,0.4720271708258484
0,0.4363044295794297
1,0.5261498221556972
0,0.4764276280049305
1,0.562376893697524
0,0.43961119578077495
1,0.5232275599067282
0,0.40688937172131207
0,0.4798237751051781
1,0.5165888189937227
0,0.35655210641522306
1,0.5707402205795538
1,0.6368214723952059
1,0.518759361434865
0,0.43147118938144974
1,0.5087521913631385
1,0.5352415900266924
0,0.49029099538697335
0,0.4584183978490017
0,0.45504039957121634
0,0.4457196250457793
0,0.33875584953737675
1,0.5469210837436009
0,0.4425304761636552
1,0.6423816469775593
0,0.4449080603175796
0,0.30231223277823277
1,0.6372520843697774
0,0.48584789300517844
1,0.5192713597084059
1,0.5526577959192864
1,0.5074318127525019
0,0.35150421272848453
1,0.5510350141559596
1,0.5280172610507132
1,0.6447460818826201
1,0.596303102675812
1,0.5285935773430591
1,0.676706356064662
0,0.48255643838394663
