y_hat,y_proba
1,0.5340318856123458
1,0.6087698860621039
0,0.4135402677242503
1,0.5215701849960035
1,0.6207985910896056
0,0.42182443390407204
1,0.5601250418492518
0,0.3745654029289736
1,0.6005748673633966
1,0.5211382449332943
1,0.5838359347539402
1,0.6179361721092971
0,0.42515672849964037
0,0.49239947757171143
1,0.6228345383857569
0,0.4874536235997265
1,0.5035824226407536
1,0.5251307814768322
0,0.45274503665616067
1,0.6121664811790557
1,0.5528380009186665
1,0.5181940320049306
1,0.6297415175271317
0,0.40315576769684097
0,0.39082363670706777
1,0.6363512708427903
0,0.42200001628267225
0,0.48941039693278554
0,0.32946985103286996
1,0.5531881415459768
1,0.5142359609368827
1,0.6037574006880831
0,0.3752781596378421
0,0.44001547335068864
0,0.30939357450994376
1,0.5803911338016402
1,0.5751932223931606
1,0.6023887213447702
1,0.648687324360275
1,0.6652793860513979
1,0.5793988961247343
0,0.39160843071790524
0,0.2679869461720494
1,0.6309279647078251
0,0.49831801406200743
1,0.5112535363640743
0,0.3980463845940892
0,0.4037607734134788
1,0.6038931137604491
0,0.4110963400610006
1,0.5556215955072602
0,0.45963699930851315
0,0.41769579023138953
0,0.4629822001898579
0,0.4383707529088339
1,0.5634915835687958
1,0.5449815236418522
1,0.5077673230041649
1,0.6009431003116479
1,0.6633795362763246
1,0.6020858281621109
1,0.6057842715705365
0,0.4421137095794755
0,0.44813628594230615
0,0.46355406600638355
0,0.40526401604838974
1,0.5046217883749152
0,0.40892081592755297
0,0.38632738074997686
0,0.468265126121983
0,0.43574714149561744
0,0.42716065786017304
0,0.4665182440648605
0,0.3611475043081556
1,0.5043760863662128
0,0.48084103262272754
0,0.4945073895407935
0,0.3833809163475924
1,0.5737712195872475
0,0.4329517997874044
1,0.5042999737692199
0,0.42169542312620556
0,0.3889149445019087
1,0.6218817194625385
0,0.2657564198217596
1,0.5970477994904164
0,0.40762422613010274
0,0.41260904688368666
0,0.43750456334577115
1,0.5899506262596275
1,0.5900104119916988
0,0.4774798642956426
1,0.6480953158946644
1,0.5710572069954103
0,0.3440302411457452
1,0.653849328922994
1,0.590420962887855
0,0.4906267402166589
1,0.5444342580089634
0,0.46262672507707037
0,0.33236523081077296
1,0.5469775733682962
0,0.4312477866924361
1,0.5826917324031373
1,0.5602107818722161
0,0.4343184484363545
1,0.6638426893322862
1,0.523827497126971
1,0.5329752102446805
1,0.6133971713450072
1,0.6838063665627936
1,0.6323448385484741
0,0.4210007964904989
0,0.4999025387111394
0,0.39233499781904996
0,0.4383646797744256
1,0.610445878549726
1,0.6766305825957121
1,0.6047664686514947
0,0.4739520647545982
0,0.49601707608283746
0,0.46676086023558827
0,0.4571180334773717
0,0.472409751815215
1,0.6141252128358681
1,0.5066736623021669
0,0.4939997340442234
1,0.5893693170833407
1,0.5524230966310956
1,0.5783047079010066
0,0.4410066035836094
1,0.5440164659188549
0,0.31305990331495603
1,0.5833502542588466
1,0.6010395150834279
1,0.6069546862830906
0,0.37073905672164664
1,0.6128986574876614
0,0.4729047243186036
0,0.4233274167555794
1,0.5759834047342528
1,0.5062092183344956
0,0.46399383025618496
1,0.5808746425762524
1,0.5137107626108943
1,0.5859618006241099
1,0.5871420543475049
0,0.37758283150696953
0,0.45160198017342973
1,0.5387448697947552
1,0.542674745185503
0,0.4184847717269245
1,0.6067095286684923
0,0.44620857695106353
1,0.5168304147846806
0,0.35746674813791146
1,0.5856901418207555
0,0.44580550857932005
0,0.4243896970404758
0,0.41316479074892226
1,0.5479401406991748
0,0.49573458862655917
0,0.4084920274864889
0,0.38604615709992873
0,0.41466055937852203
0,0.3581440865993354
1,0.5276434086967101
0,0.39747860186782547
1,0.5357771728649017
1,0.5737008956907832
1,0.5632573058758699
1,0.5150600343003847
1,0.6611141264906335
1,0.6064760487808544
0,0.4683800326888046
1,0.5561295560715808
0,0.37621663772892017
1,0.6673301465463423
1,0.5728345609972372
0,0.4858428922988993
0,0.4376024537130177
1,0.5211121342638154
1,0.5784732034221317
1,0.5637741164576374
0,0.37934158820583447
1,0.5536866396470063
1,0.5314498300969855
1,0.590345959830069
0,0.48940967544739444
1,0.5080479137414001
1,0.603814759557214
1,0.5981830647497143
0,0.4732987986311915
0,0.3889729853704897
0,0.4993548881502252
0,0.4628948480942448
0,0.44409004063040014
0,0.4691857552689359
0,0.3754992645939658
0,0.30030693702466354
1,0.5127877677987387
1,0.5613646795516891
1,0.522983480267509
0,0.43755203697475575
1,0.6383447462434255
1,0.5489915973843011
0,0.40766276942725516
0,0.38969914700983305
0,0.34202109266605385
1,0.6871427340568312
0,0.429318895411524
1,0.5054226859867472
0,0.42470969656926
0,0.47592100764809686
0,0.44283710268378795
0,0.43706074646643217
0,0.4075767868767555
0,0.33401769498641093
0,0.48140360173721203
0,0.49628049806251323
0,0.5003501617494731
1,0.5035713618134233
0,0.4870261092949206
0,0.49287594590731265
0,0.4216551662116561
0,0.41605551519085077
0,0.410032911276214
0,0.4988127255214898
1,0.5419876898305431
0,0.49382209937502336
1,0.5338605125554566
1,0.6220811628293662
1,0.5265165015456713
0,0.45294524078067927
1,0.5774377556474425
1,0.5425070743913761
0,0.44399505106668785
0,0.39510102033455086
1,0.5214873286183477
0,0.3938647181641358
1,0.614735787883324
1,0.6109613824220739
1,0.676195119651085
1,0.5543782563500586
1,0.5748005414224567
0,0.4499722334107346
0,0.4759598539238844
1,0.503962566583123
0,0.41374229734178825
0,0.25052549181781836
0,0.43283180264605753
1,0.5718742714859758
1,0.5511227783252319
1,0.5322886925003149
0,0.4672280307580823
0,0.4096608189355939
1,0.5132675825400503
0,0.5020445971431954
1,0.542832761885385
1,0.5227987211668044
0,0.3785768225282193
0,0.4657763750374601
1,0.5267183151071445
0,0.4057947056203778
0,0.4434168036421986
0,0.3856491904680992
0,0.42378322991252504
1,0.5544736213792552
1,0.5236498716501612
1,0.5234912983855977
0,0.43896419075597365
0,0.4983966720496049
1,0.6387229675550923
1,0.6577698116719758
1,0.6572660566101848
0,0.31701582879557866
0,0.43197273525816215
0,0.5005080944408755
0,0.35225757126431134
1,0.5572385183034059
0,0.4033179775135201
1,0.505991319916788
1,0.5647681584818975
0,0.5020444423598087
1,0.5834102895668446
1,0.6014768983572081
1,0.5316258951773705
1,0.5025101064109684
0,0.48465166652009833
1,0.5840758525704951
1,0.5533865606223254
0,0.39025917652544323
0,0.46800373421646385
1,0.6273237181813281
0,0.39176655554568235
1,0.5569680379679088
0,0.4100285514916133
1,0.542691587266618
1,0.6681465122890556
0,0.4874206104318753
1,0.5392810612411204
1,0.5613994367677922
0,0.461756535455962
0,0.42229216273138154
0,0.38641260176053543
0,0.2777390120249678
0,0.3780672955157116
1,0.5506703257804284
0,0.398335173728622
0,0.31377030654417504
0,0.43531883151716144
1,0.6359412782507594
1,0.661088503548451
1,0.5744122562782862
1,0.5738665355184414
1,0.595813631550264
0,0.44215389046404524
0,0.44998695559909113
1,0.5377918254525644
1,0.5961822928020061
1,0.599671100069451
1,0.5044295076882136
0,0.4122537197750568
0,0.3571772879793211
0,0.3909872492469478
0,0.4725348990197216
0,0.4345141196881381
1,0.5426317871040932
0,0.46968276707563156
1,0.6338068014464167
0,0.3372372426661744
0,0.4569557512918111
1,0.6140637381636008
0,0.4038366864561846
0,0.4326285471952065
1,0.5222180984570167
0,0.4211324234573451
0,0.403278751020709
1,0.5803864521181648
1,0.6229286183596227
0,0.44839902430009027
0,0.3498987068101305
0,0.4385963457974093
1,0.5712573349400493
0,0.4945668541070623
0,0.3940195929331937
1,0.5276040274695314
1,0.5271055963703111
0,0.4275774701921486
0,0.48558573568678415
0,0.45114175963849695
1,0.5820025459686711
0,0.501995102426072
1,0.6060679871168365
0,0.44056206301881445
1,0.5336075116550534
0,0.43301453999468004
0,0.47954453394748703
0,0.49591592096936965
1,0.5306737879838017
0,0.41334480236570353
0,0.4967471217340249
1,0.6610259322116976
1,0.5762738489740648
1,0.6611914377174958
1,0.5483680667842127
0,0.5004905934567385
0,0.465727027438859
0,0.33351043793736523
0,0.457474575435262
1,0.6087142547579222
1,0.6120682011671553
0,0.4037454713099117
1,0.5921702829431147
1,0.546267126989201
0,0.46716650217449696
1,0.5485325194172319
0,0.45868144066043687
1,0.5253020248132703
0,0.4972671502162831
1,0.5720642722861579
1,0.5384114689875832
0,0.37128139842254454
1,0.6480340443540099
1,0.5608991769102474
0,0.4218486253278844
1,0.5651764064313027
0,0.4930305104131358
1,0.5800516549176102
0,0.4969487424214547
0,0.4470972864628039
0,0.48571853016665406
1,0.5646001852709822
1,0.65068030388736
0,0.4172409266265361
0,0.48755493719434856
1,0.537496517957416
1,0.5757631399779884
0,0.43230428373126256
1,0.5167134364428484
0,0.49336717368304034
1,0.510207330717504
0,0.384132120250514
1,0.5843016745886617
1,0.5962205107379394
1,0.522858944068255
0,0.4995934133750582
1,0.5368618950876639
1,0.5189287457510197
1,0.5472665931545543
0,0.4708653666250345
0,0.4055482381751642
0,0.29031348408808066
1,0.5605902159165883
0,0.4272226627885411
1,0.5737297048324393
1,0.5370226892660197
1,0.5942870409156061
1,0.5051528126781414
1,0.685035391889954
0,0.48188780947499743
1,0.5658619832177737
0,0.4885789919383894
0,0.4370100427536281
0,0.43481248264757344
1,0.507847000218853
1,0.5590765962873511
0,0.4988116525436155
0,0.46005130067312794
0,0.4377645496089438
0,0.4376902921400272
0,0.4360580794797362
1,0.5314761476261841
1,0.5138588189374518
0,0.45237069572693045
1,0.5522861815739695
1,0.6468833537706549
0,0.48801011506261316
1,0.6047263335464925
0,0.4134408378157979
1,0.5768392287153099
1,0.6492171705272851
0,0.4240847635166559
1,0.5353195562813361
1,0.6540758206842072
0,0.4082960625852161
0,0.44161655583991777
0,0.30761489913578277
0,0.3956357221138809
1,0.595674511560124
0,0.45866355078410337
0,0.48118004173301687
1,0.5024859969197494
1,0.5247038689965102
1,0.5466333827462783
0,0.46755343733277777
1,0.5808801265033017
1,0.5943723712913791
1,0.5286721512961496
1,0.630027437495459
0,0.45411294638041727
1,0.538682598026592
1,0.5261279319753557
1,0.5912869687132559
0,0.3601618579854974
1,0.5475937061331883
0,0.49824271434640016
1,0.6391886028879813
0,0.4122041379585794
0,0.44495498422043156
1,0.5935072957267009
1,0.5025137165860245
0,0.4582398678413362
1,0.510362355882967
0,0.388500238924575
0,0.4969541445232636
0,0.3930159107074893
1,0.5475189025008785
0,0.4547694927911289
0,0.39361218644882406
1,0.5836488249625038
1,0.5528439121458161
1,0.5676185545615047
1,0.6140804724903639
0,0.42416163540671803
0,0.4515992128820682
0,0.43925882565939484
0,0.36020581497719134
1,0.5368893751689149
0,0.5014329374629528
0,0.46587881446290375
0,0.4597965692591673
0,0.41518491965240567
0,0.47302466536871585
1,0.645298680865226
0,0.4900721539417753
0,0.392620715051488
0,0.48672975510037897
1,0.5118676481444968
1,0.5421804560262855
1,0.5720075323977127
0,0.44027578413479035
1,0.5161600021661888
0,0.4301731510356487
1,0.5355477095472901
0,0.3427714664014257
1,0.5091919820549058
0,0.48056760282570465
1,0.637100941026601
1,0.5946186305724642
0,0.3651211046286733
1,0.666714692843984
1,0.5220172489962819
0,0.4958899246207858
1,0.6301278899766166
0,0.4231445159304268
0,0.47311395293504477
1,0.5486975768958974
0,0.3923926369872785
0,0.3508377272501103
0,0.4414532436817256
0,0.43288613634480116
0,0.4021565284808178
0,0.459111551774916
1,0.5132479380362632
0,0.39016610015362696
1,0.5333093554465393
1,0.6005449662152365
1,0.5514953099327952
0,0.45246067679220014
0,0.4677370742922111
0,0.4578485827792792
1,0.5336505100740966
0,0.35913482428412824
0,0.43958743390331784
0,0.478283553009959
0,0.49173874798642203
0,0.4325076785113551
1,0.5379362166873844
0,0.4857321784967047
0,0.4749426836514681
1,0.5505097876318342
0,0.3200714077654249
1,0.5891251194532563
0,0.4224976235755307
0,0.436772859179518
0,0.23992296718196165
1,0.5925350714617499
0,0.35691006893049726
1,0.591687180632507
0,0.29314215527823795
1,0.6221640691161316
0,0.41470222516404337
0,0.3368586471349528
1,0.5232129807977819
1,0.6187497224499207
1,0.625224015122096
0,0.3143180671498121
1,0.5856736769156234
0,0.37375137424955446
0,0.4259612935701105
1,0.605925613682813
0,0.3292628813468153
1,0.5228195546850039
0,0.42998110232102604
1,0.508934435425779
1,0.5804387315862974
1,0.5136907703089983
0,0.44185087146044816
1,0.6682217706716265
0,0.3983480393430576
1,0.6331871021575299
0,0.4340449782710037
1,0.5418939060779442
0,0.44039141188983555
0,0.41764850056076275
0,0.4860912759794493
1,0.5297273526943328
0,0.4954915254436407
0,0.41574791788535226
1,0.5330552268706125
1,0.5161030633348417
1,0.5596378898093122
1,0.5738164445972221
1,0.5344908877771568
1,0.5924819635592087
1,0.5595065365155958
1,0.6228136627576896
1,0.5089699974862422
1,0.596047971978303
1,0.5734328760882612
0,0.4431206772762498
0,0.4612995792313349
1,0.5680771428150828
0,0.32416566169946437
1,0.6308503140570418
0,0.35605582800264424
0,0.4481744617158551
1,0.5737109862073138
0,0.45217450788725744
1,0.523388846494664
0,0.4783974052039453
1,0.6524069172831451
1,0.5109176349200253
1,0.5315243027338222
1,0.6272332421976161
0,0.43629942259415333
1,0.513345885742441
0,0.31866259283072357
0,0.46832926900456995
0,0.46842304488480946
0,0.32318069444452435
0,0.421838790196291
1,0.6019391959690897
1,0.5169549439405386
0,0.48051401884681005
1,0.5386644364490181
1,0.5526490665519729
0,0.33095026112988774
0,0.46038676037452186
0,0.37843967243322946
1,0.5202745236741225
0,0.37943754005623126
1,0.6265006722270332
1,0.5542424061406606
1,0.5348250112416871
0,0.42933564221602705
1,0.5737944707921059
1,0.5417559375669894
0,0.4758591361055845
0,0.4330878658018456
1,0.588198203075654
0,0.46979311135628665
1,0.5948312295490686
0,0.45864813906147106
0,0.4216588560817657
0,0.35543328828982895
1,0.5181088823722447
0,0.42790741181339403
0,0.4924233422789482
0,0.44186358348179267
1,0.509064967295938
1,0.5658723837260633
0,0.4334337027718231
1,0.569518883130978
1,0.5170232940941316
0,0.4743446717009478
1,0.6386402189340473
0,0.4319381366907331
0,0.49167773751161475
0,0.45696101887724894
0,0.34708094017352914
0,0.4720409721051632
1,0.5024058258013998
0,0.4217139593366926
0,0.46000243032131727
0,0.3957535763451376
1,0.562274270461994
1,0.5701980682684695
0,0.4960732837706168
0,0.4704221846849589
0,0.4282845555405464
0,0.44490321096757157
1,0.5159148141090676
0,0.38413703238397073
0,0.49556721747949845
1,0.5159816682525636
0,0.34689747697355133
1,0.5078706119747334
1,0.6345760933983504
0,0.4991248990489714
1,0.5195271318187181
1,0.6617954038641357
1,0.5583937412551008
1,0.5276899592437817
0,0.47101454339980586
0,0.40829775856251627
0,0.48775881019805833
0,0.48381461346275006
1,0.5654460739848748
0,0.4926163562172242
1,0.5870930487786246
1,0.5200057676631357
0,0.4913337160373935
0,0.47028245784666844
0,0.4249019288997747
1,0.5458485611131084
0,0.4308016815659619
1,0.5625201015724497
1,0.6505308060396336
1,0.5162248044324423
1,0.660033170532622
0,0.4494913679486244
0,0.41383450422652834
0,0.4847967314773835
1,0.5579958925040871
0,0.5009077019033786
1,0.5233925236723493
0,0.40885999643914006
0,0.4766513152040063
0,0.4537088628166769
0,0.35218238121305667
1,0.6256598752990382
1,0.5786197346214178
1,0.5217263194465596
1,0.514013385066757
0,0.4879941202105016
1,0.6432655884505206
1,0.5478841953103344
1,0.5057613114152368
0,0.256051727845147
1,0.5295477928587232
1,0.5143480949144222
1,0.6087052621917673
0,0.4559667865565389
0,0.43440310076044514
1,0.5499044171438074
1,0.528180938363924
0,0.4834288822644771
0,0.330473876279081
0,0.4562319312018588
0,0.4542941275039284
0,0.48405618598293476
1,0.5177160740006477
0,0.40821762297182773
0,0.4213871568033052
1,0.5607576520045733
0,0.4201812881810526
1,0.6911740981648117
1,0.6278505451969526
1,0.6232630197461434
1,0.5272927946116043
0,0.48207907085489615
1,0.5809832387637522
0,0.41277541226876513
1,0.6210845082920714
0,0.48998339668714386
1,0.5988706823462119
1,0.6354452722731794
1,0.6378181310908028
0,0.3886386149728
0,0.3888403350660148
0,0.45257330371610927
0,0.45189486676768464
0,0.4350498582349819
0,0.4806193793938087
0,0.48767882081620473
1,0.5059533481300745
0,0.48672762721929563
1,0.6124206053516835
1,0.5837222987523122
1,0.5788762310774033
1,0.6310252903009633
0,0.46049482484963267
0,0.347505826728365
0,0.4684155458664376
0,0.44584671532082404
1,0.6592617353152604
0,0.4515552316035068
0,0.4099583277189616
1,0.517340116433766
1,0.6296060028454856
0,0.4949122541392725
0,0.37166154830691694
1,0.6600081700191346
1,0.5823931688923341
1,0.5061568467723003
1,0.5626197616808593
1,0.6214397667735411
1,0.566811508791005
1,0.5627094165237787
1,0.5173174425380266
1,0.5952879301467705
0,0.39005416188939496
0,0.4688258581242732
0,0.4342841763588274
0,0.3609195527651892
1,0.5076754506833231
1,0.657098225189669
1,0.6186256721578476
1,0.5490006343844759
1,0.6397328039023668
0,0.4414674442914016
1,0.6529861380020869
0,0.3035732260294474
0,0.4779655434439997
1,0.502579603093514
0,0.49084534459123674
0,0.33487372168466467
0,0.3871208465796915
0,0.3928049302415394
1,0.5996495734348763
1,0.587134350909556
0,0.47275251049695544
1,0.5765428392623817
0,0.441350001093918
1,0.5597113033742583
0,0.47772116128668934
0,0.4770936649909018
1,0.59633326911131
1,0.6698667194265351
1,0.5763908331983619
1,0.524480539891064
0,0.48241521085560307
1,0.5200448694480629
1,0.527603241989904
1,0.6101920586721408
1,0.5325300775048062
0,0.4179974953411659
0,0.44662640481734567
0,0.4163742478098087
0,0.48111800477289535
0,0.323253019209203
1,0.6030375475519538
1,0.56792384853756
1,0.5032759729189719
0,0.49923872847587003
1,0.5394161950462659
0,0.4855427509822438
0,0.43009245655002065
1,0.6828266442356729
1,0.5408180718076329
0,0.4611802549786049
1,0.5567036621531786
0,0.39265152670413667
0,0.42392074768003674
1,0.5350399221237676
1,0.6028988588991109
1,0.6159913209607766
1,0.6427873566353656
1,0.5118597651220342
0,0.428031730572222
0,0.23859818166245958
0,0.4994585381231669
0,0.4581818712673399
0,0.43939217046955703
0,0.37143817705677906
1,0.5298268546581644
0,0.42734188528735506
1,0.5861312819641153
1,0.5768509346777566
1,0.5862531931642914
1,0.5027512876553983
1,0.5544039128278404
1,0.5734324430382486
0,0.5020413333739011
0,0.4880679644901392
1,0.6762802106529922
0,0.4737696942417502
1,0.6528096138558986
0,0.38007978378954965
1,0.6217913285789594
0,0.3493226699181375
1,0.5482634385656073
1,0.5306141643126917
0,0.4922740137096312
0,0.49988103258404576
0,0.4631861818481052
0,0.4651153331129489
1,0.614478215490013
0,0.4435896876589994
0,0.4970611340601012
0,0.39806117335719116
0,0.36841197128695985
1,0.6192207265689217
1,0.6501783596670148
0,0.47174597615737895
0,0.48377556040893993
0,0.4562467741244042
1,0.5395211267507346
1,0.6096128274424297
0,0.3999490558946469
1,0.5723732073867129
1,0.5666714509429798
0,0.4232026014323434
1,0.539175522760606
1,0.5671354510194945
0,0.4223185850889649
1,0.6544334557901559
0,0.4723012699208396
1,0.6393799973589263
0,0.44973123198176496
0,0.3162592218502317
1,0.5224052919057409
1,0.6747430280511482
0,0.48763742455942566
0,0.4798310306878258
1,0.5191882227204535
0,0.46441467159587924
1,0.5206178766067103
0,0.44977275631587693
1,0.5730120378082267
0,0.3753949820232486
1,0.6211664022881466
0,0.5006926641099952
0,0.4499947843720239
0,0.38665562737930903
1,0.5138927951455701
1,0.5552510892322846
1,0.599950637963932
1,0.59420580386758
1,0.5946623170665465
0,0.33286920364112854
0,0.48691922690784056
1,0.5541794020412194
0,0.48929187459249435
0,0.5010816611455041
1,0.5961931209139855
0,0.4666858381014366
0,0.36895255213464934
1,0.5977416212808
0,0.46044882726742703
0,0.4587284682660554
1,0.5962353516051621
0,0.39644096293798053
0,0.34799533279649486
1,0.5532103462463059
0,0.2808480430799423
1,0.5620219077945359
1,0.5398084633322546
0,0.481828236947372
1,0.6490921063426
1,0.6660598199128474
0,0.4284184615303661
1,0.5814578730905405
1,0.6962006583897491
1,0.6128112665050314
0,0.47365089948479344
1,0.5303797885764111
0,0.495277007917209
1,0.5374988362732236
1,0.5427584350908767
1,0.5661880911044989
0,0.36620854572553424
0,0.447517864098011
1,0.617396663137706
0,0.43762712328000153
0,0.4497369081350284
0,0.4730240892377552
0,0.3638403081951165
0,0.3753882936033765
0,0.4985012416578354
0,0.48084849467913227
0,0.2999042088305785
1,0.5282045810185494
1,0.5051914612582759
0,0.4881627731661755
0,0.4353302590995527
1,0.5370298061111721
1,0.602655078807789
0,0.4419388411954319
0,0.4573217355542359
1,0.511408918895821
1,0.5674231329668891
0,0.49134171613863314
1,0.5713852591434323
0,0.40502651532194434
0,0.4549135237411957
0,0.4987508665061037
0,0.46859811195389495
1,0.6417194722325845
1,0.6728472426975298
1,0.5354000804804251
0,0.4514410232981499
0,0.3876577232088165
1,0.5554450830969252
1,0.5880783184188574
0,0.35871374029202224
1,0.6195838385747028
1,0.6153659208457636
0,0.4827004168571486
0,0.3585816037334406
1,0.5198132292472316
0,0.37898201276338805
1,0.5164862155739869
0,0.3683414694854083
1,0.5762942936041279
0,0.4468541105410438
0,0.4969529976514874
1,0.5759653722381158
1,0.5059658406746164
1,0.5061205776130041
1,0.5755088905381464
1,0.5197375382814863
1,0.5922005827092881
1,0.5554907018809592
1,0.5581555828174427
0,0.46660444482530516
0,0.3650781690806629
0,0.485040788606465
0,0.47046364403369895
0,0.4745430665858965
1,0.5175815622308233
1,0.6352809977495928
1,0.6094287579113254
0,0.4989327505586949
1,0.571930661538967
0,0.4639354198700453
1,0.6648369034599979
0,0.46152137476683686
0,0.4535389872690213
1,0.6222924487120193
0,0.4154010005953117
1,0.5529294558974879
0,0.4686709470177548
0,0.42687681757404516
0,0.3979621090817573
1,0.6455331117509394
1,0.5974711277190192
1,0.5064650003840794
0,0.4985759136163345
0,0.43247400916502515
0,0.47003887230883074
0,0.4665574952041434
0,0.4820172586127423
0,0.37763324166546813
1,0.5588996005894157
1,0.5254464325138456
1,0.5463936549467566
1,0.6306587089850755
1,0.5084857219361398
0,0.4897767367136987
0,0.37941838631281166
1,0.5259148296023091
1,0.6328454695473119
1,0.5204953004408414
0,0.4363819300666417
1,0.56305098019189
1,0.5313841317800204
1,0.632553530348457
0,0.4436226859692428
1,0.6030150617211799
1,0.5139395407808646
0,0.5006048684205545
0,0.48948016726151944
1,0.6595933210205341
0,0.47897472295756344
1,0.5084197802132827
1,0.5735026995787221
0,0.4113705032850084
0,0.32296716888835314
0,0.47214872469060326
0,0.4755322278804259
1,0.5815482061521329
1,0.5633709532483642
0,0.45920895609501966
0,0.4445162162811423
0,0.39602351503235833
1,0.5057342542806755
0,0.3633129490424537
0,0.44694240500973315
0,0.40432863381411677
1,0.5332994738251335
1,0.5335354605928547
0,0.4727879856739593
0,0.41314847007355165
0,0.47919332270802517
1,0.5666406046246449
0,0.41547864702858056
1,0.5881379075729654
1,0.6453820475387655
1,0.6080403217284689
0,0.3986829325445087
0,0.3412117211258029
0,0.4726679103791303
1,0.5486050180435638
1,0.5596035523228328
1,0.5872121949848829
1,0.5646702518051129
0,0.3735453652728143
0,0.43800754224749444
1,0.5754101483295313
1,0.552975160069778
0,0.362981167504772
1,0.523950736920373
0,0.4588728919376128
1,0.520021927840543
1,0.5369669496660372
1,0.6234041797129578
0,0.49612483336844954
1,0.5941230788051682
0,0.3681361233307376
0,0.4083303735019851
0,0.3636512710034012
1,0.5377831582277195
1,0.5748476630456596
1,0.5405335605108308
1,0.5479557675239561
1,0.5669340883482674
0,0.24484395689847513
1,0.5687653057137375
0,0.5007981509974928
0,0.33632915205798763
0,0.4068668443676112
1,0.548306031099226
0,0.4789913267481668
1,0.6000468015406581
0,0.4229563945298162
1,0.6082561517115753
0,0.47101936800065675
1,0.5574910207641132
1,0.6459079916673575
1,0.6880661611878245
1,0.5356978634879503
1,0.5072505378230159
0,0.4645854471081296
1,0.5801566672153233
0,0.4232502201030145
1,0.5599943398230202
0,0.46434649934416516
0,0.4955189727539263
0,0.2484262572126258
0,0.4910482014146166
0,0.3583907141712222
1,0.5477009913289428
1,0.5197956502396979
0,0.4749884804220392
1,0.6356890120318411
1,0.5801651199717169
0,0.35731774481316114
1,0.5941530424288362
1,0.5459837607408873
0,0.30797933346455714
1,0.5677823115647225
0,0.49064510472477696
1,0.5205887045303613
0,0.4460769911339019
0,0.3787256739562204
1,0.6096979462926756
1,0.6502679999278421
1,0.5426808800302552
1,0.6145722547437626
0,0.4370971492315625
0,0.433024535446429
1,0.579539592000647
0,0.465600208679593
1,0.5501367942040473
1,0.6346753203005681
1,0.5401290017962055
0,0.4537070501364476
0,0.4900273083068093
0,0.4756200631713834
0,0.44894434075840406
0,0.3601813817789092
1,0.5291542202000186
0,0.4732036755618836
1,0.6118635479963098
0,0.46848421087043585
1,0.5631053065701966
0,0.472772659499944
0,0.28402920257476794
1,0.5249791266836399
1,0.6275054601613846
1,0.6239435666677409
1,0.5945636529553461
1,0.5224823565883644
0,0.500793371732105
0,0.4829199429932918
1,0.5667725052607684
1,0.5665774712772678
1,0.6885195535906641
0,0.4682874150440029
1,0.5279370095454687
0,0.4164022299728129
1,0.5341140350026196
0,0.4778742456392827
1,0.5130941802763804
1,0.6145241319535591
0,0.4288760917772971
1,0.5364982845505395
0,0.4179613619900395
0,0.31178343054260466
0,0.42633108672525394
0,0.4954597365450828
0,0.4712546445067363
1,0.5474409282938466
1,0.5309395467893104
1,0.5392386926840629
1,0.5659835770910691
0,0.41023677206713344
1,0.5478876269928658
1,0.5767238845929011
0,0.32047855403221986
0,0.45899497066505995
0,0.454332249239565
1,0.5739918734347798
1,0.6234563205555587
1,0.6165748588244183
0,0.437293868875331
1,0.6050503403185009
1,0.6236600979213598
0,0.45200588121547824
1,0.5272146249158831
1,0.5117151115118445
0,0.4625115609374173
1,0.6231725452884086
0,0.5005789141345337
0,0.33615391750733736
0,0.30951361681561734
1,0.6336769082841764
0,0.48704144031074265
1,0.5887651629152271
0,0.43825627515862775
1,0.5940458623099933
0,0.3995578758021489
0,0.4425331638341196
0,0.46807522829337994
0,0.3698298484020924
1,0.5490659666562027
0,0.47929431485008667
0,0.45652237519001376
0,0.4382864714816277
0,0.39828773255395644
0,0.3778492035888123
1,0.5447786099980347
0,0.3209469288046788
0,0.3922640438721494
1,0.5154599607213501
0,0.420410615114786
0,0.4547178052639095
1,0.5418332308803592
0,0.498925838064423
1,0.5621883124890041
1,0.6048975324187147
1,0.5490789676193958
1,0.5975144112546796
0,0.4921498211122541
0,0.43768958991479573
1,0.5649220793551308
1,0.6826045602373446
1,0.5153606838186907
1,0.5582529020150995
0,0.4121743833593745
0,0.28531956096298533
1,0.5486463398550427
1,0.5269983454424101
1,0.5184500709173484
0,0.4886000968065186
1,0.5044676336013709
0,0.3391924362391315
1,0.6179047271940858
0,0.3791850043011173
1,0.5970551935995357
1,0.5459809082554619
1,0.5146847325031697
1,0.5766783519078569
1,0.558523381177678
0,0.45756619557336314
0,0.41814725854994184
0,0.3837305630635567
0,0.4693472693398872
0,0.4781758778139372
0,0.30807468725414444
1,0.621131197344997
1,0.6244799270889146
0,0.3798674839468015
1,0.6455421840161475
0,0.386741095096075
0,0.44854984531949094
1,0.6677768459644227
0,0.37351793783106096
1,0.5874902313006634
1,0.5304311707887093
0,0.5023175174937755
0,0.37033992143322475
0,0.2612970445196063
1,0.644995393888607
1,0.5395097048975345
1,0.5389056183189461
1,0.5555513982821096
0,0.3748436099349361
0,0.45497779151225776
0,0.4706430749800094
1,0.5137337334798916
1,0.5204707356221621
1,0.5858112977547804
1,0.6248743143512246
1,0.6821355224681565
0,0.43157252764186427
0,0.45974507857557206
0,0.5015341433318954
1,0.6011048062687577
