y_hat,y_proba
0,0.4472648495093942
0,0.5010065425695803
0,0.3332650316952133
0,0.41499366568376844
0,0.494416777689428
0,0.4240930630457326
0,0.370093452166186
0,0.4408013006998589
0,0.3072463414286723
1,0.5786065255458279
0,0.33892481916886574
0,0.42700224007264864
0,0.47601965648357925
0,0.4009395182216457
0,0.48346103106948396
1,0.5034927074723629
0,0.4141472392652679
0,0.37542913982900067
0,0.4022003205502435
1,0.5270772843923315
1,0.5304611645708578
0,0.3101310761693588
1,0.5169721302708545
0,0.3449748406320918
0,0.42014977606293635
0,0.3555251912020967
0,0.3794481295158835
0,0.44509909563076383
1,0.5885700338419085
0,0.3893945092967284
0,0.3780197476707083
0,0.49536331885442986
0,0.30940613660872235
1,0.5128364892649107
0,0.26698100761061144
1,0.5842908145367873
0,0.42770340168084603
0,0.42805523038906995
0,0.4343775669249897
0,0.43555779180394033
1,0.5189877528841204
1,0.5908797830097462
0,0.49663921315204346
1,0.5640699946805777
0,0.3847209761964138
1,0.5226101174785807
1,0.6053377616114483
0,0.39960819852466734
1,0.5050358742485721
1,0.5238544186204687
0,0.3949839915434258
0,0.33366132650452973
0,0.5016239915214269
0,0.3223813497684023
0,0.4274968594570539
0,0.3617000602182055
0,0.480024704425555
0,0.4352444981712125
1,0.6558386138078787
0,0.4760320948167122
0,0.3422553272593656
0,0.4484628636632822
0,0.4686604060622899
0,0.3472996905764116
0,0.4508100207240252
1,0.5748231142856949
0,0.36853454553844983
1,0.5663425864393087
0,0.3258133550849325
0,0.4493128507427375
0,0.3675053676557012
1,0.5800580251414059
1,0.6179857633691024
0,0.44429862221054706
0,0.4157571277903917
0,0.48113849601677383
0,0.47777637913966264
0,0.3835671245637781
0,0.3544696647759786
1,0.5170550465803102
0,0.37359784210813335
1,0.604850628643023
1,0.647612673680302
0,0.37941089257768434
1,0.5052091584142492
0,0.31830220067731413
0,0.39876455847007314
1,0.5537018489380385
1,0.6199637409694949
0,0.400934379357077
0,0.3266381174910567
0,0.3283255949518571
0,0.40831664177559523
0,0.4647003609935653
0,0.4627446170070458
0,0.49659230604121235
0,0.4946763037678245
0,0.4471290649660291
0,0.33021577215366316
1,0.5143360116112461
1,0.5934024941648898
0,0.2885312145324014
0,0.4607512350084864
0,0.3539660322910039
0,0.4120643248557287
0,0.41508536229211374
1,0.5812343645791895
1,0.5185578050698766
0,0.3737476093398129
0,0.4511723782879034
0,0.43554431740165034
0,0.3652480709524686
0,0.40610397774245677
0,0.3983180040176965
0,0.4546830429738247
0,0.42871023418176185
0,0.41092537330935863
0,0.41593464090673576
0,0.45332505846961757
0,0.418674612835563
0,0.4952992134179651
0,0.49975821616894806
0,0.36586213592067407
0,0.4210137543473591
0,0.5020075408072979
0,0.3044918268251438
0,0.363005005373307
0,0.3553907066069076
0,0.44815940168580043
0,0.4833405461103277
0,0.4642573792532092
0,0.304179792256997
0,0.4720786428986481
1,0.5689316928289828
1,0.5043879681880998
0,0.37008588941393916
0,0.39451855892801013
1,0.5676170262754662
0,0.49250190260027304
1,0.5984943028323609
0,0.4481788942672882
0,0.3375966860255751
1,0.5921180779014354
0,0.3703365213052129
0,0.4988850322578734
1,0.5471448771782944
0,0.448403962302756
0,0.4193196880996663
0,0.49509381222342896
1,0.6534796798704486
0,0.4837153581904535
1,0.5132684447184648
0,0.41071023811948854
0,0.3042662642504962
0,0.3815202223840284
0,0.3172689691464436
1,0.5768194159557268
0,0.37819458691291585
0,0.38202100090127517
0,0.47684978388741
0,0.36151946303983523
1,0.5164240054145257
0,0.37138260733752415
0,0.3789464220898437
0,0.46759897860723554
0,0.4593603587367089
1,0.59705092069269
0,0.3551638814838182
1,0.5236793549161814
1,0.5658697033139494
0,0.3581094765517717
0,0.38000459546225884
0,0.500209312278426
0,0.3886906900211709
1,0.514741161749914
1,0.5471180057519647
1,0.6006097280191771
0,0.4416649620917529
1,0.526609915665951
1,0.5417263733836716
0,0.38453816591843765
0,0.46503817629475425
0,0.36319576677729426
1,0.5106063932570869
0,0.43427570481807365
0,0.45353771367045287
1,0.5296651125950361
0,0.4027623755295109
0,0.42689391425983886
0,0.4637140697877716
0,0.4809084911179162
0,0.46925876850053166
0,0.49740212951669677
1,0.5535994779657893
1,0.5310516132452171
0,0.44765554508600774
1,0.5121811690675959
0,0.49797342775326464
0,0.4446856623631076
0,0.4483560434268172
0,0.4750487804198606
1,0.5518543812939941
1,0.6220468429481383
0,0.34410801379499595
0,0.32470268365313554
0,0.4434357137156327
0,0.3948415969262996
0,0.4012255382364269
0,0.34652823551175516
0,0.44882226602622644
1,0.5422639365408015
0,0.49074557809060027
0,0.47751447853899787
0,0.4878095365496234
1,0.6661605580299133
1,0.5081620747946562
0,0.4674940048566704
0,0.4668636756402207
0,0.49112301961593596
0,0.47387941350357976
0,0.353525119702461
0,0.31218968229982197
1,0.5502585850360202
0,0.38334793522955124
0,0.4471800253303964
0,0.43771953363490745
0,0.23511626473645503
0,0.3743097092093234
1,0.5211565391738162
1,0.5734995768773957
0,0.4785607541363988
0,0.4758910688015746
1,0.5620702235499686
0,0.394883914539706
0,0.49567885792303146
0,0.3640967739798873
0,0.3876797947687324
1,0.5940490693898345
1,0.5925877322215306
0,0.369879484618463
0,0.44335730123567785
0,0.44127492431122495
0,0.4284022226626438
1,0.5512881972606173
0,0.3289624233444291
0,0.4097440891917243
0,0.3469417890596379
0,0.35811045243578793
0,0.278593497260447
0,0.2472262424316814
0,0.4689297300858821
0,0.4415356805212769
1,0.5569348595417144
1,0.5369141052484757
0,0.43741432465939795
0,0.4457667521029576
0,0.37273560467835704
1,0.5438088208310715
1,0.5080464565446522
0,0.4949101745513514
0,0.47637404778675285
1,0.5730235177798982
1,0.5820551827533527
0,0.47824270700133753
0,0.38506182622200924
1,0.5867276478838095
0,0.3898205031447772
0,0.3858882132498019
0,0.31341286598574464
0,0.3937687789601761
0,0.444572454555937
1,0.6303772967177314
0,0.46773459665196443
0,0.35885696345874435
0,0.3811380690880083
0,0.3477960749040284
0,0.34952517703325575
0,0.28135223390899744
0,0.4638483790592834
1,0.5658595321671676
0,0.36128821844500975
1,0.5084863321315086
0,0.32079185558808526
0,0.35365010077265524
0,0.4352987566250923
0,0.397370183339327
0,0.416314662974433
0,0.40287698970473473
0,0.3804966824516329
1,0.532181602786146
0,0.364539162716557
0,0.48673122786349404
0,0.3905016971862689
0,0.4996378717272615
1,0.6075992034094835
1,0.6483035769876629
1,0.518272096453365
1,0.5715585283907081
0,0.3555902214691282
0,0.40524696618758793
0,0.4538730806462801
0,0.46040431916765656
1,0.5534049669849307
0,0.47871802974868277
0,0.19840701143729456
0,0.3046972426522171
0,0.41096373949545056
1,0.6293832363664302
0,0.497848099941843
0,0.36337323466543986
0,0.39996851607502915
0,0.47180966254824114
0,0.3223707209941195
0,0.41778318729474856
1,0.5603709495576756
0,0.447037556449289
0,0.43334700649596164
0,0.4577830706755201
0,0.492358331654307
0,0.3936937667571247
1,0.5734848706286153
0,0.3290100954436805
1,0.5053330504973023
0,0.3734916237476868
1,0.7105874861030085
0,0.37495245900413604
0,0.35646582305550656
1,0.5918859665230827
0,0.4784932002955317
0,0.46636023845698255
0,0.44232511521451046
0,0.4527648466167734
0,0.35074218945463115
0,0.5017412559817848
0,0.48469102082953525
0,0.370472356732876
0,0.34482889706153624
1,0.5478675088002675
0,0.48841819253480134
0,0.49713408781518914
0,0.41629127918612713
1,0.6193602248397782
1,0.5158449578341999
1,0.6747782551209894
0,0.35978421810650413
1,0.555199781753807
0,0.469947498088823
0,0.3826614872288324
0,0.460516498358102
0,0.4749380380254587
0,0.3814467635858875
1,0.5622628787890619
0,0.40886692852824874
1,0.5937612690382859
1,0.6824748073675897
0,0.377316143581065
0,0.42590613139052835
0,0.2904747946387177
0,0.45763637808365387
0,0.3493219581337436
1,0.5607221466903618
0,0.4089240426567189
1,0.5033137517333666
0,0.29614513597219067
0,0.40982118712689164
0,0.37681918109904133
0,0.4417256721644535
0,0.3666418457952353
1,0.568168661002691
0,0.4032528933038271
0,0.46866809916763597
0,0.4361683988278532
0,0.40492899148264827
0,0.4254619103376062
0,0.413843548955841
0,0.4263516003174648
0,0.4456462325397284
0,0.3618711656413063
0,0.47271698535067913
0,0.3850346315105134
0,0.4504601252857234
0,0.25216206515996586
1,0.6599836796450794
0,0.4437845260312243
0,0.45250053277912294
0,0.41469439347477466
0,0.390737525337755
1,0.6494557308698545
0,0.4470472550932023
1,0.5203708654212251
0,0.46753794050203135
0,0.47888533007881934
0,0.38573852791725677
0,0.3495540708983285
1,0.5392250994644138
0,0.3439051412551245
0,0.292325721285779
0,0.41656823489364275
0,0.4315787192770841
0,0.4864355075173077
1,0.5954444599941517
1,0.5334463279446477
0,0.4753447260898391
1,0.6025995277325168
0,0.37903552348732616
0,0.45614830550916297
0,0.41241472994821976
1,0.5226742448597731
1,0.552865967020999
1,0.5442570926981136
1,0.6095564499057156
0,0.33094018173147177
1,0.7043970607676391
0,0.29974354102209316
0,0.47134509960335846
0,0.43975316492687583
0,0.3269745470633671
0,0.4253160469317198
0,0.4614844461638745
1,0.5126522964878765
1,0.5298876950409332
0,0.48142706075531744
0,0.49355421068740196
0,0.3256028322644826
0,0.40539480194725575
0,0.32445830419587085
1,0.5484367650769492
1,0.6617477478706683
1,0.5770607405798721
1,0.6630161119857757
1,0.50891007565373
0,0.46849831285157695
0,0.43460310527561946
1,0.5645942748141001
1,0.5590367182234536
0,0.4628019582004445
0,0.4314123622183449
1,0.5580002033141127
0,0.40715784102482994
1,0.5325182058978343
0,0.36720813016828147
0,0.4307928774255258
0,0.4959092415375606
1,0.5216858889383422
0,0.33843246136277094
1,0.5315319767173728
0,0.44911409148693043
0,0.41106879531531143
0,0.3903030081161455
0,0.4211865750545091
1,0.5430100276600431
0,0.4297258498934959
0,0.4149430330248542
0,0.3621885461235875
0,0.46423912054926664
0,0.4666104156259826
0,0.47007861058913303
0,0.32803229073650897
1,0.5104447112863802
1,0.5312093695315167
0,0.40108714709099524
0,0.3254270306629598
0,0.4197866415914812
0,0.3726657401756493
1,0.5881046061188172
0,0.45506648731743105
0,0.4533991321792984
1,0.5573680153703848
0,0.39006719806626433
0,0.4702483749793491
0,0.4358649470984263
0,0.4555327945762125
0,0.42898741315808125
0,0.40987061860108653
0,0.4778963403385656
0,0.40734682961102747
0,0.29635601497007225
0,0.4619907131928316
0,0.4206042439290616
0,0.47341781669667127
0,0.4141158411548052
1,0.5248297800999926
0,0.3375250240499448
0,0.4227324886928211
0,0.3981044860805255
1,0.6302795956040615
0,0.4033840794043017
0,0.36734139901779644
0,0.37403337043827123
0,0.40362149342405207
0,0.36906660681783876
0,0.49836244818857384
0,0.3766777334445552
1,0.5274978059631921
0,0.4899505275032558
0,0.3071168432566604
1,0.5518798046688856
0,0.3254199744216651
0,0.37531360936458175
1,0.5250296733275912
1,0.522936943723961
0,0.3143264174837532
0,0.48845566745153696
1,0.5734003087715425
0,0.4707185641639233
1,0.5953565619388032
1,0.6239932793572306
0,0.4541760211490706
0,0.32246881127276383
1,0.5153619337715435
0,0.39606181457068096
0,0.43900132163275857
0,0.3233250751422738
1,0.6001535820153936
0,0.3114062713271052
1,0.5046161791235407
0,0.3832781575983666
0,0.4226570418878794
0,0.36002548738218615
0,0.391677165895716
0,0.44332679659299323
0,0.35848411698269494
1,0.5388882178773676
0,0.37451144521184815
0,0.4491938763557063
1,0.5176228403718296
0,0.41773250865127953
0,0.39597480968270027
1,0.5621630867689968
1,0.5465919322925075
0,0.41080153845461315
1,0.6097697622292818
0,0.3571322043176576
1,0.5692122097722248
0,0.37213506486635745
0,0.4743424951814548
0,0.4328805042916025
0,0.31424303770429085
1,0.6376308819902065
0,0.4102449312304639
0,0.32655975713877855
1,0.5279881344147245
0,0.39947197128471384
0,0.3040052034651576
0,0.4861790097868724
0,0.4737774808190549
1,0.5115813297469238
1,0.5541010943675612
0,0.48367142540628616
0,0.34463027319635076
1,0.6372848729922995
0,0.29193782787207856
0,0.3709789950597626
1,0.537222620144828
0,0.35628753808815494
0,0.30930040261412994
0,0.2822961203266822
0,0.43471967209862844
0,0.39841968144830414
1,0.5228697404221657
0,0.40905452744977416
0,0.38231864386491504
0,0.3782173876020982
0,0.4061137908352843
0,0.4145806802652247
0,0.38478510297636886
1,0.6289935013024547
0,0.38326049907305015
0,0.3980635260499354
0,0.4606974875144516
0,0.39355616085468315
0,0.30056358760991364
0,0.37790212003951323
1,0.5255296992002099
1,0.5891264420786989
0,0.4204297456355042
1,0.6430226523343938
0,0.3247945304877556
1,0.605389334156428
0,0.4647961671893428
1,0.5314424849086098
0,0.39593463133453266
0,0.42406858447421125
0,0.3818279959802872
1,0.528774927775178
1,0.5201438912931117
0,0.4925696622233603
1,0.5268172755525556
1,0.512359010613193
0,0.4463198962755903
1,0.5141485224556498
1,0.5782525988880137
1,0.6690748591782711
1,0.527377707502276
1,0.5573506061003418
0,0.43395781838456227
0,0.45262496078056785
0,0.36911256098630896
1,0.5617755256106333
0,0.39347462267563255
1,0.5782819195042107
1,0.5146490780235875
1,0.5141201435492289
0,0.31756038229073674
0,0.48364159028746667
0,0.4701258015704515
0,0.418277792561985
1,0.5317317988251422
0,0.3652948701323335
1,0.5411485015212263
0,0.40736859739138553
0,0.5004869128609477
0,0.3830370061462284
0,0.36208078532561977
0,0.41964233307374377
0,0.35815712366757996
1,0.5086578920291132
0,0.48546966218535975
0,0.3388524358964308
1,0.5096766261085599
0,0.4873341888623683
0,0.3238437434789663
1,0.5775729672839166
1,0.6647489097539057
0,0.4763785964829276
0,0.46787011268721834
0,0.429861427846691
1,0.5237732269587824
1,0.6290681468292513
0,0.39797502701376103
1,0.5266724117561481
0,0.37303157909356477
0,0.49439840119901196
1,0.5546776257952415
0,0.3247963158803794
0,0.4543593107813016
0,0.3560696481101664
0,0.4983168145810659
1,0.6976301283454746
0,0.4169658389741524
1,0.6239784095013258
1,0.531455720869904
0,0.4712798597946518
0,0.39038503899285687
0,0.4980967815173765
0,0.4046731726463099
0,0.3979610115943524
0,0.4599323331775638
1,0.5866045542715318
0,0.3264808078602077
1,0.6679045176107237
0,0.5023292613087039
1,0.5280010243048909
1,0.513569586489046
0,0.3514414326700973
0,0.4751466017460869
0,0.4668089310880675
0,0.39486015307516587
0,0.42921261801417754
0,0.4987061337001835
1,0.5624958318555799
0,0.47420665991970695
0,0.4206926351438921
0,0.4101729164245341
0,0.365510484129504
0,0.47925358407061597
0,0.4548463576040254
0,0.44890133856902237
0,0.4586883743247286
0,0.43875493869127075
0,0.35808512932877135
0,0.4635154085092845
0,0.42594104695657864
1,0.650428399423547
1,0.594568226501013
0,0.3799396909783164
0,0.41147872838251764
0,0.48437426161483976
0,0.3458135863123522
0,0.36925738007724
0,0.2659987241561849
0,0.28058428016676784
0,0.387685069320545
0,0.30817159699401775
0,0.43003787394021786
0,0.4117039752381174
0,0.49407612205307017
0,0.41249956101413854
0,0.34590962320985313
0,0.4230951820471592
1,0.5606952534177111
0,0.3851741757308917
0,0.49180385544499006
0,0.5022751229241675
1,0.5926012067537867
0,0.5008675985611721
0,0.47822543141668616
1,0.5171657473886662
0,0.4054850750890288
0,0.4162437432847076
0,0.4975559128707329
0,0.4295986220848985
0,0.30409774367049774
1,0.5133412743063652
0,0.39002466480304004
0,0.34534664572702034
0,0.42776851418932976
0,0.45057697315065826
0,0.44955565767395766
1,0.5490740584430445
0,0.3545849312140466
1,0.5395618681513968
1,0.5138009338977095
0,0.3731950724900392
1,0.5104400834654439
0,0.4517633076180098
0,0.34465640630482064
0,0.4705880663997468
0,0.4983201204414547
1,0.5734987192219374
0,0.4899068901672839
1,0.520299665734564
1,0.5162626976752285
1,0.5872210609876536
0,0.3652869784603677
1,0.5034819541198059
0,0.30815089452139416
1,0.5839802048091154
0,0.46144406885108563
0,0.2819984533922009
1,0.506411319875043
1,0.6077184420710324
0,0.48244080072462864
0,0.4634969542354627
0,0.4287822437875299
1,0.5423358376534828
1,0.6167209339898299
1,0.5634312401695811
0,0.3985397465498755
0,0.4910832494479418
1,0.6644040328277364
0,0.4527269786585198
0,0.4405338252825165
1,0.5890084059593977
0,0.4429196245968091
0,0.3927393333755461
1,0.623412935894798
0,0.42437977612566885
0,0.45082777728056467
1,0.5933157142232951
0,0.4759683174563974
1,0.6635752846864634
0,0.34860670879183875
0,0.47656572860425284
0,0.48072407388896177
1,0.5504560657817062
1,0.6294644706146891
0,0.4681578811519251
1,0.5349890944323141
0,0.46040742400293017
0,0.43135276285887214
1,0.6174682232055787
0,0.3446223910047243
0,0.3550552695220671
0,0.46820344564438315
1,0.5330340882112845
1,0.5249361078167478
0,0.4439099273380922
0,0.42932490633106885
0,0.47926884928307695
0,0.4393332451177216
0,0.44612684845796186
1,0.5395894245232675
0,0.35837558607742365
0,0.41714713338592746
1,0.7077701012390273
0,0.34660008257887354
0,0.28836294130622664
0,0.4400803908447636
1,0.5132731318803643
0,0.48586158487373826
0,0.48550377561769686
1,0.531158547541024
0,0.3261688204525616
0,0.3582587565880141
1,0.6110152517646019
0,0.40307014622978876
0,0.45893349103553077
0,0.3963726246184851
0,0.3552337637330092
0,0.28125922512459994
0,0.385779839358313
0,0.3916054167053184
0,0.47756989380285214
0,0.25740339814713964
0,0.46127557085416426
0,0.4194542622509524
0,0.4484777247230133
0,0.43352159483496716
0,0.33126925064450713
0,0.3442191986040758
0,0.4616052522329241
0,0.33199582967619834
0,0.28311195210440454
0,0.4149732943443909
0,0.33130393150337584
0,0.1900011838401844
0,0.44540614888259855
1,0.5954231061364222
0,0.39835698650099854
0,0.41551816778019274
0,0.3842153016021203
1,0.6226031430998741
0,0.4309287322110508
0,0.30898901789557803
0,0.30435802175450066
0,0.4763162995762282
0,0.40284530484506803
0,0.3989361142761561
0,0.49854499139442865
0,0.49050741876648063
0,0.3951523048456385
0,0.43114307635684734
0,0.4171442538387129
0,0.3648633686634441
0,0.42792691927611176
0,0.4557699171217859
0,0.4261422675313945
0,0.433576349574059
1,0.5385867621911129
0,0.47621764860531185
0,0.428174130560591
0,0.32260736284833774
0,0.4784322671477569
1,0.5227573882563588
1,0.5966605232674935
1,0.5592915516092177
1,0.5273220594185936
0,0.49057806308166835
0,0.4811725583226077
1,0.5911296358943126
0,0.35799750432171856
0,0.3650347339441988
0,0.41419997157951954
0,0.3545204545273096
0,0.44139639625002225
0,0.4103496857930634
1,0.5210991112942628
0,0.39945007019660983
1,0.6145854632384345
1,0.6478077975180652
0,0.465182193281841
0,0.4972188874959525
0,0.35289873111712683
0,0.40039057611838763
0,0.4326479197113065
0,0.47370606268957766
0,0.477995449240872
0,0.3647529170064926
1,0.5828114572971665
0,0.38913331886164787
0,0.33424807733246775
0,0.18292358243510823
0,0.3616042429480033
0,0.42928398918463984
0,0.3706511964543036
1,0.573731318042686
0,0.4469615580470482
0,0.4650324676172149
1,0.5693304352180294
0,0.41899500564177633
0,0.3953410242755325
0,0.42669386287894134
0,0.40855012065853974
0,0.3885695366956343
1,0.5560126070593706
1,0.5842714330235044
0,0.4445972427197063
0,0.41078136068253035
1,0.5473203016119308
0,0.49490915837859684
0,0.4517051933796491
0,0.36770497172678984
0,0.43729945391302216
0,0.4035562474759444
0,0.48264293425009197
0,0.4301367987988291
1,0.5514189779407606
1,0.5830263416454958
1,0.5040004131370321
0,0.3560987313107205
0,0.36487045703575005
0,0.46590951714414336
0,0.38001777160098144
0,0.39004418733866303
1,0.5338799953789792
1,0.5669909167205811
0,0.3871447898447684
1,0.5179514779859665
1,0.5096466570417991
0,0.3084098884102367
0,0.3755735719913585
0,0.4087381390935577
0,0.44856044800585376
1,0.5936847497893163
1,0.5184630404399934
1,0.6062080398445118
0,0.33615132948497306
1,0.5091751634928257
1,0.5139545224666175
0,0.3582239594169347
1,0.5384659892674875
0,0.44940959126120955
0,0.41720465896780395
0,0.3858266723054388
0,0.4930548172502576
1,0.6299307346005264
0,0.26594394077899747
0,0.44363703010233413
1,0.5216840389771947
1,0.5560713225372216
0,0.47755483747331906
0,0.3930853747150471
0,0.4680888972012507
0,0.3591918966218626
1,0.5259679375665167
0,0.3342091099612206
0,0.4457829899798571
0,0.3275783145458614
0,0.34849423819791403
0,0.4649862734119951
0,0.47527267935565926
0,0.4927241777497709
0,0.3020445421393671
1,0.5355415010688755
1,0.5243248964378925
0,0.37549876258034826
0,0.3944490771920869
0,0.4111369126759419
1,0.5358389379553978
0,0.37311578034459314
0,0.286413190099879
0,0.3347785749437173
0,0.28838065828370174
0,0.42145878956903865
1,0.6326017356859961
1,0.5253713424161214
0,0.3344357493301723
0,0.3556175128383401
0,0.4514871233529259
0,0.42230687004361744
0,0.3512568166462975
0,0.3480008994012554
0,0.47703244393540206
1,0.5646304531847717
0,0.3313079108807201
1,0.5273120579911657
0,0.4298680054463076
1,0.509171957826113
0,0.3643040937709308
0,0.27808837266310943
1,0.5236905520677767
1,0.5028725584960053
1,0.509578448819067
1,0.5773207212533149
1,0.5603389769433044
1,0.6402106604989679
0,0.3670059768013614
1,0.503184784091061
1,0.5690160775379853
0,0.41671164883683354
0,0.3044428385505294
1,0.6983228690152058
0,0.39706635118905576
0,0.360429735210054
1,0.5130839483851019
0,0.34244765270018007
1,0.5745052852265468
0,0.4335403424816248
1,0.5326305972884917
0,0.4508241132229574
0,0.27679720125366164
1,0.5127771001684934
1,0.5740220410994228
1,0.6142912591225536
0,0.3776161065987908
1,0.5215274743526874
0,0.47671855349608666
0,0.4909456881536675
0,0.4696839716920444
1,0.5445026981311898
1,0.5415703769870298
1,0.566150923643175
1,0.5256081420161303
0,0.4424156494119121
1,0.547747323442065
0,0.47739870471249934
1,0.5105678629580482
0,0.42482066041038363
1,0.6240015166549271
0,0.39244432415804387
0,0.38172645284405143
0,0.4683286995206893
1,0.654137766054979
0,0.4405613503710253
0,0.30924057014807066
0,0.37292751485780523
0,0.4330917716629747
1,0.6631855212728814
0,0.46009966726454327
1,0.5607375421658584
1,0.505317644370954
0,0.46013029100804126
0,0.4028349514992225
0,0.4800702326670315
0,0.4960288707158184
1,0.5643042437825356
0,0.43973779614340514
0,0.3550790640356628
0,0.2921889716924398
0,0.46680698273610954
0,0.36929406708857865
1,0.504056994067534
0,0.35294677172471595
0,0.33100741870719685
0,0.4633232661164455
0,0.3183628879084964
0,0.3901883411991416
0,0.37640376483425997
0,0.4395492416436807
0,0.47935752639144324
0,0.5006539008006455
0,0.3145440211074221
0,0.45939445565741344
1,0.5663869637414354
1,0.60652704380293
0,0.4214846770068504
0,0.3950278661535653
0,0.37435242665357926
1,0.567418041425262
1,0.5332713916220784
1,0.5440738763745964
0,0.3218782275667934
1,0.5970479362299185
1,0.5160533957593468
1,0.5890780695001492
0,0.30899220394120236
0,0.3853935739100979
0,0.45974213894558913
0,0.3976762886428071
1,0.5563648934765494
0,0.34571510262949307
0,0.41267422536243625
0,0.34195243696638433
0,0.29519119163123025
0,0.4226056243067521
0,0.34544190226820815
0,0.48481872182679303
0,0.4160944146909286
0,0.41536575701153433
0,0.3363564347756819
0,0.47648277107719683
0,0.434833350294137
1,0.5081980074541339
1,0.5411897545263781
0,0.4713655512594229
0,0.3970442998271955
0,0.3174631435990823
1,0.5339504755099221
0,0.46452672513708737
0,0.44807276311088917
0,0.3560470990173347
1,0.5840760567358185
0,0.3989330463439187
0,0.3498490838552055
0,0.3414497302182865
1,0.5040457724708541
0,0.37050834815943057
1,0.5635669481186483
0,0.34893156167076667
0,0.4654925595335978
0,0.4119682347940765
0,0.3111635040840257
1,0.5592217455454929
1,0.5120936480651297
0,0.4775343436630796
0,0.40451841531858385
1,0.6736839409283129
0,0.357377052550982
0,0.4575475322100962
1,0.6568479190823455
0,0.33530688891595095
0,0.42245073503394853
1,0.5679707231606338
1,0.6745886974633639
1,0.5419089798646592
0,0.44055572732573633
0,0.41792529106303045
0,0.39803881707633765
1,0.5382530626404344
1,0.6766244184312644
1,0.5577635726199544
0,0.47462731930210045
0,0.4174081483633084
0,0.3309607267110537
0,0.38493935624421427
0,0.43952945695119994
0,0.4349747863733542
1,0.5325966596983955
0,0.4492577291714622
0,0.4141458265885279
1,0.5856218651652491
0,0.36933066315073526
1,0.5157111880093301
0,0.4335379483097315
1,0.6475711669060082
0,0.411226241490937
0,0.3332683921710776
1,0.5524054068001035
0,0.3887694035456952
0,0.497858817194419
1,0.5318721278266084
0,0.4860367090080631
0,0.37457976287975675
0,0.500830655533437
1,0.6493271540268398
1,0.5157990590288454
1,0.6190145689098989
0,0.27832770464656814
0,0.48280371887905976
0,0.41250758139532007
0,0.4955343612429822
1,0.6004879537543919
0,0.405325961451318
0,0.4377749098791174
0,0.44984888834994397
1,0.5776122215441318
0,0.45254215514973495
1,0.5725609754349738
0,0.4811321790347779
0,0.4371971703659017
0,0.500980499154639
0,0.4937817306870258
1,0.560415704486349
0,0.3285528245749018
1,0.5353297536790446
1,0.5471851481571757
0,0.45029848640529235
0,0.2959658498750959
0,0.4297325812799773
0,0.3175198644889118
0,0.5013059767591136
0,0.3345381307542774
1,0.525118409607617
0,0.38324337783048007
0,0.28342023721013443
1,0.5062959574010846
1,0.5130021662164632
1,0.5273945990605152
0,0.3370054761719154
0,0.34183698054573103
0,0.4283721690551348
0,0.42641038983899177
1,0.5803488297105136
0,0.3855694080282744
0,0.14954714942993588
1,0.560210622582236
0,0.31085752328450894
1,0.5104045769975173
1,0.543512016640254
0,0.4600010801500272
0,0.44372693394047774
0,0.49704414286964155
1,0.6179813522725829
0,0.45000459555766137
1,0.6084089683259822
1,0.5684537473046867
1,0.5371335796034142
0,0.38653624148953175
0,0.46646615782877954
0,0.4258932491879897
0,0.42140652032010545
1,0.5275496729621273
0,0.4060895025877174
1,0.5465492891793573
0,0.49687215330846735
0,0.3901170633955482
0,0.4937316083699062
0,0.3465434257794957
0,0.350470113414
0,0.3391116792540563
0,0.26540182934726114
0,0.49094771174010216
1,0.5157875255158731
0,0.3212783570219497
0,0.28208232447607784
0,0.44016986310400513
0,0.2845458191874189
0,0.34945314131222277
1,0.526973559782668
0,0.49657161877665906
0,0.4058276791835417
1,0.5254072758253318
1,0.6322781518207796
1,0.5265852128577942
0,0.3964053341327172
0,0.4041691590325587
0,0.38666062440320165
0,0.4829679391568679
0,0.47476244418543084
1,0.5872970371992368
0,0.4883136509672448
0,0.45168957433208523
1,0.5546944436738328
0,0.431982640606491
0,0.4067283605327218
0,0.34396105074483263
0,0.49983312965510185
1,0.5133943678336446
0,0.4635349938501322
1,0.593104067141555
0,0.40344681692946155
1,0.5254565685681586
0,0.328579803353249
1,0.5219562192295968
0,0.47960293355290334
0,0.489372222430695
0,0.48412107922927405
0,0.335621164537107
0,0.35203654387378747
0,0.4807411790974306
1,0.5672085645334858
0,0.44741751316519546
0,0.4274297950731182
1,0.5318619901544263
0,0.3957067946052457
0,0.3531843048160119
0,0.46753204383420843
0,0.2912811087941892
0,0.45569502627373903
1,0.528377922840911
0,0.3813782894390838
1,0.5642453835935555
0,0.3946217502781961
0,0.46446775155971054
0,0.3894451704095344
0,0.45229694531237197
0,0.41931166669325215
1,0.6593886718011421
0,0.4545549978236436
0,0.45843706783909727
0,0.3805800426748512
0,0.30517228753664777
0,0.34433923920864207
0,0.3106339609863308
0,0.2967864409589404
1,0.5133598232062557
0,0.4923102296230061
1,0.5530218096447657
0,0.357417459830393
0,0.33567435857151945
1,0.6207331068575268
0,0.44283179211635626
0,0.4060634709792139
0,0.34433046866182243
1,0.5441772005371942
0,0.44218563364390046
1,0.5992602856326702
0,0.49522906235411324
0,0.2873488948454897
1,0.5596730519753765
0,0.38145866286998226
0,0.40696377873157596
0,0.4109635908237876
1,0.5709571033771623
1,0.5186179723343258
0,0.38813826749455266
0,0.3780319563550575
0,0.43526085652210106
0,0.3888630092887667
