y_hat,y_proba
0,0.34558904824540715
1,0.587386119340422
0,0.29162304349913526
0,0.4576659635986485
0,0.37328199460104383
0,0.47622825755396725
1,0.5512359100703551
0,0.3850485741762059
0,0.4688806467511965
0,0.42419733993848974
0,0.48094480672957396
0,0.4979433777930976
0,0.446839151929957
0,0.4386759691834824
0,0.5016084945511446
1,0.5212255644879773
0,0.4073286575317941
0,0.41298279135207994
0,0.276928377957669
0,0.40203682680991465
1,0.5121721188158486
0,0.4112792504752114
0,0.44163220576607426
0,0.43824842705419514
1,0.5342646910145399
0,0.3062755549775027
0,0.39008773496599736
0,0.47649678956441704
1,0.6507641672162087
0,0.4842561511032383
1,0.5676454970349353
0,0.4967653093061771
0,0.4129059896007974
0,0.48940860583815693
0,0.3157780628068187
0,0.4479221080423569
1,0.5476782797729727
1,0.5741891061567036
0,0.4379912317525477
0,0.4545618134407757
1,0.6032215790539086
0,0.44643595881837245
0,0.29342571867320627
1,0.5775808672025556
0,0.4351890924358941
1,0.5856617227042695
1,0.5344623610779313
1,0.5678586076005732
0,0.4518710918941162
0,0.4254053567922328
0,0.4851437144116799
0,0.4956899866421736
1,0.5024476020682231
1,0.5220857171314925
1,0.5312573829040588
1,0.5285685608742291
1,0.5370839061594598
0,0.3925150184099877
0,0.2951449927674938
1,0.6016744963005364
0,0.3564701667368897
1,0.5335969622528256
0,0.47433541948495367
0,0.3522538646165893
1,0.588745277451704
0,0.43066910629427907
0,0.49923918834096404
0,0.25484004966492296
1,0.5068093847197402
0,0.4459458801446016
0,0.45561575686753275
0,0.39541518283826665
0,0.4156415555977889
0,0.4218321477838333
0,0.22379275324019995
1,0.5183717040568655
0,0.405413011514861
1,0.5646201080417289
1,0.5723772672350136
0,0.4933637306743936
0,0.340403315096975
0,0.3485764912520631
0,0.3480867363354868
0,0.44727759974345627
1,0.529794220216187
0,0.40473867676774433
0,0.26493956693492154
0,0.28795510033747257
0,0.47872817442761495
0,0.4724817840621765
0,0.48475522712749275
1,0.5754225326589252
1,0.5629542013325419
0,0.4331255067506332
0,0.3799262583172629
1,0.5114880719974332
0,0.4682703154217158
0,0.47767600328798016
1,0.6527938971288749
1,0.5450907309490082
0,0.4841267056732649
1,0.5320505967885063
0,0.43432855467515774
0,0.38327935198796625
0,0.49498818978109127
0,0.39980641363966873
0,0.41164401573768816
0,0.4559962929559253
1,0.5393599618786293
0,0.4402820063999136
0,0.2743820054352907
1,0.5423632343878455
1,0.5461192124853588
0,0.37459498711647976
0,0.4855425862426018
1,0.6250783690472649
0,0.5005961898172812
0,0.427139996216906
0,0.5011765605479052
1,0.5346546794565066
0,0.49326908291687827
0,0.37474372881777535
0,0.4966814796059896
0,0.4112474927468438
0,0.3954167622420247
0,0.35938337390326547
0,0.4071618111958062
1,0.5705134028580208
0,0.3946915008760952
0,0.41132574389084575
0,0.45022710445456665
0,0.490462304180823
0,0.28365381162260705
1,0.5955892639109432
1,0.5399746923123356
1,0.5289086551375533
0,0.3849714925026048
1,0.5755814003690214
0,0.37247338449288897
1,0.5094830557545987
0,0.3749786350943889
0,0.3330427787803899
0,0.4707041730492642
0,0.30819283031540706
0,0.3788673225497421
1,0.5599958594945179
1,0.594484215829832
0,0.43396395567067797
0,0.2589381916868556
0,0.4569099333781519
1,0.552860337808418
1,0.5419372640133012
0,0.39031686420716727
1,0.5929686238848366
0,0.36595715002354934
0,0.3796805706948075
0,0.42030571832193503
0,0.41775196228854083
1,0.5479286241281981
0,0.39562989788396746
0,0.3951526696915747
1,0.5505626596601333
1,0.5640872870767366
0,0.4950944263726073
0,0.30733964783324164
0,0.4620128724430316
0,0.3961401325444382
0,0.47880470851495044
0,0.45396496777458967
0,0.4110063465713997
0,0.4763937663020516
0,0.36662565399632147
0,0.46206743799417643
0,0.4636964355799395
0,0.3313011528886771
0,0.34813761368131496
0,0.3885669328831128
0,0.4927329269067969
1,0.5062672185972691
0,0.4489999809379064
1,0.6157009390316789
0,0.3186040819852882
1,0.5043237191977403
0,0.42241986237077334
0,0.3158053284029888
0,0.4981475822977336
1,0.5493047371632169
1,0.5911174350404181
0,0.4187871083222065
0,0.46773216720018296
0,0.3431184558030732
0,0.4921758161385727
0,0.32035466108047445
1,0.5937133748882332
0,0.4552664616707105
0,0.49329996752930455
1,0.5689330026436241
1,0.5409610578858276
0,0.42831169641346434
0,0.3889774939216454
1,0.5196557559771349
1,0.6285273143117781
0,0.45517485715069766
1,0.5437116921134257
0,0.4919402591017248
0,0.39716294014617193
0,0.3318690847353512
1,0.6001612808341137
0,0.3253098514674369
0,0.3737351669856075
0,0.4358633018356756
0,0.4833922701552272
0,0.30769556114641067
0,0.4510820636104254
0,0.3596298992518239
0,0.35963383314731273
0,0.3583467475427249
0,0.32414199333448046
0,0.41160066377916377
1,0.5894175667917028
0,0.4253731775529048
1,0.5048796645538645
1,0.5412757388185742
1,0.5812864610517308
0,0.28477333617398926
0,0.46044028302882883
0,0.40904450182217716
1,0.5148318241472896
0,0.41829497309191166
0,0.4995529000941859
0,0.40014924144234576
1,0.5913607026657642
0,0.4877439157190281
1,0.516840405198927
0,0.4232337023964841
0,0.4690311729231378
0,0.3120862172473864
0,0.26325240590497684
1,0.5715908575138244
0,0.43343653004678456
1,0.516601974494585
0,0.35459801328879903
0,0.3415334874729091
0,0.4036358644450772
0,0.4137688617288852
0,0.27425055630457973
1,0.5451825833483368
0,0.45552613097998723
1,0.5067578840023135
0,0.4590048097403627
0,0.45325710794506485
0,0.44333577507149274
1,0.5916045215931547
0,0.386694844975081
0,0.47566215392570627
1,0.5293334931334394
1,0.5080907516767954
0,0.48291027059293495
0,0.4382795234580921
0,0.3162106500842783
0,0.4919500635338739
0,0.43500341855022
1,0.5074170096764029
0,0.32056363082077266
0,0.39270579957821794
0,0.4615988531249617
0,0.30304143897596214
0,0.3689982779083407
1,0.5258005260912886
0,0.4218520165237369
0,0.36573997073991293
0,0.3945671834976739
0,0.4797134318423074
0,0.42659498298079196
0,0.39842945909767197
0,0.49634709262215126
0,0.4657983220458878
0,0.49034169690346524
0,0.37761868999247267
0,0.33166918924929667
0,0.40672758395833597
0,0.41705608057589955
0,0.3216590883320511
0,0.43963459628115625
1,0.5966501650782285
0,0.40008293225022046
0,0.3999119983539515
1,0.5166873160678087
1,0.5207193920697726
0,0.40148265954865014
0,0.3061961361631513
0,0.37119348757419474
0,0.29991590535797796
0,0.3545755986487606
0,0.439660306753528
0,0.49100327980680364
0,0.37915379602839605
0,0.3143359773826708
1,0.5140508273959971
1,0.517918141798674
0,0.4784268987653263
1,0.6145665520861471
0,0.41206869877488916
1,0.6194924298814709
0,0.4092726496079551
1,0.5723083568894806
1,0.5654746314333768
0,0.3504272914873825
0,0.4008768299554717
0,0.3610971145851093
0,0.49224882370005624
0,0.48996146556055087
0,0.4180501738665501
0,0.49542607797818466
0,0.4286856324219609
0,0.40672677584355404
0,0.26798062697002956
0,0.48153707569627646
0,0.40416688373823323
0,0.4045005349879298
0,0.42450602650329833
0,0.43025001029379006
0,0.4681777093649168
0,0.48223821929153715
0,0.40441144089492304
1,0.5944899695872917
0,0.46955685619884846
0,0.3947207196482834
0,0.45160087788710596
1,0.5758096719151956
1,0.6465384648763415
0,0.35206408725768795
0,0.48844767757561514
0,0.24910646242724568
1,0.5166144595874008
0,0.32766078295839685
1,0.5369436462246686
0,0.478242885659417
0,0.3540623991921935
1,0.5582640725448347
1,0.5686725642998479
1,0.6193998588206333
1,0.5430338774938569
0,0.4218720883351712
1,0.5541695914914359
0,0.38266196818949544
0,0.486394015462752
0,0.44137690964820153
1,0.5385345755931304
0,0.2848256651860555
0,0.40822738296448335
1,0.6160091153220002
0,0.47719634463148886
0,0.4783318731994831
0,0.437056412797432
1,0.6321966984818236
1,0.6077304099584134
0,0.4439847673046853
1,0.541391835694124
0,0.3104217095160927
1,0.5553602031782736
0,0.3262198127376068
0,0.3329557293919556
0,0.32302984756002895
0,0.32706285572561483
0,0.49474228429650013
1,0.5774927562475112
0,0.365625583770523
0,0.4446963803775581
0,0.436287000191349
0,0.40985513955628056
1,0.5899822281441047
0,0.44494255191959486
1,0.6546064365619634
1,0.5596159168207241
1,0.5432184014017806
0,0.44553570323281166
0,0.4427625886664704
0,0.4057573075635993
1,0.5371174108482929
1,0.6214092780348502
0,0.4246947097748072
1,0.5132515236311731
0,0.22690154979194066
1,0.5577047904637558
0,0.46636818033541666
1,0.5141475923748833
0,0.3329548823522326
0,0.316761228876587
0,0.3497505536143843
1,0.5494872476724859
0,0.492206263605971
0,0.42952552676921096
0,0.4608461866162425
0,0.37360741172287526
0,0.4754512688522575
0,0.4621391770714466
1,0.5244058143522562
1,0.582650621768613
0,0.41342948160413034
1,0.5466057124783674
0,0.46026371937008254
0,0.13516880301165696
0,0.34326365973768136
1,0.5984773835255713
0,0.4759278335181004
1,0.6167098763814745
0,0.4579544550173786
0,0.46043924421454036
0,0.4476578184466691
1,0.631134469588295
0,0.4802695797626712
0,0.293101199324808
0,0.4546614483911068
0,0.24971300936133414
0,0.26728611394908725
0,0.4189783208408768
1,0.5982313322966653
1,0.5774962995537046
0,0.40622401694390375
0,0.3395935253717634
0,0.34506102677827083
1,0.5498050132179836
0,0.2781681938443834
0,0.40906170494042704
0,0.41004189416089987
0,0.28416755418290035
0,0.47570262900994986
0,0.4609607321915758
0,0.29007091647907135
0,0.4038433018408402
1,0.5979483549388579
0,0.3635139871205209
0,0.39832154865289054
1,0.6035759540477704
0,0.4343921381629824
0,0.47889063804070314
1,0.5174283192448231
1,0.5338504087016013
0,0.42006127822877964
1,0.5560240435821926
0,0.4404681534103224
0,0.45849587910963296
0,0.32859736999702305
1,0.5546535449318722
0,0.4326196276041856
0,0.36138860437383197
1,0.5303844241645489
0,0.4862270034433364
0,0.4179514340582918
0,0.44355337242049236
0,0.37704943613679787
0,0.28813313392779694
0,0.3611979123086655
0,0.41497892027642336
0,0.3672961123797137
0,0.4110486744200136
0,0.3749643507120495
1,0.5867527067098433
0,0.36124313919774365
0,0.32237672281475555
1,0.5302419743070388
0,0.36287576558590473
0,0.4836018762881733
0,0.33764810701613224
0,0.4551703094721473
1,0.5158689268265421
1,0.5237884629209448
0,0.37742632818453714
0,0.4045786874355813
0,0.4607934545759139
0,0.41600182409071074
1,0.5241559406169228
0,0.4331002654822591
0,0.4111219955197035
1,0.5087433091578552
0,0.49298051317889197
0,0.40832930192092687
1,0.5151333836499342
0,0.4998660610227656
0,0.16864543407858426
0,0.4397950870951989
0,0.4139511188888
0,0.490553068395744
0,0.3255691338606966
0,0.45347911940670665
0,0.3873891767723314
1,0.5885900087728135
0,0.41357637090480875
0,0.34363435694061994
0,0.4547346198809093
1,0.5084681775295169
0,0.3126019028822911
0,0.4042675861619308
0,0.4610776445003677
0,0.4189174195454731
0,0.4208159668295665
0,0.3230459021895622
0,0.307524395710347
0,0.38545556272589016
0,0.4653838875034292
0,0.40149498093705904
0,0.4620982485213938
0,0.4304270323272626
0,0.45024110157516406
0,0.43403348121240926
0,0.4119096871170094
0,0.4084860562514795
0,0.30710011967369244
0,0.33717594125658745
0,0.40627715571538664
1,0.5297004143819989
0,0.4943627005623406
1,0.5258412556371218
1,0.6158067055686173
0,0.49819033862120105
1,0.5849231990518383
0,0.43954178459093707
0,0.4226571268637305
0,0.4727565120293023
1,0.511059137187749
1,0.5795261823577066
0,0.40842757222376985
0,0.40224387985587556
0,0.37065928214001015
0,0.4375422224630888
0,0.4947758813355547
0,0.44154697838084594
1,0.5653306079711623
1,0.5885910700855723
0,0.34630846036956825
0,0.4297160451007446
0,0.4648877082202189
1,0.5048387307921104
0,0.25537161394739694
0,0.4207819277026729
0,0.425595182659781
0,0.3834294938719295
1,0.5171479524106913
0,0.3141777837507023
0,0.3269639736555573
1,0.595311679325921
0,0.380536234438134
1,0.5771490684942626
0,0.44455018846894334
0,0.35202916264603323
1,0.5339113576460632
1,0.5058149901241233
1,0.5262564683738843
0,0.4370285554655924
0,0.39791479178798567
1,0.6427474579931158
1,0.5054178478731558
0,0.40531610552143477
0,0.4715416015814305
1,0.5173840800355594
0,0.42930193785751275
0,0.3832384154612647
1,0.550895127140394
1,0.5429399548745757
0,0.44672651514328965
0,0.4115264779376924
0,0.3131299473458783
1,0.5035850414083439
0,0.349692615408721
0,0.41856775118688794
0,0.4834473446674298
0,0.40082157866497314
1,0.5491097306062033
0,0.4152630075457975
0,0.3869355916515061
0,0.3479167003162678
0,0.47145573580916855
0,0.42443299997967143
1,0.5815306907392672
1,0.5636465191929976
0,0.42244465581884316
0,0.2908137751770443
1,0.5053525031702986
0,0.41653492606188913
0,0.467878833046645
0,0.4020763087494443
0,0.480721169473053
0,0.4407243293355317
0,0.3311764250212871
1,0.5381460553842856
0,0.49780181028510434
1,0.538008659709455
0,0.4618943115953305
1,0.5849874040396357
0,0.36783202387958563
0,0.4722310173469328
1,0.5357434949454771
1,0.5302145585548811
0,0.4086094771451519
0,0.40416022136424234
1,0.5091302045635414
0,0.4492947883098932
1,0.5648337346010687
0,0.4000224352341084
0,0.46979524456499544
1,0.5315011595848633
0,0.4530599513042427
0,0.4480177290923925
1,0.619546080004112
0,0.42960390077888433
0,0.48533073013582206
0,0.46646417685995567
0,0.49085841486400467
0,0.2751772761645415
0,0.35455412356445326
1,0.5566942294422578
0,0.31167425741829347
1,0.5450235261485108
0,0.3632675313043904
1,0.5239192935139272
0,0.3406605479289584
1,0.5344896734581545
1,0.5950431795176698
1,0.5882342443606972
0,0.37892868116309386
0,0.48469997929684133
0,0.42152395948230625
0,0.28430728352251466
0,0.42176062311715884
0,0.3707121923246271
0,0.33023297980836835
1,0.5348659698090343
0,0.4482523493815705
1,0.6308183760246762
1,0.6059241509324452
0,0.37388080526018475
0,0.4303266923961026
1,0.613822375877405
1,0.5435849769980755
0,0.4237097186694045
0,0.44686424851275014
0,0.4488939149351509
0,0.3732605446334645
0,0.44886501934587175
0,0.3412833765702206
0,0.4123332009016161
0,0.3422673219545545
1,0.5026870442185597
0,0.40261721934833855
1,0.5145906126351306
0,0.32090915730252684
0,0.30127299706689464
0,0.4475659875099242
0,0.33126941470180576
1,0.5829215373081197
0,0.4264158999681901
0,0.46760623150135366
0,0.40895246112216466
0,0.4351779452404378
0,0.43824314871533127
0,0.4092952995635371
0,0.39647946118126526
0,0.42026858401977396
0,0.33177292139766174
0,0.4201050990064311
0,0.4783528283416201
0,0.3705658724258482
0,0.3992568840644558
0,0.39179750629667115
0,0.3511947566907243
1,0.5251440851724909
1,0.5949915439596182
0,0.4416555504815887
0,0.4146093753855713
0,0.39086417216857094
1,0.5049464032336163
0,0.3359451860850198
0,0.4663820404200362
0,0.41816038689389123
1,0.5735672575255418
0,0.4516598942534292
0,0.28387733118445513
1,0.5862323038626923
0,0.3960551275949944
0,0.43428196151728476
0,0.42709973532776696
0,0.40262985404060586
0,0.3162821577651865
0,0.4522233442621598
1,0.5229743617708879
0,0.5022737826520793
0,0.37975468303204357
0,0.3493433040035478
0,0.4444941541395504
0,0.4527948613686113
0,0.46455118267502704
0,0.48349506289660715
0,0.31303082889294886
0,0.363673272096618
0,0.4855307832922678
0,0.35312958221499385
0,0.4254386182179879
0,0.4007493318496881
0,0.4815950162055814
1,0.5173993251294314
0,0.37563986203778466
0,0.4176581531046202
0,0.3966923732560871
1,0.5278551887701617
0,0.40208970354838963
1,0.50880820612179
1,0.5462048359218463
0,0.5023301203621858
1,0.6290499333568143
0,0.4642142155315564
1,0.5051626858089785
0,0.4471661214487959
0,0.39499748821189556
0,0.40683948309225115
0,0.3068105463687643
0,0.46830946441938814
1,0.5027171641731527
0,0.3995788330963553
0,0.1433633679373072
0,0.4489766760130291
0,0.39615100509323764
0,0.33330035307998535
0,0.4775857126798023
1,0.5206641417994454
0,0.39198712817636233
0,0.4096563079553142
1,0.704027551350416
0,0.43135662679668096
1,0.6300027297378951
1,0.5374912235098441
0,0.48584262074855833
0,0.46645183724988776
0,0.40848964769668294
0,0.4551829122883376
0,0.4144232200865573
0,0.36084406689673126
1,0.53241010405781
0,0.43658220179611695
0,0.4541285518046642
1,0.5568955784077684
0,0.49197260453036773
1,0.5413573158283539
0,0.49931704454130216
1,0.5509529218432051
0,0.2562448510240635
0,0.4925242295484937
0,0.5021028414409937
1,0.5297176300290747
0,0.36155142569175885
1,0.5290736464298513
1,0.5290027447914214
0,0.4244133724311566
0,0.4050825465166918
0,0.43993694043011505
0,0.19562756346669324
0,0.3720485312938227
0,0.32965196956987813
0,0.44871207334195484
1,0.5786965411553663
0,0.414008971925658
0,0.4604052762524921
1,0.5597015844801153
0,0.12293304745635769
0,0.43897677860202533
0,0.47118679366055327
1,0.5150994009966832
0,0.42300915507548303
0,0.36314089153382534
1,0.5322260784016755
1,0.5862180598833739
1,0.5131106092834581
1,0.5817808952040536
0,0.45063160307307654
0,0.4631899545244772
0,0.48226306152373705
0,0.486785574252428
1,0.5300451131216248
0,0.4195039067278719
0,0.47397720109173835
0,0.46651323638266556
1,0.5593442490827408
1,0.6242772546737727
1,0.6447992299705431
0,0.4674742680221933
1,0.5991507222202018
1,0.5838272520570859
1,0.6277291913981359
0,0.42474388919078865
0,0.4667414709138198
0,0.4588865780924238
0,0.3471924071004942
0,0.4044632568645564
1,0.5030634373852071
0,0.3148280940135843
0,0.1801068424727719
0,0.4465617460043112
0,0.4751586336597826
0,0.4421208586538849
1,0.5157584482414624
0,0.3156663372415181
1,0.5037746666832221
0,0.41565976989805603
0,0.4429924543078206
1,0.5365086201393664
0,0.3602537055211275
1,0.5056673977240859
1,0.5843238970744122
1,0.5122660838361363
1,0.5580791162355849
0,0.344697207290181
0,0.46183255597532835
0,0.3759273346514103
0,0.4251509861842888
0,0.4550977173027461
0,0.4875842988476294
0,0.3648654889788972
0,0.4955224345379776
0,0.43187400230789874
0,0.48368851681729397
0,0.3864859902536803
0,0.4341943875319776
1,0.6343255524635929
0,0.3851459481510981
1,0.6007585775360227
1,0.5164414940619058
0,0.39130035630418236
1,0.5492460143454841
0,0.32702095444027657
1,0.5542598602501123
0,0.3065011540947223
0,0.3315180482966995
0,0.42274481264235
1,0.5118195444116728
0,0.42374680729399183
1,0.5202900089123804
0,0.46313955018948283
1,0.5650907251850855
1,0.5075139608369286
0,0.3461242751699679
0,0.3382251368789657
0,0.41952813618954127
0,0.31726989038489845
0,0.490595577416484
0,0.4401270345002752
0,0.44772682668828395
1,0.6016418068382784
0,0.46258575458837264
0,0.40187262221345577
1,0.5091724758696343
0,0.39884314370970697
0,0.47802976122369
1,0.5094292944790964
0,0.4807390448004213
1,0.5087544511858537
1,0.5170331863320736
0,0.4097148702993063
0,0.47529361625122873
0,0.42109313454083686
1,0.6068883398088482
0,0.4617876513480518
0,0.3744111321252257
1,0.5797622288634866
1,0.5288665959046434
1,0.5657116400376898
0,0.4733930324196577
1,0.6035508051593627
0,0.3909740239239387
0,0.3543892584686943
1,0.5636522560953049
1,0.5165242951516877
0,0.4183792631677956
1,0.5771494680316753
0,0.36013433356741187
0,0.44011409093178727
0,0.4014987327162436
1,0.5287644921183013
1,0.5215515051841458
1,0.5257638694185642
1,0.5096034581923976
0,0.369243350276939
0,0.3572389114538103
0,0.3121267925859722
0,0.46219661412751323
0,0.4798167294458972
0,0.4729967550561143
0,0.43313494222785615
0,0.39103835118531116
1,0.5845401938124427
0,0.4528401639898915
1,0.5691270796973873
0,0.4802485849642937
1,0.5190376131536099
0,0.39308417635699217
1,0.5198789153068429
0,0.4218437730679432
0,0.48067645470742515
0,0.3616439943830892
1,0.5191958455362689
0,0.466129680939793
0,0.500669547031588
0,0.5004310699349671
1,0.5217160513271889
1,0.5682395412413657
0,0.2811760752381313
0,0.2507570611724571
1,0.6071455308945795
0,0.4689722703310939
0,0.32392948942001504
1,0.5294091890539717
1,0.5318302896143905
0,0.46367647142603424
0,0.46363791437044355
0,0.4437077877476046
0,0.46664847175269736
0,0.36779176944922193
0,0.42544186653023164
0,0.363607414816513
1,0.5342778815842042
0,0.3907444382816792
1,0.5490808898644683
0,0.4630768286541925
1,0.5692375738955799
0,0.21907734605741677
0,0.5000722580814715
1,0.5128061460269845
0,0.5006249762902576
0,0.4202328158283064
0,0.47291486633794727
0,0.42434492304448446
0,0.49563330799227834
1,0.5071029804987945
1,0.6194536158031687
0,0.41077368278357157
0,0.4490202394000723
0,0.3938543923775332
0,0.27621773903444496
0,0.4987675823671335
0,0.25984740882297713
0,0.4030065060777121
0,0.3451086235638945
0,0.39931836517443664
0,0.30898385050836896
1,0.5252346650849125
0,0.4667295359982012
0,0.3804214078241797
1,0.5813026121371709
1,0.5219435981396221
0,0.4954272961533423
1,0.5772089794897556
0,0.40983767706659546
1,0.5785645602831909
0,0.3459655243226109
0,0.44985499591768885
1,0.6192826255215078
0,0.3613805261377824
0,0.4291296017547915
0,0.4798276030859632
0,0.4401685986672043
0,0.4362315460931574
1,0.5129252646059919
0,0.4982693809907579
1,0.5248794571215949
0,0.4205766217576825
0,0.3996460230166543
0,0.4513407768363943
0,0.41986186221389754
0,0.31110781465592446
0,0.42314767493660055
0,0.45756575122509624
1,0.5182180394571918
0,0.35524939373738823
0,0.3131032719937781
0,0.4920122373108243
0,0.449290158907267
0,0.3960105163857887
1,0.5372121622091636
0,0.46386349010094763
1,0.6325783439099821
1,0.5845814915913248
1,0.5319690514546406
0,0.3639708632086539
0,0.4046496167437494
1,0.5467331905430077
0,0.45325735005542467
0,0.39457411191355807
1,0.5852802485046088
0,0.3303461345740588
0,0.4076267130618957
0,0.4902968393146813
1,0.5484447766010099
0,0.37229449469654424
1,0.5903906274929217
0,0.32707293275942123
0,0.42093214607005075
0,0.3684577002009452
0,0.3484676796189895
0,0.30830746063066977
0,0.27168475071584514
0,0.317392974074009
0,0.3377833885944081
0,0.40466909099483345
0,0.45132778747712776
0,0.38904457047633695
1,0.5452470452606317
1,0.6138219278705109
0,0.3626974097226809
0,0.36083854998760845
0,0.34002159671904086
0,0.4011083169744722
0,0.43243794514155004
0,0.3171875732699908
1,0.5797266643177087
0,0.46485604153731186
0,0.298278969699604
1,0.6241883879275767
1,0.5602166145480469
0,0.41523998067204254
0,0.3653445202887979
0,0.44272815203475446
1,0.5550695743205493
0,0.45701222750589443
1,0.5715750948219417
0,0.43045186480434033
1,0.5811410050618865
0,0.38206646903632524
0,0.420499730168109
0,0.2252428289001288
1,0.591261268790765
1,0.5432659113152862
0,0.3754996940580892
0,0.4257377496843216
0,0.42419917833467197
0,0.31196520845143083
0,0.42209871237129776
0,0.35682002272650915
0,0.46605968375010914
1,0.5504242671479602
0,0.2716788148393579
0,0.41253481836427164
0,0.4838290294838829
1,0.5435153804424508
0,0.3317214769065319
0,0.39042097621657346
0,0.33393652446818134
1,0.5245930129877634
0,0.43343797393384503
1,0.532713843585184
0,0.3312798623317637
1,0.6054029207005475
1,0.5903540335418662
1,0.5149716982078805
0,0.40574510640653155
0,0.47142095502393
0,0.3724674811408929
0,0.37205165183917005
0,0.38943374830963257
0,0.43414921572191006
0,0.49791147498298605
0,0.2194492007026764
0,0.4573941770140253
1,0.5812690657006349
1,0.6563398453650893
0,0.4728237682362476
0,0.4892445780887109
1,0.5062900989827461
1,0.5452571279850507
0,0.45725984549060444
0,0.27746250975091286
0,0.37425121986500115
0,0.44287750795413167
0,0.34111461154438816
0,0.41895800563789715
1,0.594133941211742
0,0.37740402052438804
1,0.59081518244221
0,0.4579528210872353
1,0.5035068126335608
0,0.31170390742430687
0,0.39411174150203065
0,0.38093023692499095
1,0.5388915093484845
0,0.4655014632840848
0,0.4186409717625934
0,0.33342208788458016
1,0.5029876295311764
1,0.5753335671638691
0,0.4029030398248076
1,0.5302669564385394
0,0.23669894133309277
1,0.5110016937364081
1,0.5349909892944511
0,0.3859922555396241
0,0.493423407765899
0,0.3673682254171895
0,0.4753943150698915
1,0.5914862451554324
0,0.36822295905829877
1,0.5101582566062797
0,0.38935594690586217
1,0.5591748311669064
0,0.27127724892227506
1,0.5076904262960091
1,0.5777800913115162
0,0.43317661102727334
0,0.4806494027543966
0,0.3241547291587694
0,0.4823129783279778
0,0.41342677925912147
1,0.649108462245378
0,0.38479354198768867
0,0.4960574330673472
1,0.5196469836515751
1,0.5220915007798835
0,0.4666110611412454
1,0.5105111836714922
0,0.37606868904794954
0,0.40116568090850446
0,0.342460413536084
0,0.43598034778452605
0,0.44218489902030633
1,0.5113888587733626
0,0.3858964031066627
0,0.42194301644728427
0,0.3865669285910681
0,0.4638038132155384
0,0.4538642649054357
0,0.4232505665364638
0,0.501614681653692
1,0.5212940713231154
1,0.5195692476523466
0,0.3276595931641391
0,0.2881341698749954
1,0.5887166352106096
0,0.4852917443176936
0,0.4933347154245162
0,0.42332686522390084
0,0.48681563785498877
1,0.5321403936361797
1,0.5089466156304763
0,0.42956558863319355
0,0.3790143853000721
0,0.40727830580395974
1,0.5157110371416389
1,0.5220146512726527
0,0.4663622459140523
0,0.4451465692092092
0,0.3829242281068602
0,0.47090222896814776
1,0.5071016131406255
0,0.46459585738675924
0,0.42538550328042407
0,0.3272643749259672
0,0.3633533303583963
0,0.47470153755603234
0,0.42581894372728185
1,0.5170504380346785
0,0.23645409573813705
0,0.4357069489746724
0,0.24271084514520194
0,0.3231464628587263
0,0.3835035764236664
0,0.43172696449899106
0,0.44907441647111185
1,0.5545787098959084
1,0.5542285933025031
0,0.3746376982421476
0,0.44734851596134045
0,0.38616276745203504
1,0.6337394238621119
0,0.4200927154612785
0,0.39634733967219316
1,0.5121799792111694
0,0.4477382476081088
1,0.5210968429547701
0,0.28945435259334396
0,0.4915492483585922
1,0.5187624486621749
0,0.3397715655167755
0,0.379698050065663
1,0.5867697348501506
1,0.5123727539388682
0,0.4972211173621136
0,0.4784567742788681
0,0.3564049401825233
0,0.41481648141243976
1,0.5995985989029634
0,0.3798634709955199
0,0.47358869862563013
0,0.3715792663084945
0,0.24992690899215145
0,0.32943023059042364
0,0.4704074867777665
0,0.43717301219422133
0,0.43747419360610035
0,0.48440609171803656
0,0.4374847920437548
1,0.5270373712299846
0,0.37129537976203686
1,0.5280324982195915
0,0.3894083341114139
1,0.5728616805496278
0,0.3516781971570298
0,0.4442667568621419
0,0.40033884767606764
0,0.425283073414815
0,0.4711740148211122
0,0.4483277663501207
1,0.5380047516593846
0,0.49604909454099677
0,0.3893630236881529
0,0.3376218576572006
1,0.5231952084379212
0,0.445842487052712
0,0.4035862118473426
0,0.3682199927155246
1,0.5251740991372562
0,0.37246209244151157
1,0.5069766993502314
0,0.40608986569259703
0,0.3974728527104674
0,0.38515311437768157
0,0.4673227945773886
1,0.5064440478313667
0,0.49490118542406936
0,0.25352757905451834
1,0.5330426268519789
0,0.3899173718839657
1,0.5265978574422762
0,0.34539632855011115
0,0.40876009439946126
1,0.6073455094016675
1,0.5430830903732239
0,0.4127777030867242
0,0.375540588499436
0,0.42822715604206585
0,0.47658427752732013
0,0.4918537496403687
0,0.4744499485786654
1,0.5087617140352829
1,0.5075569845552323
1,0.6162408253743095
0,0.3381536248201163
0,0.33430820430675323
0,0.4498377706788492
0,0.3636639505201973
0,0.3341425721585885
0,0.3753169550832989
0,0.48198565285087913
0,0.45087976823487164
0,0.37935999268606274
0,0.35222528210287996
0,0.4501960532937428
0,0.49988036300572564
0,0.4663422952134064
1,0.5377878237512261
0,0.4738725577562072
0,0.4532564294797501
0,0.3675529136377631
0,0.3119249152552636
1,0.5288433019417597
0,0.440692027616308
0,0.45661334069569104
0,0.46906192042859884
0,0.4615370735779393
0,0.3473736771650041
0,0.38044510610224896
1,0.5031765446037136
0,0.5022110010849687
0,0.4640584996856527
0,0.41299104658457003
0,0.4934949414882522
1,0.5209009728380083
1,0.5921804424849315
0,0.5019699470597454
0,0.4610323275211017
1,0.5873347472885863
0,0.45496826560988496
