y_hat,y_proba
0,0.4534003628003382
1,0.6318691422233721
0,0.43067754402551583
0,0.21412228646358983
0,0.4877872563057305
0,0.48125247516647324
1,0.512429707007921
0,0.4476411305400337
1,0.5318438920094185
0,0.4450901854759008
1,0.5461031982378349
1,0.5090791494800047
1,0.5612322722125132
0,0.47750433826691624
0,0.36749809365959357
0,0.4427820460988095
0,0.4763656367713971
1,0.614021984020161
0,0.38718910042333754
0,0.4727638360110637
1,0.5163271173766136
0,0.3695076015427327
0,0.4177815175467852
1,0.5419617034105503
1,0.5039988250714648
0,0.43795449809863896
0,0.38476326837165453
1,0.5078038433957138
0,0.4621698636697864
0,0.4941967477497594
1,0.6915301466876478
0,0.45393510142396826
1,0.5680242145505776
1,0.563436418874678
0,0.44186308584314754
0,0.4525933624750226
0,0.4092138196422469
0,0.4432615394302929
0,0.3179850092765342
0,0.20190629283084766
0,0.4931000191599328
1,0.504775025064196
1,0.6441279852686922
1,0.564045386125304
0,0.42344042172054425
0,0.47536441696142473
0,0.35461033383189233
1,0.5301481144042871
1,0.530332811602578
0,0.400729768550991
1,0.5512112827341971
0,0.3135753713904154
0,0.39612318501188554
0,0.4204029916494131
0,0.4434150958519193
0,0.45028292404244086
1,0.5651896469697675
1,0.524960033948499
0,0.45764749075865324
0,0.4048533982010273
0,0.41171991698555477
0,0.461614286317468
1,0.5651188215862418
0,0.37785753471698247
1,0.5749945042871019
0,0.36339823246296665
0,0.45668281645033226
1,0.5335045907210624
1,0.5142371248018952
1,0.596820619612288
0,0.4366037713915391
0,0.3703955164786691
1,0.5139786636858819
0,0.3588155450306742
0,0.4023374799402846
1,0.558005685176512
0,0.4627076555270514
0,0.48436174036503976
1,0.5804776119240888
1,0.6159475255860224
0,0.4316085973757949
0,0.3143590322929887
0,0.45639714939033565
0,0.33538706033297444
0,0.4207448644664952
0,0.4937073277336592
0,0.44471242992953014
0,0.3406056950577362
0,0.4151903622231566
1,0.5115233470132198
1,0.582786516954376
0,0.45881413802104964
1,0.5155337559643439
0,0.47584511710183863
0,0.47669598205346325
0,0.48148841329048353
0,0.44256317174116133
1,0.5192032130922053
0,0.33596286022285315
0,0.4863170749383083
0,0.36640788325681234
0,0.46089488417881536
0,0.46391059604874346
0,0.4713096667421874
0,0.3721004170370483
0,0.39623777815855155
1,0.5247850748281966
1,0.5848037392905577
0,0.4892461413912609
0,0.4729677992379234
0,0.46613112003693913
0,0.4728479040487816
0,0.40920842043283434
0,0.41455454331263597
1,0.5404905798826167
1,0.5093095670648105
1,0.5342832050296282
0,0.46785210107719316
0,0.43683016677117065
0,0.3497832748730812
0,0.3308200266637276
0,0.4431296663165006
0,0.3503460589273424
0,0.37731609588392934
0,0.3769789578230161
0,0.37384572504050434
1,0.5577610169904152
1,0.5801341525861159
0,0.4852342101202144
0,0.44548496804915727
0,0.450342153488893
1,0.5651887214881184
0,0.4447374263159736
0,0.38424935533157256
0,0.4851208943630544
1,0.5868261554384488
0,0.4815746202443438
0,0.28918104040714265
0,0.4160040163854092
0,0.36641896559596426
1,0.5115298533185515
1,0.5425964625335753
0,0.4371711661146256
0,0.4705024264955107
0,0.44634862458782637
0,0.3737770393942811
0,0.42576961211250614
1,0.6290494848099677
0,0.4941567630580839
1,0.5722198990946163
0,0.4691334315417989
0,0.41826417363350415
0,0.4591632674230008
1,0.579018354942032
0,0.4912827230184481
0,0.40628677260734414
0,0.325199601467713
0,0.48899473452661474
0,0.4133833839236626
0,0.47693245800975204
0,0.43883172199671316
0,0.47046233370472834
1,0.5597405332059282
1,0.6077226004005429
1,0.5407986255517919
0,0.4226722325365184
0,0.4600394170367998
0,0.48106229898558645
0,0.4186062325350835
1,0.5256405871361022
0,0.40603190169196796
0,0.4253258995394942
0,0.4049890725709927
0,0.36420460415244754
0,0.49627709969446193
0,0.43356792592357907
0,0.4382597600060243
0,0.48359568293477245
0,0.47230989728576694
1,0.6051406141213755
0,0.4073731794743913
0,0.48726384914883236
0,0.3024815769532541
1,0.550402073483167
0,0.45632967977429356
1,0.5177904502149705
1,0.5814763248624455
1,0.5060682379245053
0,0.22145081046517553
0,0.4976897855531453
1,0.6250050417277885
0,0.4659211754975036
0,0.46092905658865246
0,0.35375198052918694
0,0.23111507169582823
0,0.3101197422130754
1,0.5038469489080716
0,0.43201223243587156
1,0.572139047506878
0,0.38758067692799564
0,0.4977670027791898
1,0.5083822826071681
0,0.39340936706548046
0,0.448673629392655
0,0.48600869024651
0,0.41911027525641603
1,0.5311154870787113
0,0.4080930946339049
0,0.49232709458176255
0,0.46652743518632367
0,0.5018287859682611
1,0.5198988676035557
0,0.37313357727734264
0,0.4382066863339303
1,0.5042343887195431
0,0.47283536842607377
0,0.46950725327448417
1,0.5492388741681489
1,0.5266646826721232
1,0.5262123740673013
0,0.3983904951053471
0,0.4657441778235474
0,0.4529184996364795
1,0.5133529971634865
1,0.5515009928632177
0,0.3921255732817097
0,0.49212158107490683
1,0.5547465638071377
0,0.41840092363350795
0,0.4539671344080188
0,0.4207394879230638
1,0.6100500314124641
1,0.5397721911814128
1,0.5315502432674675
0,0.365398713934011
1,0.5511232016808074
1,0.5289395379409093
1,0.5221559386431408
0,0.3858633654593846
0,0.48363947429802545
0,0.42618268616208177
0,0.3774861968914935
0,0.4097674576829167
0,0.49122380557487483
1,0.5135468887764535
1,0.5073532159678971
0,0.4360835908771147
0,0.3482993230230363
1,0.5389627910504603
0,0.4558657366333018
0,0.4961403345970297
0,0.4687039558417622
1,0.5700585721811355
1,0.5805541394440524
1,0.6322328834804355
0,0.4434390193986617
0,0.3608458032024523
0,0.40283400273858655
1,0.5910860258742987
0,0.30752721033896013
1,0.5481358173006958
0,0.42938544970051296
1,0.6057257712264781
0,0.459597428056817
1,0.6419487609499764
1,0.5929583677664987
1,0.6097126677320446
1,0.6227804992426387
0,0.49743921469091995
0,0.40847236993000685
0,0.42393947678574134
1,0.5602598850427327
0,0.3511461827975349
1,0.6028180155982913
1,0.5226056625272701
0,0.47385078133070113
0,0.3958639668433996
0,0.3804294658045761
1,0.601316613374039
0,0.37920969444826114
1,0.6309218399069687
0,0.4761241922598233
0,0.4814817509543329
0,0.45056972417567637
0,0.46650581052653994
0,0.45797162570201483
0,0.3991929018881378
1,0.5826958067656478
1,0.5239831922080284
0,0.43649528690263156
0,0.2949455490646558
0,0.41025520993283116
1,0.5535063583372415
1,0.6124538056644846
1,0.5564165327624611
1,0.5296531686227812
1,0.5065508683018177
0,0.3428183796973939
0,0.4895413033643896
0,0.35287593802420664
1,0.5067096386208789
0,0.4517494084828373
0,0.49008953303488706
0,0.4877762350427649
0,0.45180539261327485
0,0.4758292121329809
0,0.4821390144438674
1,0.5302447018866182
1,0.5769651134214225
0,0.46448292650072515
0,0.4245068500928956
1,0.6054692407768355
0,0.4238024362945819
1,0.5510399160123164
0,0.3961541997259739
0,0.32371744434465416
0,0.26059236267459013
0,0.4282063669784888
0,0.36340750336164557
0,0.4056447737405269
1,0.5298021795112847
0,0.38415155357471303
0,0.37193162539960695
0,0.40519612384787973
0,0.37734789826084153
0,0.40465330079105877
1,0.544153913252465
1,0.561080559451866
0,0.3426185532566539
0,0.274030249690285
0,0.27963888272642473
0,0.36699047406664864
0,0.25545235038922187
0,0.324146653259543
1,0.6354259371544367
0,0.40175278573287054
0,0.4176712391057107
0,0.49676088332015755
0,0.4143785133033985
1,0.555580764453665
0,0.3799767512103734
1,0.5385667639703455
0,0.4444418717161582
0,0.44867500874191135
0,0.44404728445212965
0,0.3605162857725894
1,0.5083790740023995
0,0.4480274849135409
1,0.5662024824594255
0,0.4670937160072233
0,0.42254357790937347
0,0.41352953781099594
1,0.5207171520497449
1,0.5606710134187977
0,0.3714490141280487
0,0.4086274826703769
1,0.5043220196339566
0,0.4468406176437154
0,0.35718330754506994
0,0.29354375952985867
0,0.4345978180700543
0,0.3343809080358021
0,0.48139483290038043
0,0.4214211489489971
0,0.3828162735002391
0,0.4801399053532299
0,0.43420236008799296
1,0.559642342680766
1,0.6393289948572731
0,0.43283659921730216
1,0.6127496455227701
1,0.5039146450946068
1,0.5634066929619106
0,0.36850729267819243
1,0.5765308631519404
1,0.633277468832109
1,0.6246728513992938
0,0.4315666719132831
0,0.49253852421288224
0,0.3997806750343614
1,0.5170075034188899
0,0.31681376945232154
1,0.5914793233783772
1,0.5769156519278136
0,0.5015408926406025
0,0.4576766902054283
0,0.3833136838044725
0,0.4597879244436475
1,0.5357673142690575
0,0.49813085837275317
0,0.3749660795905373
0,0.4158991766008602
0,0.4721799963867204
0,0.32931259223678666
0,0.4277676584080552
0,0.4274044452772661
0,0.39723882197952326
1,0.600436264391028
0,0.33338153752841765
1,0.5737653536205146
1,0.5475181624855882
0,0.3705638038271705
1,0.5292445273974019
1,0.5637231798761185
1,0.6430416265063084
0,0.45621841097092947
0,0.3977497919785068
1,0.5336258666348702
0,0.44719131094637327
0,0.322798240179751
1,0.5831102989878101
0,0.4585845757042045
0,0.4555978005592112
1,0.5529238700949074
0,0.31020385140615014
0,0.4290234982846733
1,0.5100812941529473
0,0.3911730622920066
1,0.576821270825578
1,0.5816520061312251
1,0.587872477062292
0,0.4520754632910534
0,0.3811392310429976
1,0.5076169266555338
1,0.5811946019039471
1,0.535708097479535
0,0.4285462221983489
1,0.5681506982592395
0,0.3832280568051156
1,0.5090482998356112
0,0.42819475668395657
0,0.32083693261625323
1,0.601434152153392
0,0.33426529104376584
1,0.5174632179598132
0,0.48272511614076424
1,0.5584771471624557
1,0.5488227561554166
0,0.38746769411195936
1,0.5064460226093708
1,0.5603133711288263
1,0.5732924691842395
0,0.45744914016688953
0,0.45234512907860364
0,0.4477199984577362
0,0.48255569927239544
1,0.5665054694775835
0,0.45542008107742693
1,0.5164438269846708
0,0.5011056118985833
0,0.36107907612406565
1,0.5450166145013404
0,0.39608838421074827
0,0.3426057706294183
1,0.5131874432997259
1,0.5480213465346748
0,0.47034928836805323
0,0.4940328230759655
0,0.42281444171023425
1,0.533633154105253
0,0.4987693266107205
1,0.6091521371851527
0,0.44952888416582265
0,0.4159504337534968
1,0.5192721115753915
1,0.5243329018729488
1,0.5358621100087755
0,0.40985083172051623
0,0.304810251136419
1,0.5503283072651022
1,0.604536171204561
0,0.37403014819295416
1,0.5593785609786842
0,0.4531576130461432
0,0.36338122177119825
1,0.5370654980679784
1,0.6010376622054406
1,0.5854182905013018
1,0.5102761682113346
0,0.4691591972159506
0,0.4049286702269442
1,0.5157490370250724
0,0.42421758532738196
0,0.4431320268005188
0,0.5004444350088758
0,0.4844134146639524
1,0.5285349561792159
1,0.5386435891479815
0,0.383534187210005
0,0.3289698431477886
1,0.5071166082811803
1,0.516737937832966
0,0.4100952938516587
0,0.2958846616373369
0,0.35368046777367024
1,0.6131495638241339
1,0.5347452628419088
0,0.4584237361185468
1,0.5521222467398937
0,0.38106532276394534
0,0.2498708290956676
0,0.48783559340423144
1,0.5548372922675354
0,0.46797090767512517
1,0.5736630723658933
0,0.43166900220581356
0,0.4084389365434196
0,0.4533513981560236
1,0.5425436615393939
1,0.5447329574869859
0,0.36477908061632763
0,0.48465118952126185
0,0.39139358360362997
0,0.3878605489514599
0,0.36762746786643596
1,0.5504152804769598
0,0.4861027939941209
1,0.5429159454468674
0,0.47612036252851425
0,0.4345199745828915
0,0.40898349288446667
0,0.49834908918810167
0,0.4795269515377435
0,0.39198645292168416
0,0.4808270183322164
0,0.45636727494253687
0,0.4646496231742583
0,0.3299630641755037
0,0.422497265642242
1,0.5903163669496719
1,0.6179077767448543
1,0.5953382899068635
0,0.46493951672224665
1,0.5828750044956759
0,0.48323043255166365
0,0.3889656570392139
1,0.5578111266657864
0,0.4493912379909106
0,0.4039718400809675
0,0.43259602914781936
1,0.5532319885460986
0,0.41054011008300106
0,0.44436651708366337
1,0.5361158245708009
0,0.47773980458891907
0,0.4746120030824874
0,0.4299153681020434
0,0.46305566234036094
0,0.4092311921001964
0,0.3330673197038888
1,0.5253486858719006
1,0.5122194431025189
0,0.44484200080475933
0,0.46138271280069665
0,0.4206527236107622
1,0.5847690678069976
1,0.5900027669503302
0,0.30240133067242864
0,0.23759007169393576
0,0.3513501309677995
0,0.48878555627634157
1,0.5096272882430349
0,0.4873746183341428
0,0.41572359110856355
1,0.5496001175029498
0,0.46409655623042734
1,0.5728167506517183
1,0.5705002409483654
0,0.4996322509413704
1,0.5860638988778606
1,0.5083782530409681
0,0.4765316402954929
1,0.5584870143187024
0,0.3834344619004771
0,0.48751925929813134
1,0.6298995095593208
0,0.37279997126795883
0,0.2527792577491968
0,0.3986733129488619
0,0.3673711847079342
1,0.5346123261465714
1,0.50977983925562
0,0.4343542161553428
1,0.5456690772103742
0,0.4483247383254977
1,0.5809735630398569
1,0.5709085385873189
0,0.37773322985576957
1,0.5430541323226903
0,0.350509193501137
1,0.5535205312750615
0,0.44321142462496965
1,0.5738335680367169
0,0.4231094756071159
0,0.4920969519722257
0,0.45661763117596155
0,0.4188416752007811
1,0.5478426148056691
1,0.5577129143394918
0,0.501203815812611
1,0.5303194942569485
1,0.5422654837646076
0,0.47219690832416916
1,0.5333386522698572
0,0.4472537212106204
0,0.44018100869376636
0,0.389392199320802
0,0.5020413472717856
0,0.3537012969626107
0,0.4656246366672153
0,0.3748050155360132
0,0.4783700304675868
1,0.5563968660659259
1,0.5494959180724522
0,0.425938468277593
1,0.5908594677687562
0,0.22096299555329746
0,0.42139610376185005
0,0.4407977518472985
0,0.34951643891854983
1,0.613877719020071
0,0.36820917463479713
0,0.5006840940123993
1,0.5873978396025021
1,0.5165778788913584
1,0.6397687418360715
1,0.5231359020278851
0,0.3715578206801059
0,0.406088007646784
1,0.5498944060067154
0,0.43881412690253613
0,0.38736893659160726
1,0.5455619352305701
1,0.5860136606361025
1,0.5255319173384252
0,0.40644927259342245
0,0.3889662253996035
0,0.49137133661720384
1,0.5803184501933639
1,0.5437651339604808
0,0.4564270751298041
0,0.4618754162815969
1,0.5588509731044746
1,0.5812296343398563
0,0.49990242683732034
1,0.5557291647256741
1,0.6082337228221156
0,0.343828851765917
0,0.4579132959719247
1,0.5405760032765063
1,0.5555471763881096
0,0.46622797398754673
0,0.40165381439485975
0,0.4117566828701466
0,0.40345995642016635
1,0.5071092440710766
0,0.4387847975347943
0,0.3471971601789365
1,0.5797302031476519
0,0.4371001584981352
0,0.41054393821702545
1,0.561108704056485
0,0.4312648932863821
0,0.2857170897066595
0,0.46756414861182155
0,0.4414934001775086
0,0.48726421561608113
0,0.42962447264069503
1,0.5551406144243481
0,0.413965625539279
0,0.41532407532866916
0,0.43751278432391427
0,0.4952571258471085
1,0.5257847943740377
0,0.3874326811370478
0,0.4702707717863586
0,0.4375839558571109
1,0.5537070895488543
1,0.5203711828973858
0,0.4601383342903805
0,0.3810926263320565
0,0.46619355823708997
0,0.41634041299971997
1,0.5650864507627819
0,0.467913208140494
1,0.5167224068640075
0,0.35466462558820167
1,0.6608504396072229
1,0.5539983959449258
1,0.5857002846793175
1,0.554945649184982
1,0.5081223578695133
0,0.4312760562006947
0,0.3761696356714166
0,0.46855457575671794
0,0.37972739817281526
0,0.46560732999220256
0,0.4800866625106318
0,0.41303049755920085
1,0.5651367530660962
1,0.5065673506939615
1,0.5545622371268161
1,0.5500101437999589
0,0.31967467029261254
0,0.36910796730989875
1,0.5112453646050005
0,0.3567076012745907
0,0.46217823666932006
0,0.4072972488869149
0,0.4487939121203651
1,0.5377647943829227
0,0.4606494643110229
0,0.39341833113622865
0,0.4955825360378804
1,0.5096494521399906
1,0.512864288590877
0,0.4353085791087952
1,0.5271246586793709
0,0.3188980962620606
1,0.5946880641150735
0,0.2966648044458342
0,0.4445374857597294
0,0.4646106919518823
0,0.37179422666760364
0,0.4548827721556373
0,0.4478791809853673
1,0.5186238250184082
0,0.38461308156088625
0,0.36825705262665137
0,0.4082104873269792
0,0.3609256982297217
1,0.5030168621837121
0,0.4686915628522928
1,0.5536130652560937
0,0.4365697626462645
0,0.45884792223187676
1,0.5375647024002416
1,0.5417964576318559
1,0.5318137409524379
0,0.4420097417859601
1,0.6313283563582389
0,0.4729163941772829
0,0.47357140919148993
0,0.46124622809378174
0,0.41038372366849524
0,0.4850382431292995
0,0.3062966857607299
1,0.5689302535171954
1,0.652938072010403
0,0.4046255740673674
0,0.3504287420331383
0,0.43527309789763935
1,0.5365522978987338
0,0.42052081780640677
1,0.5134084867574371
0,0.49313564285006245
0,0.33992337247974685
1,0.5187443368797676
1,0.5465706470851419
0,0.42498287636795234
0,0.4724743514165884
1,0.5618528592707112
0,0.39647443976292895
1,0.6172572129824756
1,0.5827345258212933
0,0.37616368480772255
0,0.3514621153593486
0,0.33206013236359716
0,0.4266359902814707
0,0.4812776587010406
1,0.5804633695476407
0,0.5008657719070261
0,0.30297435045362087
0,0.25329021268866675
0,0.4207901761943588
0,0.3075572588187381
0,0.3738784688477648
0,0.4362581971955396
0,0.39941450064143724
1,0.5369935225770356
1,0.5304332775802765
1,0.5962663329144167
0,0.3940664296590773
0,0.346862221170112
0,0.4898615910795579
0,0.4238559303084265
1,0.5057493450188422
1,0.5093521732743107
1,0.6000429655388784
1,0.5466256751421423
0,0.44049840018954445
0,0.4305152099509337
1,0.5645319117919925
0,0.4521769062822335
0,0.39590469245659354
1,0.6370205105885881
0,0.408222458610351
0,0.43008131717249426
1,0.6084264457936274
0,0.49498297561774307
0,0.3750369494320366
0,0.33002410325597525
0,0.4702879947916182
1,0.5821211822542931
0,0.4362362475808887
0,0.388500162573937
0,0.28802994528508424
0,0.44981788411348245
0,0.3961885354343253
1,0.5747180263342787
0,0.4845118966690558
0,0.42169942613553546
0,0.4915987611391674
0,0.44232693070199863
1,0.557055543987411
0,0.4607488708559637
1,0.5300224073416133
1,0.5430679406138385
0,0.4855323942863558
0,0.4396611863556082
0,0.4575101014872686
1,0.6274009064050956
1,0.5188101156794699
0,0.4238395521328914
1,0.5501055848976271
1,0.5232066938075076
1,0.5810885174326498
0,0.35024496913851255
1,0.5024409198834306
1,0.5520157900971943
0,0.46136000246806946
0,0.3700528609658922
1,0.5677001650466634
0,0.43932422680928906
0,0.4493216536107854
0,0.24847617507343636
1,0.553515461787611
0,0.49924277724623023
1,0.5373995552743298
0,0.45490789579682667
0,0.432702749708105
1,0.6004771646587209
1,0.5183736937989606
0,0.40647041302951664
0,0.43731424486907244
1,0.6133506567974106
1,0.6084653499068194
1,0.595626107410819
1,0.5361913030571636
1,0.5468782522333652
0,0.17876592291579876
0,0.40292538246694576
0,0.42239097968163136
0,0.38427808903712257
0,0.40719004712852397
0,0.42207421126516304
0,0.2835866782673073
0,0.4200254664995016
0,0.4505289114101811
0,0.41979054386599457
1,0.5968523730187817
0,0.3683148627538159
0,0.441096432478073
1,0.5575925481822087
1,0.5132655320999135
1,0.5799397943255049
0,0.3745088397496647
0,0.4444184683204826
0,0.43710643326479093
0,0.40167597664544336
0,0.38822216427027817
0,0.35302662483125596
1,0.6090385108414531
1,0.5777070020555636
0,0.4420538940385198
1,0.5624289042306072
1,0.5555979764647834
0,0.3784248663801193
0,0.48236811088897924
1,0.5171544551337873
1,0.5524158470196854
0,0.47559782129402856
0,0.47617089582846306
1,0.6134825745172798
0,0.5017251099208806
1,0.5740291745116641
0,0.45351202336269675
1,0.5512063996692332
1,0.5319403229149293
0,0.41482234487460273
0,0.47528942053755047
1,0.5083606352223635
0,0.49635605870786426
1,0.6608604484314673
0,0.2657732107420139
1,0.5748974206425331
0,0.4989738503778832
1,0.5080661322091523
1,0.531741556903013
0,0.3706055810628651
0,0.4233119954482673
1,0.5431338141957525
0,0.34677941706728566
0,0.3884966406102149
0,0.47558224360255047
0,0.39920886261651234
1,0.5180419513986954
0,0.4252719256986821
0,0.4352900576163638
0,0.46008294632737157
0,0.4603651570878135
0,0.3267899918611521
0,0.4273602705534267
1,0.569604457655164
1,0.5281631583787537
1,0.5486890766386595
0,0.4779490749717365
1,0.5272917766393911
0,0.2935529528933078
0,0.4808506867532875
1,0.5392953565395445
1,0.5364013011679698
0,0.4709483128607462
0,0.42025163764346224
0,0.4768776863335702
0,0.4591496040756964
1,0.6266637710378365
0,0.3796193092763392
0,0.3802601969595431
0,0.3182116634799568
1,0.5991073863879832
0,0.4633430756848024
0,0.459223915102142
0,0.37080864438919353
1,0.5253493547806399
0,0.4297843054344538
0,0.4604603702951835
0,0.4636429805989719
0,0.48443806287546165
1,0.5933233586202568
1,0.6281644070578916
0,0.39601335856764386
0,0.42953072889628674
1,0.5171583819840249
0,0.4190133844374547
0,0.4963743337230767
0,0.4582636580889097
0,0.3907507015912539
1,0.6053661905848022
1,0.6022317836818027
0,0.3808349356235022
0,0.4084060317308885
0,0.46162912257828975
0,0.4275796537920682
0,0.4004201537025294
0,0.48659456082717895
0,0.4091345054486221
1,0.5097760186635084
0,0.43791567906826656
0,0.49530977766603734
1,0.5440797453479652
0,0.3949761109536829
0,0.4987453905335635
0,0.32621954587105095
0,0.4374092325873936
0,0.46208991946382183
0,0.3856009647086702
0,0.4087044594465548
0,0.3921016868311618
1,0.5671994895688091
0,0.42936096451055117
0,0.40663845823264644
1,0.576554871456284
1,0.6467084173473191
0,0.46658798752259134
1,0.5169879280326307
0,0.46247900726259167
0,0.3127501430341001
1,0.5651878997124472
0,0.4456962195478806
0,0.3184588458080921
1,0.5712342915349256
1,0.6066823749699868
0,0.4168134318062754
1,0.5529592674044451
0,0.5022624556368324
0,0.4997159655903579
0,0.39715682829314264
0,0.44440647467896777
1,0.5049810361039272
0,0.4980885264379649
0,0.42445608550626013
1,0.5727069684226974
1,0.5463908269349279
1,0.6135830641586199
0,0.47303821315213385
0,0.49110870985961863
1,0.5605917350266431
1,0.6288464157456656
0,0.38729396975055425
1,0.5792239405384045
0,0.36356439251213996
0,0.4022716845730262
0,0.40732580265631657
0,0.44759561473159093
1,0.5330194431721218
0,0.46166115340871244
1,0.582459438464733
0,0.4340514068435324
0,0.4080023198347638
1,0.5967028464265826
1,0.637485906072685
1,0.5507667163529549
0,0.42527013460474966
1,0.6344606687730273
1,0.5930591315225507
0,0.46442781845752895
0,0.33660854123387973
0,0.24655286093895512
1,0.6192510414222109
1,0.5675022600383534
0,0.3198503816933965
1,0.5397869822627271
0,0.4919275141716657
0,0.45784374941344896
0,0.44965473889272484
1,0.5133379785464762
1,0.6164733557105588
0,0.23677667368875688
1,0.630661316896967
0,0.44284730775913084
0,0.45808593467033254
1,0.5213265032035964
0,0.4460646107739463
0,0.4759653642746873
1,0.5333087511579051
1,0.5075768897599482
1,0.5443831662554848
0,0.4980583698564913
0,0.368171478328899
0,0.42610933811515517
1,0.5648197394122163
0,0.4547107329582148
1,0.6412029412183345
1,0.5294766877865498
0,0.4397979348173194
0,0.48892447624107294
1,0.5146535585643947
0,0.4596460321630158
1,0.5188829620347756
0,0.4508636831789928
0,0.476624274952372
0,0.36835265829824076
1,0.5247681932013404
0,0.2495296267559851
0,0.4501050313878695
1,0.6037962212397114
0,0.3385975313767872
0,0.4108195800695005
1,0.5312464988836643
1,0.5191732860318194
0,0.40147368612869216
1,0.5305695531509322
1,0.5476857807344379
0,0.47951500346010095
0,0.38674500043562887
0,0.3571806830393976
1,0.584357976977967
1,0.5853835133328531
1,0.5796140793744058
1,0.5851590158057853
1,0.5768168767799071
1,0.5299266886225527
0,0.42421246728676115
1,0.5078111103007161
1,0.5578671956790969
0,0.37218228042899343
0,0.33438106319447414
0,0.31071069050744204
0,0.3803063691358455
0,0.4956678290068326
0,0.3441277655262471
0,0.4605426793953949
0,0.4858875477892218
0,0.48740340800934456
0,0.4201839054180381
0,0.45176985320179464
0,0.43156247562546046
1,0.561665009188859
1,0.5645000963568306
0,0.35511120440815874
0,0.4709629899260612
0,0.3916750777360456
0,0.38981555261847073
0,0.37497601205146863
0,0.48110075277721615
1,0.5247999225437421
0,0.4983610991623399
0,0.29233946078233414
1,0.601670040129486
0,0.42379281175872086
1,0.6032282669352277
1,0.539189807567917
0,0.43470451661531795
0,0.3978896285142454
0,0.40138801039762306
0,0.35088606571233716
1,0.52394100647706
0,0.458454681413603
0,0.33198012205043337
1,0.5035865471394121
0,0.40027383510877185
0,0.3932954024971249
0,0.31888338523851584
1,0.5271276004600775
0,0.4783460096179988
0,0.31974720883380153
0,0.41450617047551636
1,0.5286739682194441
0,0.24935473439607775
0,0.47659975630967266
0,0.382374936964743
0,0.35912830480118413
0,0.45028988993768077
0,0.3503018935607241
0,0.2726632063813583
0,0.4265606817408518
1,0.550525253467635
1,0.5384593254637172
1,0.5693701288804225
0,0.4250810230683968
0,0.3300776387294341
0,0.30309515613553983
0,0.3413891350693386
0,0.43588574216014964
1,0.549028074341577
1,0.6584314026077662
1,0.6500711614409959
0,0.4688489691278846
1,0.5674129016394912
0,0.4996181203188846
0,0.3819714879100634
0,0.437256302239735
1,0.5445423353723664
0,0.43198469536024614
1,0.5861394877345792
0,0.46663211974566093
1,0.5475633741240346
0,0.3203967900166981
0,0.3621902622273553
1,0.5245748565913643
0,0.48885325116699435
0,0.4323753162259544
0,0.37414305233467343
0,0.37956010545983554
1,0.5078939645488744
1,0.5503635644535271
1,0.5337669325275378
0,0.40521407285722627
1,0.5935029571904883
0,0.4019681873502488
0,0.4455648418569682
0,0.3935195465668554
0,0.43962593833797314
0,0.3286314256256075
0,0.4435898558949997
1,0.5203523997514673
0,0.4107202785683387
1,0.660333098744273
1,0.6256395449726952
0,0.3038131082782466
1,0.5742812509442461
1,0.6126583663085186
0,0.306713211311618
0,0.3822924443822007
0,0.44355501397819314
1,0.5214293582546096
0,0.3830106940361192
0,0.4030000022689249
0,0.49189112573093013
1,0.5588912001717736
0,0.4801323865435105
0,0.4030062746648908
0,0.37491041652857127
0,0.46777397800618953
0,0.48356366226952446
0,0.4740638448178541
1,0.5178475680268401
0,0.4585838466734189
0,0.4557506607175332
1,0.5167339183952241
1,0.5373902537043609
0,0.26683253825265846
0,0.40709888196478655
1,0.5165239992008317
1,0.5398534000724344
1,0.6835384493214383
0,0.44938838548493193
0,0.4252303715327874
1,0.5830129111335081
1,0.5592167434538459
0,0.4551025755481343
1,0.5480721903960841
0,0.40027648269699573
0,0.3382601411264883
0,0.4606336928061354
1,0.6148333057231022
0,0.4719039460638921
0,0.25070930364167054
0,0.38348999544172385
0,0.4529780324058873
0,0.2881794028825045
0,0.3296946259167856
0,0.49944454731764937
0,0.42189131474055896
0,0.20111456038605588
0,0.4495481552361252
0,0.4556937330050431
0,0.41368630895474356
1,0.5766627849359959
1,0.5251002911915964
1,0.6334386428493871
1,0.5192579137181654
0,0.3929945236381379
1,0.6395953340411769
1,0.5069175047950432
0,0.43205000471674204
1,0.507705511415987
0,0.410868177657527
1,0.5220396729571509
0,0.2678742766491411
1,0.5174586956095174
1,0.5379565606670264
0,0.41634941129705627
0,0.42537401974420913
0,0.44078173997026787
0,0.3466582831684864
1,0.5507738714111892
0,0.4760625972996971
0,0.4528067532009652
0,0.4268957767215299
1,0.5444572213855619
0,0.41841245686212697
0,0.4106403160534007
1,0.5855014087900476
1,0.5142846647717028
0,0.36940114165748905
0,0.4542973985611665
0,0.48185156744704055
1,0.5051631373992373
0,0.5018507152488638
0,0.4288937824697208
1,0.5156640538001869
0,0.49948142686378516
0,0.4144453497760642
0,0.46381980990160115
1,0.5264210139964554
1,0.6253608310781396
0,0.38570179056825205
0,0.3480451873884694
0,0.4820203949770472
0,0.33954319626043306
1,0.5370854826727066
0,0.4782174374587109
0,0.46417698599668794
0,0.425188941400027
0,0.40184846225950743
1,0.5105075382634678
0,0.3805566791630511
1,0.5101412710751649
0,0.3309835492459592
1,0.6132552853855194
1,0.5277948991839
0,0.28252589969851005
0,0.4066788707398428
1,0.6191570561034614
1,0.5113362607486522
0,0.45879811860329833
0,0.39674050275488
0,0.402215709090038
