y_hat,y_proba
0,0.4278712881236695
0,0.47988702521315485
0,0.3789665297990919
0,0.4652895134604936
1,0.5101712339798504
1,0.577439600674537
0,0.495688008571346
1,0.582076135508124
0,0.34572931411182084
0,0.3391689415014952
0,0.4360175447126385
1,0.550767727428503
1,0.5256192060896944
1,0.5032116643462077
0,0.3186330674382222
0,0.3609760527542918
1,0.5656287841166997
1,0.6414989238177911
0,0.4268825672310628
1,0.5464653451350568
0,0.40231082608804564
0,0.4319815370746318
1,0.5909903168898292
0,0.34493037818408306
0,0.4935166675351234
1,0.6384895164681375
0,0.36484677262188037
1,0.5548106004581841
0,0.4213009860774531
0,0.4840494208830322
1,0.6721418217968856
0,0.4993123369964091
1,0.5906211583673123
0,0.48000222721252345
0,0.4922522544723266
0,0.41011458952979385
0,0.4064739199556397
0,0.26522155478170417
0,0.3805648878487789
0,0.4705520656177495
0,0.4438816908236964
0,0.3821992210430789
1,0.5587138343180402
0,0.46255958816138637
1,0.5088519388514656
1,0.6412882473946602
0,0.41232416077770956
0,0.37660612736137866
1,0.5301338583778086
1,0.62755005379446
1,0.554549861939604
0,0.3737319642243574
1,0.6181512485106356
0,0.5007292988791647
1,0.5762918799571568
0,0.39338926588611833
0,0.4542131583098427
1,0.5814021298856155
1,0.6470572525110303
1,0.5300665894792703
1,0.5839215961972005
0,0.3763610592649303
1,0.5529008694270084
1,0.5718178031129826
0,0.3065299387779791
0,0.4781707543185735
1,0.5658587411704608
1,0.5795450680906402
0,0.45037311338358016
1,0.5219927292575713
1,0.5157311971883605
1,0.5566469446853851
0,0.23584052981619053
1,0.5344684109543304
1,0.6957383448177712
0,0.46830744376719324
1,0.5445081419421188
1,0.6210794844537871
0,0.46409181793897925
0,0.3925989485520782
1,0.5840399771213387
0,0.5002464824610133
0,0.4037588423787904
1,0.5248294777504331
0,0.4129926154837485
0,0.48088367838216517
1,0.610158635655164
0,0.42361942587884516
0,0.49468906742346624
0,0.4545954374843244
0,0.37328567562422577
0,0.3311956713114364
0,0.4531024063931251
0,0.4009757544254954
0,0.37097507555782283
0,0.48901119869863907
1,0.5612441267274212
0,0.4635189638949197
1,0.6034084394596927
0,0.3319110315076652
0,0.36923344413166936
1,0.6173931548440055
0,0.5000372161776097
0,0.4796066343151547
0,0.4186864829079366
1,0.6498217387814037
0,0.49243599901994617
0,0.4581287367768389
0,0.295265183680264
0,0.46146205977154897
1,0.5549221946582645
0,0.48898874887733973
0,0.4008804304824685
0,0.27373030357241723
1,0.5382421589276154
0,0.38183401021548796
0,0.42066329318137086
0,0.495339420098887
1,0.6788641805472558
0,0.47627429078832906
0,0.3371608295715118
0,0.4254420493554608
0,0.4278372442488751
0,0.3668089616479956
0,0.48357228343006553
1,0.6284193985202035
1,0.5415206298287446
1,0.6181957118629985
0,0.2173934234295155
0,0.49404411277201654
1,0.5433109056821889
1,0.5163749569594046
0,0.3275455186367199
0,0.35365989688123967
0,0.4176409241547584
1,0.5936224102082293
0,0.3156105145998443
0,0.4806913084974389
0,0.3693879032196057
1,0.5424657548175651
0,0.42108917558453457
0,0.3243115576334365
0,0.4891268437194464
1,0.6161749963734319
0,0.4209588293010407
0,0.4012716673781267
0,0.4185415447159603
1,0.5511019431103625
0,0.4045423482211076
0,0.40961842578508156
1,0.533495260582261
1,0.5289283043605439
1,0.5655103665886757
0,0.373756627963027
1,0.507408250643121
1,0.6439393361544922
0,0.3801808891529785
1,0.5609380174007226
0,0.3014906339222832
1,0.6411001507503286
1,0.5657201522035826
0,0.48719235428847585
0,0.4545652042686266
0,0.4379550970074277
0,0.3927779113132109
0,0.35633169752279836
0,0.3948082783993585
0,0.4464013419605883
1,0.5253745460987235
1,0.5156276603179974
0,0.41754276814929
1,0.6339706577542018
1,0.5339369928066271
0,0.36027118296812827
1,0.5501257184918511
0,0.4367635711454586
1,0.5946253451314808
0,0.49631636912378474
0,0.48463128264207334
1,0.5500454855804866
0,0.4772817566672748
1,0.5699786375721649
1,0.5352484459223001
0,0.4470495889864468
0,0.4458972125335389
0,0.3757970167051142
1,0.5482225592586902
0,0.4924724975692354
1,0.5968053754376731
0,0.3503661522549706
0,0.384572509581571
0,0.4168360052171861
0,0.3875366948072133
0,0.4045754327482513
0,0.35611998730231575
1,0.5168911989038233
0,0.49865567051453785
0,0.4639296728256467
1,0.6405307534659127
0,0.48293348380674694
0,0.39305660048814084
0,0.4180732415392158
0,0.48292573025915886
0,0.3779815315247033
1,0.516215565941754
0,0.4240455934295027
0,0.4019813153007103
1,0.6009402696550084
0,0.4984752481678171
0,0.4400313788467113
0,0.4689756907464802
0,0.3752663181321878
0,0.4983102610060144
0,0.3736589921254141
1,0.5695903784964141
0,0.31757086222787256
1,0.5772408611699811
0,0.4824199379489725
0,0.29863407671687403
0,0.2675276041774299
0,0.48307166913600996
0,0.30109852749920274
1,0.593902965165698
0,0.4079938439050229
1,0.5693619799974226
0,0.3144585963482323
0,0.4045395371541831
0,0.45415004343308923
1,0.5386236900845487
1,0.5738085591479849
1,0.5986681748333239
0,0.3905058077204876
1,0.5889037134396099
0,0.5001257935215441
0,0.4178534616271791
0,0.30562935577027034
1,0.6699849724535226
0,0.41628080701771697
0,0.4662102206450602
0,0.44603493589416204
0,0.3529615178555068
0,0.4807034012269535
0,0.37665966849677224
1,0.5733991571859101
0,0.31610696371426655
1,0.6087053269165231
1,0.5872201320206167
0,0.41979962659367176
0,0.4809776775350341
1,0.5791511940724968
0,0.36325250236387013
1,0.5908333317436398
0,0.45787575036576594
0,0.464235102551504
0,0.307370496773634
1,0.5429104163281039
1,0.5211854861532871
0,0.4081492524707485
0,0.4631512865291227
0,0.3062255560526539
0,0.37916348710109876
0,0.4205699205029317
1,0.5422533075138779
0,0.3903186732624476
1,0.6398381541476675
1,0.5686789612518856
0,0.30830465825981646
0,0.4172378104714351
0,0.46772414622492164
0,0.4485496445230088
0,0.4897578985817383
0,0.3770854247273183
1,0.5683306701452039
1,0.5444450481776956
1,0.5183245628481039
1,0.5499675660659844
0,0.4795843629342499
0,0.4474891634461143
1,0.598505039780479
0,0.4064196651779828
1,0.587554712011433
1,0.5766992738846205
0,0.3225960956358512
1,0.5161547842373819
0,0.4287834061630199
1,0.6327052469930659
0,0.41150970174870916
0,0.4138217599923287
0,0.44142110871394935
1,0.6271358466874085
0,0.3472093749040378
0,0.3316386270955982
0,0.3082980788350909
0,0.3298923189922822
0,0.44009192405967845
0,0.4733011849498425
1,0.5570141853998148
1,0.5236880410938237
0,0.17994081381494387
0,0.5010346450454101
1,0.5140730925416611
1,0.5743289968309971
0,0.4435962215668323
0,0.40366895325034446
1,0.6870990458700035
1,0.6243390055290838
0,0.4430801778413283
0,0.34822156667922394
1,0.5913470928491952
1,0.5591700635256941
1,0.5839322279665248
0,0.44624386658716714
0,0.48744844416412786
1,0.5190171963657685
0,0.36171837024189835
0,0.46978906138541304
0,0.4255796906742839
0,0.374818103240795
1,0.5411102061283953
1,0.5139441135591734
0,0.3733300223102717
1,0.5349035583062213
0,0.41738206124714716
0,0.35541129326917015
1,0.5996017281495905
0,0.3183645983558066
0,0.29815159689313314
0,0.3830795550715526
1,0.7077546338588954
1,0.6726926571075185
1,0.5921267857813658
0,0.4572759509405817
0,0.48416531367382387
1,0.6156231528150202
1,0.6144909239560845
1,0.6240166620349991
0,0.4755210224306032
0,0.45982884074096214
1,0.5109093877924551
0,0.4499074875461394
1,0.538393020452596
1,0.531491044869562
1,0.5168978000978849
0,0.45654511338006626
1,0.604111677670451
0,0.4077014969001953
0,0.39656826224105446
0,0.4404782188259646
1,0.5566796003206524
0,0.3606519087058705
0,0.43316229145960683
0,0.49893399417869144
0,0.43345957395581963
1,0.5646482136808866
1,0.6588477779104003
0,0.3455560238323555
1,0.5674794286172643
1,0.5374420179156577
1,0.6511242480238569
1,0.6785490537065291
1,0.5174778163113957
0,0.3747836439821143
0,0.41329211105335006
0,0.4715908742489497
0,0.4638134042759979
1,0.6065356522799109
0,0.362620009262963
1,0.5155595919486964
0,0.3415320318189164
1,0.5941187586644929
0,0.4600308836402996
0,0.3999709349378331
1,0.5559589859872744
0,0.46741966656402056
1,0.5251137391925532
1,0.5127907512846394
0,0.4029518394482599
0,0.4827048611587949
0,0.4618696034710563
0,0.4441452318809029
0,0.42402994198522986
0,0.5012047765987387
1,0.5275839591175167
0,0.3631709411403873
0,0.4386200216696209
0,0.35720571822678515
0,0.3588575380493915
1,0.5042732442929773
1,0.5632205059582248
1,0.5383138482943256
1,0.5156506717450531
1,0.5166110129481042
0,0.42336986873244303
0,0.4793428704131282
0,0.28850963093096454
1,0.5865392874488906
1,0.5373581582178184
1,0.6290306023804554
0,0.42367653654746673
0,0.36828657403865983
1,0.5807762644567472
1,0.5288963054545208
1,0.5073543752608803
1,0.614941196327688
0,0.4330773554118801
1,0.6152425197358069
1,0.5606488937022811
0,0.30406424558986006
1,0.5170627299795928
1,0.526942688752426
1,0.5273215650450939
0,0.5012155561434204
0,0.3225300642838927
0,0.5012199509115397
0,0.3502616038599212
1,0.6762663245972381
0,0.4539794065837908
1,0.5133883714587808
1,0.5141729302066919
0,0.41280886445560017
1,0.5323683333272929
1,0.5316073422633069
0,0.44689618365337397
0,0.3593767655778068
1,0.5171674355468621
0,0.35778192022678273
0,0.44671420828312913
0,0.41983771511664014
0,0.47781956019983557
0,0.4490418969190939
0,0.4917559744423149
0,0.4903733858784172
0,0.46292839129234153
0,0.348806492143874
0,0.41579040562928626
0,0.463211478137675
0,0.47256556471486183
1,0.6180685455089662
0,0.4241090915249936
0,0.3136449123336078
1,0.5437563850667789
0,0.393475289733517
0,0.40058696572122376
1,0.5154998503998979
0,0.39758938682093914
0,0.4877690177643807
1,0.5267993974350904
0,0.3862060651677895
1,0.5687464983966882
0,0.32373311203911836
1,0.5240257713439047
0,0.4982035571905664
0,0.49992548937714465
0,0.49288023617686666
0,0.5014180491867021
0,0.47083820182599
0,0.41944196691146846
0,0.4249985827555212
1,0.6368670705730356
1,0.6528831390304172
1,0.610768470702078
1,0.5571233683885918
0,0.44344893508353045
1,0.5056555982165535
1,0.5139288489562458
1,0.6277321519128417
0,0.37400520025192435
1,0.5059918460072804
0,0.4931371002172334
0,0.40933727152482857
0,0.5016279561119416
1,0.615494048395033
0,0.42489812229435664
1,0.5452571051102716
0,0.38480642451350194
0,0.4853570168567934
0,0.3635801506330174
1,0.6009210878893075
0,0.4567095534519438
0,0.4135852766553748
0,0.5022014050884797
0,0.2718858578806069
1,0.6321155665617417
0,0.43721629724859656
1,0.5139823584913231
0,0.41729032683181067
1,0.6211546077643636
0,0.46272349434117593
1,0.6091161717499295
0,0.41060971159658316
0,0.46279796597442746
0,0.3629888749689223
1,0.6167707326288865
1,0.541728155745946
0,0.4745661960243276
1,0.5167604576974998
0,0.400625801936251
1,0.5500050584683542
1,0.5145245394481157
0,0.5023419204832268
1,0.6197974312080873
0,0.38350802958493463
0,0.3627939684744546
0,0.41848265713946936
0,0.42551839330682895
0,0.37278277660585624
1,0.6233887961959833
1,0.5040246763429369
1,0.5031925883831052
0,0.42283269685683106
1,0.5660146276357172
1,0.5301097619612076
1,0.5251678176516624
0,0.4110600696062579
1,0.5591981798201053
1,0.6664930021849884
0,0.31402827304917175
1,0.639156606764297
0,0.4339477006931423
0,0.4487487932169007
0,0.3474930434561358
0,0.37028419414680414
0,0.34524482779040166
1,0.5713567502416016
0,0.43826752434570093
0,0.4150958501962459
1,0.5985890155942145
0,0.32694906610780045
0,0.3590914958129354
1,0.5322596653925125
0,0.4150808828695264
0,0.3929878063775228
1,0.594429441538834
1,0.6682369019264505
1,0.5203246230272354
0,0.3837539685688146
0,0.478746942631328
0,0.36865063275327664
1,0.5158670670553784
0,0.4099441756491346
0,0.3361335040132057
0,0.4992185714861396
1,0.5179970583089427
1,0.5135894866034622
0,0.501453193296905
1,0.5275210363435628
0,0.4812520637685897
0,0.34423569811845106
0,0.45968044064373037
1,0.6095413496448404
0,0.42533091063130274
0,0.4486222059125552
1,0.5637703917538033
0,0.4206174271740711
1,0.5923038655772422
1,0.5306351712412467
0,0.45276069258282875
1,0.5958802215645242
1,0.5363577003638443
1,0.6082008854964779
0,0.3247580193606905
1,0.6147202817230834
0,0.344438697916423
0,0.48842888739466245
0,0.4530690026970878
1,0.564273299851403
0,0.3500996856600608
1,0.5663089705454878
0,0.43387579551305105
1,0.5448072143056528
0,0.3515023957755313
0,0.3672484473007288
1,0.5695445551748296
0,0.42194162517030304
1,0.5235683325078004
0,0.4786585950685262
1,0.5507672899609467
0,0.4175260940947236
0,0.4760961752432652
0,0.39639567419045796
0,0.4085066843204335
0,0.4139510570712325
0,0.49645500741864146
1,0.5082813391102904
0,0.3860053599210972
0,0.41736463814904257
0,0.4352539109035283
1,0.5707804602114191
0,0.32308368075958743
1,0.6124002564001961
0,0.4598075009111867
0,0.41680487635779595
0,0.5014352243018156
1,0.6072170029831155
1,0.5189739496548172
1,0.5072992805922681
0,0.25874538863829694
1,0.5053395245601098
1,0.5794512733808593
0,0.4250163550125973
1,0.5730870373726309
1,0.6169671384616757
0,0.33957393464072116
1,0.6724957045805436
0,0.21336539015725067
1,0.5451758801419002
0,0.4218355609422562
1,0.5711163706901888
1,0.5782646950916371
0,0.4849567020878648
1,0.557366907889024
0,0.4921043651442033
1,0.5184752020131429
1,0.6654216103382188
0,0.3113363819143742
1,0.5781884136769648
1,0.5249106019966895
1,0.5232106410001535
0,0.49197480707928243
0,0.3886432347678747
0,0.49781482600255117
0,0.3809783315066957
1,0.511929162391782
1,0.5499539743165064
0,0.4227117244379017
1,0.539544523414134
0,0.450974824890391
0,0.37292552148759334
0,0.3479366697466519
0,0.4057166932868481
0,0.5010589620494076
1,0.5421304544883816
0,0.48366856256655
0,0.36097338360456793
1,0.5600248647956001
1,0.6653864469932531
1,0.6180151542524621
0,0.49049556107845776
1,0.589525920945754
1,0.5072858330301523
0,0.3726452387360241
1,0.5365415275042361
0,0.4360525766396119
0,0.4453379570162019
0,0.4179190742164493
0,0.3951698774234095
0,0.4821278475245842
1,0.5476442742462333
1,0.6275595515950426
1,0.5360666962131275
1,0.5333470696836641
0,0.42729796104910495
0,0.497919095423487
1,0.6576965388323935
1,0.6205768127955078
0,0.5022413809242564
1,0.6259135402437126
1,0.5241933925346581
0,0.3161534173049278
0,0.3842156972566936
0,0.5004882377199905
1,0.5107317790361612
1,0.6794206704183421
1,0.5997087575487652
1,0.5626471406426852
1,0.5413186143201167
0,0.30691964371830005
0,0.40221784280688344
1,0.5063501176322721
1,0.5460514483879632
0,0.42101523780543426
0,0.4767177445787593
0,0.4351584703175818
0,0.47683059848699727
0,0.4052401562097926
1,0.6402878895414471
0,0.425043658251609
0,0.39392798235065063
1,0.5086129492031581
1,0.6188327057973738
0,0.4935967618108288
1,0.6358684227675433
1,0.5133838000503301
0,0.4296210409744526
1,0.564323207270881
1,0.5220171740432525
1,0.5862357514390877
0,0.3918878256884623
1,0.5415931049246123
1,0.6151150078696734
1,0.6445023123973072
0,0.4474659122884551
0,0.48028071302674363
0,0.3172630797776598
0,0.43033688254681646
1,0.512778723011338
0,0.41719852598142954
1,0.5859989467129448
1,0.6200058755931767
0,0.4237735601445304
1,0.509843991615183
1,0.6812266299199395
0,0.38258944618169777
0,0.5009788184236053
0,0.4753288239686867
0,0.1603783143651707
0,0.4621307913197027
1,0.5106256267187196
0,0.30219350213365903
0,0.3251068043722527
1,0.5988147502889609
1,0.5537566535122875
0,0.4435985254046924
1,0.6688061657002149
0,0.4239813667550404
1,0.5100249344558923
1,0.5029103410368106
1,0.57214290107593
1,0.5166606008394015
0,0.41914651865680747
0,0.4428963856898137
0,0.45608915231792113
1,0.5848665491890687
1,0.6579498159696606
0,0.43169941465847006
1,0.5495720095626415
0,0.39213215168286125
0,0.48135281354237325
1,0.5037509016353542
1,0.709386599151223
1,0.5046170313001404
0,0.46743149739567047
1,0.5158914179441665
0,0.4096697826213994
0,0.46747621901379155
0,0.4346424307651148
1,0.5326871368054193
1,0.5806885025512842
1,0.5769870899565757
0,0.4540716049249509
1,0.5070775533896672
0,0.4191993791332685
0,0.48779304203825985
0,0.39413771373327583
0,0.42441209310743483
0,0.4736110624327207
0,0.5006444236408688
1,0.5036549766667285
1,0.5580395146508256
0,0.4364717043255968
0,0.4935092668533213
1,0.6099127838579151
1,0.503265915761553
0,0.47156174277356727
1,0.5493671601246995
0,0.5021854977737613
0,0.23069030067051147
1,0.5293273621127572
1,0.5429245437519516
1,0.6163916564324718
0,0.44309831100764874
0,0.30646849489812017
1,0.5688837901214661
0,0.36909809138665634
1,0.5110412778301681
0,0.46091186634433623
0,0.39978330806330487
1,0.646963537918372
0,0.3901189763451933
1,0.539902590631864
0,0.392100330766666
0,0.4120705336507192
0,0.4817125363094119
1,0.6323954047957918
1,0.5956234590085734
1,0.5516160953859447
0,0.402572393554366
0,0.3524368873956057
0,0.48924230720779704
0,0.4292384701318261
0,0.4199512642498418
1,0.5752694651117588
0,0.39997354279424063
0,0.4336294359879709
1,0.5945344639515877
1,0.5270579269612782
1,0.5739451223696947
0,0.32027426441145423
0,0.4313912432978031
0,0.34740942082025206
0,0.48276999169736123
0,0.4698692191583752
1,0.5637182543234591
1,0.5958645957554014
0,0.4514157190050486
1,0.5450221898753311
0,0.44869976610567597
0,0.4990283745190187
1,0.6345705381873739
0,0.4838355598230193
1,0.5663206712230751
0,0.48665987796230964
0,0.3019335900957796
0,0.3846718330530663
1,0.5538659501008847
1,0.5279755338085002
0,0.4515637220788021
1,0.5045793582756002
0,0.435027419631973
1,0.5895753658786568
1,0.5228297177988577
0,0.49451376030974287
0,0.39740292333219474
0,0.49193867936444907
0,0.47363877021393097
0,0.40441689573336803
1,0.5522810901913756
1,0.5274626897305962
1,0.5397403568050111
1,0.5245591897664256
0,0.42766849304980775
1,0.5230600883200267
0,0.36550321425223425
1,0.5540805977637049
0,0.38163511450308196
1,0.5293985996772096
1,0.6064856724043352
1,0.531280471240191
1,0.5146678415665892
1,0.6840460994012735
1,0.5160174940312681
1,0.5703299285531025
0,0.399453943281378
0,0.4860376674247032
0,0.3721885583963652
0,0.3740844006367182
0,0.42432524468343524
0,0.5015824084307757
0,0.49074709011841783
1,0.6266603165977389
0,0.3594749711765623
0,0.3740168986532098
0,0.47507961385242325
0,0.4780263242150259
0,0.4836536169750641
1,0.5211880278319474
1,0.5207576545463831
1,0.6011226461155791
0,0.42344375417719204
0,0.42002573485773914
1,0.5507966328634796
1,0.5120852894031286
1,0.5407318133969043
0,0.3498922363278498
0,0.34470364709131
0,0.4064737900534337
0,0.4215423002416435
0,0.4997582638936537
1,0.5205855589667582
0,0.4400741655860439
1,0.6044638640432001
0,0.44834196601759047
0,0.3686385438045201
1,0.5221808462830113
0,0.4800058145432989
0,0.36433596087271614
0,0.4305845008939385
0,0.4619588567536446
1,0.6116727610364621
0,0.36330397352837757
0,0.4112271255506625
1,0.5063344941461252
0,0.44447003108935224
0,0.3245077531553785
1,0.5843043688501356
1,0.5795368904049415
1,0.5841503493382797
0,0.4751797134178806
0,0.3372875475632872
0,0.4429857324289781
0,0.4570157543052223
1,0.5319578247683332
0,0.4107993251114257
1,0.5565355509813209
0,0.42334567815489405
0,0.4369052731863792
1,0.5934331217903516
1,0.5507580478305447
0,0.4262031218030254
1,0.6178861164078323
1,0.5978196421230951
0,0.43361134706571425
1,0.504117163679015
0,0.4192554139689287
1,0.518526172509516
1,0.5918973429712007
1,0.5151837884375913
0,0.4977252455452401
0,0.3972385999628462
0,0.36545538543008055
0,0.4585795442628758
0,0.28418618466854
0,0.4623694710910917
0,0.3725604362548067
1,0.58028017431143
0,0.48959505706833883
1,0.5668623320520201
1,0.5209285549736004
0,0.49154103245465075
1,0.5215712255788975
0,0.4506798598744746
0,0.4293534394382704
0,0.3740386096717114
1,0.5665844705316136
0,0.45603534931605405
1,0.5850711787031229
0,0.49028200592988963
0,0.4679473600525719
1,0.5680938598098577
0,0.3750323859119118
0,0.42985367205014235
0,0.48979768692732556
0,0.4520227903114426
0,0.46790608376119075
1,0.5390723317178118
0,0.46283276629638537
0,0.4586729810995364
0,0.4177270312637983
0,0.37899406880712433
1,0.6086908524591229
0,0.3747855339861076
0,0.4006481478150784
1,0.5812745184314024
1,0.5053779327111609
0,0.44837493111122884
0,0.41894261827330986
1,0.563944498168269
1,0.5285805631079394
0,0.35651262802363554
0,0.48834917602027705
0,0.4824213212647964
1,0.6229579215775005
0,0.17346546676539407
1,0.5024689436655633
0,0.4870495349111851
1,0.6607926174616845
1,0.6146280444793215
1,0.5644307385242634
0,0.3499855597485027
0,0.4171189347271296
0,0.4258894416340906
1,0.5045756487783153
1,0.5455884037054238
0,0.3901246644101616
1,0.5107958620078766
1,0.5343895196526018
1,0.6829056680584714
1,0.6810576453405436
0,0.42834593331676996
0,0.4849579916577837
0,0.459102647394303
0,0.372307257833752
0,0.3728827072490068
0,0.4378908407353002
1,0.5737143674372476
1,0.5482358447951902
0,0.4446647858234094
0,0.40516650812123467
0,0.3716674835838474
0,0.3448447712157667
0,0.4982905662264897
1,0.5365990336481189
0,0.45526913195967844
1,0.5559249385326217
1,0.5135635195177245
1,0.5042545279040823
0,0.44206576351207866
0,0.43967322347105003
1,0.5878361303370968
0,0.4152779891931226
0,0.44207354512844305
0,0.4441524216050627
0,0.4433357015264348
0,0.438213121129569
1,0.6047675700390368
0,0.4458691950873536
0,0.42795598025817977
0,0.43153749779681555
0,0.3763800726456392
0,0.3213001012471297
1,0.5227073794472121
1,0.5268731737237454
1,0.5541699742253048
0,0.4152127915820347
1,0.6120837116404773
1,0.531832904658621
1,0.5522117655621934
1,0.6844316889757011
0,0.4235136875536921
0,0.3744507168264166
1,0.5621734054579025
1,0.5358246170898032
0,0.4215054912497169
0,0.4532831536308408
0,0.43787795698541604
0,0.40815521596937
0,0.3951646365013725
1,0.5423854186806207
0,0.2998714249925128
0,0.4927811160502614
0,0.461564461289872
0,0.38759886982160785
0,0.28789212869133207
1,0.5482811709919327
0,0.48433755541909385
0,0.4578941170206719
1,0.645764357138867
1,0.5240220880389144
0,0.5019237806247777
1,0.6494553814747178
0,0.4232745074868553
0,0.4330470830409824
0,0.4761432806795369
1,0.5052690323233257
0,0.5010053530524806
0,0.4381308361522317
0,0.47256234865371727
0,0.41422428220392893
0,0.4876072676664911
0,0.3715857250186851
0,0.41657165476566893
1,0.5071503367717068
1,0.5966015959369567
0,0.4087244922085637
1,0.6423862229538496
0,0.48962263385160043
0,0.3728246176997711
0,0.5008906269300586
1,0.6200122422980943
1,0.6081404042062587
0,0.4699486071164139
0,0.4047657020872178
0,0.4578425362555457
1,0.5185921642572848
1,0.5791587765740277
1,0.6285068877997629
0,0.42157934362699134
1,0.5810273020685047
0,0.46518245416439746
1,0.5190953976191958
0,0.36490648057672015
0,0.4904103252014352
0,0.4928772668891927
1,0.5375542421225523
1,0.522167019073019
0,0.3559716362910496
1,0.519692322526316
1,0.5578609877316928
1,0.5026154862360945
0,0.46537172216052364
0,0.35815892434481894
1,0.5416758097455467
0,0.44844130622424583
0,0.3669924893310155
1,0.5318662833037286
1,0.6360632460002109
1,0.5123345466028436
1,0.5572060391106105
0,0.4029364279609499
0,0.4727827194325513
0,0.45771895679056845
0,0.46887148791879296
0,0.424904019200292
0,0.19871438748974052
0,0.4348973085966789
1,0.5075848529737782
0,0.3819188802267389
0,0.4296076623661856
0,0.43192833139285236
0,0.49640179370906634
0,0.40427589765682803
1,0.5406377334206295
0,0.4726961519914262
0,0.44770328081244853
0,0.3933620769201005
0,0.46911044000907065
1,0.5599447381064272
1,0.652279543112486
0,0.4370260804393314
1,0.5758850874101675
0,0.31958502144915185
0,0.4096697281170874
1,0.6378644842689438
0,0.415076659093483
0,0.4353447165755426
1,0.5641971719860113
0,0.46364316125160404
1,0.6638817635542533
1,0.5644154126585675
0,0.4003280052988479
0,0.44998555206785545
0,0.46329429273095296
0,0.40115002610968115
1,0.5363234655774399
0,0.44663140639857474
1,0.622156858036368
1,0.5193710236029537
1,0.6131086985535783
0,0.43230307325234946
0,0.4082949835287071
1,0.5503555537950071
1,0.5462671921243095
1,0.5102165202640538
0,0.3501490875532026
1,0.5313490012446356
1,0.55295523374452
0,0.42505446665715363
0,0.36628584253767243
0,0.40125814356838946
1,0.5631505391607083
0,0.378869479563652
0,0.4367739349489163
1,0.604813803042581
1,0.5565621800990135
0,0.402257969070507
0,0.4782771676795122
1,0.5196648101988315
1,0.5376452371665043
0,0.36823489736158493
1,0.6007367582293648
0,0.40990767201041667
0,0.37317717299321934
0,0.42070695255706675
1,0.542791929875833
1,0.5695990422227695
0,0.3706868346020802
1,0.6091735800972886
0,0.48084736612783
1,0.5384029803113501
0,0.41710695961152305
0,0.4037321257559942
0,0.31195453098857784
0,0.4350138557072744
1,0.5313306224099109
1,0.6480842047811827
0,0.4392675811045818
0,0.4511418165761996
0,0.44953942852486667
0,0.4597705251832565
1,0.6842786658400637
0,0.29496973551247374
0,0.5006379918422602
0,0.3716795967279138
0,0.37796545254450237
0,0.4746948106967714
0,0.4044948973664657
0,0.4198181479008631
1,0.6192013769642911
0,0.4374401796996913
0,0.33217879960733315
0,0.4967422313277521
1,0.6329828900253684
0,0.3425191736658312
1,0.6111671187543946
1,0.539325637826973
0,0.4314547549965449
0,0.49452131417081396
0,0.44173007103595446
0,0.2636780292478043
0,0.45124965584939997
0,0.28692552689614154
1,0.5952743951353441
0,0.39466446152395784
0,0.28456880784041144
1,0.5487029657937014
1,0.609962721168135
0,0.41249996826152474
1,0.6425034265935964
1,0.5447921476829569
1,0.5283934255791384
0,0.40019760738693877
0,0.4431095587844124
1,0.5312358594032787
1,0.6685688326905328
0,0.47636174660527797
0,0.4211448818787907
0,0.36851870155771266
0,0.3485070521411582
1,0.5999370704818945
0,0.4616041338765779
0,0.41637735958961924
1,0.6651791176515166
0,0.36640080637228506
0,0.33174971701952805
1,0.5053514216901737
0,0.4452242643189084
0,0.4004824236183848
0,0.40873549742893234
0,0.37188831375868264
1,0.5103602365273854
1,0.5593800870988038
1,0.5027379848807283
1,0.5368900069800046
0,0.47306467491875936
1,0.5980210091967283
1,0.5143053028009879
1,0.5071257750311606
1,0.5050235421740094
1,0.5770852674199825
0,0.4355210561044367
0,0.36220964489628454
1,0.5295632164755326
1,0.5284585556622512
0,0.4760752281914602
1,0.5125476634877902
0,0.43267446010560795
0,0.37298623254577
0,0.4348024199430854
0,0.39248637252223617
0,0.476859128698745
0,0.4938430818250815
0,0.40186899366566825
1,0.5084056258103716
1,0.5688794353858774
0,0.3831189297690346
1,0.5885453071782788
0,0.45244295632480186
1,0.6792583597643719
1,0.6286323197544741
0,0.3321869657663029
1,0.5438740470331765
0,0.44534003941075967
0,0.43555000864451465
1,0.580656591152463
0,0.4222304269327371
1,0.5103651802386975
0,0.395003654593241
0,0.31748164949234564
1,0.5848657223530754
0,0.43357164376230956
1,0.5719785181267815
0,0.4802712782179155
1,0.6423794218607429
0,0.4763221596115873
0,0.4858432563749108
0,0.41773180439419394
0,0.4833768732481489
0,0.42148056470997125
0,0.33901522456480637
1,0.6065327757287426
0,0.46455941232865605
0,0.45999399696124155
0,0.3598808343205411
1,0.6145574481294868
0,0.45819226933349355
0,0.3126061923190741
0,0.38867213628961794
1,0.5728857021546793
1,0.520379288923548
0,0.35141438872369185
0,0.3650418812368378
0,0.37441331120072274
0,0.313296001719986
1,0.6277491426602904
0,0.3807866829213475
0,0.4293674962813102
0,0.4669807749526084
1,0.5654917197072655
1,0.5086687100746206
0,0.4480546170959925
1,0.6225391104736221
0,0.4485028968103452
1,0.659447996360702
1,0.551849836202797
0,0.34419836075646604
1,0.5211084439195732
1,0.5463319064979613
1,0.575064590488846
1,0.5327205020393451
1,0.6057975160952058
