y_hat,y_proba
0,0.3950124769097935
1,0.5465520854044672
1,0.5089035384803436
1,0.6346513447618579
1,0.5722702531559735
1,0.6170500497509325
1,0.5945434809811124
0,0.4919900410446571
1,0.5417555006283805
0,0.4276368116730449
1,0.5076847926665009
1,0.5202768323642956
0,0.48472848659481593
0,0.4304444673614121
0,0.46367114546269966
0,0.46983784479352836
1,0.6638001265949368
0,0.46850091711914
1,0.5068163924568545
0,0.4463472678481437
0,0.403772503060924
0,0.36453352697535857
1,0.5510622123154395
0,0.3900340652295845
1,0.6271986203887275
0,0.48547845722915517
0,0.4748339358296233
1,0.7735109179701286
0,0.497219340847205
0,0.3875907849394201
1,0.6268741381630236
1,0.5514973422717983
1,0.5160622094278516
1,0.5896948724828696
1,0.6657198718426065
1,0.5581350016747955
0,0.4326067751701239
1,0.5181770616453779
1,0.599682016519138
1,0.6102359529473284
0,0.4869208065764277
1,0.6456743840010649
1,0.6290639692844963
1,0.5743310584719986
1,0.6247672372927475
1,0.5744247328180723
1,0.5342635219495794
1,0.5083057109995396
0,0.422587589100646
0,0.5006757599815721
0,0.47699096179065137
1,0.5823210151949628
1,0.5845831154261131
0,0.4936818131829627
0,0.367204185615841
1,0.6799913084452321
0,0.4356775683509543
1,0.6328662859754408
1,0.6468034292903664
1,0.6109404285385648
1,0.5698771900416351
1,0.6715904968733217
1,0.606484801263555
1,0.5166766239701084
1,0.5274038759625174
1,0.6328933942977947
1,0.5778510392480509
1,0.6553666617399116
1,0.5434253159623891
0,0.48507830120822304
1,0.5757429007455886
1,0.5158790006383598
1,0.5436633768197708
0,0.4236501360995788
1,0.592109852371583
1,0.5393174551234163
0,0.402646368548695
1,0.6025863096606463
1,0.5534856966964098
0,0.43684767056552376
1,0.717276582497852
0,0.4333166666094152
0,0.4412788138513127
1,0.6020768393711952
1,0.509471983588119
1,0.5774623920269603
0,0.5003499313502475
0,0.4688308677543821
1,0.5190540872748143
1,0.5198292575726362
1,0.6208978572899098
0,0.4924839308025543
0,0.39222756595074126
1,0.5400077484015878
0,0.4798895940976102
0,0.43951335350667403
1,0.5049702919058748
1,0.5796383997562501
1,0.528220959180271
1,0.547406164761968
1,0.5734825904314792
1,0.5769553436222576
1,0.7000809873010784
0,0.3595189170981606
1,0.5731442322291009
1,0.551486996687625
0,0.4726848408222936
0,0.44924322543745243
1,0.5257897028855736
1,0.5646497470919078
0,0.4694828445524758
0,0.4692583122087499
0,0.447713404617646
0,0.4967073748552289
1,0.6338489137369862
1,0.5737307369347208
1,0.594199705058996
1,0.6836132773043901
1,0.6022387455837113
0,0.4747795793675738
1,0.6261205970253599
1,0.5063625031994358
1,0.6106353835720855
1,0.5942034772022117
0,0.4951728707200159
1,0.5203092868141445
1,0.5472758402187418
1,0.5200533908009327
1,0.6710288060730647
1,0.561261632499885
1,0.6080034730181285
1,0.5563345803509758
1,0.5203327370436245
1,0.5617281392467736
1,0.5254279524695976
1,0.5043992776982675
1,0.5466597677984483
1,0.5916808779290216
1,0.5252748389198693
1,0.518383674189071
1,0.5756342943546895
0,0.46172118756212466
1,0.5201135493315486
0,0.45509202698777135
0,0.46075933898843374
1,0.572783785491064
1,0.5211251614355061
1,0.5646599929228634
0,0.36849481078078056
1,0.5798271213714605
1,0.5742039718551625
0,0.4825498588162437
0,0.4831385714026274
1,0.6613006871564486
0,0.4230060223002093
0,0.44397067206423896
1,0.5141867127401932
1,0.578037760291528
1,0.5770281739554484
0,0.4700356809309996
1,0.6146062773311426
0,0.4651541371178927
1,0.5789110653004664
0,0.4976604226592913
1,0.6124016260405782
0,0.4436483163983105
0,0.49782219717845283
1,0.543046587734262
1,0.5610322152857835
1,0.6112479920547914
1,0.5864266171815072
1,0.5399280236394971
1,0.5864314682334394
1,0.6925728150404108
1,0.5664758531011428
0,0.3666310715324036
0,0.44179806157451473
1,0.6429773379646107
0,0.4978902947918365
0,0.492847409749123
1,0.5687951896647929
1,0.7023255079270034
1,0.5688764094838531
1,0.5466395665812495
0,0.4237701014681443
1,0.6602330476066176
0,0.4945188952402703
1,0.5577982829433286
1,0.5932771311595152
0,0.4507783978261524
0,0.4409269988121694
1,0.5964768922666257
0,0.49393600849916214
1,0.6169273667800289
1,0.5516410565773615
1,0.5147290455167887
0,0.4039276846708733
1,0.6902709803096843
1,0.567097808948444
1,0.6503549568065061
0,0.45724531389214146
1,0.7169001105026901
1,0.5488312922061681
1,0.6072637347648473
0,0.501831046678673
1,0.6184431957436013
1,0.5262620766183063
1,0.6749552795912546
1,0.5416810709957295
1,0.6281844744384834
0,0.4096977288754467
1,0.6166692819644218
1,0.6253938629557952
1,0.6159665727743462
1,0.6736790329237458
1,0.575596075558404
1,0.6193376087623592
0,0.49750023210948924
0,0.46611022527352736
1,0.5318384802303798
0,0.45011769011175706
1,0.6945196166440275
1,0.5610357861342976
1,0.6137437135391677
1,0.5396582655607625
1,0.6440912017532908
0,0.49465253102291273
0,0.4333252409134956
1,0.653474537029129
0,0.4939082543121594
0,0.41320218556640015
1,0.6610415449099184
1,0.5388394983905765
1,0.5487625081330245
1,0.621861076955752
0,0.5019011213029478
1,0.6922702074923336
1,0.5548703271779879
1,0.5701117336793594
1,0.6535495306623864
0,0.4477122050908633
1,0.642805201568224
1,0.5806930951815703
1,0.6635569984868578
1,0.5579408284029402
1,0.5125789235273539
0,0.39027614773036895
0,0.49683297736323523
1,0.5248262211739766
1,0.5347551735640345
1,0.5729727868448173
1,0.6441066306007694
1,0.518253348762878
1,0.5703006137522918
1,0.5046939123594553
1,0.5319012062352992
1,0.5728657331437311
0,0.4057160131314301
0,0.4891364633817251
1,0.5874939879138971
1,0.584034735227024
1,0.6768782086573419
1,0.5838330232901927
1,0.5616563748457502
0,0.4431817262660604
0,0.5000286612148231
1,0.6543054254403671
1,0.5422902364328207
1,0.5603099330660086
1,0.5583504362025178
1,0.6719223547215787
0,0.31801294720511664
0,0.5023314373949939
1,0.5663868905416118
1,0.7048953741989736
1,0.6573120330925442
1,0.5482142836788364
1,0.5895040647435983
1,0.5147124207315736
1,0.6529648582454749
0,0.3751169332390857
0,0.4211211307225545
1,0.5456211977356288
0,0.48574247571343554
0,0.4055334576044067
1,0.5563997515538073
1,0.5055046111770853
1,0.5678788154071595
0,0.41580575364961414
0,0.4924064253603333
1,0.6537414314912209
0,0.4649576769399158
1,0.5836018703121788
1,0.5386072232161488
1,0.5908921489618268
1,0.5593481167073552
0,0.4640332254208802
1,0.5075359312396215
0,0.49613442909372363
1,0.6339104862764665
1,0.5703860326445098
1,0.6510074562524579
0,0.45748166268907237
1,0.6603280177522612
1,0.5116625548561221
0,0.4659574388139683
1,0.5100308078903475
0,0.45232639825688453
1,0.5849753623415199
0,0.4770624894538477
0,0.432129889023607
1,0.5427291370110061
0,0.3143432460741891
1,0.5390936810057326
0,0.42859061547336236
0,0.47199519051003874
1,0.5962302785476987
1,0.516509186659835
1,0.5791511982615465
1,0.6342986023445689
0,0.40437029148636344
0,0.3246261215391798
0,0.49693507248126384
0,0.4562204145458723
1,0.552804264956126
1,0.5603479892767234
1,0.5805974594992394
0,0.4853480717081303
1,0.6047848281736306
0,0.4926135808579601
1,0.5569504081533933
0,0.40812671981523907
1,0.6473021098295472
1,0.6693619577276341
1,0.532853580863492
1,0.5218458156672143
0,0.4495487453440442
1,0.5649970414118027
1,0.5591835260384298
0,0.38716370585057214
1,0.5466862301453614
1,0.5216768032167315
1,0.5130501550585317
1,0.5032120207812104
1,0.5847625970284153
1,0.5382431136443031
0,0.3809143316005986
0,0.3646468748320295
1,0.6183923886268559
1,0.732912060372643
1,0.6458579067850441
1,0.6209268232742493
1,0.6307732670986271
1,0.5795534808029197
1,0.535716909051836
0,0.4545769188543375
1,0.5206977147903404
1,0.6807704146919987
1,0.5123230277363249
0,0.28925553905538604
1,0.6288108193028971
1,0.676890655726501
1,0.6336009304515565
1,0.6380360605819122
0,0.43816038384596967
0,0.47851502617055897
1,0.5165921550533196
1,0.5853659164714008
1,0.5213226096083543
0,0.4552677492913552
1,0.5340540095307538
1,0.5282030326971274
1,0.5734481939517827
0,0.4954654004587752
0,0.4035061904108318
0,0.4493684360956697
1,0.571183045273888
1,0.6063073667319542
1,0.5841481965397523
1,0.7390778306848844
1,0.6951334704418412
1,0.6141382201883842
0,0.3766213689281101
1,0.5385424839288848
1,0.6183000677651244
1,0.5542791693036666
1,0.5702397515251881
1,0.5793143691231026
1,0.605062841879564
0,0.49587135341255856
1,0.6181942420177658
1,0.6908115335358896
0,0.4572452918139511
1,0.5287482050338838
1,0.593570558717654
1,0.5420620106394402
1,0.7100179841636174
1,0.5742770944203194
0,0.49442091097102997
0,0.446103677471613
1,0.5359330221651657
1,0.5616801455621406
1,0.5998457323596416
0,0.44956244025315556
1,0.5978531868274675
1,0.6353156626668325
1,0.6705081326458338
0,0.371985338410929
1,0.5235988137556495
0,0.3700951741290534
1,0.5396898570351022
0,0.45306586470169624
0,0.4661959577642365
0,0.42061195854059497
1,0.5382646000460879
1,0.7048529311487765
1,0.5345574418378577
1,0.5073909013450402
0,0.3516183678376593
1,0.6525492344516995
0,0.44844745464088365
0,0.3814904732424759
1,0.5435663650020857
1,0.5803312354611135
1,0.5223044724935052
0,0.439721904951141
1,0.6063317954056628
1,0.684323282067573
1,0.5522108361034493
0,0.4793173140073168
0,0.4236255542888089
0,0.4309029559864232
1,0.5540106695982147
0,0.3391969310075802
0,0.48769108370984054
1,0.6460305246589295
1,0.5662613601669008
0,0.3737819102246508
1,0.5165532610281837
0,0.47438500086265667
0,0.4405582138419397
0,0.45741414416807363
0,0.4654631779388195
1,0.512255868097534
0,0.46118160228087884
1,0.6236516198087874
1,0.5846098442284278
1,0.5723755007800181
0,0.45977566519363144
0,0.4610452365603876
1,0.5948748427250232
1,0.5197592518322092
1,0.590415696938775
1,0.6018256556917922
1,0.6403138611864435
0,0.4470671055786979
1,0.6767868462142734
1,0.6013953525289311
1,0.5340300144846385
0,0.46283977312698843
1,0.5407987363361408
0,0.4830840207458359
0,0.42169731949195594
1,0.5642784822549031
1,0.5958792159094284
1,0.6087516382438074
1,0.5565808366542387
1,0.5345933295106137
1,0.6051440742673654
1,0.5159591810119337
1,0.7047758743841159
1,0.6652495558428039
0,0.4413693170828582
1,0.574491561928477
1,0.5919349778558344
0,0.43526758577689834
1,0.5143540462283902
1,0.5074064239056779
0,0.4994194595637519
1,0.5501121283071484
0,0.45351711069643086
0,0.44364667899095633
0,0.28045589856307857
1,0.5430508086266705
0,0.41051782946992477
0,0.42471181975558614
1,0.5513554831289339
0,0.4622840616745623
1,0.5329350549742584
0,0.4078158212779896
0,0.4404761420350727
1,0.6258230165645103
0,0.347649204256129
1,0.6325595534875018
1,0.6020073773480377
1,0.5596595667121905
1,0.7581588133706927
1,0.5194848810830749
1,0.5714406268636928
1,0.6682928222499442
1,0.6405486520193204
1,0.6110626629719093
1,0.5171334340046968
0,0.43150714256968264
1,0.5921111626501322
0,0.34693943162458185
1,0.5097408923958497
0,0.40364062398116274
0,0.4330366434090292
0,0.4515538364744465
0,0.4828609508640979
0,0.4855022664219065
1,0.656988109784947
1,0.7267478205629634
1,0.5743349755438241
1,0.5567270071515394
1,0.5941841134269131
1,0.6463170512046547
0,0.42860373471862934
1,0.5849068179953668
1,0.6871221256375069
1,0.526752052691485
1,0.5500633170807067
0,0.44557998857815895
1,0.7056800366590721
1,0.6051463482134182
0,0.45962214398353046
1,0.6344779609774474
1,0.5742101122834257
1,0.6502182212575223
0,0.2554905047088828
1,0.5182793220260774
0,0.3359199719753797
0,0.4140881426938605
1,0.5635675809150172
1,0.5343436641784662
1,0.6271299006758952
1,0.5959717649269861
1,0.5125628674090401
0,0.4894486510274286
1,0.5213655572542447
1,0.5603326380682033
1,0.5602892880400107
0,0.4732399376046524
1,0.5112339027063253
0,0.4691395784970777
1,0.6049264009909961
0,0.4194522932157599
0,0.4804594233400975
0,0.36612962433773777
1,0.6086366655749893
0,0.3405842308333145
1,0.6184617652022684
1,0.6190096811079049
0,0.4650883619386479
1,0.6016127065552918
1,0.531359110250269
1,0.5625809208068923
1,0.5868534418521928
0,0.406773467443442
0,0.40411651176172186
0,0.4522682998917896
1,0.5827903348478796
1,0.5519173166005349
1,0.533263171897087
0,0.443297356624114
0,0.3713999381484066
0,0.43986678064090357
1,0.6589819743828941
0,0.44728841049192886
0,0.3940733029349066
1,0.5936223219393991
1,0.6039140022025599
1,0.6419581676211381
0,0.4280723124538634
0,0.4014375103732985
1,0.6078171704295025
1,0.6211560916070952
0,0.46588797703315826
1,0.5740904630430502
1,0.5650658891786581
0,0.4217947199505616
1,0.6285066785840803
1,0.5278167479263265
1,0.5828608786525539
1,0.5657946028784293
1,0.5424957568093722
0,0.4955079209399859
0,0.3685037394024187
0,0.4745653717817495
0,0.48901025880533605
0,0.4429108122731566
1,0.5767644073224946
1,0.6058538843459138
1,0.5251154851047449
1,0.5253735593481749
1,0.5371721711427536
0,0.4162407169520024
1,0.5854663951451187
0,0.46864302432062377
1,0.6162645102039453
0,0.44786394319797246
0,0.4178251634416587
0,0.3498456781409951
0,0.29528907256293563
0,0.5003226645290589
1,0.6153498184094799
1,0.7167392699520893
1,0.5936828399822676
1,0.5426931292357534
1,0.5450247320964573
1,0.5469376762775975
1,0.6457655478929213
1,0.647551440000516
1,0.6514172357200351
0,0.4245333853038164
1,0.5142666987099164
1,0.538114632243509
1,0.5379527461418855
1,0.6664700445741816
1,0.5092329306972838
0,0.4303206880660966
1,0.542748262952676
0,0.3183297836028316
1,0.644715706621291
0,0.4283171818510063
1,0.6135951166755197
0,0.4902890641962104
1,0.5468613441889639
1,0.6186684720208154
1,0.5892401433250196
0,0.44517170174010956
1,0.5629611794172326
0,0.45990464082248605
1,0.5485992889987663
1,0.5344233188736376
1,0.5186648005942104
1,0.5198744199152816
1,0.559430009380788
0,0.442543850210623
1,0.5782984472391228
0,0.4300777848420789
1,0.5572579831828427
0,0.4447011886003181
0,0.49386641539249104
1,0.5055393906345056
1,0.5794058835585421
1,0.6076417107139744
0,0.4652999382296763
0,0.47369475980054054
0,0.415006107708012
1,0.6394129085851807
0,0.418287490812588
1,0.5385828561354224
1,0.5592180078209165
1,0.68774962878436
1,0.5702180866482391
0,0.39320790519240545
0,0.32412620787970114
1,0.5481873730378521
1,0.5821069837146061
1,0.6574235210526418
1,0.5225712697136645
1,0.6014586809515232
1,0.5473281221747345
0,0.22164609643758285
0,0.44604511469071695
1,0.5566525435737715
1,0.5970216220348823
1,0.5176497042965083
0,0.4131481090043653
1,0.574422537361173
1,0.6612315926900901
0,0.3864258790959933
1,0.5937739897706928
1,0.632721627096002
1,0.5073082374032382
1,0.522714202587037
0,0.47572027427475544
1,0.6739299360618084
0,0.41566802958938204
0,0.43170716649599916
0,0.454540028115054
0,0.47138920663777734
0,0.3665509614492098
0,0.45360075531085564
1,0.6486152043256092
0,0.49374994448594495
1,0.6135735204769222
0,0.40425305646118714
1,0.5637121984162575
0,0.39755593704268016
1,0.6987444501248693
0,0.3988000129966469
0,0.40744996728455213
1,0.6169848216551334
1,0.557632959548552
1,0.5138680103777821
1,0.683220003980821
0,0.48293628916632014
0,0.49998722579112054
1,0.7219004467126227
0,0.45298665723219106
1,0.5670299803479709
1,0.7357454984510678
1,0.7024098239806529
0,0.3549177233785448
1,0.547345847991586
0,0.4673154857508008
0,0.4318802444993964
1,0.5396120543570204
1,0.6156881924871737
1,0.5732646863678446
0,0.41786404418812173
1,0.5162181650115721
1,0.5877501448519097
1,0.6949593954400591
1,0.5193760445396202
1,0.5659830342269999
0,0.5011189196642805
0,0.5006986620366504
1,0.5339213068337461
1,0.711006244258613
1,0.5072361909961226
1,0.6563258902650896
1,0.5951632787058052
1,0.5827149630642446
0,0.4772118338886038
1,0.516020618109778
1,0.5893333128052602
1,0.6341810995111883
1,0.6164597057147794
1,0.5268682052215933
0,0.46417096996836826
1,0.5978114460536579
0,0.20491091439079984
1,0.6345448776778317
1,0.6179069909847753
1,0.530282260343149
0,0.4399565783766536
1,0.6751325069892703
1,0.5741499765595124
0,0.46287711515213087
1,0.5734889444525237
0,0.49247334474240456
1,0.5390091722927997
0,0.4545853045859334
0,0.4029610401461479
0,0.4622401704184132
0,0.49172837235076194
0,0.4750287741877215
1,0.6550405680942194
0,0.483979008435236
0,0.47318877625573824
1,0.706443431812843
1,0.5630834548213941
0,0.416097738111739
1,0.5930472422692861
0,0.4448251677378769
0,0.4863312605668
0,0.4849935024764623
1,0.5453871024736971
0,0.3927348089173555
1,0.5426401125715432
1,0.5400646677587384
0,0.43119431875754044
0,0.4700298168009439
0,0.4560413102410669
1,0.5327354075569839
0,0.3309940815237117
1,0.5576378962348244
1,0.5308194488616956
1,0.6513152594163626
1,0.5253005775890437
0,0.48330095161223724
1,0.5690831598233493
1,0.6229361478747493
1,0.6460163296471698
0,0.45309972215728966
1,0.5910305771936467
1,0.5057796658990161
1,0.5164128006833238
1,0.6496696265893771
1,0.532920628832701
0,0.4339309375478505
1,0.58529425160244
0,0.45029361990192873
1,0.5064703495956591
0,0.47481479775320096
1,0.5258216820771678
0,0.430854969627779
1,0.6128713668716567
0,0.4107201945530477
0,0.4159674827902129
1,0.5247218257348312
1,0.5290119350759415
0,0.42030249090732447
1,0.5128991366571208
1,0.6045878602176098
1,0.5988733327509623
0,0.4209315923720298
1,0.5689546093133712
0,0.37151934959073835
1,0.5539326430052762
1,0.6920323328252296
1,0.6579953265821781
1,0.5535228891975532
0,0.4606951990693577
0,0.4738390195972213
1,0.608061423567391
0,0.5021102686508874
0,0.34339430000533677
1,0.5918430909892318
0,0.3366953853669689
0,0.48700939951652067
1,0.5852230111268902
1,0.508726655538611
0,0.3787449825233021
1,0.5347361072946933
1,0.5876472825119538
0,0.3191963487230559
1,0.5934247283740188
0,0.2879857956544151
1,0.6914766025415129
1,0.5132428083384577
1,0.6021809626607103
1,0.5527671467977132
0,0.49414875725917057
1,0.5424244063801953
0,0.44487214609635417
0,0.4977218083189819
1,0.5077071319267629
0,0.4420182831834122
0,0.4520715019615762
1,0.7377570279917985
1,0.6796092817523014
0,0.4321302423669071
1,0.517798463397268
1,0.6739986121584565
1,0.529978915907749
0,0.4792758827413879
1,0.5750669428445915
0,0.41975374818534417
1,0.5578384469332589
1,0.5299846117565635
0,0.4059586704504411
1,0.6135420906144162
1,0.5858979908976404
1,0.5359465400526204
1,0.5381138251219143
0,0.4348036183829983
1,0.6654564687418844
1,0.6526293337480943
0,0.4994859590665405
1,0.5788246181311701
0,0.4975512060742817
1,0.5539951846433852
0,0.3817445796466935
1,0.6199603190614722
1,0.6625206341067115
1,0.6671822359468829
0,0.4786340082154433
0,0.45629926688764766
1,0.5278302405391541
0,0.4240850773581324
1,0.5886575431479621
1,0.5466937541896496
1,0.6851579661455615
0,0.4462485801449395
0,0.4633549882508768
0,0.41125503022046495
1,0.6435468990038041
1,0.7109217898393507
0,0.4546158089256855
0,0.49023370779991166
1,0.5597397780199184
1,0.5521541207581175
1,0.6122554388791454
1,0.5157468253094475
1,0.5160142736921949
1,0.5045617535525044
0,0.48335231421890124
1,0.6696876852628203
1,0.533387568339348
1,0.6212933335824828
0,0.3196356376610547
0,0.42868254721680304
1,0.518636009235705
1,0.7024499181268409
0,0.4006352851039151
1,0.6140515467148596
0,0.48321992530339003
0,0.43703895889138444
0,0.45062342935701605
1,0.6932270712751308
1,0.6230259047836763
1,0.671321529337585
0,0.4088624442693824
0,0.4640137490227659
0,0.459479061122542
1,0.5476522972910614
0,0.5012607621914675
1,0.6146437795895221
0,0.33335649540496415
1,0.5659010645064312
1,0.5967363338526749
1,0.6233359471635581
1,0.6061247477744149
1,0.5455161771028366
0,0.3086600800987672
1,0.5124456388210763
1,0.5552001449769324
0,0.38442102933190997
0,0.49893712858627687
0,0.4375109753805816
0,0.36666525766645647
1,0.5853618623878079
1,0.6164593002051254
0,0.42523111566822447
0,0.4497113984861352
1,0.6069985419536866
0,0.47537400737273877
1,0.6062370342163023
0,0.5009862630713676
0,0.4986099957521955
1,0.5182226521941556
1,0.5524259931725595
1,0.6274948814181134
1,0.5133164400697547
1,0.52378996528559
1,0.5323582145582003
0,0.48517065158108
1,0.6351628982444105
1,0.5642797117032219
0,0.4882932875889958
1,0.674045102717876
0,0.4311251185851195
0,0.3388099519700895
0,0.49090557638245375
0,0.49730063655684625
1,0.5113102747630794
1,0.6553787152407397
1,0.5403195871198576
1,0.6599514745853009
1,0.5341399974699669
0,0.48827008212962003
0,0.38242777019869933
1,0.5518888250498275
1,0.5127964828414452
0,0.35210861045148717
0,0.42440075056750687
1,0.576605726196293
1,0.7538970759241576
0,0.4563363255802883
1,0.6608140479519289
1,0.6654191042757867
1,0.6009924865747565
0,0.4852908403953523
0,0.3756553130994915
1,0.5343947591953953
1,0.6254169655825146
0,0.4239086389093571
1,0.6540824105228871
1,0.6052767485230214
0,0.49798195013598456
1,0.5438513346534246
1,0.5732964363724561
1,0.5128428329773668
1,0.6465619409701361
1,0.6553440934943995
1,0.5333106896658694
0,0.49967706151720975
1,0.6464292305388166
1,0.5817433719899812
1,0.6189778763230628
1,0.648271098900643
0,0.4043193582265091
1,0.5997314567819995
1,0.655542400106067
1,0.5642811493041828
1,0.5498022151233868
0,0.46671409999715646
0,0.4149336071553989
1,0.5639094786648637
1,0.5776122491787922
0,0.5007630088713811
0,0.48142169398059387
1,0.6251659420163824
0,0.4273984041687549
0,0.47218187992085864
0,0.4552688773687176
1,0.6218103584568102
1,0.5088928602860183
1,0.5996144338560645
0,0.41620121425792994
1,0.5491838635131594
1,0.627680957135764
0,0.44823650313718616
1,0.5090266406141146
1,0.5595002926430649
1,0.5463157923204309
1,0.5866619782688549
0,0.4929284498745224
1,0.5519364058921431
1,0.5534977005168815
0,0.4956306697068845
1,0.5379461919719711
1,0.593370831670851
1,0.6190037984911226
0,0.4423119926501181
0,0.4906471038873937
1,0.6789384784205373
1,0.6005726176727204
1,0.6839097828414392
0,0.45076184501976463
1,0.5035045466344721
1,0.5414213819490308
1,0.5568359307717505
0,0.42311455829050604
1,0.5884060239336184
1,0.5894890689450683
1,0.6277907923980127
0,0.4174463450092825
0,0.47488157966297484
0,0.42970487742307567
1,0.63885426011014
1,0.5301721570323445
1,0.5788817360654179
1,0.6010686445955946
1,0.5819639226973065
0,0.408146100352114
1,0.6547479015307587
1,0.7048869720103302
0,0.4716877547961609
0,0.4897251749253451
0,0.49120822507377015
0,0.40475341708509055
1,0.6429127833755318
1,0.562470012854709
1,0.6061033515227989
1,0.604672782497126
1,0.6265631672431778
1,0.6452341940414291
1,0.5696784175373864
1,0.6276093526065043
1,0.5465296572541083
0,0.4372819292226709
1,0.6118402212062544
1,0.5878473353664178
1,0.6587502097369723
1,0.5646054390882222
0,0.47724163730577474
0,0.3783792857376321
1,0.536311319286644
0,0.4091346726659402
1,0.654339090445607
0,0.4906604795112516
0,0.4839752570365006
1,0.6241587951175062
1,0.6609593631056279
0,0.3856213279207148
1,0.5753400727818136
1,0.553658021824965
0,0.47618951088181244
1,0.5167271560599955
1,0.6486266349228701
1,0.704573173857896
0,0.4458220460273119
0,0.49034006601667457
0,0.49008743033070856
1,0.6117817319086694
1,0.5072258628989785
1,0.7377257781618699
1,0.6299229083258195
1,0.5513441735726109
1,0.5969208006701979
1,0.63204958369491
1,0.5971804948970061
1,0.5031539639373982
1,0.5581338386126844
0,0.3359906137037642
0,0.4658908169120436
1,0.6039672993056694
1,0.5586640439479044
1,0.5758041641993016
1,0.5335663344460658
1,0.5499139797735888
1,0.626347045123851
1,0.5181031356775497
1,0.6193264147486673
1,0.6268071667317807
0,0.45949866851503923
0,0.38233931155256634
1,0.6135190237006575
0,0.492912084360181
0,0.4921130891627198
0,0.38873236397205496
0,0.5021809826028238
1,0.6069621301916241
1,0.555802949184806
0,0.4630748391256216
0,0.45733580343553226
0,0.4873659759542562
1,0.5512167554077738
1,0.5150042067642474
1,0.504196259827949
0,0.4797132228005183
0,0.4291519284034061
0,0.4961765477051181
0,0.4457595949612453
1,0.577257354767912
0,0.499607662297542
0,0.38180346010494415
1,0.63000441320123
0,0.3630882584387331
0,0.45514792521804626
1,0.5950807547587568
0,0.46086166448424115
0,0.49101236806555126
0,0.4852318468064381
1,0.6599159493648832
0,0.4484118121502891
1,0.5603380529935046
1,0.6315548493669287
0,0.46777466562785797
1,0.5373561256176431
1,0.5696168846944473
1,0.5750255302062617
1,0.6063473239331523
1,0.5563649979444875
0,0.463040284189191
0,0.4602477811330602
0,0.41638695051227825
1,0.5701106657884989
1,0.5756035907774455
1,0.5187998755563433
1,0.6359692291299387
1,0.5114441880317185
0,0.499053018650374
1,0.5487761244961917
0,0.4826034911099817
1,0.6034082840321819
0,0.37471082743722645
1,0.5757233310273165
0,0.49406159815367745
1,0.6801059102299555
1,0.5861655698419219
0,0.41323351374548534
1,0.5945649191358423
1,0.6035250020722631
1,0.6373475752670401
0,0.44261281697196814
1,0.6584248222054356
0,0.37583308919923997
1,0.5377651011096158
1,0.5307099979716414
1,0.6043506631128908
0,0.5020863589467063
1,0.5095388105809725
1,0.6061590404033533
0,0.47150127479214565
1,0.6882042878683378
0,0.43330240766845163
0,0.4500627949285139
1,0.5322232562712619
0,0.42628816655708696
0,0.4943895572744674
1,0.6595643023775637
1,0.5797152481453743
0,0.40913973908684
1,0.6122246607858154
1,0.6413132965991847
0,0.3848498430750268
1,0.5897044403961809
1,0.5759608806685875
1,0.6094103896324713
1,0.7221639720831545
1,0.568743944194154
1,0.674317161496736
0,0.4879391628424945
1,0.5951355497296281
1,0.6615860669834638
0,0.39963985789113926
0,0.4196631753518381
1,0.5893354996139178
0,0.4989411476981963
0,0.4496570064543762
1,0.5227724299184175
1,0.6432678239683242
1,0.5061388844163637
1,0.6048097067624539
0,0.4606775662638438
0,0.4549652282346286
1,0.5460138689951903
0,0.3776774148328071
1,0.5328038992435132
1,0.6870686000451949
1,0.5295439101461548
1,0.5697957758973314
0,0.5013490121225136
1,0.5782083224975051
0,0.4805524933483862
0,0.3827653655621909
0,0.3767255857532881
1,0.5411313052252678
1,0.5916554887763629
0,0.4222022300511953
1,0.6353921254797689
0,0.46969760030496016
1,0.62916222046441
0,0.43142855136418695
1,0.5346262370078323
1,0.613803441210326
1,0.6628033459047519
1,0.5094484438143866
1,0.5250748272458613
1,0.6194514805935817
0,0.43711175994953844
1,0.6006490537399308
1,0.5355134730848458
1,0.5471268394715564
1,0.5251781221783599
0,0.499547186568645
1,0.5377937856051432
0,0.3783408462681078
1,0.5552830812925338
0,0.3957681739583085
1,0.6710717479077953
1,0.6046510499884452
0,0.39925195447561834
1,0.6746662016775309
0,0.45324850216939766
1,0.6662912374359611
1,0.5234438338778763
0,0.47839987491388625
1,0.6421214449715255
0,0.3489426947157426
1,0.5878753499888073
0,0.45100409428227667
0,0.4869582621047913
0,0.47336518550080187
1,0.6252325114876982
1,0.5503799922823125
1,0.6737925071886804
1,0.5360705992778193
1,0.5892630689163196
0,0.26152630824675704
0,0.38665900080342464
0,0.4987174337858081
1,0.5878163873226245
0,0.385822875633453
0,0.46718062253620696
1,0.6282188299778446
0,0.3425353320147617
1,0.5985797169537884
1,0.6679191855947815
1,0.6769022148850857
1,0.6054464771296236
1,0.5726567411497927
1,0.5280372262562357
0,0.45652579118720393
0,0.44940771274326125
1,0.5882579502829051
1,0.557229297610532
1,0.5880724166415497
1,0.6800828895849655
0,0.4738662621622661
1,0.7228525855420921
1,0.5923332462114291
1,0.5971367851346416
1,0.5346712819294009
1,0.5818448363577815
1,0.5680617368774242
1,0.6010845134862588
0,0.45336961380399476
0,0.4990128661478144
0,0.49495255236982794
1,0.5453386733161155
1,0.6617182742337702
1,0.5607376934162606
0,0.4886607183712425
1,0.5737874481731525
