y_hat,y_proba
0,0.39307002512884354
0,0.4513199434932731
1,0.6489430738037594
1,0.61110304858165
0,0.35442320359054275
0,0.44395398138615105
1,0.611442601653181
1,0.549585249221057
1,0.5682763169408016
1,0.5491136060956476
1,0.6057383591975101
1,0.5841374445040023
1,0.683985514110532
0,0.4968676595449478
0,0.46163939283497846
0,0.41316438323283394
0,0.4328068366428892
0,0.4793793902680418
0,0.4566130042642086
0,0.4865828726906767
0,0.4496954952661461
0,0.40008211124432586
1,0.5860654760772839
0,0.4418846846738288
1,0.5889724718034639
0,0.3860864613027639
1,0.5569045342345509
1,0.6579711419374347
0,0.4590534897226792
1,0.6617098886723464
0,0.4709272334690555
0,0.4839229239858888
0,0.48265953468927153
0,0.42977012274440796
0,0.45511424446472337
1,0.5458398403902934
1,0.5301885876266904
1,0.5554176956562183
1,0.5439393242961147
0,0.4570922135669296
0,0.38213703064052024
1,0.5117661985866804
1,0.567064945776299
1,0.5032401322673129
0,0.4674258269077722
1,0.5791393062433967
1,0.6443683046359397
1,0.5519100030148082
1,0.5983978225646475
1,0.5222245581779679
1,0.5177252239786768
1,0.5892293408677122
0,0.44158510559116065
1,0.5514691609506903
1,0.585282231545332
0,0.46229715850404485
0,0.5002430973357886
0,0.43748107500651684
1,0.5629284228279252
1,0.5334672567865703
1,0.6858614476756001
0,0.4204231680169072
1,0.610388145655653
0,0.49454749009564425
1,0.5423293857523495
0,0.4413773418907518
1,0.590839452727321
1,0.6493365233338859
1,0.6105773325213595
1,0.6382687060458374
1,0.654379341881228
1,0.5101360169314854
0,0.4390744857511429
0,0.4208214980423882
0,0.24194678248490276
1,0.5154406265540792
0,0.4966439424192257
1,0.6926773363003429
1,0.5801191216568664
1,0.5483983290489348
0,0.3748155844732933
1,0.5038228955486199
1,0.6197307318791311
1,0.5366899083372402
1,0.6961049915716645
0,0.36212820419571307
1,0.654574444773281
1,0.5326908656799302
1,0.6434000054137845
1,0.5484391201031839
1,0.6387098957993064
1,0.5045864979349954
0,0.4740851763835983
1,0.5137064148222023
0,0.2970042703023451
1,0.515583437685045
0,0.49603833970260724
0,0.492801408378565
0,0.4690917286389533
1,0.6076370131591234
1,0.5641347377350845
1,0.5998484532581432
1,0.6116043109376573
0,0.4822340724890405
0,0.4004195835739658
0,0.48714525284249366
1,0.6819667193828456
1,0.6728793973867374
0,0.47286504529208156
0,0.49536438586682885
0,0.45489460004714166
1,0.6072659311685614
1,0.5969098020344014
1,0.5422233951667945
1,0.5093065750207036
1,0.6035752054388772
1,0.5495046136278136
1,0.6254506537877861
0,0.48677830664721905
1,0.6579449280668357
1,0.5200527642944849
0,0.4160260981042825
1,0.646436009599756
1,0.5352607235118308
0,0.4683616547411053
1,0.5232678862086141
1,0.5945539962957443
0,0.45522721005323274
0,0.3823474655707554
1,0.5305483157360343
0,0.47949309641188137
0,0.390308347160604
1,0.5539194867799471
0,0.3983810818646811
1,0.5809840911644102
1,0.5380876008621859
1,0.655301282277285
1,0.6396257701363224
1,0.5239160106438734
1,0.523474555572683
1,0.6445271537186182
0,0.40672981274536885
1,0.6371886923464654
1,0.538836407136263
1,0.6687213644267567
0,0.4204897458111653
0,0.4367926354731811
1,0.5790207279983423
0,0.355341397952345
1,0.5576731926632206
1,0.5292356012384598
0,0.46139482724922337
1,0.5573444720811666
0,0.3229375201778314
0,0.3843877166094959
0,0.4001272799849839
1,0.5262906169245921
1,0.5979296291342158
0,0.3518572873477275
0,0.4250913648299999
1,0.5839835387682631
0,0.4451269148410442
0,0.45332952358695144
0,0.35732284610947745
0,0.34073864921803854
0,0.41427077296178083
1,0.6544363410617252
0,0.4818473394267083
1,0.507815828135044
1,0.5390105424209842
0,0.45407253797478037
0,0.49254303026334706
1,0.5841272124770028
1,0.5641991360815962
0,0.4860884244893108
1,0.6116662093265602
0,0.4939485678100829
1,0.588905977077033
1,0.6153481514616859
1,0.5822485824842969
1,0.5032657091956765
0,0.4043645171869069
1,0.5169868651994094
1,0.6047821315722041
0,0.4445626837701066
0,0.48017795904357163
0,0.4987411526280593
1,0.5462213509253742
1,0.559296031957651
0,0.41891567974757177
1,0.538119970734928
0,0.35830459453931446
1,0.5789026774060979
1,0.5807990116529622
0,0.3910751357862573
1,0.526800201154046
0,0.45562974180136856
1,0.6440167052589523
1,0.582332079658659
1,0.5173490114138196
1,0.6441008990183767
0,0.46136045341768545
1,0.5836173233070299
0,0.493335277691196
1,0.5489462057038913
1,0.743439499067486
0,0.500821931592476
0,0.33601480304551695
1,0.5193916729851152
0,0.40542794374611263
0,0.49037108756476677
0,0.500168803950645
0,0.48495950836195356
1,0.526584968145271
0,0.3583626037962665
1,0.5873654465827441
1,0.6325274593669392
0,0.42143724554227974
0,0.3463208635648014
1,0.5124762903470951
1,0.5286014325771883
1,0.586798403958497
0,0.4781293615372756
0,0.4899643652881353
0,0.2828699541439805
1,0.6742656391931975
0,0.47868241227849034
1,0.6721430118948155
1,0.5613466895810465
0,0.44342640481819234
1,0.5727250756277987
0,0.22799439840114072
1,0.537491805671912
1,0.596752227706876
1,0.5177491756184557
1,0.5930516660541172
1,0.5211955010650701
1,0.5495314920628765
1,0.5242336724117396
0,0.36213905485184306
0,0.3524415210320558
0,0.4319351473957859
1,0.519918848658178
1,0.5194954000502499
0,0.4270962944084063
1,0.6700130643532086
1,0.6144287482391584
1,0.5163475195033785
1,0.5178733388461004
1,0.5346867613649952
1,0.6826066045311113
0,0.3691403937538995
1,0.5260098482021559
0,0.4843698142727167
1,0.616270136826374
1,0.5756171221759654
1,0.5229311973780117
0,0.28241243434058505
0,0.439761871663553
1,0.5633620093174827
0,0.3919257409993726
1,0.628222423639301
1,0.7315041734326257
1,0.565324193852921
1,0.6212808622674457
0,0.41340160956808264
1,0.6041814900245964
0,0.4998270131805367
1,0.6528073421781923
0,0.4197477259901151
0,0.38991364279837537
0,0.4950902522643766
1,0.608352515920355
0,0.4989278491750037
1,0.59170393602345
0,0.3375391835079169
0,0.46673793208307573
1,0.586294353165073
1,0.6896553637345157
0,0.4365289015093388
1,0.5389591691512848
0,0.38628148169488996
0,0.40800427787699906
1,0.5551156715336136
0,0.45346450226858886
1,0.5267531860802437
0,0.4072657357763656
1,0.5623852544395823
1,0.5948119028459691
1,0.6312027340102432
1,0.5088750352881788
1,0.6224912555183274
1,0.6520267078441967
1,0.6101541779536527
1,0.5561288889349704
0,0.41413171399600357
0,0.4351187594732412
0,0.3938834128957558
0,0.4181883543300076
1,0.5757664088869722
1,0.6069809686053339
1,0.6043744675939962
1,0.6830362330703204
1,0.5605703756498633
1,0.5868563226922202
1,0.5438687393388353
0,0.47642157362201015
1,0.5828278842112785
1,0.5815541639612326
1,0.5364158817750674
1,0.5142775097405908
0,0.4530870055259755
1,0.5654212928268678
0,0.4315535839980952
1,0.5138080543068756
0,0.4703099476216591
1,0.5296615749663408
1,0.6095406043960351
1,0.5110466311327024
1,0.5653778945102584
1,0.536862170273608
1,0.5154742692100017
1,0.5839555199548072
1,0.5057942882605657
1,0.5783613999332944
0,0.44635440635252815
0,0.49085660495878414
0,0.4780376567786445
0,0.500161941946842
0,0.4667741322952296
0,0.4840509233431795
1,0.6712415819950857
1,0.5766044574241791
1,0.612373738846799
1,0.6711837559540111
0,0.4785960837735057
0,0.3912292073625573
0,0.4491506155175177
1,0.5344493087195324
1,0.5479806025831385
0,0.31375258190119254
1,0.6228082176104108
0,0.46814106918208137
0,0.3768263366189021
1,0.5568097106953628
0,0.48746999959766474
0,0.37824804834702935
0,0.3379433617369885
0,0.4489506673518385
0,0.4855989688651731
0,0.43359480516275284
1,0.5869761911323893
0,0.46615042845110083
0,0.34300128388676276
1,0.6224681408405223
1,0.5465217944786304
0,0.45381121681555237
1,0.5515828520094043
0,0.37803850869768174
1,0.5350653060080518
0,0.27946811929437865
1,0.5920922440283728
0,0.46465687936040795
1,0.6384786949388074
0,0.47393951437555876
0,0.3849207205692901
1,0.6617941058934151
0,0.3462415295021214
1,0.6145914865704817
1,0.5757599027491379
1,0.5754949177040427
1,0.5408285939762726
0,0.3481271817051545
1,0.5380563883427941
0,0.4350193782757597
0,0.4945195917607014
1,0.5609657634620651
1,0.5277824534364096
1,0.5600227669103462
0,0.46028978811025284
0,0.47986885545146785
0,0.3925026358025487
1,0.5045234010141202
0,0.44789594363421065
1,0.5183111535657475
1,0.6374186493000659
0,0.37340976825238553
0,0.40627209105232986
0,0.4848961043081659
0,0.3380193973697958
1,0.6011698088078588
1,0.6027755319124971
0,0.4911915769358028
1,0.5813055553509279
0,0.3591962580441603
1,0.5674682751720206
1,0.5145019793213119
0,0.4151138204599983
0,0.35705173128897155
1,0.5831213244240883
0,0.4939657174313816
1,0.5124688139099066
0,0.3922244026418953
0,0.458222943609746
1,0.6298562054851782
0,0.39443836537691573
1,0.6287652817755525
0,0.4745777096712252
0,0.4943068326891033
1,0.5348335178317284
1,0.5233659203809206
1,0.5248787527743038
0,0.45763675068098525
0,0.48791101142491344
1,0.5032585079981702
1,0.5314931188726394
1,0.697660022845933
1,0.5493037292526946
1,0.6695719704353037
0,0.45608583337707953
1,0.6224988415054964
0,0.4478817658529419
1,0.5026946724971019
1,0.5153762492191318
0,0.48647239595438707
1,0.5480569007207738
0,0.459778816374767
1,0.5462255671346001
0,0.47270086718493376
1,0.657769419841231
1,0.5899688347401502
1,0.5201460342238455
0,0.3300256861585617
1,0.5193090685817016
1,0.5327569423643788
0,0.3631254966233898
1,0.5380288317711132
0,0.4481978163406325
1,0.6189750570341804
1,0.6372716825566257
1,0.5539907927720957
1,0.5756600059105237
0,0.4587717878789649
0,0.4035249106090727
0,0.36490631951961827
1,0.5239066983286491
0,0.46128630513332763
1,0.588236011339812
0,0.4903531604155355
1,0.5984106126129716
0,0.45734891072674305
1,0.6567917352635311
0,0.416749446901651
1,0.5832812512212034
0,0.4320402322614678
1,0.5735779906085202
0,0.4735009508282289
1,0.5630502390043488
0,0.4166087954036831
1,0.5863417193340833
0,0.5005623701653531
1,0.5813623551154877
0,0.43789780733091127
1,0.6531599477522848
1,0.5661323390528187
0,0.4869134298795089
1,0.6833924752345253
0,0.44245426583706565
1,0.514055945184586
0,0.3551341000298857
1,0.6483876800359191
1,0.5918244437454107
1,0.5749489308724399
1,0.6096301186998075
0,0.48553455004640617
1,0.5720038850002231
0,0.164965782531722
0,0.41241511705028294
0,0.25555796492235294
1,0.5470295576496853
1,0.5633944907933934
0,0.3162638286171474
1,0.574987589585919
1,0.5536668914599487
1,0.615409816373787
1,0.5969340038060271
1,0.6068317420591267
0,0.4059000320328943
0,0.49089615243879425
0,0.4250094771664392
1,0.5604521540564253
0,0.23558007529911404
1,0.5471593961592183
0,0.448426450636299
1,0.5963740730071679
0,0.4079315984357813
0,0.4189573727963753
1,0.5932669556860086
0,0.43393545345566353
1,0.508630278296619
1,0.5707649437139275
1,0.585999178232108
0,0.3227761384685359
0,0.3114957921921404
1,0.5927828230536785
1,0.516683050992872
0,0.3970659630899011
1,0.6828311191261993
1,0.5297798740781353
0,0.4746386250875024
1,0.6322377061460502
1,0.5927008734964834
0,0.41760721060674666
0,0.3722576573936015
0,0.49461079771753647
1,0.5886743142242764
0,0.4200682477940351
0,0.48843729557054616
1,0.6400126770586604
0,0.39093413173453495
1,0.5041780117119631
1,0.7031442258618577
0,0.4083426188858991
1,0.5133694804287774
0,0.4911879921722285
1,0.5767544496226715
0,0.39823305237868384
0,0.4529354084986595
1,0.5148918498799526
0,0.21664939502236352
1,0.6374727047909059
0,0.4890230486568003
1,0.5653355160212091
1,0.5059712867556592
1,0.5144898731154527
0,0.36481149480167396
1,0.6122137895325922
1,0.5751836750569198
1,0.612681445781729
0,0.45790535508838387
0,0.41926609820728306
0,0.4478211776573696
1,0.5784592028930792
0,0.4543221386426871
1,0.5921189661620556
1,0.5350934014935518
1,0.5322699986732017
0,0.49715036789624417
0,0.4535303934766627
1,0.6543626203290627
1,0.6274690139482385
0,0.4312836689535591
0,0.48976236150495994
0,0.44776082775534354
1,0.502434920595809
1,0.566046612767443
1,0.5930286829734432
0,0.27315094607763424
1,0.5746279541810534
1,0.6464730876915964
1,0.5957607726887327
1,0.5483371518191371
1,0.532751378291715
1,0.543685722451674
1,0.5804639616412522
0,0.3804874520272099
1,0.5224704996418469
1,0.689139455163989
1,0.5465911652600307
0,0.4827976828287936
1,0.5193243181335263
0,0.44248824486827304
1,0.6381849705194264
1,0.5267157580138266
1,0.6746271078293555
1,0.6587564487673127
0,0.4748369584400775
1,0.608668357355763
1,0.6251676732325608
0,0.5003392965967988
0,0.4073374224479227
0,0.39648725646097827
1,0.5057930420665515
0,0.3581450569244013
1,0.5601912106982683
1,0.7159426376570888
0,0.4906041644307151
1,0.5969097693913361
1,0.5760723235248933
1,0.608861392555239
0,0.35915584242261445
0,0.4875988732583465
0,0.5008860739669865
0,0.39689427017913803
1,0.5587828259996882
0,0.4113772518351419
1,0.6471194319715567
0,0.4896660784536449
0,0.40181570934867467
0,0.4767285253317
0,0.4900878175429167
1,0.6330476714526582
0,0.4796473552578968
1,0.7263087142613898
0,0.38541870307788656
1,0.6645637268113287
1,0.5356666387806632
1,0.547247234913841
0,0.4830089798822953
0,0.4767071216931736
1,0.5938654608812981
0,0.43036721711111914
1,0.5743940307016662
1,0.5461864139594621
0,0.4676412133197026
0,0.4454267598462039
0,0.42997387377672996
0,0.48814067465273264
1,0.6502222864336445
1,0.6920755123622758
0,0.2844794496090147
0,0.4241225411477459
0,0.4372886904120702
0,0.412410543845306
0,0.41945461529237127
0,0.4840458977050215
0,0.4708656307814508
1,0.6072897543241984
1,0.5474706577533969
0,0.47486954779182666
0,0.46238915572522243
1,0.5502609169788061
1,0.5119300179142843
1,0.6692831267038162
0,0.4545419317687713
1,0.5915152922550192
1,0.5377048556495795
1,0.6284412844175985
0,0.4425074072695417
1,0.5290049861419099
0,0.3817818200707258
1,0.561602931075862
0,0.5015928109550195
1,0.6834990806499791
1,0.597586448073245
1,0.5096872587821482
1,0.523825889874171
1,0.5543940265452862
0,0.4787699128731029
1,0.5876868358764755
1,0.5478334697731707
1,0.5193431378680702
0,0.346266221941206
0,0.4766591840656191
1,0.5280493118951834
0,0.45108009044212016
1,0.5732097793774644
1,0.5832094906945262
0,0.4759269806444755
1,0.5240385643190105
1,0.5537107802573265
1,0.5983461793626186
0,0.41781392714247934
1,0.5927218600143654
0,0.4596901901708546
1,0.5194014681514202
1,0.5823439836270777
1,0.5441250618637196
1,0.5909434460415397
1,0.5409548682001373
1,0.5138832352128382
1,0.5763366533018421
1,0.5465377022624557
1,0.6084430764334768
1,0.599242821946791
1,0.5989031171330985
1,0.5489084682579811
1,0.5382148060622843
0,0.3956330599990585
1,0.6356518248443475
1,0.538790235095155
1,0.516414076298943
1,0.5667979068486063
1,0.6479842822127311
1,0.5101427531848302
1,0.5557281707709445
1,0.5839396361326429
0,0.46501271076145095
1,0.5676174564374914
0,0.44008206134165956
0,0.44016796920221535
1,0.5905923251845145
1,0.5401085347368854
1,0.6878470722524388
1,0.5406245796960664
1,0.5070430026047477
1,0.6283027479613227
0,0.39907898734038494
0,0.47349149725359846
0,0.29323717099314867
1,0.5255148650445596
0,0.4307297011863435
1,0.5376675810057779
0,0.4486780246967066
0,0.40628495460263525
0,0.41698826052685334
1,0.5025057124297116
1,0.5074521991651101
1,0.6293399460512503
1,0.584384514231189
1,0.5286981382141827
1,0.6210858392938737
1,0.5412049524185099
0,0.4874600837167508
1,0.5153834021137831
1,0.6302032274698218
0,0.33444481166740575
0,0.3930821533909198
0,0.3968644513467426
1,0.5319014386383001
1,0.6272533583931755
1,0.6165486806674303
0,0.4392673323615326
0,0.26765829006265046
0,0.4136655637807104
0,0.4499610177402553
1,0.6094791567383978
0,0.4915314336787692
0,0.45023326060586716
1,0.5962494560700129
0,0.44104549095339923
0,0.42718188061009654
0,0.4931872045846151
0,0.45620283913323684
0,0.43136182604922885
0,0.49039834159894025
0,0.42845928495892144
1,0.5689413090283473
0,0.46105531213972717
0,0.4472168022646965
0,0.46969069911230654
0,0.3690559533068404
0,0.4868828944751135
1,0.5876157050096926
1,0.5127498058355244
0,0.3639698478371099
0,0.40116179322993323
1,0.6242522193028047
1,0.6302138298329722
0,0.4814639252621854
0,0.4551620043269476
0,0.4279698261002971
1,0.5788181206982118
0,0.46154605980074215
1,0.5890583812412665
1,0.5770822872007215
0,0.420875356195312
1,0.529132586487257
1,0.521592851367926
1,0.6316344332347907
0,0.4010964755981102
0,0.34334818124716304
0,0.4249904263389004
0,0.40241265042393726
1,0.5266426285269881
1,0.5441610297057798
1,0.6229459598729703
0,0.5000478298407575
0,0.3942388029692615
0,0.47543622062443464
0,0.4479345572636708
0,0.4531152527129756
1,0.5918465686653008
1,0.5846983099057752
1,0.533669992860357
0,0.27241686179777197
0,0.3771450503081238
0,0.35372902251314603
0,0.383356047818234
1,0.5950797809519677
1,0.514758331003501
0,0.4344360216591024
0,0.46299432207476254
1,0.5932489748909124
0,0.36813663752061315
1,0.5246730556886688
0,0.4191453444733333
0,0.4516743742225498
1,0.5855766519610959
1,0.5289205446738183
1,0.5762035430103893
1,0.5401693192451192
0,0.391486434137529
0,0.49451566425227944
1,0.6254342654398996
1,0.5344850200155725
1,0.6010609664293015
1,0.5491432113887192
0,0.320111108615451
1,0.5198496097993274
0,0.4928082053981135
0,0.45823588112101693
1,0.6103548016669323
1,0.6541774344141423
1,0.5475695658229971
1,0.5122183598308093
0,0.47793086889741015
0,0.41870063903425075
0,0.4951252575017828
0,0.49189764432115957
0,0.41930311029387846
1,0.660025408887817
1,0.5125588589152869
0,0.3995680073052454
1,0.6046619727461551
0,0.4816913368835205
0,0.41076987902231143
1,0.5123062862597257
1,0.5414772977966272
0,0.42679950105193487
0,0.3941414852435898
0,0.46235070924258903
1,0.6269299814558591
0,0.39790570482969895
0,0.4601776089766663
1,0.5221446462652204
1,0.6735588475866171
0,0.4273592352662122
1,0.5611834309536771
1,0.5442099713878699
1,0.5715024953393684
0,0.42278648001217856
0,0.47168416304909855
0,0.32676859848710643
1,0.5833553456330604
0,0.37200392197505916
0,0.4222199525825581
1,0.7012986399291425
0,0.345075128983394
0,0.49008749693629516
0,0.3995180087316322
1,0.551286372236944
1,0.6235925195905202
0,0.39113755503596764
1,0.5754821946589995
1,0.5273929625068435
1,0.5532787323351999
1,0.5384849414371984
0,0.43133476099114565
0,0.40304405818686806
0,0.48224518138514966
0,0.47890137464259785
0,0.4796149035781472
1,0.5875733668321097
1,0.5313745498063988
1,0.6212248557557404
0,0.43542248381621235
1,0.5794055449994538
1,0.6043010036590919
0,0.3513330886938833
0,0.47336407130364305
0,0.4545136228199757
1,0.6040643213172876
1,0.6120737803235237
0,0.3651079329650475
1,0.5412562156965198
1,0.5028829012225137
1,0.6463708424448004
1,0.560063689121692
1,0.5933689424365349
1,0.6044729178921213
0,0.46384930321038126
0,0.4048594695507002
1,0.5688341061511002
0,0.35905116372581247
1,0.5579985786453862
1,0.5585540295343913
1,0.5736286753148857
0,0.40630925259799355
0,0.35726187337678955
1,0.5178628255728353
0,0.4685361434831636
0,0.4503895032891954
0,0.46141004047493395
0,0.3925995770527747
1,0.6793163062549592
0,0.42287268567628744
1,0.5397125726855303
0,0.42281643883414166
1,0.5660022025305312
1,0.5861816505159084
1,0.563698961078553
0,0.406965956456133
1,0.5801735180657804
1,0.590023509815799
1,0.5292930397348824
0,0.4232764697875307
0,0.4405941625671914
1,0.6701186742855582
1,0.5696852898685564
1,0.5623249256810154
1,0.6700505408738252
1,0.55788860778343
0,0.4971957993793867
0,0.4240309406863276
0,0.468885081351077
0,0.3135603274338619
0,0.34283242729731217
0,0.40085866582157287
1,0.5909202162562454
1,0.6391039551102423
1,0.6422596265539233
1,0.6309805109053421
1,0.5271777957769178
1,0.5185817298045338
0,0.33856312066607397
0,0.3221285396155639
1,0.5110081221538532
1,0.5096385799361548
0,0.4197390360373767
0,0.48720377514879887
1,0.6102524882787517
0,0.3928300333773151
1,0.6308560747555072
0,0.3267603786706942
1,0.5202232355754598
0,0.4875606356257993
1,0.6206969722534187
0,0.3291068588626986
0,0.364701013310709
0,0.4821052217366172
1,0.5933204228091221
0,0.49681925700483215
0,0.35025203081354245
1,0.6482372726949723
1,0.6295200251207468
0,0.49479872651220186
1,0.5754998534972605
0,0.49195565527582963
1,0.670721384490283
0,0.448383165221741
0,0.37913582094694936
0,0.36639825688014804
1,0.5162909292616451
0,0.3734795431471934
0,0.4573036616616715
1,0.6577093370146555
0,0.4440949043741981
1,0.5548047763198708
0,0.48597334536099407
1,0.5561681390263867
1,0.5236296505119384
0,0.4308752335996006
1,0.5729980754339624
0,0.31942113590027377
1,0.6453673097987973
0,0.4168437994676993
1,0.5615740253607524
0,0.4424040071650355
1,0.5836298656273438
1,0.5214541254473718
0,0.39306213681174645
0,0.38286952875483415
1,0.5424162543906507
1,0.5791045911798633
1,0.5557692969422813
1,0.5757440926824436
1,0.5044525902148442
0,0.4799863726167654
0,0.38459110852856443
0,0.37147584915090237
0,0.3878438420807481
0,0.30768122103373996
0,0.4769929242282783
1,0.5712238584204594
0,0.3579641323956442
0,0.3730672658510321
0,0.4516353468734857
0,0.3704548305237554
1,0.51895208969595
0,0.3732816454311396
0,0.47116688278700253
0,0.4844292058998416
0,0.42330868026942536
0,0.41644058677632356
0,0.40423592226056615
1,0.5991113024311193
1,0.6172611021712353
0,0.4783538581121422
1,0.5316859732574123
0,0.40599464487912407
0,0.5001841070217848
0,0.3588595123865787
1,0.5606235294632799
0,0.4911640039867136
0,0.4382153699516107
1,0.6164163872314227
1,0.5033893173862481
0,0.46604790929977274
1,0.692981884402816
0,0.4591956933722438
0,0.4108623588188134
1,0.643794918648375
1,0.5266247447548769
1,0.6176328034888328
1,0.5869899072528219
0,0.3540910780465971
0,0.42746099088379835
0,0.3187704685882034
0,0.4608343352127984
0,0.4164837434155865
0,0.4486767192873119
1,0.5871698922863393
1,0.6084627595256047
1,0.5665330332752129
0,0.4312645734512884
0,0.368317300828004
1,0.5758948000187379
1,0.567646726047475
0,0.43636203253435196
0,0.4940453120413066
0,0.4947935622739438
1,0.5534776844886529
1,0.5874484550505039
1,0.55706551372082
1,0.5053006772114099
1,0.5434848241191612
1,0.5662712105762215
1,0.5040591778061709
0,0.3692379948563778
1,0.56067742794134
1,0.6875250986497292
0,0.48998153897026653
0,0.47948244513985205
0,0.49857819188371416
1,0.5234437022667395
1,0.526851564627587
0,0.41811067818849107
0,0.45816046004397537
1,0.67866181104325
1,0.5312905318681193
1,0.561239522619185
0,0.4091384783856743
1,0.559924444808072
0,0.33986968625020725
1,0.5307608208633455
1,0.5717107016474846
1,0.5053093867722741
0,0.4566750155157803
0,0.47182681725166664
1,0.5374862182229109
1,0.5078380267531424
0,0.4086500118733465
1,0.5234634571482968
0,0.32074301869422633
0,0.48421497585474943
1,0.518929443609977
0,0.4872295939665791
0,0.4528514133201742
0,0.42978176451965955
0,0.39227698703528563
1,0.5541762608126323
1,0.5981605750557446
0,0.5017036582969298
0,0.4739013455623942
1,0.5479622712439391
1,0.5606462113229456
0,0.3728560494120624
0,0.38704825480740607
0,0.3364585545730377
0,0.458884535391782
1,0.5914017372087994
1,0.5644493871965494
1,0.6998821200756595
0,0.4501972233788405
0,0.4041246873205056
1,0.6366123488366159
0,0.43960445220954336
1,0.562913914249115
0,0.4349329721179183
1,0.5233991715679261
1,0.5506962382810421
0,0.5020862000241783
1,0.568758449643938
1,0.6264305323630315
1,0.5751642254835458
0,0.4311824823737951
1,0.6677554111877481
1,0.5156302537476287
0,0.48756252355079976
1,0.6346438307880984
1,0.6087744089720849
0,0.4699699240568717
1,0.5673892020070799
1,0.6044751034486061
0,0.35199976735905136
1,0.5189582756354518
0,0.3591260428208994
0,0.39859451817602143
0,0.4728785134365111
1,0.6824926212459677
1,0.5431709986908206
0,0.3751659647827008
1,0.5605654113512488
0,0.3358984212838731
0,0.4913062407235094
1,0.5230230490950711
0,0.3991811011593119
0,0.3270385814497988
1,0.528116085951174
1,0.5528764096507043
0,0.4189677476378324
0,0.45537493017316916
1,0.6001672198153652
1,0.510545121251341
0,0.4458220769653759
1,0.5461140598805143
0,0.4840616093186652
0,0.433712491792233
1,0.6074336081856522
1,0.5864669719888496
1,0.5484614949627273
0,0.42001492294920545
0,0.44468885691655563
0,0.4578113920799153
0,0.5006519622709213
0,0.459240068251566
0,0.42189015479050895
1,0.5281832988241753
1,0.598283735042456
0,0.3821921265013205
1,0.5173300552598613
1,0.6778710551286714
1,0.5494514561910331
1,0.6095368837108744
1,0.5170232708439289
1,0.5207948772379558
0,0.39727594146352135
1,0.5088443577286246
1,0.6089041795193794
1,0.5444219924967866
0,0.3999553287020377
1,0.5202169784100351
1,0.7105456104021506
1,0.5118040774904354
0,0.4550887249633973
1,0.5046282813307159
1,0.6059451289684812
1,0.5312126549063342
0,0.4459369499975207
0,0.42233484315233516
0,0.2655253578929106
1,0.6027415148422769
1,0.6291176229912739
1,0.5050797801271792
1,0.6203624589762835
1,0.7037951661108255
0,0.5003642187594057
0,0.4911829396982452
0,0.41237025489051754
1,0.5493531877890517
1,0.5436563822324202
0,0.38826680727107354
0,0.4996738062306265
1,0.6286595225141249
0,0.46315733251237534
1,0.5282381833046892
0,0.4699953024793838
1,0.5818282233895419
1,0.5350550297028408
1,0.6949456109651782
0,0.42829389088886843
1,0.5903800893637211
0,0.355641788271179
1,0.5579289851096852
1,0.6304655765946281
1,0.6846393863195193
1,0.5206414760783186
1,0.5465395621379283
0,0.37169711464717897
1,0.6650815603233068
1,0.5526222135283018
0,0.3593004023498844
1,0.5029744273784786
0,0.43941743308522097
0,0.4463810433902892
1,0.5451055265598045
0,0.3361333058339944
1,0.5182106552781399
0,0.37414574605194
1,0.5941391396734457
0,0.45946505248320535
0,0.4010057271497922
0,0.35650494914085973
1,0.5306655025628151
1,0.5833348216514233
1,0.5457226192445945
1,0.6405068351347305
0,0.29483943199727153
0,0.4545160223886754
1,0.5569238230784896
1,0.5033809667561296
0,0.4478899520343418
1,0.52349437887951
1,0.6279358318313247
0,0.45442023420555067
1,0.6612820898614615
0,0.47448939536974805
0,0.5002134085481895
0,0.4919887342121543
1,0.5197990301388435
0,0.43891098192281647
0,0.46755354439604685
0,0.27530289213965375
0,0.4985781746813201
1,0.5123105914622006
1,0.5890656305281922
0,0.35117584464671864
0,0.3706505472195113
1,0.515752823054066
0,0.4576228162646416
1,0.5600838791419797
1,0.5643287218709344
1,0.5796476962955183
0,0.47878741545469417
1,0.5512210965691422
1,0.5342038142241755
0,0.33070548751104323
0,0.48188641269283833
1,0.6704368117926912
1,0.5412334659811803
1,0.5370854741419049
1,0.653668304471174
1,0.5248224844397338
0,0.4400929167689229
0,0.40047895359051666
0,0.3630643174853659
1,0.5560879712570556
1,0.5674602773173711
0,0.4687150670468223
0,0.4932263804623713
0,0.40644840443609603
1,0.5829149555530846
0,0.4922496519704551
1,0.6172200140467181
0,0.3985451012178535
0,0.45106587501966194
0,0.45207458932788464
1,0.5571819364919227
0,0.47609442331409857
0,0.44666635818473477
1,0.6388525026630193
1,0.6619043629128677
0,0.4775912999172182
1,0.5438762759589336
1,0.5248708857285069
1,0.6541793394692987
0,0.4841583911412805
1,0.6980639587753324
1,0.5864627244791155
1,0.5452660222228042
1,0.5090404788919596
0,0.46459932815447164
1,0.539809596156566
1,0.512150744324899
0,0.3900329586833135
1,0.5098727378961498
1,0.51846998245948
1,0.562482941845614
1,0.5389199979174442
0,0.45639265052406514
0,0.5016601807478442
1,0.5677002535469641
1,0.6818110038602653
0,0.4460674388755309
0,0.4626882895729499
0,0.4757531829703908
0,0.4642411260290607
1,0.6316255108082492
1,0.5426309497299698
0,0.3532607160719748
0,0.3929403301708328
0,0.39378308557385333
