y_hat,y_proba
1,0.5041610356649527
0,0.32506850634313245
1,0.6202398243868151
0,0.38211410668526496
0,0.5021890798886629
0,0.4776873830611188
0,0.42445952831244343
0,0.43027388044998166
0,0.48250456347295473
0,0.3521898269040801
0,0.4210074772957195
1,0.6018782980562162
1,0.6361192686307786
0,0.47879449774676364
1,0.5086377813815856
0,0.29652418218428517
1,0.5487514875604503
0,0.4221222253690549
1,0.510387313194881
0,0.466279242405618
0,0.4515270847855961
1,0.7066039416201195
1,0.5346881647608983
0,0.3102461919929342
0,0.42815758335348325
1,0.6111160685412855
0,0.4790231834153784
0,0.4195404218671972
0,0.3722554961702812
0,0.22693082055238234
1,0.5653213168743948
1,0.5696809659320872
0,0.3666724491042212
0,0.4885205203437833
1,0.5355329537605602
0,0.435796441442606
0,0.3761282032344519
0,0.49241219924515717
0,0.46152208084048335
0,0.36395391612220396
0,0.40400792965146204
1,0.5071611792476703
1,0.5194231397601117
0,0.44179601411084396
1,0.5753767019578214
0,0.45754384483225885
1,0.551809039261903
1,0.5712558881171577
0,0.4292122272683786
0,0.4012689291754389
1,0.5522020645780118
1,0.6064078312672063
0,0.44431848800944185
0,0.3500747691777147
0,0.44334093636208427
0,0.44097281742567845
0,0.49522737100265884
0,0.3381315200201724
0,0.3272154879181971
0,0.4865863477763118
1,0.6206115754744685
0,0.2744371849830502
0,0.30239260702637377
0,0.4167485633011554
1,0.5091376325712089
1,0.5788856276541133
0,0.4567170415548518
1,0.5344401187132782
0,0.4754487341398514
0,0.490387365543953
0,0.47923875169130287
1,0.6757323811717745
1,0.5398868821489005
1,0.5418062414897181
0,0.47802783356910716
0,0.3634674608727741
0,0.3741340716799138
0,0.44295432997592443
1,0.579137672538247
1,0.5594430587500043
0,0.37759314678850886
0,0.2843308760170144
0,0.44144400427906405
1,0.5273084504283807
0,0.3850820298321482
0,0.42841937937436875
0,0.3727543834547325
0,0.4652239612775864
0,0.4616747770126268
1,0.6031683018322778
0,0.49173694984409844
0,0.3783257322983066
1,0.5416832197290066
1,0.5791419648939914
1,0.543276212252002
0,0.4483104944690538
0,0.325656806297492
0,0.31168947040184564
0,0.4342939153028748
0,0.4752930787289181
1,0.5406890699113542
1,0.5586595277280537
0,0.49230102302126666
1,0.6314556769556022
0,0.44207590504510097
1,0.5962731763586119
0,0.46959170966906577
0,0.4502382724441374
0,0.37159541609464003
0,0.3623605901497261
0,0.44713968947395233
1,0.612875223066798
0,0.36756178791010463
1,0.6400748057658441
0,0.4704340956145622
0,0.4420721844849469
1,0.5064527693776802
0,0.3670065153595116
1,0.6921103963277873
0,0.39290130302078596
1,0.5677012352432176
0,0.48815328774578853
1,0.5412998156211072
0,0.4650019219435778
1,0.5888915186813242
1,0.6092139246091507
1,0.6486087929937727
0,0.44908191584483986
1,0.5202509013581531
0,0.43123516010383667
0,0.4751386864391998
0,0.49832015535968294
0,0.39732952561911544
0,0.3308440878105685
1,0.6212127981160587
1,0.5318861087167336
0,0.4002724101506315
0,0.3993354667197942
0,0.4447715003212056
0,0.39521314375331484
1,0.5357410805462298
1,0.6045325727176206
0,0.44368766560443795
1,0.6531578564369516
0,0.4086041491439432
1,0.5782617596672628
1,0.5256438756664693
0,0.46198667808338156
1,0.5211458770421997
1,0.6083673241882552
0,0.3614852905185625
0,0.4766167047001041
0,0.25462158362287446
0,0.4772342563938846
1,0.5377522126515608
1,0.6041463755648546
0,0.3451057001372756
0,0.483451907025633
0,0.48357542150352273
0,0.4355381720267117
1,0.5095913202816333
1,0.5993059844162364
1,0.5489225573195304
1,0.5208518524430593
0,0.4626546820801653
1,0.568462370628695
0,0.4206407869400179
1,0.5836054892219023
1,0.5359546315547219
1,0.5636928784194574
1,0.5196352836109381
0,0.44816524618795356
0,0.31710385370015465
0,0.4500339803483657
0,0.33595685933033115
0,0.422322523046619
0,0.4214435110983555
0,0.31446503559726857
0,0.4434931549409027
0,0.4054132718252366
1,0.6507218882366336
0,0.3996397001366322
1,0.6295070085220765
0,0.3798251128808867
1,0.512688940754494
0,0.385347887415923
1,0.5211647159965891
0,0.3647593207420465
0,0.31485038923504616
0,0.29122841899003826
0,0.4694252725719758
0,0.4227139987652084
1,0.5443660978813721
1,0.5601345395456108
0,0.4852841784071749
0,0.442324183545056
1,0.6092007380278723
0,0.3993652108408603
1,0.5427718620519172
0,0.1951939964652295
0,0.4214451943284055
1,0.545486868980182
0,0.46172227356640766
0,0.49144277239400563
0,0.3777681576521397
1,0.544191966049917
0,0.4407300880722332
1,0.613487520878984
0,0.4695693759391445
1,0.5956118467507032
0,0.4141799928022487
0,0.41552952415702704
0,0.4867065664533924
0,0.4310057619412911
0,0.4335063109813857
0,0.3571585470993309
0,0.3524033842132526
1,0.6439091513513355
0,0.417446488339189
1,0.558541340519897
0,0.49103781147613157
0,0.3311500093751102
0,0.30973806536768395
1,0.5248655498051727
1,0.5190315241240094
0,0.4008715329126868
0,0.3765093587028201
0,0.49028587502971355
1,0.6021506452209614
0,0.4526036280897475
1,0.6643003659905796
0,0.4182265858173444
1,0.5578521081606828
1,0.5735345131483371
1,0.6183471412848782
0,0.41153873020485
1,0.5369487276980718
1,0.5357284139512114
0,0.4860055380399149
1,0.5758821728996358
0,0.38504377639713955
0,0.4032525365369981
0,0.4114793587186645
0,0.36575181513947336
1,0.5129132133009681
1,0.5279706491253592
0,0.4958861847258177
0,0.45035190399491937
1,0.5461278054878342
1,0.6594321524461788
1,0.5483462809196528
1,0.6582854204605686
0,0.36403781317302325
1,0.5323427821949647
0,0.24268250883393477
0,0.44176586788481714
0,0.36921764878229724
0,0.4853011750609621
0,0.4992770397336905
1,0.6090544968051111
0,0.3342765942563926
0,0.36856380857805815
0,0.2408552538557259
0,0.43149424651357676
1,0.5465317610891165
0,0.4077463378623123
1,0.5194655698966134
0,0.4359377707682493
1,0.5475013040848649
0,0.42698381450921286
0,0.4957176750395385
0,0.41434256644411
0,0.48863586217455296
0,0.4368130790996509
0,0.4199707083261494
1,0.5486240431319948
0,0.4868721847993423
0,0.3133000802703834
0,0.4048672138366605
1,0.5386761574244349
0,0.37769996201130696
0,0.3761681068082724
0,0.4268021056370596
1,0.5121324353234621
0,0.4759531447960935
1,0.6174275348120294
0,0.4917074380926505
1,0.503436451143234
1,0.6513651339333307
0,0.3801131133668251
0,0.48100900685909237
1,0.521855496370276
0,0.4035377650151773
0,0.3048680384249159
1,0.5872902764946721
0,0.25477411110325426
0,0.3593188859236805
1,0.5058397635744953
1,0.5153483514400673
1,0.6309499951319886
1,0.5609466282508229
0,0.4073320460781318
0,0.40100348593328483
0,0.3531054834738599
1,0.6263737468342037
0,0.4685904989905631
1,0.6237443917909588
1,0.6421905190888993
0,0.3757336358192978
1,0.6127861504286265
1,0.521984321371225
0,0.38530708507814443
1,0.5093611911802988
0,0.2843071643202854
0,0.38431253184649405
0,0.46897155491586545
1,0.5099282437974817
1,0.5344567394875457
0,0.32395640745291804
0,0.43607182928777427
0,0.32412779095350275
1,0.5768732128237241
0,0.4481173712411134
0,0.43612788708174827
0,0.36748357947832433
1,0.5799193783264334
1,0.5705277574382778
1,0.5222943216461459
1,0.6025096665578018
0,0.38866133078262366
1,0.6616483502783024
1,0.6178118789933222
1,0.5278138618889608
0,0.19183498441787772
0,0.45540827785443494
0,0.3039493016362775
1,0.5430043035417964
0,0.4731507451002498
0,0.44125613032379724
1,0.5078697202510614
1,0.5403946372988685
1,0.5159165760146092
1,0.5037061506814107
1,0.5158405664928583
0,0.46946435482556426
0,0.4458649074516714
0,0.5008312347478259
0,0.4127136209028315
0,0.3509510525323354
1,0.5407742341145725
0,0.41912593201129367
0,0.472567083114946
1,0.5391897364127131
1,0.5204999239085912
0,0.3804111614063467
0,0.44544421770592
1,0.6031884557686157
0,0.42827631805132893
1,0.5669093966875149
0,0.17421684649179794
0,0.4192333465316691
0,0.4820570558521398
0,0.48732141445967037
0,0.2564519892667889
1,0.5638680577739394
1,0.6223724906578431
0,0.3844370205855294
1,0.6165678551225925
0,0.2834797454369449
0,0.4784040689709145
0,0.4033614520702867
0,0.31779269916855724
1,0.5338789687177649
0,0.43507736256740703
0,0.45850933197569627
0,0.4927169631498655
0,0.3054514952671797
0,0.3391165687486946
0,0.4362352397747683
0,0.4735481913478543
0,0.3324461937648292
0,0.4119251721577484
0,0.3198359002399846
0,0.4717431994229848
0,0.40647111063604
1,0.6396790342249105
0,0.4781868619797843
0,0.402861406450526
0,0.47681696190534245
0,0.18241498735487854
0,0.4510654061940278
1,0.6530383570398295
0,0.4992061733819656
0,0.37385822816561187
0,0.4579473853179693
1,0.5484020541539554
1,0.5584817813092907
1,0.6744127172390351
1,0.5528040512539178
1,0.602948605135777
1,0.557755944526106
1,0.5171760598291979
0,0.4744662906448947
0,0.22833989350431938
0,0.44178346284546705
0,0.4262895857923029
0,0.36884258897247724
0,0.37320429544635264
0,0.41763547619002556
1,0.6589930488193672
1,0.5445110279893705
0,0.3997658262039508
0,0.5011354661861783
0,0.4266376445926665
1,0.5309530654502281
0,0.43588704702671616
0,0.4366112530980665
0,0.43900947390896505
0,0.4993189454972003
1,0.526030235869762
0,0.40193483242833883
0,0.28612102123828403
0,0.3737554525912083
1,0.6593773733999866
1,0.5069322494043413
0,0.35331938587034606
1,0.5702267987213093
0,0.47532087894470904
0,0.35332607513620873
1,0.5744445495289883
0,0.48657295502951486
0,0.268982171637495
1,0.524206358056789
1,0.6367234958605155
0,0.3996518860138372
0,0.41922511315383126
0,0.30442994711127297
0,0.40504305592660744
1,0.6144166417584155
1,0.6861724958291078
0,0.29891602124993566
0,0.32284525850776435
1,0.5875284170906725
0,0.4632150485681011
0,0.4672419645052694
0,0.28155030757788885
1,0.5494265651572735
0,0.3493803310120061
1,0.602945677504901
1,0.5377231632436673
0,0.38860608859398815
0,0.4454147413491449
0,0.49332440403545685
1,0.5514944918539072
0,0.3897191459510693
0,0.47475661041580147
0,0.3595578982667754
1,0.5106419493575496
1,0.6143297090788512
0,0.3486243581780673
1,0.5131729598385586
0,0.4243941239846824
0,0.4768717798045645
0,0.39070788618656865
0,0.2915957188302684
0,0.39055874826481934
0,0.38535115003509085
1,0.6382423086140648
0,0.47940775553941267
0,0.3909664677164113
1,0.5600056479594233
0,0.49747434578370653
1,0.5628027905561117
0,0.2845098625697869
0,0.4963757217129767
0,0.43259313861594456
0,0.3468242130859716
0,0.44021586683232755
0,0.47710268509778864
0,0.4889578618497424
0,0.44049032026431556
0,0.42027273413816013
0,0.502129508330594
0,0.4652083334061471
0,0.4437412032036723
0,0.4819059705894901
1,0.5660019371162777
1,0.5888230435827496
0,0.5002484558662461
1,0.5177337539698227
0,0.4487891644334888
1,0.5528258673967207
0,0.36649032490060895
0,0.42759292810408
0,0.4143344895920288
0,0.3825399845620091
1,0.5037359843881573
1,0.6382953626503418
0,0.4807613876187814
0,0.4658311783103937
0,0.3900919467386318
0,0.31751968715574125
0,0.3966728292387052
1,0.5968593403157111
1,0.6388039201818021
0,0.3929123518722783
0,0.4227542805095212
0,0.39782872042230094
1,0.6299242315428325
0,0.4952975113146156
0,0.3489473606206822
0,0.49700165868322727
0,0.4546293045327539
0,0.3059981149820514
1,0.5694269497820142
1,0.6251668661848668
0,0.44729907036899863
0,0.486995730933995
0,0.491162179025204
0,0.48448387787034125
0,0.4015470390638773
0,0.3244142170176882
0,0.48257713014271375
0,0.35809846047852123
1,0.5747960572880028
0,0.43942543988945115
0,0.3397118194763108
1,0.6318814657833326
0,0.26290612735412516
0,0.4055040563650098
1,0.5040414043829956
0,0.3374390042714724
0,0.43578060871657487
0,0.4518240536630181
1,0.5514796733924464
1,0.6458729690921019
0,0.4679493762169726
0,0.4258879361895023
0,0.3897396634241664
0,0.3289099633299302
0,0.45613735254556836
0,0.4666991710206605
1,0.5081142159783651
1,0.5907136760345926
1,0.5306579783295218
1,0.5279134840067362
0,0.37966510961412514
0,0.46626272496873533
1,0.7050741233443606
0,0.4703280930703852
0,0.36401765115607004
0,0.4450737183899953
1,0.5915243980045212
1,0.6101340573439776
0,0.3653748965766229
0,0.4447588272034953
0,0.2909577676817009
0,0.47099492782396557
0,0.34292296038557085
0,0.4594570757198293
1,0.6127448461695888
0,0.40044250135281384
0,0.4302706013220744
0,0.367273737387171
1,0.5885890090937446
1,0.5435487751649651
1,0.5485022504248982
0,0.4867688502897477
1,0.5640565494981905
1,0.7015243990402931
1,0.5976753567815514
1,0.5662054418045329
0,0.48960350127494773
0,0.2728583235501488
1,0.5587922775244025
1,0.5291959320903561
0,0.4406487770371488
1,0.5065677957114934
0,0.35252083289701164
0,0.31532142048212897
1,0.5755636127551901
0,0.3447769679005215
1,0.5308144909362068
1,0.6213682159066601
0,0.35668815685939737
0,0.48488936000358335
0,0.22495239348258358
0,0.46240313790497706
1,0.6221255832753969
0,0.3400038347535163
0,0.46800751649313116
1,0.5783975935260193
0,0.4414042399271507
0,0.4866677717726665
0,0.4824028121621533
0,0.408108033072296
0,0.3925087539743668
0,0.2761769878725074
0,0.49384451969343424
1,0.5449585650733295
0,0.3148054879100091
1,0.6569345037132897
1,0.5161406092350395
0,0.4411599720522821
1,0.583259834319217
0,0.3011525603573254
0,0.31767528274094203
0,0.4941982257099556
1,0.5445822812888303
1,0.521682030941898
0,0.48073037296608784
0,0.34566941849721117
0,0.4768723927560465
0,0.39543696853212057
1,0.614147104426789
0,0.4383617963670601
0,0.4166303941799736
1,0.6694394586595666
1,0.5682326975124246
0,0.23916861434524556
0,0.43536582916728755
0,0.3037674740190737
0,0.4971623364857435
0,0.36105330878077574
0,0.4662855883966064
0,0.37553302036181513
0,0.3805274070355085
0,0.4735400143139259
1,0.5147845583966804
0,0.4149933099048309
1,0.5751362030384862
0,0.43498500360599773
0,0.37859661848296117
1,0.5441578307031161
1,0.685089105315134
0,0.3432000788140205
0,0.31469958846132784
0,0.3351261620699985
0,0.4100468617473334
0,0.4223464967627794
1,0.5603522621764995
0,0.4098649118765295
1,0.5241808410567592
0,0.44316710193961806
1,0.6011731005894517
1,0.5449286613918535
0,0.4101868774177845
0,0.3696510822011085
1,0.5060015485267562
1,0.5784858224438147
1,0.5058306826096123
1,0.5526555561077724
0,0.4682100220999385
1,0.5748878229673344
0,0.4497260318866777
1,0.5431200968338901
1,0.6531213598130168
0,0.4730388924394557
0,0.4438057602404701
0,0.4836685446900163
0,0.26039082234753147
0,0.4255259556792977
0,0.48528948233063895
1,0.5226152863135419
0,0.4384836393908457
0,0.36930142075525774
1,0.6206959481291657
1,0.5301454819244098
1,0.5342248463951237
0,0.3857549047461299
1,0.5182928089710164
0,0.4279432726741733
1,0.5424161751671602
0,0.26682152479792826
1,0.6650660868721839
1,0.5591608075131232
1,0.5443075457008294
0,0.3020189293079293
1,0.5395238657767325
0,0.27718324167372194
0,0.2632498882289704
0,0.46170125785965715
1,0.5342916850751059
0,0.4545373346218993
0,0.3522503999241476
1,0.5991980935795352
1,0.5630257817923174
0,0.3817240940351623
1,0.5398772085834457
0,0.3928679984411227
0,0.414215441848145
0,0.37270335382348074
0,0.2871466952576645
1,0.5757516319003879
0,0.3082988898501473
0,0.43078793100658397
1,0.5805516596068722
0,0.45572936686423204
1,0.587682572648335
0,0.36606293622121344
0,0.34019736319885924
0,0.47558638642504797
0,0.3820193240806809
1,0.5371174053031101
0,0.4221918372973051
1,0.5956334433479485
1,0.5259679378825187
0,0.3134969109892915
1,0.5582353575446987
0,0.448444150647345
0,0.3339806383279922
1,0.6199225603161477
0,0.35901698972819457
0,0.34839885863176423
1,0.5417413805351724
1,0.544037730456993
1,0.6244700508101653
1,0.5318583860045285
1,0.6435050098220968
1,0.5258442189789703
1,0.5752811575120145
0,0.44209890179647915
0,0.36606856922454184
0,0.2842123672864514
0,0.3021713174594564
0,0.4155332496836925
1,0.6177777860298872
0,0.4164459226575762
1,0.5230737708179909
1,0.5334246309349665
0,0.37765139303182094
0,0.4475660696427951
0,0.4342428083047854
0,0.3435914872401024
0,0.4223894058509464
0,0.45745666842814176
1,0.5178811113862523
0,0.3450408347384137
1,0.6055108930637181
0,0.4626168160691951
0,0.429156492486748
1,0.6118171794078423
1,0.5699587204446473
0,0.42205138783249707
0,0.33999375081835875
1,0.5064850724171398
1,0.5288782064191048
0,0.3968388374841144
1,0.5111626054002366
1,0.5515818929484987
0,0.47904686117427026
1,0.5028986669640914
0,0.397655033031671
0,0.41396615662547437
1,0.5090291880424738
1,0.5414086091476337
0,0.22913667023931458
1,0.5227563502967518
1,0.6108089355912478
0,0.3434665275523503
0,0.38535693864822207
0,0.34557133499321496
0,0.44498105589985415
1,0.561455600804659
1,0.5532054714105005
1,0.5475817348311302
0,0.1944145163336102
1,0.5488306446393606
0,0.3277481235443526
0,0.468164457899214
1,0.5452324029890674
1,0.5822089878603616
1,0.5402256799569476
1,0.6003154170725261
0,0.4736633991001805
1,0.513083920190835
1,0.5046448051104702
1,0.5055245313585395
0,0.33351656361691906
0,0.28316628988096076
0,0.36704216650614285
0,0.3932784691512821
0,0.48506009711562803
0,0.3365501158994605
0,0.44195110863779397
0,0.46319129309571894
0,0.418475604685537
1,0.6390899041532914
1,0.561509783792069
0,0.4437039012176023
0,0.39483651806654413
0,0.29618319384109265
1,0.6000978233308571
1,0.5726052272561324
0,0.3324353684660272
0,0.34215172000595157
0,0.32923430872339554
1,0.5040499719994026
1,0.537960249006335
0,0.4744598518744647
0,0.5015406921211729
0,0.4302139397854597
0,0.48066782186444623
0,0.4055265424048136
0,0.2676408925370464
0,0.4154410124006063
0,0.41180776087718524
0,0.37675151765658776
1,0.5679361193198726
1,0.5332058382562636
1,0.5101624522747643
0,0.49474203571711156
0,0.3419397025172581
0,0.49713628456573494
0,0.4891496390145788
0,0.4683943480836493
1,0.5661290842832792
0,0.39461558219660203
0,0.29556792357873196
0,0.48481086455070443
1,0.5225500029974223
1,0.510757399910992
0,0.4147851485998087
1,0.5635904128210681
1,0.5239952081609653
1,0.5261043096955169
1,0.5599693531322438
0,0.3967337604539505
1,0.5250838399414252
0,0.47163616052186275
0,0.4831765682141561
0,0.40992930494979674
1,0.5839734682365947
1,0.5052682478025053
1,0.5377266099596557
1,0.5176463940963898
1,0.5889202199157707
0,0.41995998586614103
0,0.38706120047486015
0,0.4434100655879113
1,0.5113591665618394
0,0.4116961254031751
0,0.25361738208469015
1,0.5110607245137673
1,0.5046330357540282
0,0.3479128735559047
0,0.44195110954904016
0,0.4582627191357819
1,0.58279236936429
0,0.3391625416896565
0,0.4492125869367631
0,0.45015600829638774
1,0.5991351975997052
0,0.3876691911221331
0,0.4967082513308459
0,0.32450655938032985
0,0.43241470913901864
1,0.6169997039477095
1,0.5466847734729581
0,0.4098169011262635
1,0.6171398873381853
0,0.4845743650747643
0,0.4300147850333803
1,0.5392780927713432
0,0.4017963198371823
1,0.6476410716829192
0,0.49040103891725007
1,0.6014096967477505
0,0.3948678518708756
1,0.5587972116085396
0,0.4308287928577355
1,0.5072434216480173
0,0.4697204910347162
0,0.4928023872862859
0,0.4195120175222811
1,0.5089537449026705
1,0.522497101123024
0,0.4706722729880564
0,0.3678786498622737
1,0.6566491616650846
1,0.613264160942549
0,0.44391917765808353
0,0.31384301254918767
0,0.48660406356195657
1,0.5933304094746
0,0.4726603495550136
0,0.3426410112550689
0,0.26909805047002633
1,0.6401833603011144
0,0.4542675287835636
0,0.33111534152967104
0,0.4730011858832312
0,0.4201066388897541
1,0.5605159545761926
1,0.5235093137877098
1,0.5875585712898385
0,0.4958756876374556
1,0.5693829640097464
0,0.38049674534935773
0,0.4786194316892461
1,0.5153052742382769
0,0.3404137956760975
0,0.39788840353201266
0,0.4897107765878288
1,0.6357160136615866
0,0.4336678393562468
0,0.44546347567884365
0,0.48238401922792157
0,0.40104287561740093
1,0.5656104401626137
1,0.5219196095917648
1,0.5779231385939909
1,0.6464817350512674
0,0.4861509679708591
1,0.5939285455747252
1,0.5026429713174556
0,0.43397088645381077
0,0.46801276322642116
0,0.47606189737116117
0,0.46007355548418893
0,0.46076066123388154
1,0.5635662347708111
1,0.5082052536393084
0,0.4438044687659459
1,0.6241182629291137
1,0.5993203383342393
1,0.5502905561633673
0,0.45523668289888963
1,0.5645481471295752
0,0.4268504728180493
1,0.599007975952851
0,0.4097999834507422
0,0.4416171644420559
0,0.4898820797445972
0,0.4412226802784886
0,0.5009045997062493
0,0.4282281082415809
0,0.24624134056648633
0,0.4907279496321978
0,0.45457164900697894
0,0.2774116898792741
0,0.4115564551852042
1,0.5188554039798488
1,0.5753920591940695
0,0.3590273333351974
1,0.6508285348780296
0,0.41510923178917974
0,0.3680391392581761
1,0.5512309843679197
0,0.27142746053523814
0,0.3457436137582429
1,0.5399570570161818
1,0.5335389684122743
0,0.4244869406901052
1,0.5624473976112431
1,0.6118018279967715
1,0.6467144217626873
0,0.4443493423628887
0,0.37257230744878295
0,0.471898003089385
0,0.20830028837434916
1,0.5695090477764141
1,0.5295437051169442
0,0.4229231827084124
0,0.4729260004970716
1,0.524602073069617
0,0.404839481239759
0,0.4537137437394434
0,0.5017580581043708
1,0.6784051568938533
1,0.5314088301192313
0,0.4651610003455251
1,0.585274251802298
0,0.4246418116495543
0,0.38693595486922583
0,0.358334341589322
0,0.45257900491692543
0,0.44249893269891316
0,0.4704851007666233
0,0.40892928181579147
0,0.30249551813806824
0,0.2373831780022047
1,0.601277772280863
0,0.39841539114411567
1,0.5523264809878917
0,0.34003808412711617
1,0.5176176553107045
0,0.49524673135823793
0,0.3652027462217309
0,0.47641844102268804
0,0.48154538544034337
1,0.5703092534934217
1,0.5613774314612023
0,0.19088499825805505
0,0.4987177726527301
1,0.5537058494497686
1,0.6381494927593548
1,0.5332272828656788
0,0.46323216620292257
0,0.3897286135972454
0,0.30121269628305936
0,0.34247651867329804
1,0.535603079941312
0,0.2794090880852159
0,0.41552649609421666
0,0.46520891547523474
1,0.5698235988452449
0,0.46494845757748166
1,0.5847890802210358
0,0.28238033170491345
1,0.5206417924924486
0,0.4866140313780665
0,0.4208960357449192
0,0.5010678286997093
0,0.4659873453494478
0,0.2339880663240949
0,0.31231914332449695
0,0.31671722410237
1,0.5931856521993708
0,0.4479046872129677
0,0.35097282741899977
1,0.5270648529381674
0,0.44005209943467555
0,0.482995475044443
0,0.4120509903017021
0,0.41337223104510734
0,0.2521735584306601
0,0.49602722662640497
0,0.47378130477320385
1,0.5131679783183751
1,0.6333246377956813
0,0.4037799341263689
1,0.5292714962579145
0,0.2219914106279309
1,0.5847222256864352
0,0.4166666736154601
0,0.4975364639970485
0,0.3548873013785028
1,0.5625573537079872
1,0.5194243539406134
0,0.21890736961632867
1,0.6587478579753797
0,0.40264317957976137
0,0.28063165676783125
0,0.42061259910194077
0,0.469739525526163
0,0.4115606382618638
1,0.5263633905377023
0,0.3515767631242147
1,0.513472394827425
1,0.5816270941158608
0,0.34088914334812553
0,0.3852549046445886
0,0.39819676105077545
0,0.28330299085428695
0,0.3098403655720994
0,0.48729003656670616
0,0.4097035115420742
1,0.6097884229792018
0,0.37609601928414055
0,0.3170902717353247
0,0.39301616441840126
1,0.6229028961776965
1,0.5181241326418115
1,0.5274023668642004
0,0.42440284651327415
0,0.40294339330107903
0,0.2957005999126742
1,0.5377143530388141
0,0.46793576562991196
1,0.5371427833357619
1,0.5319567203239401
0,0.46596925180626636
0,0.49697197847608754
0,0.2892765426120478
0,0.34132446462862576
0,0.26310817812980797
0,0.31491526983614876
1,0.5228948415739991
0,0.48882616225764275
0,0.3212896626189422
0,0.4197201456983559
0,0.3832953565168491
1,0.583418454567868
0,0.463085936203891
0,0.4584306162599943
1,0.542459055328104
1,0.5709892402018198
1,0.5645866890418
1,0.594751039415752
0,0.4763715127959547
1,0.5506811113535622
0,0.44234108261607613
0,0.4725180994646853
0,0.39063750368464395
0,0.3900895122522559
1,0.5753278289717915
0,0.34862503510179277
0,0.47823234555774263
1,0.5838001433985897
0,0.37719795899959296
1,0.5083119522431839
0,0.4543469952275875
1,0.5820053265316432
0,0.46818258609593116
1,0.5953096303961747
0,0.31455300084185106
0,0.44098284583226866
0,0.496529586974047
0,0.4022377897460416
1,0.6090091807571877
0,0.46433771222911097
0,0.4924145300809218
1,0.5949192592850089
0,0.4356752192156464
1,0.505844159054151
1,0.5564142360992136
1,0.5257363064054551
0,0.4507004680445368
1,0.6141654683308445
0,0.4475568407817798
0,0.33062518162995536
0,0.3836897946109344
0,0.3840640315873612
0,0.34492884850976874
1,0.5137222902133679
0,0.3866064567426812
0,0.42325093137094527
0,0.4658065264683526
0,0.36548814427958515
0,0.3003121035567195
1,0.5551675398225089
1,0.5628295351308413
1,0.5202465472461345
0,0.4720364928511168
1,0.6004167315924751
1,0.5460807036419449
0,0.3676721962400679
1,0.5849959467184194
0,0.32593079721421486
1,0.6340318492745287
0,0.46694199846213613
1,0.5948855881778675
0,0.4571059116587586
0,0.33540485087608063
1,0.5694306384328974
0,0.3970496329748045
1,0.5100980988546376
0,0.3167235446689612
0,0.4304625319779737
0,0.37832124327080247
0,0.37500856252315323
0,0.28060392073778545
1,0.6032525945690927
0,0.393437047449123
0,0.489692453727926
0,0.4070244207361167
1,0.6059839198694931
0,0.3666577057086626
0,0.49080697626366654
1,0.5477743949544992
0,0.39395319791074834
1,0.6418853185803337
0,0.2863664322425477
0,0.31834480639209745
1,0.5566008729839869
1,0.5681581595770442
1,0.5286024778209508
1,0.5559087518500847
0,0.40384912268571166
1,0.620108080126072
0,0.39353420186281207
1,0.5455885973147502
0,0.3567151170703452
1,0.588345688699902
0,0.3595797133450136
1,0.585360778524765
1,0.5920088839136257
0,0.4643673167545596
1,0.6698263870992931
0,0.4401317756378091
1,0.5343703768405569
0,0.46341595873605634
0,0.2422854343929974
1,0.5027605147041555
1,0.5673205565079906
0,0.3568932870443192
0,0.34340927467654664
1,0.560093734299266
0,0.39552176309884346
1,0.6770443962076521
0,0.36263601278153756
0,0.4210479971123108
0,0.5020521644788224
0,0.40629134639478065
0,0.39543080360028665
1,0.6444339987697215
1,0.5280573888099854
1,0.585150152898719
0,0.3824063484843918
0,0.20873252793067393
1,0.6033705559281415
0,0.4856969373568079
0,0.3071638595167288
1,0.5430587395743617
1,0.5072700550086616
0,0.4192628577514919
0,0.4974792905323959
0,0.498348684533772
0,0.49160221055280406
1,0.5368824621835325
0,0.4957340648616315
1,0.5223672895804052
1,0.6117322088042904
0,0.36246723003456777
0,0.3434157817582162
0,0.4352934727869355
0,0.3479492836164977
0,0.4487757639357546
0,0.30095605086043636
0,0.4277643623887061
0,0.4028812049212318
0,0.47325681165933464
0,0.45990548809486675
1,0.6445239991141234
0,0.46967666406123304
1,0.5200102332467939
1,0.5881734948856583
1,0.529582970585565
0,0.3963577988780678
0,0.27701155870232413
0,0.2995139162655675
0,0.4284476190057764
1,0.529023444317417
1,0.5415896241224916
1,0.5579548008020174
0,0.4057592485243719
0,0.45728960026993426
0,0.4401778359109217
0,0.4309742026547451
0,0.4777682460814228
0,0.45707333290455016
1,0.5030354414532735
1,0.6685987188614286
0,0.4102761246694266
0,0.37912675777667293
1,0.5609229439350678
0,0.49901489981646924
1,0.6707390834191754
0,0.25161080472346736
1,0.5453033496359001
1,0.5650185947384144
0,0.4060981894540199
0,0.26131125706042785
0,0.4059713440890268
0,0.47607498556193595
1,0.6011626144622064
0,0.47954010092151717
0,0.49526330907421906
0,0.5018424431785362
1,0.5379567998710079
0,0.499761222009843
1,0.5486914458009281
0,0.34097370215223854
0,0.46381126568567194
0,0.47004010799206214
0,0.285626317061
0,0.476093378797564
0,0.37414371772676164
0,0.3795746738633086
1,0.5725646827239834
1,0.6030350388840623
0,0.3626182773911273
0,0.445776931518262
0,0.4445170478576004
0,0.33021404324457754
1,0.5946699306376317
0,0.44280626026041303
1,0.6550865632931899
0,0.4783276906041248
