y_hat,y_proba
0,0.3751420507871472
0,0.4771465576438354
0,0.4771632613442139
0,0.35115273122369683
1,0.5110883222779348
0,0.44267100790648284
0,0.4756053894441857
1,0.6659417937830263
0,0.49954867145701315
0,0.45920141690886984
0,0.49160309346693243
0,0.3682070637038424
0,0.3862448892843829
0,0.42513652528854207
0,0.4310349084885386
0,0.323723934643944
0,0.4945021386647893
0,0.39961123536657955
0,0.4711482888432586
0,0.4956584555103443
0,0.42268041837401016
0,0.4826069031927575
0,0.35823839760947024
0,0.46951273139779737
1,0.7124641745068434
1,0.5166340486851345
0,0.4019696728448689
0,0.44627811868106787
0,0.36250031481529266
1,0.5562536937873571
0,0.4296067414803193
1,0.5198624002689267
0,0.4554843230645518
0,0.4024368444993644
0,0.4925074748108712
1,0.6247387164015376
1,0.53737424409602
0,0.4272598988047866
0,0.4345676775139799
1,0.6550999045262756
1,0.605409443940602
0,0.4337171953305938
0,0.38349942460754827
0,0.3653362090338544
0,0.44527889291521894
0,0.4590680496211487
1,0.5725456519343746
0,0.43479923832448825
0,0.31989078269024485
0,0.3804429041041189
1,0.5177146320455343
0,0.4419913661198517
0,0.49833368868435535
1,0.5802192092907557
1,0.5121249931954998
0,0.4950262915767675
1,0.5985046780524481
0,0.4117740539352732
0,0.4528688274769264
0,0.3850058420463484
0,0.4418945610821009
0,0.450886144594115
0,0.4527559287200829
1,0.5893518185689853
0,0.36609668669243345
1,0.5059929732639258
1,0.5668160455661169
0,0.36855542130374797
1,0.663043026496006
1,0.5444374566156811
0,0.4678671335378597
1,0.5062240613207156
0,0.43310713442102206
0,0.4162846291034295
0,0.3101433290843647
0,0.4596049742466926
1,0.5290089840390773
0,0.43273852578532185
0,0.42816297360607586
0,0.39148930420096245
1,0.5646592140264237
0,0.4946626625764427
0,0.39218820236197055
1,0.5660847652534813
0,0.45408818927091565
1,0.6170151238272047
0,0.25572611191256905
1,0.6669071491232585
1,0.6557628828525632
1,0.5415486221826527
1,0.5258062434800105
0,0.45693326904643455
0,0.2955562811796995
0,0.49034324191624507
0,0.3391752610501282
0,0.35076531315433734
1,0.5844787995753308
1,0.535420948632657
1,0.5410099751124041
1,0.5114834438116048
1,0.5205167128382011
0,0.4284221028651254
0,0.40029820324863274
1,0.5255545887135077
1,0.5882623505332026
0,0.33362051346590266
0,0.4701355450054471
1,0.5466777556556716
1,0.5351438767436194
0,0.5011255218270326
1,0.5748005355227944
1,0.5873233569495397
0,0.4814048001937668
0,0.3658548904779129
1,0.6147828026026688
0,0.4314733291341313
0,0.2781644354915039
1,0.5480467646900937
1,0.5370039338410034
0,0.35190772450741936
1,0.6113803240754708
1,0.6366598610794834
1,0.516470881265975
1,0.6769876059049428
0,0.4745418432840838
1,0.6148291010991399
0,0.29401834652549674
0,0.3886017020194118
0,0.36339259975169985
1,0.5360069251371246
1,0.5846178400863792
0,0.3783957157614443
0,0.3857094982114653
1,0.5591162059139088
0,0.3556685914275047
0,0.30587915028363943
0,0.4938060759796106
1,0.5179359818920584
0,0.45465008077230135
1,0.5574993945078898
0,0.48304579680631615
0,0.41793504230715806
1,0.7077777826019229
0,0.47815853795095553
1,0.5985831411569542
0,0.500385772575808
1,0.5154680586163307
0,0.39010494877784213
1,0.547574380817359
0,0.45894784451207316
1,0.5115821273581465
1,0.6006692916969791
0,0.3413979532340015
0,0.49974102922136066
1,0.5310121161770086
0,0.31522359396222643
0,0.36939389825769975
1,0.588955018765909
0,0.34162607741591106
0,0.3362513650090416
1,0.6009825065675152
0,0.4195594584975737
1,0.5771781400846998
1,0.6635664966720203
0,0.42698088506796017
0,0.34338036434672603
0,0.3677822180209222
1,0.5239179869972047
1,0.5984182347395371
0,0.4392992583595321
0,0.39764627383336004
0,0.4631039800751739
1,0.5948544322111428
0,0.386114762762154
0,0.39160023420870954
0,0.386390501327237
1,0.5787283447329301
0,0.30475657867460026
1,0.5218393796346794
0,0.381381688339173
1,0.6282402311822398
0,0.39938105851150085
1,0.5883862949597849
1,0.5361878678874246
0,0.48937984166253556
0,0.4032256245629425
0,0.4748595214021033
0,0.3611598388378043
0,0.48135851006465424
0,0.5004691990432901
1,0.5324031172256236
0,0.44661324193074076
1,0.5130012922967607
0,0.44475952566376037
1,0.565491534034594
0,0.42199651319495257
0,0.43692663597665476
1,0.5290522390917486
0,0.36562811933242617
1,0.6449829976268102
1,0.6344832079135285
1,0.6448531566600743
0,0.40446224669552716
0,0.4709387504039624
0,0.37280554859200316
0,0.44043237550691283
0,0.4296888449560457
1,0.5411865327876303
1,0.5392376308916267
1,0.5204135254718658
0,0.48620309165093684
1,0.5068550879596941
1,0.5722960595611253
0,0.49960858463720603
1,0.5071106961009189
0,0.28466702194446375
1,0.5430871856046944
0,0.49030820944396253
0,0.4910944953002759
1,0.5896863236182128
1,0.5569467927901885
1,0.5159104730851619
1,0.5429517461859737
0,0.36594060358093405
1,0.6082903582933314
1,0.6087320283141835
1,0.6684013515091671
1,0.6384194519678988
1,0.5893020357802428
1,0.6364276535720491
1,0.5850037283642378
0,0.41688261560033407
0,0.3579025660241457
0,0.41202557481694335
0,0.35968250664968426
1,0.5341210513918613
1,0.585441472457006
1,0.572881854762094
0,0.43513488791094596
0,0.4607285955461508
0,0.5019068329867714
1,0.6761193903809323
1,0.5478331424695092
1,0.5362015594351209
1,0.6126474541349414
0,0.4417936048059845
1,0.575805484327173
1,0.5265971249468784
0,0.3560002536855311
0,0.34493754051867603
1,0.6478495285430964
0,0.35101364116064687
1,0.5266327580274152
1,0.580623768329926
0,0.3539078826868211
0,0.4975740872244247
1,0.5527265472193309
0,0.49710201015122174
1,0.54952495187091
0,0.45267421872318925
0,0.39863600354534084
0,0.3843791457059209
0,0.4959252616759457
0,0.4870225081064582
1,0.5659917107783629
0,0.4167216198634785
1,0.5410111686636767
1,0.5518025061768681
1,0.5489485465626651
0,0.43286365614819605
0,0.4021395287781792
0,0.42086155319076635
0,0.4107797784899089
1,0.5480853842867068
1,0.5453347390067013
1,0.568119461712016
0,0.44511197003211067
1,0.5206568208593424
0,0.4797986853670886
0,0.48685683368205696
1,0.5725387042138026
0,0.3862386757052139
1,0.5043686111099309
1,0.5671895615147949
0,0.37170217372963094
0,0.4511539280320852
0,0.4034660563259695
0,0.41436123585817936
0,0.43617490364468864
0,0.4676916293418714
0,0.389699124402636
0,0.4481505632233828
1,0.6747473381636053
0,0.4051954276750521
1,0.5554908976147536
0,0.4829831554178799
1,0.6434739684505381
1,0.565329132038591
0,0.35681784417834983
0,0.42455057694500165
0,0.45398476897738554
0,0.4521178201636385
1,0.5719128327716078
0,0.3607707371382854
1,0.581956495994164
0,0.3789671005072867
1,0.5090231639395353
0,0.31785201493544984
0,0.42945393244702224
0,0.37343150865722585
0,0.48549563058694034
1,0.5050250648657357
0,0.4383285229025886
0,0.4838698376096889
0,0.44114455779065814
0,0.339904672507796
1,0.5800332434989693
0,0.460242325140351
1,0.615566593506395
0,0.4161421748413262
1,0.579555072541909
1,0.5750587399004874
0,0.499643042783881
0,0.36584545825914905
0,0.48702790475428354
0,0.4406201202958884
1,0.5843868373683214
1,0.5481778415290705
0,0.38563114259822406
1,0.562317706343579
1,0.6972121536522151
0,0.40635023267066767
0,0.4295444863518859
0,0.4825576232648511
0,0.37553654504107936
1,0.6442637612316443
0,0.46040681854014276
0,0.4931874419053116
1,0.6290473446630414
1,0.5253475022369718
0,0.33367533984386155
0,0.33320399639868287
1,0.595182787481599
1,0.6025511898447389
1,0.6353843272020092
0,0.2971613222207787
1,0.5076866681525972
1,0.690789080414512
0,0.4410099364522677
1,0.5297666250613211
1,0.5695341696385176
0,0.4655546413500283
0,0.4848737824806998
1,0.520622704257254
1,0.6607774500796982
0,0.34704412616905517
0,0.4549831007149923
0,0.4371068604710568
0,0.36888909376141754
1,0.5636048233337287
1,0.557606812080522
1,0.5819329930587219
0,0.4255255454194982
0,0.4719289910532014
0,0.35956821562124114
1,0.5279824739674661
0,0.44886249549172597
1,0.5927054898460239
0,0.4999963041062634
1,0.6448483621756569
1,0.5700777187236259
1,0.5055411452584979
1,0.5120839377585291
1,0.5528871387605896
1,0.5499150509597535
1,0.6921091843483047
1,0.5230622989430037
0,0.4986115359913721
1,0.6774912858001253
1,0.5892922996168473
0,0.40366042432002813
0,0.45410687474321565
0,0.43722516321744637
1,0.5434399024055354
1,0.579647829988244
1,0.6308772120782081
0,0.45763577149748075
0,0.4624991727889472
0,0.33152459659910793
1,0.5073779135536097
0,0.4287231457749176
1,0.5352550223749387
0,0.44144011318322285
0,0.4988273744002315
0,0.462926891729593
0,0.4472868168542291
0,0.4980763743125508
0,0.5001498499750254
1,0.6252553749291921
1,0.5430239504091668
1,0.7012692568156771
0,0.25655587832783167
0,0.36770206071762485
1,0.5084508159899576
1,0.6868276133900884
1,0.5209534728575121
0,0.44031830222769897
1,0.5153838252577022
0,0.5020840970212056
0,0.44818479310327763
0,0.4054351402138312
0,0.37181699035751414
1,0.5824956836494135
0,0.4169176173486641
0,0.34640127175814983
1,0.6291146127066509
0,0.3434218451687817
0,0.4574052256833656
1,0.629667287057219
1,0.5874570785002211
0,0.4062286694583498
0,0.434451686904716
0,0.4778530848866994
1,0.5979334579044099
0,0.3779198599039097
1,0.5145154333926137
0,0.412409221016786
1,0.7006509051117661
0,0.43980327196863617
0,0.46379308678335
0,0.4907557294448153
1,0.6364293559644236
0,0.3004810190924802
1,0.5475172997665336
0,0.3914184789945156
1,0.5236854915609204
1,0.5493911988781225
0,0.4759561498736843
0,0.36300253822654066
0,0.3159286145997061
1,0.5545134617589353
0,0.4044257333446915
0,0.4310367403183671
0,0.47516017458140947
0,0.40233182229565345
1,0.6358603970787626
1,0.5344126502250951
1,0.5368761123019868
0,0.31885459922789583
0,0.3540940532499006
0,0.4778648752937611
0,0.46266706268397606
1,0.5929711265743636
0,0.4690674877389239
0,0.4482709603294728
1,0.5042221114717024
1,0.5217782079210257
0,0.43938103369569637
1,0.5090581874864252
0,0.49599816477556274
0,0.332476677815019
1,0.5127698221065168
0,0.44958482626299207
0,0.41255920803342333
1,0.5121270599080006
0,0.4130704842247558
0,0.4433477163221616
1,0.5694516144069316
0,0.45135246821672104
1,0.5337086268169506
0,0.47299768247834967
1,0.5750314003619194
0,0.406723554285402
0,0.34147066929806047
1,0.5058489069951912
1,0.5459049072288639
0,0.47007949616040373
0,0.3737875131126446
0,0.37992884281105155
0,0.43787483264362875
1,0.6257496475517326
1,0.5448250031534629
0,0.46898183309903013
0,0.4032917342884842
0,0.48667914268530565
0,0.34405970769828914
0,0.4724331024663197
1,0.6099301542035994
0,0.35524980221505503
1,0.5597429589570172
0,0.4654941017644939
0,0.44102470244343833
0,0.408236236885709
1,0.6678169697944233
0,0.3972878251424609
0,0.3479515812992083
0,0.46816176560331185
0,0.4537651093641608
0,0.42826703765798335
0,0.4410793145960802
1,0.5698597548360126
0,0.47160489905390385
0,0.3641002896963199
1,0.6540843380843167
1,0.5721699941512934
0,0.4926241799437002
0,0.4069948600047047
1,0.5690345681008463
0,0.34738258227626795
1,0.6595486111272212
1,0.5429451854798811
1,0.523931688024161
0,0.4492809405235343
0,0.4650497053185766
0,0.44298416606851393
0,0.46423904711982517
0,0.3425418044089825
0,0.46450640142428345
0,0.39474297270227016
1,0.5129720865560349
0,0.49407878187408194
0,0.4840205628587896
1,0.5132614057939755
0,0.47311257662190853
1,0.5516560344766578
1,0.5510334563509944
0,0.3883210747324046
0,0.3652930015335168
0,0.3596791071800099
1,0.5077231137527628
1,0.6745187300853422
0,0.30188775182235367
0,0.3822244758602793
0,0.42311463728906
1,0.5214369159736584
0,0.48999395861229994
0,0.3086225351329612
1,0.5304095866864836
0,0.4911069484870027
0,0.49052747783038214
0,0.36233775118030315
1,0.5414721471759711
0,0.5022389073951256
1,0.5049639558290174
1,0.6199314660901619
0,0.4860011988597907
0,0.43250345448708966
0,0.43185390008006486
0,0.45273887711350475
0,0.4927437988338174
0,0.43681419861829507
1,0.5535353595373497
1,0.555588500192653
0,0.4921836710179037
1,0.5217790979793883
0,0.37522197122559114
1,0.5113921747842506
0,0.41554469236709424
1,0.5441364694426316
1,0.587170765611828
0,0.3396977781121377
0,0.37404329796455804
0,0.4762916607189328
1,0.6036638472118803
0,0.3337379673093815
0,0.36098454972006966
0,0.3771286750711827
1,0.5936877910358822
0,0.29875119604026806
1,0.5378780588766053
0,0.39298344246675465
1,0.5277760683681546
0,0.423140616132655
0,0.43112519212467093
1,0.5995050664505199
0,0.47819114708307453
1,0.522786933779511
1,0.5317937913863323
1,0.5564491098713688
1,0.5105399734148605
0,0.3612577321649956
0,0.28162191454597707
1,0.6659509203594506
1,0.5845260280018484
0,0.3475739860969126
0,0.46970299406743404
0,0.360510441160298
0,0.31487271435559655
1,0.5103414975077818
0,0.42166444231065425
1,0.5292218615004776
1,0.5509892968550184
1,0.5218949329511591
0,0.4626273754606345
0,0.40231019010202296
1,0.5139086084058687
0,0.3971212414846912
1,0.5639283673402767
1,0.5477806530483457
1,0.5550866749472503
0,0.4647446508180348
1,0.5562207040074171
0,0.3887964426869584
1,0.5221163181245804
1,0.5783221834033379
0,0.47718498856330055
0,0.4770542889210152
1,0.5339799461707223
0,0.47654795427075947
1,0.5925303565247625
1,0.6141165562305921
1,0.5080453780282094
0,0.36195277952794
1,0.5752186086799581
0,0.3775724128779405
1,0.5723764101654293
1,0.7096726260757007
1,0.5088802324464045
0,0.4260644303548778
0,0.40496534056047107
1,0.5962601188064949
1,0.5705539875362
0,0.4678016583439699
1,0.6702761839493252
0,0.3541621367981079
1,0.5198537140250078
0,0.4925841614634896
0,0.3141052629556337
1,0.6487183346165952
0,0.4741033580364593
1,0.6109874127883053
0,0.3661915926912955
0,0.38147775101510706
1,0.5925355629528554
1,0.5859758168514958
0,0.37978150863923826
1,0.5744886752183221
0,0.4355250436160164
0,0.38779381639147287
0,0.42401614076464356
0,0.41983279818938074
0,0.3971925986219753
1,0.5572534028056532
0,0.48767058779121114
0,0.4118292727214944
1,0.5590351842292564
0,0.4274615910058645
1,0.5859060582758394
0,0.4176830011362111
1,0.5184647089625198
0,0.4215955304184689
0,0.3494153662438585
1,0.5149670481119398
1,0.6302859412350373
0,0.4880598143347709
1,0.6184626064072913
0,0.38493999778131227
0,0.3480250749042552
0,0.3345488703448548
0,0.44646627227890195
1,0.5605892579991035
0,0.43583490840956446
1,0.5301100399784832
1,0.5446356714588719
0,0.4077508245213138
1,0.5231690043371333
0,0.47661718287160876
0,0.4220969252315654
1,0.5323151760655929
0,0.4210352856959171
1,0.5750559741025159
0,0.42986959697541816
0,0.43001139166297014
0,0.44867854115322264
1,0.5305678225216445
0,0.42174701321831964
1,0.5731053785304682
0,0.47004224236721265
0,0.4333446404394752
1,0.585976292014584
0,0.4783953631394013
0,0.4703823831831741
0,0.26454487987619035
1,0.5847884947424997
1,0.6004216879150467
1,0.5946325180792567
0,0.3644065980151171
1,0.5261740627710794
0,0.38576269730543056
0,0.44845101430623263
0,0.48899542201307405
0,0.437067602751978
0,0.49628169978115033
0,0.4393094988116166
0,0.4331059707464134
0,0.28510092362364736
1,0.5760073554767258
0,0.3012205762089864
0,0.34422553521065635
0,0.49101376063975627
0,0.4859709236377836
1,0.6257022911301305
0,0.4727311124715138
0,0.42745905144654095
0,0.42537157132487136
1,0.5295935591439119
0,0.39172077346567735
0,0.3934963294047911
0,0.38801704346801486
0,0.25228352553062877
0,0.45730858676703307
0,0.4834146138188481
1,0.548114095767719
1,0.5695594169364481
1,0.5033508193197471
0,0.37629226648429775
0,0.35948980400601577
1,0.5811026681544125
1,0.5059020393711797
0,0.45797552170440164
0,0.3112974816960773
1,0.632568935073326
0,0.4435800776174703
0,0.441490016445253
1,0.5420290004068442
0,0.33029372979457916
0,0.4414701182176396
1,0.5725407799636852
0,0.44437208915854653
0,0.44087533535061524
0,0.33612401610939835
1,0.5163301571086539
0,0.4520788792856049
0,0.47038079515824927
0,0.4211919057352838
0,0.42388236703355847
1,0.5058260811646175
1,0.7675458331655949
0,0.4588535642008859
1,0.5543967896655229
1,0.5293043499926966
1,0.5129173289588885
1,0.5371664897047079
1,0.60337211407814
1,0.6049239195509029
0,0.38592374651618494
0,0.39433175471683257
1,0.5068320399839381
0,0.3951243636808865
0,0.43390284120425743
1,0.5039962684617286
0,0.36841073982028266
1,0.5365457986352535
1,0.6262146241838031
0,0.43385740693669406
1,0.5912263082288397
1,0.5520628116073155
1,0.5087921916191599
1,0.5751138051091851
1,0.5219119558131387
0,0.389044119235067
0,0.3713419792969022
1,0.5179340818428421
1,0.6055634934878322
0,0.46308741016342436
0,0.46872728935468433
0,0.4630697079566545
0,0.3388059305922713
1,0.6551568216017091
1,0.5468323251648265
1,0.5890184169261518
1,0.554579317822114
1,0.5416359120149183
0,0.4516692588561552
1,0.5465497044065131
1,0.5595453800508243
0,0.4670109798189304
0,0.4270332997723497
1,0.5449000054553369
0,0.41068889464746683
0,0.48841434683073887
0,0.41208212553184903
0,0.39067036937267413
0,0.4264282394420609
1,0.5972957305199632
1,0.58101658641331
0,0.40476784225168305
1,0.5124533793377464
0,0.43254514515394993
1,0.5120682974178551
0,0.48098375889455597
0,0.38909912128224744
1,0.5877599952535011
1,0.564844440286933
0,0.4641485706703871
0,0.3985109031661287
0,0.36556031742659445
0,0.4449754425908069
0,0.49398130594726847
1,0.6328326144487597
0,0.29826313396518683
0,0.2928603425578285
0,0.4875702797437454
1,0.553897045975298
0,0.33518425609897595
1,0.5926027104090354
0,0.4055459239875208
0,0.48394387836466807
1,0.5683798879273116
0,0.47143373001851285
1,0.5707478898503613
0,0.45238527373174076
1,0.5284658615568086
0,0.4051060652164108
0,0.428536454268581
1,0.5302244037481696
1,0.5284831370177566
0,0.4993704168240515
0,0.3375314013619662
0,0.4705380037421338
1,0.5451430634039222
0,0.40373785150149843
0,0.3861284275567056
0,0.44334388402174735
0,0.4104980341655475
0,0.4144302079434829
1,0.5450572314503429
0,0.46625239050144857
0,0.4661850340117941
1,0.5572196988075193
0,0.4725299818335048
1,0.5682001755204115
0,0.36817990030270337
0,0.430286610456769
1,0.6113678726165578
0,0.45716680804489884
0,0.49286914774275
1,0.5610992007069909
1,0.5859297164385742
1,0.6072888784328279
1,0.5184165365943584
0,0.5017931640672424
0,0.4129215642947886
1,0.5749777433837897
1,0.5059490498637123
0,0.3565172999177731
1,0.5248248971054417
0,0.4547373767427159
0,0.4354775765619294
0,0.41704117867428014
1,0.5119499510277175
0,0.456023200132629
0,0.2555965112020869
1,0.5172305694975213
0,0.4568344329538811
0,0.47855007402413574
1,0.610080893490112
1,0.5516991502735734
0,0.398756179230297
1,0.6050049869087879
1,0.5783124738459063
1,0.5067366238797487
1,0.5369962038060465
0,0.3993875849556271
0,0.4572001257486513
0,0.4796158577460898
0,0.326349330745807
0,0.44743117794327003
0,0.44471537056111166
0,0.4142250882001576
1,0.5086940759658767
0,0.4521038205134065
0,0.40164540400074755
1,0.5061623327244787
0,0.4034744308347284
0,0.39314054876319693
1,0.5506983748741956
0,0.31449218475235924
1,0.6045582298126959
0,0.33864281035407473
0,0.3807295496592184
0,0.4067489732973076
0,0.3612117554794604
1,0.5442493903934438
1,0.5780616019734849
1,0.5230579951579168
1,0.5082519495938488
1,0.5386845664544189
1,0.5714726811943575
1,0.6263109575563987
0,0.4933904950699623
0,0.4051562007546197
1,0.6127004448666084
0,0.4492998623279417
1,0.5686518632337793
1,0.5770384332516467
1,0.5689720685607553
0,0.4225822854685824
0,0.49124581920041815
1,0.5102139741057168
0,0.441364126939178
0,0.3611948031052984
0,0.4825188343316752
1,0.519891316923346
1,0.5311514397802755
0,0.4510333102769248
1,0.6579401463789137
1,0.517768784156159
1,0.5335835307656294
0,0.47566329521789025
1,0.7103126403307075
0,0.3956066676804261
0,0.4289427711838591
0,0.42685115404578666
1,0.5640530435590336
1,0.6001908643226177
0,0.33996149479650145
0,0.413220039075785
1,0.5628960118699442
0,0.42568348837567904
0,0.4241368636727968
1,0.5757783121224621
0,0.4163126237687291
0,0.40353895888458635
1,0.5592867408465783
0,0.4729278535430873
0,0.49916335920831506
0,0.4293787519175504
1,0.5682352774869485
0,0.3438489497480512
0,0.4020413336712355
0,0.41934566102005527
0,0.48255233734406466
0,0.4518244444630267
0,0.43596383460501476
1,0.5188838669271455
0,0.3300517992487432
0,0.4157011259307695
1,0.5854281488331043
1,0.6046522782995869
1,0.5664872076709291
0,0.3672959441237158
1,0.5191910255402054
0,0.41431505855599915
0,0.42539083803634387
0,0.3429086992425465
1,0.624978105501237
1,0.5231703916808313
0,0.5022086727106871
1,0.5622055018012155
1,0.5528116064019116
0,0.41756617273870766
1,0.6308218832070586
0,0.4923534729736049
0,0.43581627031467907
1,0.5721531159826568
1,0.6249971723523796
1,0.5039929450036601
0,0.36309984480871904
0,0.35884112804310475
0,0.3674490332199113
0,0.44722935525346424
0,0.4329531552966277
0,0.4876836150261821
1,0.5181666787666895
1,0.5978580697403588
0,0.4105566926382252
1,0.598361440700954
0,0.47435276820509764
0,0.48958192632667036
0,0.41312271640668324
1,0.5093294324911251
1,0.5205284384688853
1,0.5364613759249754
0,0.38853094795893367
0,0.4390512882643549
1,0.5049222284428517
1,0.6007983305102895
0,0.4494756665685798
1,0.5250032483777569
1,0.5156702161354835
0,0.46188876631400033
0,0.37869984774205
1,0.5986955072307576
1,0.5232930157881213
0,0.37281409313740943
0,0.4368914128902244
0,0.4616289430608558
0,0.4626818480017767
0,0.3658556466684919
0,0.46187664016717617
0,0.2973037578353305
1,0.548445027310814
0,0.47246328709012914
1,0.5710743227179736
0,0.45906633063411567
0,0.45667355902095097
0,0.47398658906442287
1,0.5361189932703757
1,0.5958496761210952
1,0.5521247036460019
0,0.4177334938018267
0,0.40074378384657944
1,0.6034765803142222
0,0.4871522412988644
0,0.49199652899381563
1,0.5338219741935535
0,0.4409600457643344
0,0.47898657456216637
0,0.4323579623848731
0,0.37861130945942045
1,0.6692691617756747
0,0.4609903454473878
1,0.6332008895814947
0,0.4200486187497851
0,0.3588433759974373
0,0.46916711154602475
0,0.5004276411670635
1,0.6342415089528775
0,0.4475062298527654
1,0.5233777951534336
1,0.5105269030344711
0,0.3962669737592371
0,0.3926137169449747
0,0.4147391414396596
0,0.4691978333393135
1,0.5680012093559592
1,0.5487895170521797
1,0.5220226079050622
0,0.36755009207022554
0,0.42892148387040785
0,0.3916487977823689
0,0.46211801303209804
0,0.4723821201825343
1,0.5897902459139716
0,0.3438060066936176
0,0.42264398811075937
1,0.6921583154553538
0,0.495679967686794
1,0.6582094849788797
1,0.525417608579309
1,0.5954164971449839
0,0.48757565068356007
1,0.538513206536825
0,0.4303185055863024
0,0.43057297320786797
0,0.4725549446821659
0,0.36745375153401694
1,0.5988226461306673
0,0.38672973918630554
0,0.49694820984864196
1,0.564950011942644
0,0.35256752057589025
1,0.6040770944155255
0,0.36707740056571636
1,0.5679016854113217
1,0.5582643345000528
1,0.5273921364099663
0,0.280898269516588
1,0.5087446496827008
0,0.33183738438930654
0,0.4079410770022031
1,0.6000746425633808
0,0.29300135321073806
0,0.397943120053984
0,0.40549199395548774
0,0.37235199632239885
1,0.5139120148777415
1,0.5575349183373219
1,0.5624102246200732
1,0.5311349488193742
1,0.5391785186212081
0,0.39596180620558435
1,0.626953504467054
0,0.47236954145322124
1,0.6443692648527886
1,0.7018186152418193
0,0.4071419472182053
1,0.6228519171701381
0,0.4224163636858433
0,0.43103312753988565
0,0.459167096440344
1,0.6494599202067841
1,0.5582659725491788
0,0.4534163950835143
1,0.5968090126146981
0,0.5001759979350617
1,0.5545231390843453
0,0.4771154821894858
1,0.6374005187794919
0,0.3922355371712045
1,0.6464444883877303
0,0.4650847727969852
0,0.3397074506300745
0,0.4970587640803707
1,0.5827041322093006
0,0.31348757889730355
0,0.4035164453270379
0,0.4294654637644904
1,0.5906480897812303
0,0.4698803232523118
1,0.5089103107245463
1,0.595190166686902
0,0.31927144952104797
1,0.5190230350351787
0,0.49961041382059623
0,0.26071400800611594
0,0.3780995179216344
0,0.4333553269959038
1,0.5991820015447541
0,0.42627324854030463
0,0.36889032278553135
1,0.5368115058955728
1,0.5531259276033347
0,0.46019918398903015
0,0.36695674050946836
0,0.4857022126416384
1,0.5150858360178383
0,0.37261654684396334
0,0.40697026883479703
1,0.5565080558180255
1,0.5274824829121446
0,0.4365450898945464
0,0.42549745102769804
1,0.5451616116108212
0,0.36493903603238215
1,0.5201273187188555
0,0.3244769476988917
0,0.4867244687851281
0,0.329782408803873
0,0.3689581417955104
0,0.450875611192457
1,0.5322840631738643
1,0.6009575589458643
0,0.39867560243433714
1,0.5075275041770191
0,0.4362789805869965
1,0.531754731648101
1,0.6237025537318537
0,0.3471531066056512
0,0.4687170051575037
1,0.5951903618548208
0,0.46923532043671246
1,0.6022469338822092
1,0.6213128812978019
1,0.6295399336873662
1,0.6667016725432239
0,0.35669606770179824
1,0.5026343840427745
0,0.4179514692572244
0,0.40642197493834004
1,0.6188453497089758
1,0.5497638025989203
0,0.4310330828641402
1,0.547557944940975
0,0.4652896103786402
0,0.38847195085137975
0,0.4973417617237319
0,0.4529239549031558
0,0.3483281556999335
1,0.5956871819554629
0,0.27810099289986523
1,0.5593448279744297
1,0.627872741472337
0,0.4268718975412437
1,0.5121648593401205
0,0.3151765969518791
0,0.4667186086936074
1,0.6269302999850745
0,0.40884805607509633
1,0.6426492152941203
0,0.4258674650913825
1,0.5884554024796145
0,0.489349557123634
1,0.5240000216790603
0,0.404201170166449
0,0.44475811238533514
0,0.4583079273287894
1,0.5699549083925824
0,0.4021961133799428
0,0.4144913904770775
0,0.3460572712025546
1,0.5035597406297586
0,0.44747706655565017
0,0.43972595362979533
0,0.3569874187535755
0,0.3981956401144625
0,0.4014085378352117
1,0.5538217804126147
0,0.4975950712257708
0,0.44184051275657493
1,0.5543709119509432
0,0.41450874515458813
1,0.6764474205541133
0,0.40463090998406015
0,0.4298869927979141
0,0.4829869343727004
1,0.6444015278052574
0,0.3810887736617298
1,0.5155169019988223
0,0.4268013653039702
0,0.4760597856625768
1,0.5227207080776698
0,0.3925162295505096
1,0.5337706992531507
1,0.5288458727435124
0,0.47622254334844255
0,0.4993331209557991
0,0.3489006062513026
0,0.40020140131372406
1,0.6007133971365768
1,0.5574145705591733
0,0.30013561688212426
1,0.6059563633711335
1,0.621446540088797
1,0.6351288487666179
0,0.4792394743926253
0,0.4008468925915843
0,0.4517741243353654
0,0.39756623073117153
1,0.6662123498240953
0,0.41944271644350356
1,0.544428723740937
1,0.5245133488147513
0,0.4502949763361284
0,0.35651550839386564
1,0.574548386054608
0,0.39191787862132654
0,0.34232571350729274
0,0.34830698776312896
1,0.5528668516131294
1,0.5339973841164167
1,0.5298311595488413
0,0.48508742057558446
1,0.5162860193453821
0,0.43460399576532716
1,0.5611777189738738
0,0.4815175766774968
0,0.5011644513305199
1,0.5808172390202834
0,0.41685487627016476
1,0.5645156554015367
1,0.5146898001186226
1,0.558551429492562
1,0.5655362618815324
0,0.3784942690922984
1,0.5966193831199825
1,0.5768524158305546
0,0.4967762891660258
0,0.3517956999615847
1,0.5301607563398966
1,0.5597019456789696
0,0.44935726432925327
1,0.6013243447555452
0,0.49149573348277426
0,0.4285593142923369
0,0.38060569697003616
0,0.4109190708555752
0,0.46934963742083874
1,0.5350104561242892
1,0.5102917914548489
1,0.5035727029300658
0,0.45325545489457286
0,0.4402986619640744
0,0.42379996225263417
1,0.5202233095271187
0,0.42247409135297276
1,0.5672904131447416
0,0.4637318314232439
0,0.45407135146299293
1,0.5688666652785808
1,0.626175379938607
0,0.47332392667758444
0,0.2809214451063752
0,0.405299931463908
1,0.5203712684175062
0,0.4367907129801281
1,0.5162962807304436
0,0.45196456699347015
1,0.6125792753745173
