y_hat,y_proba
0,0.43487699181240436
0,0.43633040674140006
0,0.49729091289330946
0,0.45710729897920654
0,0.4187499405424664
0,0.31080757458753405
1,0.5679567681909224
0,0.37763563130076305
0,0.44891459973527803
0,0.3641851593073753
0,0.37572754467189157
0,0.40623117902483397
0,0.46658063997802185
0,0.4679663195780551
0,0.3303042878411163
1,0.5205091827366924
0,0.4129219396517721
1,0.5470259193440498
1,0.5636377615573187
0,0.4898353304589574
0,0.4836653422019611
0,0.49717090038789036
0,0.45119569074837806
0,0.2042860506618841
1,0.548111653865459
0,0.370160323946801
0,0.491985345025141
0,0.39684741108112337
0,0.42503063439660843
0,0.3042233541868098
0,0.4072171991471083
0,0.48236843404271623
1,0.5038302246051148
0,0.47749105644125867
0,0.47805393261928336
0,0.4194895552063391
0,0.44087017689833335
0,0.44503954800030165
0,0.46616277956470514
1,0.5783204920975049
0,0.4822282339710837
0,0.26387963430241357
0,0.44893730370197626
0,0.313598051328719
0,0.41155549060032437
1,0.608355533696228
1,0.6075684784301623
1,0.5348172369429772
0,0.3705427902635045
1,0.5039213507620551
0,0.451551639000954
1,0.5176783795715006
1,0.5109640512467232
0,0.3575259497186122
0,0.4339900261405193
1,0.5306562029027041
0,0.3815270564500999
1,0.6022044690003248
0,0.33869080106165567
1,0.5373256388775123
0,0.3165906725805449
1,0.5027628217248791
0,0.46029570955744864
0,0.3499157209224036
0,0.38270787048476024
0,0.499083011355772
0,0.393884965826574
0,0.46484966359661395
0,0.49246603673425426
0,0.4368997375244929
0,0.24113947027123347
0,0.426871033220927
0,0.4183729153475686
0,0.4246995419010949
1,0.5100483324477469
0,0.4258447982966016
0,0.3104990962096699
0,0.42687488232680065
1,0.5186470631745816
0,0.40951949344670463
0,0.4882451679074087
0,0.4211999439456014
0,0.41308275952376844
1,0.5607652798176529
1,0.5158176566299688
0,0.46364915996770306
0,0.49646726837656846
0,0.44515759546048217
1,0.5336249819347256
0,0.37546018523848373
0,0.3630174842793337
1,0.5404860906285363
0,0.3043760917202866
0,0.4835324883455602
0,0.4653318037791039
0,0.3703001931391569
1,0.5151481197185628
0,0.4390886066843005
0,0.35616837776728005
0,0.4587154378950563
0,0.39460158124296923
0,0.4676077337599516
0,0.47668631027237357
1,0.5263509709819657
1,0.5334734012083533
0,0.4995649807528296
0,0.3461057400190383
0,0.3222033567135037
0,0.37767946887596165
0,0.34468600355970286
0,0.49025266129647055
0,0.4878201786825078
0,0.40114789629229414
0,0.39566604367065333
0,0.4295008154507247
0,0.4461739124186214
0,0.45242531256108964
0,0.4107983415837672
1,0.504551532258558
0,0.4421529250979226
0,0.4856352246758947
0,0.3623430748745746
0,0.4971970194408343
1,0.6417346832249797
0,0.4940520167934923
0,0.4826391049118223
0,0.44140324956599847
0,0.40821494055428464
0,0.3658105354027383
1,0.5746626177687215
0,0.4360130558046133
0,0.333526998650204
0,0.4486087893034685
0,0.37531390638988193
0,0.4179709767881263
0,0.3954028585362381
1,0.5771824086367289
0,0.3898121662204416
0,0.4490766843053013
0,0.4196375551333362
0,0.49611132682174397
0,0.31761976050736773
0,0.43674771305270604
0,0.40801849929297934
0,0.49140614797392373
0,0.4825056622988542
0,0.41734806666178126
0,0.39789490776721975
0,0.4410541106497905
0,0.4347731556916229
0,0.42758556269130416
1,0.52538068419601
0,0.3486226595035323
1,0.5472193428625612
0,0.4553797965752987
1,0.5367811143685326
0,0.4216434678662471
1,0.5055004299538256
0,0.4051531298933578
0,0.3570885541919027
0,0.3230644791241523
1,0.561205850966999
0,0.34724688337821497
0,0.28305687483388586
0,0.28774613068743204
0,0.42447418445950064
0,0.41592817384483466
0,0.45351893629938705
0,0.4078261995904478
0,0.5011812763147192
0,0.41124270775662425
0,0.2832615635087895
0,0.37590246923367576
0,0.4778459272277476
0,0.37051932987270736
1,0.5483766278343163
0,0.33421208805010744
0,0.4305264299937079
0,0.501940744924908
0,0.4932724017709693
0,0.32409558470814404
0,0.4988769017110253
0,0.3733944196222217
0,0.4779814526240667
1,0.5441313459781294
0,0.38287214868505826
0,0.39518969238335644
0,0.4737797365275756
0,0.4135730669653158
0,0.4297848951078078
0,0.38577162555675565
0,0.3412367485842374
1,0.5269674488817544
0,0.340033246222608
0,0.3636076497766112
0,0.3986116705946788
0,0.3948367127908209
0,0.41991747374704175
1,0.54961753184507
0,0.39755827986033154
0,0.38250321644509266
0,0.46342528784214027
0,0.43979342500235025
0,0.3318988294386971
0,0.4651306466298012
0,0.3868543090369596
0,0.4226990931375631
1,0.563234126495193
1,0.591637094619542
0,0.4139780915788467
0,0.47026316842410026
0,0.43401221511472404
0,0.4791331995926782
0,0.479608742460399
0,0.4407508843534044
0,0.3377192969190435
0,0.4441440017564548
1,0.6101985421878763
0,0.4088557240130519
0,0.495926397606285
1,0.5127905605581842
0,0.4939817857270381
0,0.48924246182970627
0,0.43142335081674354
0,0.3637571755812393
0,0.3701947414282253
0,0.34793551787263977
0,0.32885161692374054
1,0.6091181398938751
0,0.32526660124976375
1,0.5345012311330195
0,0.5015733406484344
0,0.23534028874352683
1,0.5620751323931126
1,0.55528384099699
0,0.4245041029482661
1,0.5419012588719393
0,0.43218443250629107
0,0.36091340401480937
0,0.214455184055327
1,0.5433282503409429
0,0.3264235655536322
0,0.40952025107618517
0,0.4314092305636751
1,0.5070635294125962
0,0.4508365773967507
0,0.3766903427256312
0,0.4933385316036824
0,0.343622425149079
0,0.3438754939486618
1,0.5416128150621693
0,0.3295860825136099
0,0.33341524165055275
0,0.39350461142352205
1,0.506314588156492
0,0.4019661719779932
0,0.3196735375540791
0,0.4238027275410464
0,0.28258045526542763
0,0.2635341390558669
0,0.34513215727771795
0,0.30466574282864295
1,0.5612001510635993
1,0.5616000440344259
0,0.4040859006651497
1,0.5991533662041665
0,0.37894932623653316
1,0.5641330636942204
0,0.4256934545790685
0,0.4992423551462013
0,0.46517328278071407
0,0.4544934064693806
0,0.35969012939268236
0,0.4600464865301065
0,0.42639233946228117
0,0.408281263920691
0,0.3321074581943089
0,0.3356938570103503
0,0.31102052264117586
1,0.5732333397283463
0,0.43362128056026755
1,0.5186521735519998
0,0.48257535154749265
1,0.529634974531051
0,0.47026624231827585
0,0.33575463086718504
0,0.42067788036067455
1,0.5179790624331538
1,0.5169943331758653
0,0.46445650111752307
1,0.6364132274476647
0,0.4628643951194202
0,0.3720626495954127
0,0.3483499906182914
0,0.35269771404417627
0,0.351184728192798
0,0.29237221227391985
0,0.49295372762854245
0,0.373365039456675
0,0.35731898339505175
1,0.5459686040008499
0,0.392664912808648
0,0.4769539978850407
0,0.40049490916086183
0,0.43160172354636345
0,0.3730764797046227
0,0.3319471122155708
0,0.4093966212399691
1,0.6340420251724186
0,0.4716685031466408
0,0.3233878543052939
1,0.5206280502974289
0,0.3731991896542668
0,0.47996528585752224
0,0.4138368838407103
0,0.3515780110591012
0,0.3444665511710942
0,0.36280267694964313
1,0.6157107738606759
0,0.35432041386535984
1,0.5529094594881908
0,0.400156632667619
1,0.5330147097909497
0,0.4167881919173109
1,0.5955301093354959
0,0.38793521472367937
1,0.5157114596033843
0,0.49022249824758835
1,0.5331144847209479
0,0.4029546096671318
0,0.4482996957132789
0,0.47981957451602386
0,0.48071034276412666
0,0.41465417937042887
0,0.47658829811246467
0,0.3197396880223692
0,0.471265944528473
0,0.5012398160215096
1,0.5529408162415139
0,0.41508883068021374
1,0.5364869431396903
0,0.3670475039294529
0,0.4848744778572779
1,0.5120682463834745
0,0.4752997816747392
1,0.520614799599567
0,0.4362513211177818
0,0.48088935367306784
0,0.4476128091369684
0,0.4494752629810866
1,0.5120989173454304
0,0.45681157082099266
0,0.4542278518338943
1,0.6928625036827923
1,0.5220074945567282
1,0.5033254925075005
1,0.5863649379545549
0,0.457508193850497
0,0.43589473296782105
0,0.49920004193487416
0,0.26165398491692154
0,0.37533590682678464
0,0.45953327394495075
0,0.3864840181652773
0,0.3790075634460578
0,0.42113300680520316
0,0.40210481273262505
0,0.29782170289217474
0,0.3456277837940843
1,0.5175330350417366
0,0.39088796995534625
0,0.4862196726756612
1,0.5585114044236649
0,0.29539881368959264
0,0.3207785702263653
0,0.35839440011694607
1,0.5617632001557381
1,0.5104141157734755
0,0.4480823545272498
0,0.4340169489141961
0,0.44540228372814117
0,0.37364401646639817
0,0.4242600176441214
0,0.4999923229433146
1,0.5204753128886056
0,0.3186676852437266
0,0.498483707457456
1,0.6211523976180834
0,0.43082599489405715
0,0.43039300163153843
0,0.41409378027519145
0,0.38065983925567615
1,0.6302918351966246
0,0.39097060611698115
1,0.648940233778459
0,0.4833801338716578
0,0.4622768865086069
0,0.4357494290655051
0,0.4235015038001927
0,0.4195728441457533
0,0.38214718021091393
0,0.48327530159918874
0,0.4781968143211425
1,0.5712713473565884
0,0.43030418422312233
0,0.39558616187938855
1,0.6439573988165267
0,0.4021305084613672
0,0.3594683109407388
0,0.4115801764032163
1,0.5346873272610244
0,0.4738062136491538
0,0.40874518075067257
1,0.5455750623210927
0,0.47616489651360105
1,0.526374207244923
0,0.489203401980662
1,0.5077607030679204
0,0.4738730990724336
0,0.4702403171239181
0,0.48385952020592443
0,0.3684574967514987
0,0.32180441069421756
1,0.5162436672416998
0,0.40512573705482896
0,0.3240826073263866
0,0.42519553059311105
0,0.381880992378237
0,0.4352982122128918
0,0.4588780751871902
0,0.34597303158548864
0,0.3665478622470341
0,0.44357480467291
0,0.44823342961575907
0,0.40481067653900066
0,0.43630228947278443
0,0.4293754275380849
0,0.36681835078555824
0,0.2723180723370923
0,0.3138704769528114
0,0.29782271388428094
0,0.33279692055018806
0,0.3113472740235251
0,0.26375858831053267
0,0.418507902347265
1,0.5038582355792895
1,0.5137708233731013
0,0.48080119132580534
0,0.3287239696726761
0,0.45737616171188517
0,0.38744932421236045
0,0.43168659475343957
0,0.3746760674250655
1,0.5502344408647968
0,0.40068403215279075
0,0.40879456568128586
0,0.3018459751491582
1,0.5605321285348225
0,0.35008848832390554
0,0.3692048241632974
0,0.37673067721911996
0,0.315812710271118
1,0.5932611207196401
0,0.3933417637125401
0,0.4772886528851039
0,0.4604088184101229
1,0.5930787066278839
1,0.6345660977397001
0,0.30881314583600195
0,0.44747836734485325
1,0.6305346506705389
0,0.2900979877751489
0,0.4284486022105911
0,0.4707094070171355
0,0.5023224620494163
0,0.39433507992920486
0,0.4299913344802244
0,0.3771051958287055
0,0.44249848669358044
1,0.5647120770400587
0,0.3461063323770175
1,0.5280971124651691
0,0.48162600270503114
0,0.4653806691738078
1,0.5594962587474783
1,0.5593854510839672
0,0.4524862374885578
0,0.39473980092362754
0,0.3339287548871972
0,0.38263968053932973
1,0.5867947286008351
0,0.4241855397638569
0,0.3311599857347086
0,0.36132788603544497
0,0.3931401004806979
1,0.5189391998029288
1,0.5997467671355156
0,0.3479722746647185
1,0.6109519878787232
1,0.5068879290687548
0,0.49201568506971993
0,0.4356813486481921
0,0.332833484507369
0,0.39141976076486873
0,0.3312307209928907
1,0.6804519152843018
0,0.3759565017770989
0,0.43916115811750345
0,0.43798256131996116
1,0.5659831822772089
0,0.38768253063165414
0,0.41542902837120427
0,0.45449951364034946
0,0.4932915858909694
0,0.4922227580446379
1,0.5385698237515751
0,0.43995131142331667
1,0.5839134175989477
0,0.29815327653386764
0,0.49401748214867364
0,0.32038202832788126
0,0.3215923820924804
0,0.476888172277251
0,0.33889827439204184
0,0.37651938454071304
0,0.4866560628895075
0,0.41263269893318333
0,0.4380313183395626
1,0.5717990272283845
1,0.6155031255303627
0,0.4902978241521486
0,0.2861457408347496
1,0.6019277763837898
0,0.3636448197519869
0,0.20923132826530105
0,0.3777579485960641
0,0.30493535628672064
0,0.5000837398838137
0,0.45548242732023714
0,0.4882374472532155
0,0.4786847435769822
0,0.33160901158448874
0,0.4697946411389505
0,0.3445662108286979
1,0.512018269648404
0,0.5001073397545144
0,0.49751437042434216
0,0.2982888596697473
1,0.5683627169717342
0,0.43082030818966793
0,0.42651067311544316
0,0.3219583392404775
1,0.5767530465496933
1,0.5254596256435661
0,0.3144178607722449
0,0.45215956968090487
1,0.5207639909170277
0,0.4072188140655368
0,0.4827884249024454
1,0.5163548597728498
0,0.48647246641750624
0,0.4350196129053089
0,0.4472595262499124
0,0.3324623593325976
0,0.4380735842452521
0,0.35548891745031275
0,0.3777941951341337
0,0.4642623447069742
1,0.5953434924121523
0,0.3253562783241094
1,0.571928823573801
0,0.26122924009401804
1,0.5958805850050451
0,0.41185297638967117
0,0.4602809940438601
1,0.6644959276317574
1,0.505216003112402
1,0.5039549023022769
0,0.4917783382734788
0,0.37870248133232237
0,0.494135690943191
0,0.40511028338238253
1,0.5054094724788262
0,0.44584065022186486
1,0.5312994904708426
1,0.5534820675079272
0,0.41922525703987784
1,0.5099794509989142
1,0.6038503934569849
0,0.3271230165848195
0,0.37252059346807753
0,0.4312976295006623
1,0.5911266778524462
1,0.5557069844844016
0,0.44714865765938105
1,0.5262796286275636
0,0.32750330317596554
0,0.41952775190276975
0,0.498325599871889
0,0.4099896190111287
0,0.3566520006919108
0,0.377814994040523
1,0.5668540790154117
0,0.3393417133431931
1,0.5222931819825499
1,0.6564481305359218
0,0.42622027679376995
0,0.45979819466262306
0,0.25174214122901173
0,0.4787351500477836
1,0.6559559806136315
0,0.467927460389973
0,0.3221947503211467
0,0.5022431801755726
0,0.48406095947335603
0,0.4288652985102733
0,0.31714910521378015
0,0.47861892532579625
1,0.5053963709987959
0,0.4477250595614054
0,0.26790307814258474
1,0.605618925245132
0,0.4683358291945621
0,0.4019527233972125
0,0.44311319600574844
0,0.4599850210689087
0,0.365859521000347
0,0.37215148725400515
0,0.45716375176029106
0,0.4431281615759553
0,0.469797972872607
1,0.6184820129583907
1,0.5500255223924474
0,0.3157231088614139
1,0.5117399802317706
1,0.5234902987118439
0,0.4578424317928234
0,0.47948051228121613
0,0.37033606748383546
0,0.3728899796246729
0,0.35410718083075976
0,0.45550841737017506
0,0.49392427226768854
1,0.6369161927502167
0,0.32278087653707827
0,0.4319551661682934
0,0.4552553695840072
0,0.3831083886626084
0,0.3884869825060921
0,0.363365861337722
1,0.5343323662203943
0,0.48552767846925465
0,0.470674016961674
1,0.5386183391364445
1,0.539334510597465
0,0.3769535280325499
0,0.42429840403706953
0,0.43699570039522806
0,0.4237889486292625
0,0.45565438994034274
0,0.3691963570194154
0,0.4735054996041492
1,0.5190937028843656
0,0.41378355031329744
0,0.5002585158043575
0,0.41258641603779916
0,0.4339932943332624
0,0.49586480404727623
0,0.30043656638603594
1,0.5408752692925914
1,0.5925870646464331
0,0.412098771271824
0,0.44927400683302493
0,0.3485807218348366
1,0.6041656570750317
0,0.44723404325741467
0,0.4441767320763303
0,0.4014681335358578
0,0.3678178429248601
1,0.5569106208015536
1,0.6418948155519383
0,0.47606642371511215
0,0.3879390497623016
0,0.37655638855666423
0,0.2664161983572694
0,0.26348222731416077
1,0.543805620645666
0,0.3752881585230206
0,0.45245571552961583
0,0.3239084361565564
0,0.4932332366366795
0,0.4746644322151455
0,0.37922184291147143
0,0.30836457952104335
0,0.3928178513693435
1,0.6247621184502777
1,0.5686572747949069
0,0.46625514685930985
0,0.39905637679461486
0,0.4332667363544872
1,0.6326503223920354
0,0.47257983369884243
0,0.4566514554753239
0,0.4534285229833228
0,0.44959245305286155
0,0.4782431708420871
0,0.3795090852286123
0,0.4040034571227591
0,0.47698629790642977
0,0.3456769109873672
0,0.4125236817814926
0,0.36412335832198517
0,0.2606714473070605
0,0.4687090242543769
0,0.32113517907256506
0,0.4273403304098996
1,0.590604309405032
0,0.2893762205367205
0,0.3322408658448427
1,0.5966539715372259
0,0.41373354643823734
0,0.3856286644181575
0,0.4604219437810033
0,0.4571509278044633
1,0.5208831883157798
1,0.5489789850225325
0,0.4444130168508116
1,0.5287741337824714
0,0.43927575196948415
0,0.4101056053257249
0,0.4466883166631681
0,0.3810197797537397
1,0.6874384751537336
0,0.27487173173018054
0,0.44123727101759097
0,0.34332377286661575
0,0.4384209019819405
1,0.6379397654634285
0,0.37991326162530886
0,0.26409705234209546
0,0.35410150526961126
0,0.3565781789761304
0,0.4002063831769658
1,0.5664252900106104
0,0.4703715137838018
0,0.30568422833880177
0,0.4069771813753866
1,0.5267280595918395
0,0.345170981564203
0,0.4654476632587843
0,0.4744027508134094
1,0.5116359899691335
1,0.5343007733127565
0,0.39294930369758097
1,0.600317714984194
0,0.46914570170874986
0,0.41419599327392015
1,0.570815577232881
1,0.521070110198995
0,0.4447958869025871
0,0.41312260752056756
0,0.3929481939582246
0,0.4205045064508588
0,0.45150773916266107
1,0.5032372039855386
0,0.4766673638521087
1,0.5190454812260478
0,0.4560421403150616
0,0.4096016383712932
0,0.2849308646000623
1,0.5444156152184645
1,0.5849746864587885
0,0.3606803504686104
0,0.3358105388650152
0,0.39917815782077726
0,0.3177968581860787
0,0.41392554661868275
0,0.33069406369987414
0,0.2748157263461191
0,0.2632244058877686
0,0.41572014826471604
0,0.337276270955903
0,0.2915973543521429
1,0.5300529857685494
0,0.3292123537023174
0,0.43734022625236696
0,0.4271736770887601
1,0.5253263687752318
0,0.45241850031654607
1,0.5856398604847592
1,0.5396416267915565
0,0.40633044930268825
1,0.7105427055501615
0,0.41725303291317933
0,0.4429826028738075
0,0.3897219519483581
1,0.611396687541798
0,0.45773718270085884
0,0.3452058117846781
1,0.5132189936587189
0,0.3046015992944802
1,0.6230559402683706
0,0.48188354616908835
1,0.573855038071399
0,0.37923946509116385
1,0.5570041006973514
0,0.44485781425647997
0,0.39890425745769076
0,0.4259302359348906
0,0.33516787093372985
1,0.52452001880876
0,0.35141311699028416
0,0.3999178015868356
0,0.3603149487233644
1,0.5038777150619485
0,0.33460454223791425
0,0.4621135265256292
0,0.30994066725859293
1,0.5819681926753447
0,0.46007485606905596
1,0.5303423564783869
1,0.5283915792485768
0,0.4913948520409122
0,0.43253985788452726
1,0.5199331797010158
1,0.5162673588027032
0,0.3565686992430098
0,0.40281556883356195
1,0.5376869358690657
0,0.4965757929282644
0,0.49926508632817485
0,0.4671475645309723
1,0.5329234765775673
0,0.4977194542543968
0,0.44751308853481403
1,0.5966942333649299
0,0.3881038736142814
0,0.4837597533077365
0,0.47237497617535595
0,0.4395094300912965
0,0.28545382924588
1,0.5908422961404903
0,0.38398257244938566
0,0.3161545602238611
0,0.46571834642852433
0,0.41326683178815
0,0.39191452106185676
1,0.5136995876637015
0,0.36680567465706904
1,0.5832465781630591
0,0.44884794747741014
0,0.3141835534072072
0,0.39649759376405785
1,0.5710956011820043
1,0.5053884508030307
1,0.6110619076222781
0,0.3198001690788466
1,0.6177177037450888
0,0.18928652341458752
1,0.5735246208129142
0,0.2975107034287767
1,0.5059967627920088
0,0.4121975619889037
0,0.3891660944857287
0,0.4320371767004375
0,0.4066778211669755
0,0.47234732363540993
1,0.5056947122713746
0,0.30270629132732974
0,0.30733076198144066
0,0.2794844647946949
1,0.5058485435246184
0,0.4537060859243392
0,0.37376642230068136
0,0.4879098982363388
0,0.49816014751361104
0,0.49257865907757586
1,0.6113449110211531
0,0.4659541270742575
0,0.4467643246967158
1,0.582494230091103
1,0.5041106308872967
0,0.4758696300235638
0,0.43482063066512017
1,0.5143311172336074
0,0.4143642199603488
0,0.3300883687589692
1,0.5999555530340377
1,0.5072765460404673
0,0.4802759707712918
0,0.3990153098235451
1,0.5178173756597562
0,0.4210362612536386
0,0.33928001174952416
1,0.6902407987561092
0,0.36308347845888206
0,0.3797918335472638
0,0.4730716993914671
1,0.5279796801422928
0,0.43297555518682096
0,0.44059052869376186
1,0.5162220784019375
0,0.4471598073181164
0,0.5008501147190142
0,0.3502128541619298
0,0.451062305774532
1,0.5073899030566709
1,0.516385732549362
0,0.45507149596655044
0,0.37715061590971644
0,0.34924939777678043
0,0.43241944666198157
0,0.4807324404113666
0,0.41177917313839624
0,0.26080608909255604
0,0.27583907882511755
0,0.3185985365444942
0,0.38930556403375166
0,0.476272209035978
1,0.5354079341323782
0,0.34664739852588006
0,0.38400930625268526
0,0.46479824576933243
1,0.5715348000489321
0,0.3486611725683347
0,0.35705278697629766
0,0.4326181408491283
1,0.5193878707749076
0,0.36691538119651634
0,0.4399879022889682
1,0.6834582298703898
1,0.5757415878350369
0,0.3475732512060357
0,0.35619469148635446
0,0.4448085680204569
1,0.505441792661071
0,0.30312622575542164
0,0.4595780743723222
0,0.3321985509126275
0,0.43524277526994953
1,0.5396452938071769
0,0.3591571776360774
0,0.41269580153647084
0,0.3231534839214472
0,0.39678179657447804
0,0.3260559309762876
0,0.3754447946607312
0,0.3614282989080216
1,0.5444623796281586
0,0.48267457520391904
0,0.4180049874235747
0,0.4709909306955255
0,0.4339684954513061
1,0.5245539216163205
1,0.5119953919981763
1,0.5991988880279279
0,0.37241846186408184
0,0.30829178211670727
0,0.38111601542252094
1,0.5839016949187643
1,0.5688562247231511
0,0.4692535466710203
1,0.5167083953923248
1,0.5835435300198761
1,0.5371078817772251
0,0.4187059792453775
0,0.39255058329879694
1,0.5930332025770524
0,0.23945115333630151
0,0.47506510703459637
0,0.3070827443797985
0,0.49522671804319585
0,0.4501071031842018
0,0.40657030096262275
0,0.48048116422144055
0,0.38345764445658664
0,0.4033502944319785
0,0.3687104020558129
0,0.4434537062060396
0,0.2939387859399326
0,0.36350989493324853
0,0.4032524904570892
0,0.47875186678282106
0,0.3173013866460259
0,0.3803992830949541
1,0.531021495927062
0,0.2804946659051162
0,0.3045760983306571
1,0.6613987268222672
0,0.436991467103532
0,0.3289730532787823
0,0.3119819295887518
0,0.35836033054335303
1,0.5326553253597568
0,0.2874363561267077
0,0.478966066494022
0,0.42720186816911515
0,0.48322252027615853
0,0.32431232777436614
1,0.5184663472620865
0,0.45980766057231476
0,0.29205575613502227
0,0.4378503761093208
0,0.32387175581493527
0,0.4612696619278281
0,0.39876615866778414
0,0.4109042575949748
1,0.536929343626538
1,0.6249903352430867
0,0.4986283051598496
0,0.3569056671938815
0,0.46468716328473614
0,0.42838371569260236
1,0.575360758656593
0,0.2934790137629097
0,0.36563304046104395
0,0.47279532661046514
0,0.3813198162860703
0,0.3560001481471126
1,0.5117086946199951
0,0.4749456210436485
0,0.3441568411898236
0,0.4777166483082284
0,0.2846563832549845
1,0.5500361849700997
1,0.5165237268262091
0,0.4760527376992751
0,0.3800803180942813
0,0.49553835966922355
1,0.5906573039431162
1,0.5578130843711907
0,0.3805251249552646
1,0.548727333478224
0,0.43283449220577047
0,0.3937196515688778
1,0.55443575802046
0,0.47952970098782227
0,0.405776508613045
0,0.48116753061914147
0,0.327734690887545
0,0.35153036838719676
0,0.2914016878779243
0,0.4216380688126899
1,0.5765468793567731
0,0.3973860294057327
1,0.5484763432917618
0,0.31736285273748016
0,0.4627218541104369
0,0.3668553905921808
0,0.3635172728105482
0,0.2909776839997462
1,0.5108229384812515
0,0.48674454969796305
0,0.34998782873743095
0,0.4816639783460524
1,0.5124117643602338
1,0.5612613343531979
0,0.4656542456197656
0,0.41336680186157737
0,0.21713494707222258
1,0.5825199479301691
0,0.3078389031089646
1,0.5325035219211761
1,0.531920378032297
0,0.3626357519677781
1,0.5776724023724013
0,0.47284463542895044
1,0.5121214553583625
1,0.6893725610738642
0,0.3740704039497491
0,0.331839055004412
1,0.5051004633663033
0,0.4436305539768365
0,0.4688275770851774
0,0.40394092370601287
0,0.39740083112069147
0,0.49228773915442103
1,0.6155422821941429
0,0.4478004562902774
0,0.4410380298231717
0,0.49434806366060147
0,0.4096494095427626
0,0.38346507417490794
0,0.3664667581801106
0,0.47523241163194496
0,0.4759939957514613
0,0.4765591597502333
0,0.41474661439459215
0,0.429739723747622
1,0.5948005021415692
0,0.316786938557615
0,0.3332367374827165
1,0.5724279108603592
0,0.432001868289926
0,0.4798847946115381
0,0.4422349754173477
0,0.35118673573933007
0,0.46558489531792707
0,0.4206133536405159
0,0.37606653238225296
0,0.373908470933886
0,0.36650879147140064
1,0.6270719956181725
1,0.5807199783235304
0,0.4640386776118538
1,0.6246404175461908
0,0.4379713668351675
0,0.37938645279108857
0,0.3842881282134956
0,0.40733898515010797
1,0.6212396811956046
0,0.40657367854426896
0,0.38735623056490515
0,0.4787411243159895
1,0.5293482635885679
0,0.4157620551947924
0,0.31878985003570415
0,0.39910837789127007
0,0.4495924074665927
0,0.5001500879058984
0,0.41906998245761756
0,0.4486483148878544
1,0.5635237397090791
0,0.46921766382156366
1,0.5471308448235198
1,0.5253121704295811
1,0.5455773473832942
0,0.4626762420080392
0,0.4762250722326462
0,0.3625101141311448
0,0.48255046952352704
0,0.3735518362683964
0,0.4050081220154087
0,0.4305315418219653
0,0.4234008799925287
0,0.3956031791582416
0,0.40770257676428556
0,0.42749476730909397
1,0.537198170325904
0,0.3456992574185381
1,0.512677094936684
0,0.308177879407727
0,0.46203698216329847
0,0.395598608306388
1,0.5818595969508531
0,0.42298991489301413
0,0.41638591715437745
0,0.4132710729306811
1,0.5457353516042897
1,0.5534454711482413
0,0.4962120985942654
0,0.4606811327002703
0,0.44500524665870766
0,0.32850044197546774
0,0.4726044258964027
0,0.404185045565295
0,0.29720590593675467
0,0.38110759906376324
0,0.35368929372411984
1,0.5169594674164851
0,0.3766971623660095
0,0.4841196830631385
0,0.434866285678463
0,0.30072146071045597
0,0.4530389486609059
1,0.5610016343326701
0,0.48275896539988344
0,0.3871619937058735
1,0.567099009569922
0,0.41523175393468675
0,0.4152605232161455
0,0.4583576344779366
0,0.41974988600468577
0,0.4909443630960246
0,0.2703430362803516
0,0.44187165765843317
0,0.38070719108187595
0,0.32727534298674543
0,0.45448310505682327
0,0.40577420281957466
0,0.3571702441708759
0,0.3765645567489568
1,0.5085343545809359
0,0.4407918978586496
0,0.4075477566898428
1,0.5298238511778747
0,0.3496703294994609
0,0.4458391416468814
0,0.39953920551706407
0,0.4587189347808967
1,0.5178094545215624
0,0.40344306228114685
0,0.46424055326315306
1,0.5881396659768865
0,0.32466708818939355
0,0.33805766365963463
0,0.32772299542970595
1,0.5286430665399022
0,0.496160506289321
0,0.34809282040666145
0,0.3883402208097519
1,0.5863018997296653
0,0.4440231964312896
0,0.38721817490388744
0,0.3829958986264269
1,0.5069568469912834
1,0.5617287380697051
0,0.39246812945991477
0,0.483999158927843
1,0.630133986889655
0,0.42341808732467245
0,0.46508148922626863
0,0.49519784665008326
0,0.3809394857806194
1,0.6148249086814314
0,0.39319787139564305
1,0.5211931894484072
1,0.6261226044745132
0,0.3965528634806988
0,0.35212640609568785
1,0.5389408896890114
0,0.4875302616574611
0,0.32824554830060987
0,0.46934911320748296
0,0.3413093901580393
0,0.39181839771712423
0,0.411457719939457
0,0.43709765311331944
1,0.5255249797618844
0,0.37237926313608904
0,0.4271385571795274
0,0.2618296692138569
0,0.4828470271428504
0,0.3559717805250878
0,0.4836416645945575
0,0.3773666632063819
1,0.5800346249097598
1,0.5696191444576898
0,0.4772829451960072
0,0.38305565984741535
0,0.40571366300606987
1,0.553057011835028
0,0.35823980398183747
0,0.464018573169318
0,0.3851476822367562
0,0.48648830036427093
0,0.34148211065767553
1,0.5377143190594812
0,0.47783463726293324
0,0.44430414696385007
1,0.5512430292478168
1,0.5552339070982447
0,0.48872140069233655
1,0.5153182595025402
0,0.4387396391630238
0,0.36368021167693076
0,0.5012389676692603
0,0.41742750566178927
0,0.3523121813545564
0,0.46379990446745356
0,0.49430092331112313
0,0.33648716684451163
0,0.47615667108748994
0,0.4337762079854744
0,0.27916906084320986
0,0.4579710757236774
0,0.42075466632466507
1,0.5266994940704697
0,0.3590791012825103
0,0.2643363313241905
0,0.3798459701234821
0,0.44310927261415667
0,0.4812386090830336
1,0.539687899222704
0,0.43977331636789563
0,0.29136055612012324
0,0.46753618149795856
0,0.45483577359115446
0,0.4213502968519064
0,0.4892774867819428
0,0.3510696061213002
