y_hat,y_proba
0,0.3008118924574904
1,0.5823934601225057
0,0.45120701727935414
0,0.36496320581317565
1,0.5626393192284845
0,0.274426301253628
1,0.5401719654772469
1,0.5234955878942696
0,0.46821054303706494
1,0.5255276248144071
1,0.5783624430347691
0,0.49723074296280767
1,0.574465133028004
1,0.510226255739935
1,0.5530500179721675
0,0.43266886380100394
0,0.24721705462301657
0,0.41610815770803317
0,0.480029973431623
1,0.5710927314663768
0,0.49732669625722176
1,0.541158273243384
0,0.48814663887647536
0,0.2492938521350409
1,0.5201448511140354
0,0.3197865978245632
0,0.3482167186177632
0,0.49809876921833013
0,0.36000718544289945
0,0.27169580574840346
0,0.3808844113699479
1,0.5717657760258051
0,0.4182899719254997
1,0.5947539714017192
0,0.38427528431530644
0,0.46193589280505953
0,0.28173156402674004
1,0.5045360469333825
1,0.6152893163722437
0,0.5020475614203782
1,0.5675292840751002
0,0.4208254030263096
1,0.533317153746916
0,0.44992563476636993
1,0.5109412553916649
0,0.3450459403765621
0,0.40411711332224143
0,0.4637744384973447
0,0.42585253370486376
0,0.4723008671492169
1,0.6221000304071421
1,0.5138205615118058
0,0.35328277038289857
0,0.46578304774230733
1,0.5478974518047209
0,0.34954943175536807
0,0.4867297561169728
0,0.4850181347537438
0,0.4965655033060951
0,0.49894573142277204
1,0.5299307528183923
0,0.42947804498534053
0,0.451723517984074
0,0.4820421651422194
0,0.43671834850303987
0,0.443755737152337
0,0.2171923022148693
1,0.6688757346854065
0,0.48789784102111666
1,0.5275915798797276
1,0.5850598726218144
1,0.5964933050740829
1,0.5618728674013096
0,0.4083393989860353
0,0.3528971503358347
0,0.36181154152739176
0,0.4636784487225075
1,0.6235781303341872
1,0.5735935541222531
0,0.3114741940558714
1,0.5178255943676956
1,0.5953381601321137
1,0.5103138662134881
0,0.4172926540540614
0,0.26866605034971053
0,0.40530367022971586
0,0.4249092437018969
1,0.5729038526389437
1,0.5232326104099932
0,0.38938508438132563
1,0.5052552899960482
0,0.39572517994559736
0,0.5019801360778886
0,0.2978806223715877
1,0.5326859193849873
0,0.49690390029266923
0,0.48416780441855345
0,0.41422976939702705
1,0.5419008123416533
0,0.4211539893942119
1,0.6057153844786903
0,0.4288448909396509
1,0.5864871473480677
0,0.4066723940134048
0,0.4142863311160874
0,0.4937587929216246
0,0.4666030703863913
0,0.4504620526783486
0,0.4260447238945846
0,0.3865137099635663
0,0.4943501760265985
0,0.42047964122952747
0,0.30573414122512677
0,0.3690889053185064
1,0.6678513751164994
0,0.3274852064059438
0,0.3484296317141602
0,0.38429837945940315
0,0.40217837281809127
0,0.33941045697267685
1,0.5257229151721068
1,0.6124914652698211
0,0.42275866742072926
0,0.2997867661655316
1,0.6233469539444011
1,0.6177889545645796
0,0.3807950825757702
0,0.4040269719402293
1,0.5362617147082078
0,0.4400521911562121
0,0.3140021444731667
0,0.4585393918421507
1,0.5764421601118269
0,0.490146338659617
0,0.4752428442712256
0,0.35380774434563406
0,0.39096730851800315
0,0.44351350974159554
0,0.3958197448044677
0,0.4619389549317112
0,0.31795177538819824
1,0.5423570931515047
1,0.5684417855632973
0,0.4540073150266213
0,0.416519285402986
0,0.3460388260744234
0,0.4455186489163017
0,0.235193995462927
0,0.38300060819422543
0,0.3643932254273072
0,0.45542709323847985
1,0.6231672950875031
1,0.5417424927220621
0,0.391069900501445
0,0.4868376944291913
0,0.37913552464275263
0,0.4226589540656258
0,0.45079452574957246
0,0.4372944669985133
1,0.6192026225250696
0,0.4263677744591035
1,0.7145103237802971
0,0.3998327582980825
0,0.39088272949341013
0,0.2705304126407341
0,0.3022234005207503
0,0.4325121554567979
0,0.3801239581580828
0,0.3291643570356571
0,0.26119795087304915
0,0.3356728437588267
0,0.4308484982034106
0,0.3548939455167943
0,0.3631768184652838
1,0.5803935988034278
0,0.34580015515249135
0,0.43767473453409483
0,0.4998832049390657
0,0.48289857100832323
0,0.4943264325518946
0,0.3714691684356875
0,0.49337478926424483
1,0.6311947546570937
0,0.46439026593155913
0,0.44472912618267607
0,0.34082774726268134
0,0.4897409562129373
0,0.32353503138537393
0,0.48933935262496414
0,0.36552650986036134
0,0.2453147923024738
0,0.3957264599754665
1,0.5780557477033909
0,0.36651276090911616
0,0.49737531368290694
0,0.47242171613064293
0,0.18015380290758942
1,0.5916571777522797
1,0.6300496683698238
1,0.7020791857521113
0,0.41096966332190416
1,0.5462800255282731
1,0.5125734772544598
0,0.3158857418710464
1,0.6373638021196646
0,0.46541942121809454
1,0.5504545217783242
0,0.4305507303333304
1,0.5188019271230504
1,0.529531377204413
1,0.5164895929890646
1,0.5229723856609999
0,0.35066819327559884
1,0.5361385085168185
0,0.4617381324886245
0,0.4551708487921788
0,0.48265081533544085
0,0.42809800350757043
1,0.5435120941547013
0,0.48860750113635754
1,0.5063624692368424
0,0.304768354248968
1,0.6200121811863422
0,0.4952955571775948
0,0.3576683860407522
0,0.40020271972214805
0,0.4588907470067482
1,0.6357868774131997
1,0.5811865889303756
1,0.5373271180671024
0,0.39130218253414834
0,0.4728492965530273
0,0.34742467542022465
1,0.5315430051085903
0,0.41177385599319605
1,0.5200124185666855
0,0.36865960232759787
0,0.49370136951772037
0,0.2502304375597263
1,0.6188946805069407
0,0.4966575097628218
0,0.4356096203932789
0,0.24441104688665494
0,0.3519818847523239
1,0.5343151883127202
1,0.5702312596042467
1,0.558708695617122
0,0.3039211083132656
0,0.3778329678596403
0,0.4851224932205923
0,0.3189090806347542
0,0.46137157642793325
0,0.49462204991198877
0,0.40261581409750935
0,0.49624061686113496
1,0.5047957845069627
0,0.3588813514879571
0,0.4961411531967445
0,0.4804418973914277
0,0.46484020241729634
1,0.5044736433823463
1,0.5822617842360241
1,0.5073873998105041
0,0.25582771865809983
0,0.4612158542988914
0,0.42662720901830176
0,0.3215820913508954
1,0.5614022590092779
0,0.49321679918658395
1,0.5195812254547852
0,0.45967280383602027
0,0.4551030390085306
0,0.45548315051291255
0,0.3757862584233498
0,0.3470351782343942
0,0.2828783994118144
1,0.5401199390228775
0,0.332970650004632
1,0.6923383197106382
0,0.39428258531426774
0,0.4653924148432683
0,0.5006374933690765
0,0.3801929499328903
0,0.4227143192072876
1,0.5656540165304498
0,0.42232977601130023
0,0.3620406693943291
0,0.34768027519896216
0,0.4506263595516095
0,0.22382937705707767
1,0.5445390992444924
0,0.3046081231406779
1,0.5703983764228163
0,0.4264312065552919
0,0.4366768725942599
0,0.3613288664552009
0,0.4531313706114676
0,0.3231923869407626
0,0.45845543066589467
1,0.6369101158399574
0,0.46986337126880656
0,0.3886725915868613
0,0.3366045498031549
1,0.5294340193191363
0,0.34501131094840665
0,0.34356088218640946
0,0.4140991974500338
0,0.4681872571343852
0,0.4062953624462252
0,0.49704504002454947
1,0.5248413867558297
0,0.39139711063297716
1,0.6814538532947377
0,0.43590416380242036
0,0.46668480608772706
0,0.39599191912587
0,0.3952114854983424
1,0.6054197117981324
0,0.2843562411290312
0,0.36694899945974174
1,0.5707268712096873
0,0.37915786869332324
0,0.361612832087472
0,0.42033985533504997
1,0.5555788274702836
1,0.5648740128703138
1,0.5071987334455311
0,0.4791888684469869
1,0.6138678318602044
1,0.5370685282198434
0,0.44756878255885924
0,0.4462712962303809
0,0.4200320897398303
0,0.49775411227067456
0,0.43726772515361256
0,0.3497545638220636
0,0.2992263420539765
1,0.5227960517453802
0,0.4710233918245015
0,0.4872346916689781
0,0.29280234342082023
0,0.3357722092615485
1,0.5104183339934912
0,0.49506308040922986
1,0.5576632831276318
1,0.519728833270135
0,0.4863966260491715
1,0.5063608781153074
0,0.4883899611376147
0,0.47062477278306947
0,0.4226855588868954
1,0.6125616168281862
1,0.5294063954666917
0,0.47266043678042347
0,0.45148229135380924
0,0.35191542727768144
0,0.4311289622346893
0,0.47801357083135654
1,0.5572957902848473
0,0.44111809764756915
0,0.3550078367761324
1,0.533193900962687
0,0.3280982105657095
1,0.5256019218687508
0,0.4879743783602255
0,0.4749134470892514
0,0.4670321002881983
0,0.3792985955238074
0,0.37387898877667775
1,0.5512820074432916
0,0.4043385145538691
0,0.3912225198722818
0,0.46688060071716037
0,0.1499032495971327
0,0.46325257634050837
0,0.4162682869803289
1,0.5674200587751745
0,0.3827457103711587
1,0.6212536513168931
0,0.4335906766962562
0,0.4359618873575971
0,0.42408067582327985
0,0.31559026930279066
0,0.4817555287015129
0,0.34064820476610563
0,0.43716698161741213
0,0.46020765559750043
0,0.42565791230310035
0,0.37154695322304243
1,0.5129006253584254
1,0.5310904782224596
0,0.4415388670152572
0,0.23162831464486902
0,0.29668088410676313
1,0.5222617363207085
0,0.39247909719774293
1,0.5867017312600172
0,0.4481937388009226
0,0.43145332536689235
0,0.4699642409333868
0,0.39267538596843926
0,0.4608980225113561
1,0.5576557886475855
0,0.3920060507824485
0,0.49003580905183697
1,0.6086468926696761
0,0.3804469515175469
1,0.503341296805703
1,0.6031146612800447
0,0.43758813517409695
0,0.2556939529266435
0,0.4139805164871094
0,0.5017233367356285
1,0.6117500903056696
0,0.3761045321905278
1,0.5368331405963508
0,0.4546777188726099
0,0.43114078303328845
0,0.3827014819419917
0,0.3807792314919376
0,0.28157148812206306
0,0.45469360426159244
0,0.26248306992159187
0,0.266213564717766
0,0.46813323113093946
0,0.4020596244041907
0,0.39501741198146306
1,0.5128136110170857
0,0.26001580371299227
1,0.5566309377075498
1,0.582209230455237
0,0.3315178127982351
0,0.4446655847506053
1,0.5375009654698524
0,0.320756853215449
0,0.36623884850245186
1,0.5571699596688222
0,0.38636466771834416
0,0.39852740353026733
0,0.48259129815931534
1,0.6286674178360026
0,0.4281448949902396
0,0.4959726377826677
0,0.4567354747167352
1,0.6130336345489021
1,0.5342714618472499
0,0.4497574453114114
1,0.5725166491215233
1,0.5426481803656761
1,0.534306154731212
0,0.48979547168265053
0,0.36484733288333643
1,0.5916180516471624
0,0.4379563977364472
0,0.31131678726136125
0,0.3819537191199402
1,0.6106298974680461
0,0.34767662008326
0,0.4065029930735551
0,0.44171564738108987
1,0.6093878850858091
1,0.5322012004035799
0,0.5021165755130431
0,0.44829011698993776
0,0.36502172446970876
0,0.39202828604275114
0,0.38293772794313347
0,0.33569227318404576
0,0.46035326205550936
0,0.5011930696730691
0,0.37106563730471903
0,0.4551590198942413
0,0.2975998375191366
0,0.3241437551395285
1,0.5758258592901445
0,0.3055104030846348
1,0.5793642592095292
1,0.5444160416668143
1,0.5544503324312191
0,0.2028835053159545
1,0.5857785665464337
0,0.3350471742828006
1,0.5077509239300011
1,0.517451337721129
0,0.4570703360322708
0,0.3562628936539191
0,0.3873764531348777
1,0.5266136169476835
0,0.297145870285219
0,0.30976471973966296
0,0.3405638586898644
1,0.5226642364211248
0,0.3514977871926926
0,0.3976265211137695
1,0.5396766881673484
0,0.4411194835936875
1,0.5478999930735735
0,0.4108608203865409
0,0.25817073159318277
0,0.44606346440219435
0,0.3073725118075619
0,0.3229913641619271
0,0.3455194147780323
0,0.48481412436017257
1,0.6582450724186618
1,0.7329105067849271
0,0.4846780309509167
0,0.4228459551158226
0,0.49318086726312216
0,0.32563236577392257
1,0.5989951152281096
1,0.7042240432621832
1,0.5769551941175489
0,0.29931383003647255
1,0.6937269530185577
0,0.44483914738213864
1,0.6046880448674334
0,0.35557950577651903
0,0.37939625527202536
0,0.3131020975154015
0,0.37073648529230363
0,0.34001254962594224
0,0.4881355635713313
1,0.5284280684475745
0,0.37626221762815887
0,0.47871122862401777
0,0.3879671854522736
0,0.4548380251002729
1,0.5116293328634246
0,0.47967808202532375
0,0.3664173305384524
0,0.3158109053579556
0,0.4141391425086759
1,0.5268788602222907
0,0.48464469757096695
1,0.5427150559462749
0,0.37162925111507183
0,0.42053972647629834
0,0.37976294428414653
0,0.38148420080690243
1,0.5068254561355174
0,0.40340616023486997
0,0.3774137360170742
0,0.4561710631645021
0,0.4397981580619639
0,0.3878358233065566
0,0.42732301616516194
0,0.46599043853103195
0,0.23249270166633013
0,0.45083237723006775
0,0.4275710967520168
1,0.5196706382216856
0,0.4312052648217481
1,0.5849022019801106
0,0.3775958550973502
0,0.26737613736774
1,0.603273541724963
0,0.4905879091112463
0,0.33816961538084106
0,0.23434936565103182
1,0.5323151925305418
0,0.4461416649423367
0,0.47024980469410205
0,0.29866002834105543
0,0.28218313686101193
0,0.47719020991539607
0,0.45256358996822504
0,0.3820496151045142
0,0.3874055234944538
0,0.44633671657106216
1,0.5816665549841898
0,0.40450724204328653
0,0.3735201246394455
0,0.28605786881643597
1,0.529799806398401
1,0.51930224861953
0,0.44958291492186875
1,0.6114626398034254
1,0.6573337792761274
1,0.512518452880424
0,0.4811112250434955
0,0.4472522302124398
0,0.4345035168512912
1,0.5382530065619542
0,0.41626704548111304
0,0.3534690725080378
0,0.3696330135800904
0,0.28574370234843083
1,0.554033602110861
1,0.5624442523936644
1,0.540644245253804
0,0.48465572035228066
0,0.3917686692652127
0,0.4790256035014003
1,0.514267540361926
0,0.4582761196841696
0,0.28377796661316385
0,0.33882433386124017
0,0.34461300970276393
0,0.4377494596996533
0,0.38601202939558055
1,0.5786144857804474
0,0.48840650150631854
0,0.4317882078347788
1,0.5131426999935074
0,0.4143504565317404
1,0.5920675443537241
0,0.256027228655059
0,0.5014930437361993
0,0.4220205013672058
1,0.6585766857505836
0,0.5000642122954906
1,0.5571135036514177
0,0.40749310224054475
1,0.6161077561352798
0,0.42049955217341617
0,0.4356862674155826
0,0.46305812003026897
1,0.5844701461150011
0,0.4282765178248098
1,0.5804468311575989
0,0.3999320101079561
0,0.3142938862603195
0,0.4322567970644627
1,0.5139537650759354
1,0.5336938517101241
0,0.43865023572362666
0,0.4828457469216233
0,0.47828657207870723
0,0.49108397379802554
0,0.4993957906762333
0,0.3968650732487699
0,0.4377568572665934
1,0.508344636633024
0,0.304778644674214
0,0.2857286779491267
0,0.4606987490518125
1,0.5110303681376269
0,0.37558124412996285
1,0.5743318937858767
0,0.34879845245889995
1,0.5703415560334526
0,0.3747600303829879
0,0.4689808938911775
0,0.35830090583884733
0,0.3978483613291107
0,0.4672399842213682
1,0.6988583215361678
0,0.37977759751213863
0,0.3255129276074975
1,0.5983225745997689
0,0.4730102675265628
0,0.26060891474886994
0,0.4038423188823234
0,0.2980537300872761
0,0.3885585287584887
0,0.26947352678263276
1,0.570002195583282
0,0.2732687254306973
1,0.5348568718627076
1,0.5973778129067847
0,0.44485337139074194
0,0.27209256619828104
0,0.476949653239524
0,0.40166105798378693
1,0.5104338981592332
1,0.5911616198621201
0,0.39678045205069873
0,0.4458904832827325
0,0.2936341137093696
0,0.44063486601166985
0,0.38007630403338694
1,0.5129435499404618
0,0.475140881920624
0,0.47851963096835076
1,0.5822065069949658
0,0.43854134785494436
0,0.43602938110093914
1,0.5367627139923126
0,0.33827803285376
0,0.4361684641480416
0,0.3243929731431751
1,0.6714935560328775
0,0.4401810036562744
0,0.44766062064149653
0,0.3447150777566529
1,0.6597868049344474
0,0.4640706045396954
1,0.5153003633232731
0,0.41740790597026733
0,0.45864203046148844
1,0.5041953541341679
0,0.48794624532510866
1,0.5050117248878001
0,0.4169755362578937
0,0.40237035580027897
1,0.5349582962045676
0,0.44861200107166815
1,0.6413419748717512
0,0.4511484469848288
0,0.3855723947619844
1,0.5343828613770846
0,0.4650910024101717
0,0.39442939690363205
0,0.4301231589408999
0,0.31348251853523373
0,0.4640349415070519
0,0.33019878734247377
0,0.3411196366445895
0,0.35389107761778965
0,0.31519265787561973
1,0.5073637260559041
1,0.608440930881723
0,0.48869798266875025
0,0.4406141704127199
0,0.4383877885422709
0,0.20795309273564938
0,0.3354524571772647
0,0.40570099841360535
0,0.45129530126185247
0,0.4675767446047704
0,0.4792747882073699
0,0.45723683676760324
0,0.42735790443535404
1,0.6756093836603871
0,0.36127374045798205
1,0.582503366550843
0,0.4254599754950251
0,0.3577010928071568
0,0.4684063643824079
1,0.5922759926445665
1,0.5509610810527646
0,0.4694157414092582
0,0.42580420055447804
0,0.38668268282429635
0,0.35354543269106503
1,0.5582470539462271
0,0.36093769534709313
0,0.4919047797552508
0,0.4134888546935671
0,0.4369055350848532
1,0.6790758860527373
0,0.3620322850475968
1,0.6412318520889028
0,0.4987511508566349
1,0.676908960169301
0,0.3277334326848765
1,0.5988543386220037
0,0.41582847128055195
0,0.4765540608417022
0,0.43271859554214404
1,0.5379141782872928
0,0.4297747679013566
0,0.4417473163648457
1,0.5459276710152028
1,0.5709806152264992
0,0.386723220521285
0,0.45883392880309215
1,0.540242263874122
0,0.3683987765593015
0,0.38469823792947144
1,0.5224848834761464
1,0.6275137402345513
0,0.35658860689040467
0,0.4119128814461608
0,0.39151974487516844
0,0.48436922002555316
1,0.563038318064107
0,0.35879460967799054
0,0.45764239001181467
0,0.4783227611281594
1,0.6132754197646665
1,0.5144490267406344
0,0.3602310348687175
0,0.3769103280826181
1,0.5682678202870812
0,0.4016486983827472
0,0.43477875234843194
1,0.5157841944629865
0,0.434984942544909
1,0.5427107400126404
1,0.5288848819231163
1,0.5383829209715393
0,0.24828332871320843
1,0.6031829022871218
0,0.3658625488581531
0,0.41715466885729047
0,0.4024794188052287
0,0.4414147812985483
0,0.45388063542660145
0,0.4503037187435214
0,0.3489777965381645
1,0.5410230734625315
0,0.36785689206096467
1,0.6352796029239663
1,0.6024878486182809
0,0.40863569458357435
0,0.45548676881683714
0,0.4109610700095588
0,0.3881901796972121
0,0.3810148962280564
0,0.45677628720573965
0,0.36186055995797084
0,0.48979676450817755
0,0.41965709846803584
1,0.6030507650184416
1,0.5699215130277654
1,0.5874427821967866
0,0.3664415058680513
0,0.43375097428439985
0,0.4743463839369015
0,0.3432235012557652
0,0.4649030509227792
0,0.41820618449435354
0,0.28063581622642264
0,0.307065632354954
0,0.32896102883108574
0,0.4238268245648007
0,0.3706431543829524
0,0.38593799316631533
0,0.44758744913908555
0,0.29493625492899556
0,0.3694496975921889
0,0.44871732575760603
1,0.6052407800436501
0,0.276958226336722
1,0.5576695177390916
0,0.40090666219887694
0,0.45292984885819504
0,0.423650507837562
1,0.5415946505651473
0,0.4049349257010274
0,0.3924506014494471
1,0.5034879019513797
0,0.3961790994037737
1,0.5760975868051035
0,0.3682554145485702
1,0.5411636282214823
0,0.3049726702597867
0,0.29633667220139753
1,0.5976691458736842
0,0.3236754851267429
1,0.5872946723349075
1,0.5254053406574497
1,0.5530073507518913
0,0.479169382795688
0,0.45576654375524117
0,0.4118574457387732
0,0.3409406352965955
0,0.3887411020065431
1,0.5298311849800708
0,0.40210055101314
1,0.5571711726441824
0,0.4427005420761791
1,0.5169828536672304
1,0.5814950070182374
0,0.45715824549958994
0,0.3193149490108236
0,0.4872331340752152
1,0.5614400297819229
0,0.4536853326333701
0,0.40298096987219856
1,0.5569631716059419
0,0.44618889000343553
0,0.3185119358467804
0,0.4257872499710521
0,0.40170471894771415
0,0.3613410534836376
1,0.6547537540932042
0,0.2779297238817398
0,0.3825886775947029
0,0.3028835519054291
0,0.3906312256062003
0,0.48622412743510474
0,0.31123713982103834
0,0.42697633452296485
1,0.5847533322482346
0,0.47520747625577303
0,0.4835785595433198
1,0.5237292582746514
0,0.4221438132665177
0,0.49264723768708113
0,0.3667007427036123
0,0.3310739123382467
0,0.47707071393748607
0,0.43120742623751507
1,0.6227982079159836
1,0.6627924367677481
0,0.4495068951252924
0,0.40831350817252254
1,0.5801005082603262
1,0.5424300497894832
1,0.5063737024694787
0,0.4936709537884435
1,0.5150508752951184
0,0.3737074247669298
1,0.5453657168467567
0,0.358178471148289
0,0.3815153605148818
0,0.41807495553350255
0,0.4465582007682592
0,0.2610752309752166
0,0.36399491647177673
0,0.22662752880009826
1,0.5083915196974547
0,0.45399318048145326
0,0.49565443701013434
0,0.4121167944252519
0,0.389858801910255
0,0.3064706221678518
0,0.4392558038405415
1,0.5351332644251504
1,0.6029211719016938
0,0.4117290319638347
0,0.4309800029478132
0,0.4402365528922575
0,0.40263263885124
0,0.40538770562285054
0,0.36678508370986285
0,0.3256420948562458
0,0.46173854763058314
0,0.38974232796701586
0,0.20079199015985683
0,0.4542190605417349
1,0.534710959296331
1,0.5203911483839145
0,0.4190476027586247
0,0.4188599366004799
0,0.47790078124282404
0,0.42799926959306567
1,0.5501618696639353
0,0.3034555144901496
0,0.49592583770890303
0,0.35952453295825854
0,0.39884956755283857
0,0.29147310461796205
1,0.523582283111691
1,0.509347575015001
1,0.5709502908162578
0,0.4129692266535705
1,0.5253811190853697
0,0.24226921017127423
1,0.5590136924584878
0,0.5019156473661881
0,0.3626316988200452
0,0.3984757197542592
0,0.41274989575278614
1,0.5315275684835534
1,0.5136777201437759
0,0.30661711003651737
0,0.28180458062015873
0,0.25434287960711854
0,0.37133064169389224
1,0.6114080962628793
0,0.5015650544894379
0,0.293132649063038
1,0.5197907973185186
0,0.41192253977478194
1,0.5061227134281447
0,0.38298855830997397
0,0.40508772028057627
0,0.3924981045803141
1,0.5238094135554472
1,0.6174469652237224
1,0.6783259253202799
1,0.566640867597941
0,0.36944251008254764
0,0.493259922193182
1,0.5323352498760818
0,0.4353068940477894
0,0.4029065612657722
1,0.5943215729099787
0,0.2896160465093182
0,0.3681868098592358
1,0.5276850065859102
1,0.6890887832774232
0,0.4435752993571408
0,0.5016914023464273
0,0.41207862548197854
1,0.5424239599389431
0,0.4255527740757969
0,0.44420034064158065
0,0.4194488576330228
0,0.4068568016177719
0,0.4797842760749662
0,0.2932127365070663
0,0.416039226330618
0,0.3803921820135537
0,0.49503812787915147
0,0.26596562665696377
1,0.6125315212851828
0,0.22632026943657124
1,0.5253834246167678
0,0.43370376240604985
0,0.3218930598307505
1,0.5749477866390464
0,0.4241066691223829
1,0.5121197338517479
0,0.47628022571560547
0,0.2774779169109442
0,0.42661759657204595
0,0.4933477766351755
0,0.423610653367131
0,0.4448986641643145
0,0.2718589219050025
0,0.3306618136701584
0,0.3797519270343736
1,0.5683722007400301
1,0.5068798318727457
1,0.5161201558889147
0,0.3391614510127296
0,0.47237149576191406
0,0.3938369901297643
0,0.3614180765926942
0,0.3128867073495177
0,0.3971823903409628
1,0.5454924237962834
0,0.38761681197618564
1,0.5893025462703657
0,0.2881528934307823
0,0.41911281990132093
0,0.38775649742217044
0,0.3710895299127653
0,0.4207276217316658
0,0.40862857589366425
1,0.6026856236997147
1,0.5069758839786149
0,0.415889670478607
0,0.22068396117674516
0,0.4814207531399204
0,0.48507008106953464
0,0.49008831242654394
1,0.5162832609512946
0,0.4631705795723477
0,0.3502507327845366
1,0.5754838998881511
0,0.419908893067514
0,0.3573691280600623
0,0.2866721475601447
0,0.4471259346189164
0,0.4560949478507827
0,0.47077437386109633
0,0.3852487999395652
1,0.5528513325177301
1,0.5747679177772907
1,0.5401127541154215
0,0.2878193762258785
0,0.33969455099830426
1,0.5431117597090248
0,0.40505651555862987
0,0.3383838532389308
0,0.5001786825704189
0,0.34087746296806215
0,0.35863959474778273
0,0.43056545854221995
0,0.4881689906095473
0,0.42697123221738187
0,0.4541313712683266
0,0.4435574976194736
1,0.6547048424955486
0,0.35871127305479544
0,0.24117451458794065
1,0.5297198124569464
0,0.35437797280659256
0,0.4438445600997674
1,0.504717912037763
0,0.4108375732175742
0,0.4725438413359297
0,0.23490879413909782
0,0.4469626653217856
0,0.44906365566427286
1,0.5232591122361802
1,0.5959276097025747
0,0.46485505852083325
0,0.45928721247231713
0,0.373189993155184
0,0.4727220042085008
0,0.46804947222915966
0,0.4747564037568979
1,0.5515485460406598
0,0.46563291922506816
0,0.40149017339083987
0,0.295852975393423
0,0.4130058172670378
0,0.4596318470717168
1,0.5465810370181257
1,0.582998485224924
0,0.3003008541374766
0,0.4678182396666369
0,0.4714118795237669
0,0.4579100051668312
0,0.4598735958510472
0,0.30103960251202405
1,0.5127476382597409
0,0.3748631150810676
0,0.37606731457586423
1,0.6527403108961468
0,0.463578529360186
0,0.4476438661082645
1,0.595386204742364
0,0.49323718522772264
1,0.564755077930007
0,0.44655336806711243
1,0.5848629354034298
1,0.620107853068916
0,0.47138960476726055
1,0.5081445153912011
1,0.5808958681634313
0,0.46676740224859614
1,0.550389504134824
1,0.5243345737123573
1,0.5562215483302515
0,0.34106512665460664
0,0.3752968627254402
0,0.3571131890327654
1,0.5161811216842361
0,0.3327013158483697
1,0.561074049982501
0,0.4086375785618732
1,0.5651001713710162
1,0.6512264534315484
0,0.4333436291677845
1,0.5048033860290588
0,0.46767260927355153
0,0.28061627953530305
0,0.5009037232337409
0,0.41455412831383215
0,0.3460336019939894
0,0.28977087356368003
1,0.6988440092089527
1,0.5302393305656687
1,0.5544081774679789
1,0.516689755761766
1,0.57821675443045
1,0.5813967712830023
1,0.5647917933550405
1,0.5455477955057854
0,0.48559606511556375
0,0.36301982765047447
0,0.19915542124188038
1,0.511942215357197
1,0.5636495264302293
0,0.43528793411159916
0,0.32792426074230563
1,0.586886615939072
0,0.4279920421053886
1,0.5325214485899541
0,0.4829809302812427
0,0.3712902355073576
0,0.46175718705237634
0,0.38556523430504974
1,0.5200874592151966
1,0.551755136434933
0,0.47889482471998857
0,0.46952549794695764
0,0.49760976326910483
1,0.6315555459424815
0,0.42672010414477224
1,0.5359526091426162
1,0.5900512559338258
1,0.5689848002716341
0,0.37545496771565645
1,0.5220264006637609
1,0.5131944899218488
0,0.5010685107160936
1,0.5189248827914853
0,0.402174312000848
1,0.511788431188529
0,0.4627836995282857
0,0.4051501824256036
0,0.44866316952098984
0,0.32333166188849066
0,0.32558800745544936
0,0.37017120164790346
1,0.5044269152406008
0,0.31154134787507226
0,0.431743384447647
0,0.4506980447544088
1,0.582204542794802
0,0.35193608373365254
1,0.5234240384282299
0,0.4730353442342237
0,0.3873267221413285
1,0.57157942934415
0,0.35191103209057295
0,0.32476099061517527
0,0.3540271453793345
0,0.28071340947597023
0,0.4283951116798777
0,0.32691086731088226
0,0.5005138796374952
0,0.4794816095353405
0,0.4173430623131827
0,0.49444917801541327
1,0.665063232034781
0,0.409530613503039
1,0.5171244408654545
0,0.25363405510501186
0,0.47093706777162286
0,0.45761829009619925
0,0.3998440392774802
1,0.5532064156080956
0,0.49400004035655
0,0.43290965410312304
0,0.4100572725309078
1,0.5522632158603364
0,0.40413293576543313
0,0.486089076914496
0,0.4754279491995823
1,0.5707965341781756
1,0.5313345157492182
1,0.5297271984776933
0,0.4257440351656978
1,0.5626936628321563
0,0.38190596957401163
0,0.45079867420972736
0,0.36115524482877215
1,0.6159194676954868
0,0.42927973557344395
1,0.6305703571249845
0,0.4203691741201385
1,0.6384206436818481
0,0.38917785482266565
0,0.31696524988254393
0,0.3185342872969273
0,0.4780337097141077
1,0.5864325720673065
0,0.48933412397275206
0,0.42747826250106324
1,0.5745037252702446
0,0.33299491681492455
0,0.4121031753825711
0,0.3234339315398968
0,0.34765480381496483
1,0.6366232706864643
1,0.5393640749586365
0,0.4891267013538814
0,0.4897510619913573
0,0.49177032232006446
1,0.5841985297644584
0,0.4021048425754966
1,0.586290696715065
1,0.533218197196726
0,0.4894409442785471
1,0.5870973766978534
0,0.45887547052812233
0,0.4303331238242082
0,0.44645252610467484
0,0.49878878890368133
0,0.3437561930571838
1,0.5213977918969129
0,0.4403324848742948
1,0.5917537980781583
0,0.3743656815325432
0,0.33063685172196994
1,0.6049932244998009
0,0.3858831721047524
1,0.5090067026610358
0,0.44787840135704843
0,0.471913443230581
0,0.3093614777437171
0,0.4774906456167443
0,0.2571614933531116
0,0.4327135114433597
0,0.41419830222571785
0,0.4568492735577963
1,0.6113197104931857
1,0.6141671740857028
1,0.5386066129335115
1,0.5363247842415944
0,0.4906262082677917
0,0.4182174431183736
0,0.32862863962909333
0,0.48772195099254584
1,0.535139439194654
0,0.4303512212446679
0,0.3599848911962993
0,0.35862837852028595
0,0.37386099470986733
1,0.5293947498202264
