y_hat,y_proba
1,0.5034481242803757
0,0.4176905567554195
0,0.501387494899308
1,0.5141563728818552
0,0.3307250986195013
1,0.5034793122767602
1,0.5654845441455675
0,0.39457684088274353
1,0.7289108999697198
0,0.36642695484268567
0,0.49957740256218264
0,0.4629251866387287
1,0.5387503967374184
1,0.5671634467746344
0,0.37570008960973333
0,0.3594866629195463
1,0.601733795472706
0,0.48487318134000584
1,0.6355516598483754
1,0.7273990629369375
1,0.7363071228021016
1,0.5107916309033764
0,0.2665732812207333
1,0.5347363086503529
0,0.34988427781208603
1,0.5441438181207788
1,0.5121044663372744
0,0.4249951006819216
1,0.5949639408343744
0,0.47929956498118576
0,0.31270639164169073
1,0.6751812524784598
0,0.275010516137064
1,0.5791741166553889
1,0.5786847388423014
1,0.6003776449957587
1,0.5856204460073888
1,0.5513647259894724
0,0.41868814755943573
0,0.4233746723279798
1,0.5697861812154169
1,0.5675351483525888
0,0.500932366776339
1,0.5702604168706084
1,0.5109707378268926
0,0.3686675826335336
0,0.3370838841722029
1,0.6704549705311303
0,0.3601800526061687
1,0.5443975891981295
0,0.3745960895029409
0,0.4388962083772048
1,0.6481660958562039
1,0.6155587498091435
0,0.3777788850225064
0,0.3831014825483261
1,0.7331827061194935
0,0.3950499041024568
0,0.39572448771789276
0,0.3683553795487114
1,0.603162522534189
0,0.46141946184007454
0,0.4505855354892386
0,0.5005319427978819
0,0.441483276277549
1,0.6763540068363787
1,0.555986452708127
1,0.5596681661597431
0,0.456489847866006
0,0.37564503644271313
1,0.6333627468492271
0,0.4769462150796846
1,0.5352164536780871
1,0.5247984210949461
1,0.6149183245549348
0,0.2718187903287395
1,0.5034478767806326
1,0.6712532516603821
0,0.327725026748573
0,0.2827231483013071
0,0.3594044682209138
0,0.4089912601283208
1,0.5670322599712511
1,0.601667496530319
0,0.41466179322200203
1,0.6324023735027203
0,0.25985013583995764
0,0.33646244899660344
0,0.41909312150163414
1,0.6461307535100428
1,0.684155781213233
0,0.4756639331883582
0,0.38558408633641156
1,0.5379574509859453
0,0.43987718419590127
1,0.5240137132849874
1,0.5031483589691278
0,0.3878138466205995
1,0.5348390563830321
0,0.43669557106238754
0,0.4094562782457092
1,0.5165521162177956
0,0.361660043585927
0,0.4711932338286177
0,0.42110743400503853
0,0.30961691556814236
0,0.3379627631304873
0,0.37838581929988047
1,0.5888843942489754
0,0.38040846640867376
0,0.4388122287738578
1,0.5571578075814506
0,0.45342531700493227
0,0.4648774258260933
1,0.6570276788884416
1,0.5655769874390838
0,0.4517004238435703
0,0.4091820168227315
0,0.4650137381019697
0,0.45240199030437006
0,0.45365821452408345
1,0.5595381721568242
1,0.6696208649862458
1,0.5908616451748859
1,0.5993691487761573
1,0.5138898547246177
0,0.31966641221719766
0,0.4974367999173587
0,0.46964563740051735
1,0.5554467710138944
1,0.5536141580301265
0,0.31568538780690036
0,0.4478957034570808
0,0.4793144797589886
0,0.3649553821021471
1,0.5066549887020092
0,0.3336235935296256
1,0.5070659374020062
1,0.5185585500708176
0,0.3858101850856058
1,0.6080650351801763
0,0.37628537670741397
0,0.37560130497652455
1,0.5228352950710587
1,0.510809518371561
1,0.5662284963551202
1,0.5915289993661256
0,0.48249367641652663
0,0.4903320034135571
0,0.43983975954188514
1,0.6388353583709383
0,0.48832848562126935
0,0.39196995251080075
0,0.47746305720296
0,0.46174140942725417
0,0.3340645211528447
1,0.6593031097986501
1,0.5558653789807638
1,0.5633648927017956
0,0.36510449396902384
0,0.3936162915334007
1,0.5568152358826978
1,0.5186601834518154
0,0.4371735904786775
1,0.505435971243368
1,0.6134899927286155
0,0.3453257296112851
0,0.4974421098893352
1,0.5265973242465958
0,0.42454770455780166
1,0.682787429444369
0,0.396039266113805
0,0.3983774166702311
0,0.3146855356798031
0,0.3663168650286069
0,0.2595925131862073
1,0.5893912878856306
0,0.4695841466944949
1,0.5455636677547865
0,0.3727310059162325
1,0.6224972177687195
0,0.4980977154628242
0,0.45406840598292464
1,0.5418525170069679
0,0.48299817443611237
0,0.378502243688267
0,0.4100183682452384
1,0.700079108622405
1,0.5137125331164474
0,0.33309885598686056
0,0.36014592176551047
0,0.2946988779580824
1,0.6038924083096174
0,0.39727916430331317
1,0.5672738107067855
0,0.3015227835511395
0,0.21109779075092946
1,0.5912732117510034
1,0.5419469901959253
1,0.6066832013977526
1,0.5309123277231418
1,0.5235373863625181
1,0.5833883656930454
0,0.4955605416481622
1,0.5065618813326229
0,0.3253340820458475
1,0.601934824655437
0,0.40576932051945874
0,0.44564074943316745
0,0.4772540421437677
0,0.4833664059473435
0,0.4791029534015159
0,0.36767323050263734
0,0.30213736877663266
1,0.6037041252503252
0,0.4664487207603054
0,0.42292296531565066
1,0.5177980976467534
1,0.6379317380645928
1,0.5935424633576801
1,0.6012166734563655
1,0.5513581760299917
0,0.42798736402303766
0,0.46392366277470903
0,0.32510040583483063
0,0.3514934080369562
1,0.6024573427016645
1,0.5097595628363257
1,0.5997192538126402
1,0.5911026090557788
1,0.6421272806980447
1,0.6457746971910082
0,0.42292823314253236
0,0.3616694422696176
0,0.49375138756008197
1,0.5955505705074358
0,0.4248188947247292
0,0.4565778259467705
1,0.5727095943440644
1,0.5662742250563172
1,0.635811596748658
1,0.554290611153689
1,0.5930726221825086
0,0.49358939152592574
1,0.5781221408553935
0,0.48167028768620573
0,0.474525403475761
0,0.311100647317297
0,0.49765863182240166
1,0.513312575541053
1,0.5225948335771676
0,0.3225128458850797
1,0.6919623275141576
0,0.3340425392080378
0,0.452316832640416
0,0.3867018501309682
0,0.3760263750135669
0,0.4070802411355567
1,0.5708561646997079
0,0.33837415951696026
1,0.6505738572514514
0,0.44284992935159445
1,0.6690178126895545
0,0.4470321403400606
1,0.5393618118644
0,0.2779971580219958
0,0.3583272907623202
0,0.2618804293517754
0,0.4785566209604865
1,0.5309278355728889
1,0.5141750410516833
0,0.4423854172615192
1,0.6400792066572538
1,0.5576568592711724
0,0.35284456135793296
1,0.6466985793079721
1,0.5271443878922726
1,0.5872539530647299
1,0.5761350122602691
1,0.5260342990178882
0,0.3395513252725712
0,0.5004591786355648
1,0.5996210525494361
0,0.3744901056842725
0,0.3992486804187861
1,0.5989153762101825
0,0.4519233172708743
1,0.5688852120468402
1,0.5206420878318494
1,0.6205820174202429
0,0.4460176240856603
0,0.47861555742338524
1,0.5503865590225686
0,0.3468199163773236
0,0.4272902120321208
1,0.5518734728483369
0,0.4388313907156787
1,0.5735379245450871
0,0.31702165532482957
1,0.5046220047922004
1,0.5899215130192655
0,0.4664270945703404
1,0.6648381523479621
1,0.5721919507516049
0,0.4866618332575271
1,0.5467966363759307
0,0.4703184859229843
0,0.47324738644685815
0,0.4039429239104988
0,0.37633839508255384
1,0.5295664472715316
0,0.4225468905910681
1,0.6657316417662453
1,0.5513473403893006
0,0.4695808963376072
0,0.4106612600881365
1,0.6228359463739381
1,0.7619944520420405
1,0.7143468499284945
1,0.6164509425337829
0,0.34962555143510926
0,0.3960069149816014
0,0.3974409951005189
0,0.33424055843877903
1,0.5224319479620759
1,0.5290224494982841
1,0.5237133505281365
0,0.41645704741806905
0,0.2883581671420574
1,0.5208244726432005
0,0.43529375161730643
0,0.4263252040221694
1,0.5218098979126923
1,0.5873505596915056
0,0.4054407863587823
0,0.475265916060315
1,0.6481603286036095
0,0.4908401088343982
0,0.4945123872435424
1,0.5884876324244525
1,0.6155873131707189
0,0.38672524474229775
0,0.437662004812032
1,0.5028488164336764
1,0.5167457835136485
0,0.46198708288386564
1,0.6340309134825217
0,0.492410819326869
0,0.30597835963296355
0,0.36640801974934
0,0.3707030575321248
0,0.4839393356436643
0,0.37898051289750295
1,0.6518321136526726
1,0.5053474272734335
0,0.35623825987822
0,0.3675176040974958
1,0.5573573652675984
0,0.3018312244507655
1,0.5789074902897461
0,0.3634629233005614
1,0.5663086653952439
0,0.41741404578682867
0,0.3407040178055
1,0.601751814375591
0,0.3084503363175006
1,0.6085151392331544
1,0.6029931585737416
1,0.6385604168695141
1,0.6532709896669728
0,0.3910228257881827
1,0.6126599687222855
0,0.344304939863003
1,0.5806270061596004
0,0.4231743968444123
0,0.47979335800221834
0,0.39648647895754574
0,0.23906502133780022
1,0.5117854542625411
1,0.5398188863100494
0,0.34413599367046455
0,0.3327045377010062
0,0.27573456563553383
0,0.3990882205550163
1,0.5403450021839675
0,0.45986525121178534
1,0.7212646043571178
0,0.38063069744688294
1,0.5647439770800122
0,0.4121613213996855
1,0.6665465593299753
1,0.5036554487793424
0,0.3808306802804265
0,0.449490561645636
1,0.5733657025233382
1,0.7438604909111797
1,0.5492502484483359
1,0.5223375040924118
1,0.623979418622299
0,0.3778068201690603
0,0.4575521395036903
1,0.6135048610672778
1,0.6325091170852032
0,0.4857705851633746
0,0.3693364494193389
0,0.33625415512641044
0,0.33972800111331947
1,0.55666223631021
0,0.35438368635070794
0,0.32160505456618144
0,0.3003231431986045
0,0.35569208041088385
0,0.4045824130683158
0,0.3573159895440874
1,0.6409243374623019
0,0.49521404954363807
0,0.4991040129616892
0,0.34230337277718814
0,0.350079566436213
0,0.35601302673270685
0,0.457167910326021
1,0.5524186628407514
1,0.5413654769014341
0,0.4721853914863734
1,0.626164951614606
0,0.4725612529269514
0,0.30145606358071797
0,0.354701784410138
1,0.6181253014080489
0,0.4457715747612684
0,0.40710051386089396
0,0.47690096353596256
0,0.441977668304662
1,0.5718215469738669
0,0.3847268395982583
1,0.5389849796571761
0,0.47934618099225595
0,0.33140248916814746
0,0.498561624602103
1,0.5248638908153209
1,0.5697357642108549
1,0.5521298799739112
0,0.33972171887993546
1,0.5657420957382743
1,0.6582621237259622
0,0.29610582388239537
0,0.4347407022273967
0,0.29267111932116513
0,0.45666458062208043
1,0.5068218454168879
1,0.6072152595258007
1,0.6544758056717521
1,0.6732205921053719
0,0.468734153187636
0,0.3424505671644906
1,0.679778662336573
1,0.5666625239788191
1,0.6507528078049263
1,0.6942420718344278
0,0.3073679244283084
0,0.3311695817507718
1,0.6081725650798537
0,0.4046852844200749
1,0.6859499049789007
1,0.6352006977813821
0,0.4887329138019809
0,0.388121298871413
1,0.6198325682021307
0,0.36836042495988963
0,0.4190028605849891
1,0.5853189093268
1,0.5182893493505581
0,0.4967824598968208
1,0.511920762491918
0,0.4311742190251984
0,0.49003843906105166
0,0.4694990759982469
1,0.6724267792874806
0,0.5011583324159777
1,0.5389812967670735
1,0.507749237220181
1,0.6221668997385718
1,0.5437302762983812
1,0.5246355307840795
0,0.39422157763510024
1,0.5077966969501619
0,0.21180426450969878
0,0.497457028894834
1,0.5318973020652432
1,0.5046237886633882
1,0.5669050136924882
0,0.45743615635550083
1,0.6355977998842354
1,0.5200737976453864
0,0.3859834226403662
0,0.4917359991819935
1,0.5214856403453785
1,0.5063658567727555
0,0.35195412335959586
0,0.48876729783917616
1,0.6333301237827808
0,0.3844451216288779
0,0.4545839739068102
1,0.5270900817856491
0,0.41819294072374996
1,0.5942939110112216
1,0.5483504014184156
1,0.6404506149433837
1,0.5970283437134106
0,0.47292829661766966
1,0.6394553707038384
1,0.5700866987819913
1,0.5586966263426938
0,0.43663076749378954
0,0.4874729608690081
1,0.5823019670971744
1,0.5111279983840431
0,0.4871717636464434
0,0.47294033382577894
1,0.5437032754901371
1,0.5517012497549367
0,0.27618362831987026
0,0.3242027617285588
0,0.34337762954099876
1,0.6434342537196819
0,0.4205396955064519
0,0.3638354179787993
1,0.741754235983275
0,0.2815033501117832
1,0.581640022945812
0,0.3551389364418762
1,0.7236001622354432
1,0.6724467889024998
0,0.38508720625047865
0,0.47634609845212533
0,0.42412093110257226
1,0.5811437592297267
0,0.47660696133395286
0,0.3337552697961099
1,0.5796859666303904
0,0.40787837839389185
1,0.5113732273711586
0,0.5000085248050845
1,0.6387555067003768
0,0.43409018542635913
1,0.5535999422073667
1,0.5621926766540847
1,0.5755447030255296
0,0.41433316817900023
0,0.39444096405473
1,0.6181773139502621
0,0.3587197804244129
1,0.6235337649171534
1,0.5263116355856174
0,0.39015153788227874
0,0.3884615913873783
0,0.40997435282671707
1,0.6324142414543414
0,0.42761960104675156
0,0.5021129920784898
0,0.48229407766084814
0,0.29673769496551106
1,0.5197637487112218
1,0.7159873992363758
0,0.49242597367126406
1,0.5142059804199265
1,0.7437372341080453
0,0.4271227905901581
0,0.31239266316312786
0,0.4710696520083658
0,0.41728003055822516
1,0.5787785709672976
0,0.44008193990031275
1,0.6625235373059867
1,0.5902809079320422
1,0.5088369369681386
0,0.2923995559221628
0,0.44452272508936647
0,0.4232777945174458
1,0.5808812547671157
0,0.4606157920414941
1,0.5823405566580572
0,0.37834860201455317
1,0.5618747068430858
0,0.4343304119456945
0,0.4266029708235108
0,0.4732632066415396
0,0.4288072480881695
0,0.47362478306432687
0,0.41643858870922074
0,0.26633076538135614
0,0.39026715985968574
0,0.42404117505089123
1,0.5765130791197808
0,0.44420738930518094
0,0.3458973278616773
0,0.40754864571387517
0,0.4323523874746016
1,0.5599040261737697
0,0.45061966505471407
0,0.42589621203075484
1,0.5515591825242603
1,0.52780716794546
1,0.6465142182033885
0,0.3228928969611371
0,0.45271402543960854
0,0.4708590291112978
0,0.4722852663074019
0,0.44487065281513694
0,0.38963327936182024
0,0.4808353361328681
0,0.4340372673433618
1,0.7585426957851271
1,0.6197025599736513
1,0.5566544302609912
1,0.6196395866854605
1,0.535166447591561
0,0.39159158524091175
1,0.5915121868568363
1,0.6229627983158484
1,0.6744004998886131
1,0.6073726847981784
0,0.44009963255345425
1,0.6530296086466884
1,0.6616709988792534
0,0.45251965733780014
0,0.37548200935231263
1,0.544698141295106
0,0.42158013500328656
1,0.6040791770993623
0,0.44583882900114447
0,0.48424171183557274
1,0.5766164036258575
1,0.6504515536152505
0,0.39796285931559205
0,0.4845364387049019
0,0.4056541105998786
0,0.36364219496840816
1,0.5600970151691868
0,0.45770853063291583
0,0.38167801337954965
0,0.4387048981793986
1,0.5180504195473605
1,0.7287802643724833
0,0.4242452435857385
0,0.4735585659445618
1,0.684430405296243
1,0.5544540460692439
1,0.5329937947067834
1,0.5699035876358729
0,0.31279086608112316
1,0.5101484230496262
0,0.3845694471043165
1,0.5432623195946313
0,0.3738077134865222
0,0.4522878367569371
0,0.4354805787248671
0,0.37544706544324846
0,0.4294636068643904
0,0.44914863736049104
0,0.31866147664478284
1,0.5215959071495012
0,0.4596430447427938
0,0.3632141046662792
1,0.537460752885958
0,0.4870641425068888
1,0.6573583990920606
1,0.546038201943195
1,0.5915028378175504
1,0.522274387554195
0,0.49743785910101035
0,0.4267856456199829
1,0.6585241553155509
1,0.5992881492425356
1,0.559661855345422
0,0.3129187295663063
1,0.535967375107887
1,0.5188356639610372
0,0.38754470572310107
0,0.40901924479925694
0,0.43578462812908164
0,0.4073328579056617
1,0.5879341762826182
1,0.5916419884355979
0,0.38564655040719936
0,0.3355099868684328
0,0.35128232564653955
0,0.2849257033816499
0,0.4184225071095361
1,0.579518119480992
0,0.2920897377615326
0,0.3859668025600741
0,0.48970613650368844
0,0.2672930765723583
0,0.44710564341208103
0,0.41120682147580967
1,0.7073059625244493
0,0.4536944881270229
1,0.5564591826476191
0,0.41104693262112857
0,0.44161819618588527
1,0.5889074730466536
0,0.44487622961698403
0,0.4329181467308149
1,0.6054262589597619
0,0.43500533799454727
1,0.6693827988288916
1,0.7087690540148304
1,0.5256552103798655
0,0.4760206815992052
1,0.5357514684250118
1,0.5519138872672382
1,0.557728864097304
0,0.3554309983454598
0,0.46636525421616076
1,0.5394839393216656
0,0.3336138285554219
0,0.34727034862313066
0,0.29039151818750253
0,0.33481220438045967
0,0.44095331529229337
0,0.35600331988058453
0,0.3812678125404445
1,0.5266327049955769
0,0.48487527751986664
1,0.5500348692154973
0,0.2846467521856438
0,0.4147714859860429
0,0.31567615959551343
0,0.3608594966369323
1,0.537957041152168
0,0.39976210515127164
1,0.5742155110111112
1,0.5617813501903572
1,0.7057507443377299
1,0.520664910505378
0,0.3471263608829019
1,0.52476718252254
0,0.5016014498245976
1,0.5377438851326858
1,0.6659437180186792
1,0.7279920798332906
1,0.5457661234538744
0,0.43500993970173457
1,0.5375070952685052
1,0.5240121219481906
1,0.5549155797900432
0,0.4779091940480144
1,0.6202157223533389
0,0.4207656685981875
1,0.5593131829634429
0,0.44352581882540376
0,0.32654313493859677
0,0.4467646857015913
0,0.4723367586544183
0,0.4691414945046668
0,0.3019582365460926
0,0.38744752521168774
1,0.543532500767084
0,0.29444128972978173
0,0.28669435599189647
0,0.39635928237611395
0,0.36843190242497753
0,0.47493101113323
1,0.5505443606628777
0,0.47020922774614665
0,0.4259967604221706
0,0.43078294040395304
1,0.6026836665690004
1,0.5721735808116472
0,0.4832005543848731
1,0.5854398860119129
0,0.421325437136579
1,0.5180191834921115
1,0.5209841576249999
1,0.5493421666652603
1,0.6041551142998745
1,0.612009633270233
0,0.3350331557549945
0,0.5019152910082871
0,0.4956072502330808
1,0.5419224380112136
1,0.6066844894205341
1,0.6807137226193957
0,0.3488988688919434
0,0.48485260144660886
1,0.7007265838134918
1,0.5497190183462374
1,0.5868317239379379
0,0.2591612367820212
1,0.6161553094994333
0,0.34078118850603045
0,0.42726728036248846
0,0.3978202507863481
0,0.39282424276889805
0,0.3457127193115716
0,0.49524061146503645
1,0.5121845159131387
0,0.32478736444036016
1,0.6948545497539071
1,0.7368832456976323
0,0.4538188508750222
0,0.4673290617389754
0,0.4436743372288608
0,0.4512983868256698
0,0.31462274063674467
1,0.6204737397566812
0,0.3678175182332056
1,0.5271136370424291
1,0.6167724010193142
0,0.49974496652725064
0,0.48610981706017625
1,0.5217483513389316
0,0.39841234718557506
0,0.25153114674621774
0,0.4498524194759652
0,0.3920409788026824
0,0.45685298293855836
0,0.4612592891437325
1,0.5947973848588056
1,0.5241130660484603
0,0.48621720302354815
0,0.2835724658426401
0,0.471075411246899
1,0.5123221257211612
1,0.5744576105774505
0,0.4468927845336112
0,0.33108085661530334
0,0.256925716701405
0,0.4264865820540889
0,0.4288858577269823
1,0.5050114013286877
0,0.4951078679622224
1,0.6503069063364204
1,0.5048548109264279
1,0.5913173254432483
0,0.3053789503640842
1,0.6417212280845898
1,0.5935276499343691
0,0.38310054707149976
0,0.48343509412895624
0,0.5012840133446452
0,0.3851899722515038
0,0.36068275093128965
0,0.3917155087141047
0,0.3303927520440056
1,0.5254282298913524
1,0.5024258507914962
0,0.46452993536444376
1,0.5855594129540102
1,0.5379651878722722
0,0.4193306591076993
0,0.5019238127353507
0,0.3388991840503903
0,0.45969640153418545
1,0.5311432443055892
0,0.3598604899569316
0,0.4614055576033529
0,0.3634444643314171
0,0.28900809627758406
0,0.46669649884330244
0,0.501177656581996
1,0.5494557561981283
1,0.5047820168060866
1,0.5399761292249304
0,0.32571592287984313
0,0.43938196372334803
1,0.5925052641438162
1,0.5433720485592939
0,0.3797546830176638
0,0.4895601487284332
0,0.31335888716540244
0,0.1808885907493988
0,0.4924396568259343
1,0.6045154369393634
0,0.3901747304224101
0,0.48258400764326
0,0.3246396099301058
1,0.5383646273495388
0,0.46649878960179836
1,0.6005599062570873
1,0.602870667697381
0,0.3517885248934587
0,0.43237350113635636
0,0.3872465548002871
0,0.4655334716237081
1,0.5603658795188879
0,0.25172197224239323
1,0.5523019980553688
0,0.2664304517959855
0,0.45955836982943304
0,0.3882520902634875
0,0.28864800818077774
1,0.5759435738976751
0,0.40659398534049185
0,0.49671143080154745
0,0.4780590592306837
1,0.5541675999784906
0,0.4748608407154521
1,0.6686957880572046
0,0.44956363835912316
1,0.7245762740989014
0,0.37818584032360075
0,0.4425520285892373
0,0.4512667667975699
0,0.4806541650015888
1,0.5224950249080452
1,0.739180098570362
0,0.4586045943769868
0,0.46711037827320046
0,0.35034161687249005
0,0.3966860100171203
1,0.5105984602436107
1,0.5476190627500659
0,0.4503401665444464
0,0.44809329339550774
0,0.479608813985306
0,0.37992678411886943
0,0.3788341641310854
0,0.35364022157528974
0,0.48561835411619564
1,0.6709791368585948
0,0.296059239262164
1,0.6380606169639368
1,0.535819601399839
0,0.3515120283666748
0,0.4177235431977784
0,0.45420071568917086
0,0.4862155539296868
0,0.4087468115700413
1,0.6143109054563588
1,0.5740998296467236
1,0.5619424037099927
1,0.5500450183988577
0,0.49935412925749617
1,0.5354039828601692
0,0.40040409969688723
1,0.5527910996077178
1,0.5846833300423996
0,0.38160540550756294
0,0.23120057530139507
0,0.4357625325706108
0,0.4676948587557187
1,0.6317944366703786
0,0.4898246582431724
1,0.5080647415629662
0,0.37807480378401276
0,0.37244972275593824
0,0.45673342233032976
0,0.4438697655366664
1,0.5326530376478108
1,0.5143339280793554
0,0.43505166518572375
1,0.5113710230814655
1,0.5169428807001124
0,0.4903342147572715
0,0.39968774736235446
1,0.6696833513464502
1,0.5326811385588531
0,0.40021388806510233
1,0.5367554867225179
1,0.5646863887700532
0,0.4930695976540844
0,0.36797568250713136
0,0.4834709673946288
0,0.49580437180796844
1,0.5700137815899399
0,0.4094688636380587
0,0.39986748666393196
1,0.5130746472822721
0,0.4678420828754835
1,0.5829018245259397
0,0.43484659265904463
0,0.4037467817575967
0,0.35295001866470305
1,0.6015892872795907
0,0.41000491589948224
1,0.6797878500804208
1,0.5686900687114176
1,0.5630397267673698
0,0.4893805379401551
1,0.5367636849263896
1,0.5080145711523406
1,0.5822794677873135
1,0.5510223096648936
1,0.5532213145812288
0,0.43885026081871387
1,0.5134789030649421
0,0.38597755434409586
0,0.19484291509594198
0,0.4498311376723583
0,0.4324822515158826
1,0.5037281788834274
0,0.4454229415485998
0,0.4412739375882548
1,0.5526478164234914
1,0.5061040563507437
1,0.5763325527074795
0,0.37159306330429404
0,0.43668161776398395
0,0.44784840983080876
1,0.6031050668094632
1,0.5239261824728317
0,0.4359568568255651
0,0.39260919662446936
1,0.5184036011117245
0,0.4474550353692589
0,0.49363527452673645
1,0.6144923516926963
0,0.49803865485599297
1,0.5055561224664241
1,0.6654641285009111
0,0.49430696051952056
0,0.47533396313276244
1,0.6594617259222664
0,0.4529713082860242
0,0.3287837888388357
0,0.37320889620506614
0,0.4258565465632173
1,0.6025521736878223
0,0.3687898219338713
1,0.5127709674401311
0,0.43243041626900236
0,0.3252181728371627
0,0.46323814889023496
0,0.4077955445948089
0,0.4225617860002335
1,0.5971263022123247
1,0.506997200134796
1,0.51156512825328
0,0.2581664743908104
1,0.6404809024488698
1,0.521593815069477
0,0.4061612475443501
1,0.5442054764495604
0,0.4191918508587354
0,0.3479432042795842
1,0.5830817803290409
1,0.5599529567794331
1,0.6233545358606133
0,0.4525880296513299
1,0.6527219505042586
0,0.2591898203584872
0,0.36856667833533924
0,0.4798730160680439
0,0.416943045717336
0,0.37701457100321056
0,0.3858420233541971
1,0.5651796892593103
1,0.616274808826198
0,0.4817368854870444
0,0.42338091322749233
0,0.4462309437846471
1,0.6813921776440345
0,0.47354645124914985
1,0.7197551212296706
0,0.4495370307549807
1,0.5506053369922804
1,0.5025939658485734
1,0.5853162440165599
0,0.45235898900866295
0,0.3694878769757839
0,0.4153497844668534
0,0.2131118147354205
0,0.3945858457477647
0,0.27492970654318344
1,0.5119493196316119
1,0.6970452044146451
1,0.609453128843275
1,0.6297169733822203
1,0.5694687298869917
0,0.3953206322564219
1,0.6677020441337893
0,0.34759441968242016
1,0.5037472055415512
1,0.5937678615703561
0,0.387888810182133
1,0.6676731140475781
1,0.5246250943114732
0,0.45016256274164845
0,0.42859366787111275
1,0.5482780298159069
0,0.3358941105575881
0,0.4419305896688882
1,0.6582631422938842
0,0.4295545457649827
1,0.5343132912575954
0,0.4813534922251122
1,0.7238198159631212
1,0.5177276426534926
1,0.5487997923021383
0,0.44979685217229115
0,0.32818398847841057
1,0.5562354792290576
0,0.35268509009716004
0,0.3875217643974773
1,0.5639956429153934
1,0.6165641795828511
0,0.35571943278892976
0,0.3695867157361874
0,0.3605556304600039
0,0.3378894511834077
1,0.5509232583366399
0,0.3030853781431023
0,0.3594970411207831
1,0.5846227598252122
0,0.42120880518943277
1,0.6458759273183133
0,0.3091498985110443
1,0.5655883821430796
0,0.49168323084496096
1,0.6250532292206935
0,0.4411086716182269
0,0.3962273178612062
0,0.4075521267446491
0,0.4249948586676283
0,0.3843107988485337
1,0.5107904170596
0,0.3503992710540399
0,0.40401494740266924
1,0.6040763765100681
0,0.3205205190946941
0,0.33132232574307235
0,0.4804074525048083
0,0.40976874600517377
0,0.4044428342777419
0,0.4589318739489005
0,0.466584863703124
1,0.5309169911059766
1,0.5242712841370398
0,0.4545980693693675
1,0.588229343174192
1,0.6142191764642696
0,0.30976443171032914
1,0.5283435245770354
1,0.6255270562564413
0,0.34838314686398186
0,0.45289178720560586
1,0.5250518819489698
0,0.3830950985229731
1,0.6309454503936102
1,0.5178140753814278
1,0.646981991363568
0,0.45881066765411915
0,0.43772017336780433
1,0.6238450628455593
0,0.48345664570416413
1,0.6527831985138639
1,0.5038622639236782
1,0.6546934239629013
0,0.42336078218396594
0,0.43987520578764194
0,0.44723555128005366
1,0.5063075463219944
1,0.5240740972322459
1,0.6313619341003515
1,0.5207569176577224
1,0.5106588085199089
0,0.2906001373505529
0,0.3549915299362894
0,0.4921907992172936
0,0.33828906876934417
0,0.362833300331043
0,0.47971074317330853
0,0.39941310420860354
1,0.5740536727947286
0,0.4778415193628725
1,0.6430635450829009
1,0.5303246671652043
1,0.5397450674747893
1,0.6538995842455074
0,0.47771289681614926
0,0.41243158260410967
0,0.4409479602670234
1,0.6058306462416343
0,0.39568427137364853
0,0.4512070931891356
0,0.444724855969995
0,0.40325989294998466
0,0.4957530037494212
1,0.5732146759708128
0,0.27533021719740725
0,0.3941089207261766
1,0.6205348363375046
1,0.5373078160380165
1,0.5109636907547668
0,0.3978441636716446
0,0.384458715665758
0,0.44682114975903553
1,0.5905962589348879
0,0.3900145544373073
1,0.5944939893044788
0,0.40533987016674655
1,0.6517072389509885
1,0.5386732617978368
0,0.4405298923923086
0,0.47743570772032234
0,0.2500319783803617
1,0.6231989037668614
1,0.5965507498137808
0,0.3468418491557299
0,0.4082754374960333
0,0.49265844539459464
0,0.4900737179673789
1,0.5102342403969311
0,0.2928045284052361
0,0.3750673047239532
0,0.4362665115051745
0,0.5003653788752819
0,0.20856619776969867
1,0.5525016427035211
1,0.5636692349785418
1,0.7121967725528342
0,0.480097945317324
0,0.33150280707139124
1,0.6051793743742292
0,0.3498357231371429
1,0.5106549698338239
1,0.6658511190697989
1,0.515852733641565
0,0.4251368316307197
0,0.3912908456155871
1,0.54305204362284
0,0.38442546391232374
0,0.4882767360952255
0,0.36050952093977845
0,0.3353873241383541
0,0.4426972246046362
1,0.6434438262144816
0,0.37907786171521324
0,0.39490532844205767
0,0.48184024418002075
0,0.38983811015055664
1,0.5124334644443018
0,0.3875255211345848
0,0.33584860206859407
1,0.607878412512841
1,0.5300277242804923
1,0.6231897084903041
1,0.5650447615584404
0,0.43334962784388825
0,0.43148115925112107
0,0.3963516338433066
0,0.47674680629500993
0,0.33036008598880895
0,0.4716335718375034
1,0.592233363450749
1,0.5242746276706151
0,0.4513938081205744
0,0.4930508663174865
0,0.49864716409394333
0,0.44245834858077393
1,0.5547927530963103
0,0.40889741481516484
0,0.4045830241605515
1,0.5349042489296226
1,0.5344971409336959
1,0.6167095873035894
1,0.5695804698451576
1,0.6137918160942708
0,0.48203946424417865
1,0.5288612796108444
1,0.6301699982369398
1,0.5079251816441221
0,0.4345027844299103
1,0.612920266405343
1,0.5385596400468994
0,0.36848286455276985
1,0.5359379419571629
1,0.5609553542415833
0,0.3366775793252635
0,0.26167224147448803
0,0.4727286126658172
0,0.21436713200288768
0,0.3529526653534353
0,0.388600602544728
1,0.5878957997111803
0,0.42600045240387857
0,0.36913374778760677
0,0.422021139114217
0,0.3349922484431482
