y_hat,y_proba
1,0.538635336995016
1,0.5221116999593841
0,0.2657224351190342
0,0.38524750188651474
1,0.5381275623582095
0,0.45350106195968887
0,0.43430964519704357
0,0.493998942978009
0,0.3665710138507655
0,0.4525756559424753
1,0.5491880035664767
1,0.600742481719907
0,0.372128297260564
0,0.49836169986269896
0,0.4636781661293333
0,0.3311328170917199
1,0.540836335402536
0,0.310241210135803
1,0.6070055419325049
0,0.3759613739763712
1,0.5649502943971044
0,0.4931675828586331
0,0.33427346678202363
0,0.41465623313690836
0,0.45712855616564974
1,0.565392516902776
0,0.43801164337267445
1,0.5752025067534083
1,0.5144073045579296
1,0.5164580055462182
1,0.7230681023058276
1,0.6531325740615588
1,0.555519025600586
0,0.49888139264388826
1,0.604929447522383
0,0.4493447917061486
0,0.42647826287343
0,0.2917084258818108
0,0.47617540770374756
0,0.4246050433079845
0,0.4387406979989345
0,0.398720826078088
1,0.5950010571135664
0,0.4343356802599003
1,0.5220801570169034
1,0.633572954688259
1,0.6948828969008534
0,0.48138300945398
0,0.47211003691060355
1,0.5225328060898199
0,0.3935581678799344
1,0.6036309741828855
0,0.3564360975750001
1,0.5419841000509563
1,0.5531619185525927
0,0.4775234512245654
1,0.5817453102842965
0,0.3997551539385076
0,0.40683569540604986
0,0.4954365188028951
0,0.34430792487710565
1,0.5396909926941802
1,0.531430296177807
1,0.5175572010948932
0,0.4623695371305837
1,0.6621681227626458
1,0.5902337429595862
1,0.5486257723048996
0,0.3210622979150224
0,0.3585558788200959
1,0.6533724859081478
1,0.5219320914313565
0,0.40791963320152413
0,0.4648292502215112
0,0.4767988883656331
1,0.6085457596915248
1,0.5780947402912944
1,0.6096794080316269
1,0.621113818002376
1,0.6547225676137888
0,0.438593152335838
0,0.49292866439531946
1,0.5662700905654715
1,0.5621116280001422
0,0.3952839658914179
1,0.6784417736289005
1,0.5066421574457671
1,0.5205099812416921
1,0.6831004067375158
0,0.3423311269312364
1,0.5135821376675186
0,0.40916026793036386
0,0.36686708903669096
1,0.5918579151736643
0,0.351384615346095
0,0.3036052939340256
0,0.4303820573521463
0,0.4242953986047041
0,0.4152623418193571
1,0.517747945897677
1,0.6054758299874413
0,0.3715914114480242
1,0.5714733968907144
1,0.5423533988524012
1,0.5201499313176499
1,0.5195597714136008
0,0.467258749107413
0,0.3885638100941199
0,0.4337424177201834
0,0.4872020057352489
1,0.58830985915117
1,0.6056846712258261
0,0.4662523644081042
0,0.39743430333403323
1,0.526700217401094
0,0.4283838811674802
0,0.44926807644431604
0,0.3663414113551912
1,0.505749274224016
1,0.6607469249452369
1,0.5810882081156352
0,0.4345098598237041
0,0.48845576335998303
0,0.4602575229687786
1,0.5489549168412478
0,0.4990333251037118
1,0.529327154506533
0,0.47516698672526303
0,0.4286856984537282
0,0.467538996675681
0,0.3372707646113874
1,0.6983424569797265
0,0.3881939845444561
0,0.4750981997710481
1,0.5994900831170151
0,0.4462724797393285
0,0.468436707033114
1,0.528858300973351
1,0.6748673419497936
1,0.5609966262651503
1,0.5704139937127173
0,0.47963388924208644
1,0.5770128351493449
0,0.48810084951694643
1,0.6208127119154155
1,0.5707810502951758
1,0.6111197266280821
0,0.34483899338401097
0,0.29503094281709374
1,0.5487147139322043
1,0.5404611566288294
1,0.5391408748892755
0,0.45331409767746084
1,0.5270705669860116
0,0.34112770129354997
0,0.4367068249521748
1,0.5948963127760035
1,0.6048942465753884
0,0.3889900556784742
0,0.33027343945672716
1,0.5112254650155056
1,0.5724766302314739
1,0.5253516318801064
0,0.4510731139759535
1,0.624833707477205
0,0.43371858746264996
1,0.5260942072576839
1,0.5465957184763178
0,0.48844745419121943
0,0.4035987105215412
1,0.6219978487918
0,0.36666911636477395
0,0.39751636862382317
0,0.36168393274142885
0,0.46064521510361855
0,0.48188321441026244
0,0.40647865359406127
1,0.5986831728007912
1,0.5200761216345737
0,0.40745485183813523
0,0.30875284512463136
0,0.45915425797386183
0,0.4687098652098411
0,0.43710981962590195
0,0.44305201135916006
0,0.3199028416503092
0,0.334813226689795
1,0.5155673094612159
0,0.3779948646632427
0,0.40701452464129445
1,0.5030256733198036
0,0.33786544563000365
1,0.5933395144988962
1,0.6040126550560468
1,0.5912025049700026
1,0.5335544940042113
1,0.5350838879219424
1,0.513132849265132
0,0.4931278517752713
1,0.5905729935976202
1,0.5663709716656763
0,0.35937768030246237
1,0.678033193060581
0,0.4813335978220266
1,0.5514031974357501
0,0.3906385271960783
1,0.5448947514667573
0,0.3738049149593306
1,0.5336957575887468
1,0.5542229007382611
0,0.4911711660604427
0,0.3818682437875089
1,0.6766136242018855
0,0.2886182192817819
0,0.35219933602415454
0,0.4836138643605272
0,0.45958665063738985
1,0.6149529556070725
1,0.5924591511138115
1,0.6298856022387347
0,0.3937986564582785
0,0.3490571170845831
0,0.4856796070288121
1,0.5742102891029983
0,0.499334554242203
0,0.31760348478988665
1,0.6552737032848681
0,0.4332307102310004
1,0.704056093871876
1,0.7416734058837439
0,0.38883433930115197
1,0.5034078873650762
0,0.4345177206605021
1,0.6693400483291506
1,0.7457281190757479
0,0.452076731306845
0,0.4999160097193899
1,0.5348685380464346
0,0.3774273268742797
1,0.5949502399058055
1,0.5351583656447979
0,0.4582886605921976
1,0.6171912447281391
0,0.4264011128291796
0,0.47384810928376053
0,0.4286831360010221
0,0.4610628044056728
0,0.48918562343247907
1,0.6342142198180489
0,0.46859700766948115
1,0.5032857083790853
0,0.31434200412773733
0,0.4021641767627787
1,0.526814821525359
1,0.6399121280163073
1,0.6716065890205717
0,0.435786982261121
1,0.5099935861075051
1,0.6685709865360275
1,0.5081232680512916
1,0.7691623123335759
0,0.4077924402356299
1,0.6727530234308334
1,0.7132848434876745
0,0.40236280935307345
0,0.4731938879494031
0,0.4056014842500839
1,0.5438038375981017
1,0.5329186172541035
0,0.36645186763596654
1,0.5258731638235736
1,0.5041110348829547
0,0.4206914901634645
1,0.5812792563167551
0,0.4670613382484327
1,0.6170737273850402
1,0.5231040559285685
1,0.6889633181252397
1,0.6324504388666192
1,0.6413323607270678
1,0.5536813724375036
0,0.42940895112761973
1,0.5404809150187485
1,0.6014923038081994
1,0.6910197170188092
1,0.5877569833814992
1,0.5126551447056731
0,0.4929723438165962
0,0.3650307820429716
0,0.41128968109501773
1,0.5855278539203376
1,0.5731685374269867
1,0.5345461354254333
0,0.48058729722391036
1,0.5293558919778346
0,0.4720119229923643
1,0.55845921043132
1,0.5560343345224859
0,0.4541786707860978
0,0.4948955100431795
1,0.6146139801090785
1,0.5958158115968684
0,0.46800812949018106
0,0.49629315266923085
1,0.602043197261001
1,0.6823015793172491
0,0.28134173895735687
0,0.46292319537375975
0,0.39785433866101744
1,0.5898371164978184
0,0.45499548025030023
1,0.5457050318915653
1,0.6601036566551255
0,0.3539999946404827
0,0.44271755609917757
1,0.5872501840423605
1,0.6668688578437819
0,0.28102852987241367
1,0.54105208857309
0,0.43001468905504636
0,0.3361835102836293
0,0.39129646230503157
0,0.36829569964558095
0,0.30792319415067027
1,0.5877493441202029
0,0.3002688598805119
1,0.5050625662902929
1,0.6801228371116235
1,0.5795540302628821
1,0.6065399548891984
1,0.6569767778071237
1,0.5655544037635867
1,0.6519342071468273
1,0.5068928942581487
1,0.723341041473385
1,0.5118127903135814
0,0.3470228744958576
0,0.43320986480870477
1,0.5063113907644771
1,0.504394203710394
1,0.5087437083455603
1,0.5287384619422607
0,0.4665720776197881
0,0.42786605503237735
0,0.30385974171605973
0,0.40691634156840945
0,0.3684466129413546
0,0.49543903536289935
1,0.5130206305788637
1,0.5170363618084103
0,0.31208548555709986
0,0.4699687019953942
0,0.45325380615391153
1,0.5538512910123246
1,0.5656135171053591
0,0.3219672353335368
1,0.5150589146567087
0,0.4107962160525903
0,0.4718889780773029
0,0.39474879486019143
0,0.31348022881672266
1,0.6735523679748388
0,0.46049000436003273
1,0.6445925566033315
0,0.4656425252809237
0,0.4358785194210213
1,0.6273811580195555
0,0.4149319402249032
1,0.6188246529574464
0,0.43061534139067115
0,0.4568340646258798
0,0.43913776408355004
1,0.6206724816001702
1,0.6371364272585104
0,0.49396178495227777
1,0.5095153697981599
0,0.4653910137594303
1,0.611622631658074
0,0.376364762038697
0,0.3852016915554591
1,0.6812544316422728
0,0.4748623340940645
0,0.43000081330936357
0,0.3862362745275334
0,0.3276138811015595
0,0.33191713985552534
1,0.6114419937969494
1,0.5097237436203218
0,0.38673760978557115
0,0.36323259319777956
0,0.4802882754759219
0,0.4329512454242239
0,0.36939738608172
1,0.5122671117632945
1,0.5452535377046577
0,0.38678388963737687
0,0.3702469391175698
1,0.5029296590589231
0,0.44542654772038903
0,0.4007242785425461
1,0.6529508100418845
1,0.6133642745246962
1,0.5400489756318915
0,0.3983561713031803
1,0.5828297228661402
0,0.427840421583592
0,0.5001909110598932
0,0.4136227429627244
0,0.46339506278819215
1,0.5911590231855597
1,0.6709213894438723
1,0.5995744483996551
1,0.5317738304491123
0,0.4740852030225607
1,0.6482720140549981
1,0.6590730380947656
0,0.483931527803795
0,0.2974045174406534
0,0.33452059385167915
0,0.44565115944777245
1,0.5914106244372901
1,0.520278336926547
1,0.5840687152232364
0,0.4747947731515901
1,0.5437685054358773
1,0.6035041364267528
1,0.6691296748689515
0,0.35207667723361136
1,0.5464089025302017
0,0.40234660433473024
1,0.5429386401852666
1,0.6043152477717849
0,0.3762299601331598
1,0.6013451697708242
1,0.5937149709917762
1,0.5735100773650685
0,0.4527839910384381
1,0.5181949003593875
1,0.5880217462917524
1,0.6061654530008734
1,0.5265072247981495
1,0.5104437191826595
0,0.39695852666719067
0,0.42121097447024464
1,0.6222210547048833
0,0.3583491223938369
1,0.5947546027636471
1,0.6733874318003544
0,0.31769113876597865
1,0.5201593723444018
1,0.6354318337160817
0,0.3511015089999067
0,0.500731571142118
0,0.3714910065691725
0,0.41476844940212704
0,0.3570755429131434
1,0.6405120443027219
0,0.317253576798084
0,0.34237564622229644
1,0.6669376097351609
0,0.36215869445375665
1,0.6861300503843732
0,0.4751290308955013
1,0.50753743140522
0,0.4604970545988886
1,0.5203916716465459
1,0.6679859185208911
0,0.4847225733379176
1,0.5168089189705125
1,0.6002248209753975
0,0.48257371980508706
1,0.6493565640986676
0,0.43309565485692025
1,0.599167188315064
1,0.603345738790083
1,0.7037311979044863
0,0.45231308546691007
1,0.5837559973529803
1,0.6794296990819602
0,0.3780040299151803
1,0.719412955943742
0,0.4016731050384893
1,0.7495993529077395
0,0.4831815109072903
0,0.32160102228337284
1,0.6050160504344978
0,0.4092060157692375
0,0.42929644022053093
1,0.5156135679215935
1,0.6726048814650464
0,0.4370489683489803
0,0.4746054392120521
1,0.7194168414220128
1,0.6578368851920637
0,0.44917841346284976
0,0.3776426374422922
1,0.6412791397598347
1,0.6042967749226147
0,0.4377044836165004
0,0.33311981248212563
1,0.5601525099483691
0,0.43363246711350356
1,0.5196222410192483
1,0.5873571093450101
1,0.5342309063956122
0,0.4410820106455915
0,0.45989170322085665
0,0.3655805988431671
0,0.42818227374709367
1,0.555229513853457
1,0.5459125472148698
1,0.5038448340070033
1,0.5520338419848011
1,0.5053572220884275
1,0.6124006221712859
1,0.5984480091429221
1,0.6617575460584487
1,0.5537255132251843
0,0.42666216800933593
0,0.46599520351158336
1,0.5162205216295412
0,0.4480897954755928
0,0.38445242237288146
1,0.7047127880862102
0,0.49053199968162714
1,0.5823486466420762
0,0.44067574260201847
1,0.659684004412157
0,0.4252597846617934
0,0.4210492792451683
1,0.5984151016952427
1,0.6657751699211243
1,0.5762271457240726
1,0.6270918710247187
1,0.6073719131404939
1,0.5574802416981464
1,0.570975218194974
1,0.5814133467504666
0,0.47553161376708686
0,0.24174192540668438
0,0.42305477020038584
0,0.4333968414696621
1,0.6186627271202086
0,0.49419967488045324
0,0.3791608352997063
1,0.5232126082879834
0,0.4433060381802978
0,0.442824441955143
1,0.5470859913492263
0,0.49820469841665066
0,0.37165048789673133
1,0.5616662743147014
1,0.5175184406980587
0,0.44434027950004595
0,0.419093093340653
0,0.500052664637408
0,0.28448156175203815
0,0.4491143351187001
0,0.45907938811048793
0,0.49089032018923157
1,0.5887495014489049
0,0.478600960901572
0,0.4821446848426347
1,0.6596899692699042
1,0.5623526749455562
0,0.4745643825990785
0,0.39533925608999115
0,0.45810485154841346
0,0.4744062565526706
1,0.5912461969315067
0,0.47721379371999856
0,0.4487131677541942
1,0.658432007711665
0,0.49643561683361664
0,0.4424983156687664
0,0.4177064397181956
1,0.5539931879510168
0,0.4813411077453808
1,0.6571849758559931
0,0.4921660811881709
0,0.4024050867691333
0,0.4382462361823774
0,0.4626375098314736
1,0.6940991494207971
0,0.45132306589646426
1,0.5365953857107219
0,0.3509174309738943
1,0.5827967918727122
1,0.5828324537099611
0,0.46476510817222216
0,0.4035102567274002
1,0.5979234874560038
0,0.4950464360450396
1,0.5913548379487596
0,0.472410239465563
0,0.4571008710528879
1,0.6102379746164618
0,0.37784751235513114
1,0.6242558515102214
1,0.5040414886007546
1,0.6104504758469578
0,0.35732742367453574
0,0.48328219211816614
0,0.4884506706230545
0,0.4178964154331371
1,0.620677410158493
1,0.6264806929528973
0,0.48537256347727015
1,0.6001816369902528
1,0.5640422430998684
0,0.3580102133381322
1,0.6395732980665653
0,0.45368590806486725
0,0.4395469356306199
0,0.4247683127398892
0,0.4719287748724203
0,0.4520568371967143
0,0.41733868104810895
1,0.5833474019802357
0,0.3584215724733072
1,0.5530711380775342
1,0.5277284432919326
0,0.4432931191039901
1,0.6327447390251568
1,0.5671846322751465
0,0.49417521847939955
1,0.6344638433967925
0,0.4109210492067517
0,0.41587385170896896
1,0.7127399921922829
1,0.5842411042146137
1,0.5079448770519395
0,0.48835440979062367
0,0.28963684696689107
1,0.5764162219471607
0,0.42197714781135837
1,0.5549442290047287
1,0.5284527547503634
0,0.4861417557473058
0,0.4117429858948246
0,0.45578031651340584
1,0.5076008092509965
1,0.5026379427786005
1,0.5104825300851237
0,0.46842812533524214
1,0.6458105670153828
1,0.5276222337345099
0,0.48602595701290596
0,0.45687413878211275
1,0.5988907920265227
1,0.5273846379034817
0,0.43760645374395213
0,0.4511026240250212
1,0.6338930125137633
1,0.5314895310153486
0,0.46467973859687517
0,0.41772061778256553
1,0.698660270445618
1,0.5922267528046706
0,0.43503799460736653
0,0.45014965663727535
1,0.6617596646374061
1,0.5631697802213588
0,0.3072617159832556
0,0.36553306869264873
0,0.4863600119950243
0,0.42207474078645685
1,0.5714571100150886
1,0.5574428714895203
0,0.2677986291863889
1,0.5113636736347186
1,0.5736410064419935
1,0.5926143285408079
1,0.6489987772411216
0,0.49809223978613193
1,0.5540472652003005
0,0.4303601465385455
0,0.4915662910538549
0,0.38323534566413087
1,0.6614360000319233
0,0.4578008984294439
1,0.5299223361286474
1,0.5737428797549292
1,0.5131312376068793
0,0.4704365767962451
0,0.49408973531241995
0,0.31116053355052975
1,0.6904452247912259
1,0.5047611516011073
0,0.43440545417484083
0,0.3704969932038756
0,0.49907481770545814
0,0.44259866866086545
0,0.3526132666348039
1,0.5259047694158755
1,0.5735841462631228
0,0.4393348380065361
1,0.6229842625480885
1,0.5179139501951846
1,0.7071679694839172
0,0.46599294428831234
0,0.4667578113132609
0,0.3573786970482074
0,0.4187148785403979
1,0.5104672720759127
0,0.41434253654288744
1,0.5366704701800339
0,0.3844546393942924
1,0.5082227989996599
1,0.6772691001100933
0,0.3250125620216583
1,0.6097947082823505
0,0.41258571891952317
0,0.4561374782505803
1,0.5387708651755436
1,0.5685470583271651
0,0.3389541475057893
0,0.3663896151888808
1,0.5830247080155018
1,0.5850660717911476
0,0.3498818880935115
0,0.3812652748276791
0,0.46430293388781557
1,0.5554989681422062
0,0.4743230968742056
1,0.5855686213497512
1,0.7640582068444249
0,0.3139792096918889
1,0.5426007697162541
0,0.42634027232951205
0,0.21884428353013283
0,0.3701835034753771
0,0.44333727387676863
1,0.6971539925535885
0,0.4787398959193497
1,0.5454093476350039
0,0.46069635745168885
0,0.42000000684485855
0,0.41760432847782814
0,0.4823887796248923
0,0.4243274109612424
1,0.5884104506359051
1,0.6587672044176425
1,0.572545310307179
0,0.3286323694860643
0,0.5005180401396078
1,0.6468739082348666
1,0.6249322427534667
1,0.5299050301452866
1,0.510110295587465
0,0.4902467666945846
1,0.5558964402610055
1,0.5074688671533009
1,0.6369646951013298
0,0.41156936520430987
0,0.36571995352635617
1,0.6463980432029606
1,0.6076423993413526
0,0.3987110158385298
1,0.6206563817183391
1,0.5500432248037115
0,0.342785907234628
0,0.4523035136465743
0,0.40385044940699955
0,0.4299655032609096
0,0.43338318858204444
1,0.537392531675734
1,0.5920346643143674
1,0.6858881457164941
1,0.5840368654099599
0,0.43357915019971477
0,0.46560501661753445
0,0.34342463403441953
1,0.7302328446157271
0,0.4580031160092897
0,0.4697315808168028
1,0.6063123759981803
0,0.34950925237040664
0,0.42067780086371626
0,0.4903665211048492
0,0.48172528958925515
1,0.7499463273237552
1,0.5705430115338304
1,0.5783874799482288
1,0.5062498547981308
0,0.3053455793877579
1,0.5718665469443182
0,0.40067503564561735
1,0.600967657188668
0,0.41282950571994603
0,0.3974759579614621
1,0.6907418708854731
1,0.6211566337975389
0,0.2607510603360575
0,0.3995491584651685
0,0.4608989890171602
0,0.37631007762279445
1,0.5500707537844639
0,0.42050692053533695
1,0.6515399665504816
0,0.35068994048017876
1,0.6544859104571842
1,0.5247761291778155
1,0.5347894253432771
0,0.48559397655291703
0,0.4277506552461536
1,0.5412859222586837
1,0.6488268184403646
0,0.45987425245329105
1,0.5263351118403965
0,0.3210167303870327
1,0.6125051378948959
1,0.576231843682365
1,0.6510849707181326
1,0.5525986498251972
0,0.42601461536651813
1,0.5251108774196132
0,0.40756027369296377
1,0.5588747835465397
1,0.5674015604902275
1,0.5814983217898589
0,0.31352867634744247
1,0.5378201546778117
0,0.3887764807317106
0,0.48036204635526886
1,0.5355271620309419
1,0.5876292275897291
1,0.5251115527544977
0,0.4088811764177756
1,0.523019916836964
1,0.6468279286810156
1,0.5109129330333065
0,0.4679654347777037
0,0.38654279876864484
1,0.5437786452015564
1,0.545463968033585
0,0.3076766709854959
0,0.4020673857154909
0,0.45869332131288176
1,0.5453327834357021
1,0.5040830994437222
1,0.6120827938399016
0,0.4326648413302336
0,0.4927846695555557
0,0.4617622901916408
0,0.414479144170924
0,0.41078926544853617
0,0.39490929573246164
0,0.40768008082073015
1,0.5598109915395769
0,0.3698459322806145
0,0.4993509638305924
0,0.49684883817747816
0,0.40907483478673784
0,0.45719975347103065
0,0.40590285134741566
1,0.6315064977139709
1,0.6169351293619723
1,0.5071443934317407
0,0.3062053239677312
0,0.4705983767710329
0,0.4304056497154549
0,0.4222987812717741
0,0.4456800897824327
1,0.646939778878013
1,0.5257033779178892
0,0.4727801957003983
0,0.4720850366931094
1,0.5539195518059739
1,0.5091259407341814
1,0.6163580095551385
0,0.3728680846367488
0,0.35499344140309624
0,0.40758970666689603
0,0.36598950506023015
0,0.4747085373686635
1,0.7211860126671986
0,0.42530000034416815
0,0.34139743932329897
0,0.40714769260117945
0,0.34253181420885365
1,0.5346261486090567
1,0.5382509449967409
0,0.4908377259773994
0,0.2695099462302904
0,0.4388558199527662
0,0.4644543945809145
0,0.4714906454555494
1,0.5896662309434287
0,0.347812935057126
0,0.44722927136209967
0,0.3522803774873218
0,0.3784580534209295
0,0.42658267402603206
1,0.6757981289261402
0,0.35910653063141146
1,0.6119854020258193
0,0.37101990529562984
0,0.4476238571046498
0,0.424624742167774
0,0.4935938763984097
1,0.5608273451840567
1,0.6225107568127006
1,0.6017315482543754
0,0.46092802069036526
1,0.7068023922920976
1,0.5343139295812613
0,0.2674961129026136
1,0.5854031129892986
1,0.5706761088309156
1,0.5971984432426232
1,0.5074305368533719
0,0.4494316143186715
1,0.5804562198634127
1,0.5604821988761205
0,0.41333512066945727
1,0.5583505620370274
0,0.42941458912108293
0,0.3519063005682673
0,0.3136926067689522
1,0.6059188330995516
1,0.5757013500952697
0,0.3763982329016912
0,0.48264234382065735
1,0.5566061945561436
1,0.5771199464484074
1,0.5357571117024308
0,0.3911750393182269
0,0.45532752862142845
1,0.5359021895113525
1,0.7291071280338611
0,0.4848280824220814
1,0.5459567383292474
1,0.6651878601793837
0,0.44541715369228924
0,0.47371684041055756
0,0.4374932807717548
0,0.49294261899646086
1,0.6286821268250675
1,0.6464312738937494
0,0.38946339760619236
0,0.40745891597857575
1,0.5458031271552057
1,0.5747667768568964
0,0.4645780031730021
0,0.3840980256216306
0,0.4943400226136825
0,0.4974445814837536
0,0.394738557632204
0,0.47662756918720545
0,0.49196720958346163
1,0.5061271024422679
1,0.5673470506285706
0,0.428509391645815
1,0.5093189126952309
1,0.5568290147879035
1,0.7541671416181873
1,0.5267925732302
1,0.5759075385281907
1,0.5483603584350314
1,0.6095333059955506
0,0.36030406997306047
0,0.3869295363897051
1,0.5905060607341241
0,0.49890105729037343
0,0.4724820650480074
1,0.5146565941431677
0,0.3213467828283033
1,0.6561168659302007
0,0.3926641573933825
1,0.6602449360643254
1,0.6056618417513322
0,0.42967320534229186
0,0.33043269655878094
1,0.6926345138868336
1,0.5192285150960544
1,0.5466014773174622
0,0.4120422753819322
1,0.5104301911059468
0,0.46787853926574813
0,0.3984099691725252
1,0.5662263943717475
1,0.5556862461749871
1,0.5504556985964947
0,0.4549876007486722
1,0.5724606370326257
0,0.4743218249840134
0,0.4001193439773942
1,0.5288211466214378
0,0.4962650686463306
1,0.5143744948006201
1,0.5260035007891323
0,0.40253448493994176
1,0.5313216468775207
0,0.3398791766161216
1,0.579363963050866
0,0.307671461045476
1,0.5419955686005564
0,0.46720744360263355
0,0.34150250503984214
1,0.5369097819043188
0,0.4715837820674087
0,0.49174501949905114
0,0.35950402779085827
1,0.5537805655838255
0,0.44658911927112926
1,0.5882742116039656
1,0.5091818944943709
1,0.5330054991451275
0,0.4632838862197041
1,0.5249893712245599
0,0.3417402641039382
1,0.5903170311452048
0,0.2332876204505142
1,0.6130916516206977
1,0.6709573085865076
1,0.6339658188130083
1,0.6041847089725187
1,0.55171415757806
0,0.48085563933185294
0,0.32449973920983954
1,0.5763321458530957
1,0.6330784383487789
1,0.6023188638320242
0,0.43115917120698444
0,0.30662540912245173
0,0.41376429956731997
0,0.47493501471172794
0,0.3903303865656665
1,0.5858125987868342
0,0.3892506825833168
1,0.5630002290799714
1,0.5281824301319112
1,0.5629387701242765
0,0.276136711650395
1,0.5937701653641401
0,0.3820375677154248
0,0.43323983613117495
0,0.3892954075413501
0,0.4878335356224247
0,0.4175696379371635
0,0.4269432393038062
1,0.5393966078954079
0,0.4302507112546646
0,0.3630999676582979
1,0.5110037497264712
0,0.47725848509791563
0,0.3681844792383832
0,0.4911489073303164
1,0.5070480273641972
0,0.46051042610047976
0,0.3312974096280646
0,0.4471422704642517
0,0.46524909754560345
1,0.6249720291472314
0,0.436530250446155
1,0.6206892031087784
1,0.5559462152766245
0,0.3825848594081894
0,0.44488555181446293
0,0.36565956360329954
0,0.41797010548071467
0,0.34272745404646565
0,0.2820621112696796
0,0.40947864900787473
1,0.6126854019670072
0,0.4984038140615489
0,0.2940131777523493
1,0.5378103929698372
1,0.6105784358389673
0,0.377266776105205
1,0.5560169752347026
1,0.569639619533173
0,0.46466974865158744
0,0.40509238169727013
1,0.6288929652982053
1,0.6294210749807156
0,0.4101256822771961
1,0.6363031488178661
0,0.42589641233602205
1,0.5384088050527551
1,0.6224427630018172
1,0.5264891256406029
1,0.6840214294140595
1,0.6301658154539601
0,0.4391063240946933
1,0.5408922142943693
0,0.2629887495874885
1,0.6147251147374488
1,0.6092410751558107
1,0.5094884967315085
0,0.4246958826716908
0,0.3850748729752337
1,0.541688606405584
1,0.6212108740463282
0,0.46821298533954014
1,0.5926230913365877
1,0.5658187814401928
0,0.38457874631687383
0,0.39622924421421546
0,0.472608401738785
1,0.5336951946243663
0,0.37266304766567065
0,0.4331589633616848
0,0.4187619483183418
0,0.42978010498829666
0,0.2947555491843217
1,0.5499323890652373
0,0.41922836073482456
0,0.46227658686126183
0,0.29309076548164104
0,0.4840002226887746
1,0.5664364022854871
0,0.3461722673486946
0,0.3676509253698401
0,0.48625003892417185
1,0.5250522002947099
1,0.7354248868246605
1,0.6649543876412507
1,0.5523411015353017
0,0.4450595041043343
0,0.47523677056916525
0,0.3161025488838608
1,0.5208063551767675
1,0.536928276064513
1,0.5706686955184967
1,0.6373052567123246
1,0.6061455079058072
0,0.41452359398142746
0,0.4557144395484923
1,0.5986914218688821
0,0.4315247016378718
0,0.3350379078630395
0,0.4289731623393067
1,0.5625860215893835
1,0.5983045534509116
1,0.5886100035314796
1,0.5414093106871404
0,0.47696780897534563
1,0.5137535560924863
1,0.599395910099451
0,0.33281810322619965
1,0.7186805709916582
0,0.4796992268716379
0,0.4768912797011994
1,0.6074737545248825
0,0.4661943173130613
0,0.37966109031315465
1,0.5091504705237228
1,0.5794555548066234
0,0.3874449857538191
1,0.5345968109974591
0,0.37906966792417524
1,0.6342441022269697
0,0.4131916806584492
0,0.32276399425712743
1,0.5378804235119693
0,0.4289658647168546
0,0.2993011258571594
1,0.585616775563771
0,0.26415675231247937
0,0.4769786338548119
1,0.5128109243986382
0,0.4583575042502483
0,0.36732149813478904
0,0.4910778886560798
0,0.3584442921230952
0,0.49413570432911746
0,0.43315386177230175
1,0.5488226663335943
0,0.4324874260989539
0,0.4450425645710745
1,0.5803258464750671
1,0.6091754660455884
1,0.5724949159853727
0,0.5022677855241939
0,0.45105122634764167
0,0.3079240246517058
1,0.5140693572414329
1,0.5130644592973863
0,0.4768179269410358
1,0.6745857180159912
0,0.4266371054611275
0,0.36703116951069714
1,0.5086365980810114
0,0.4472092989164628
0,0.3452782132156153
1,0.5804487702714815
0,0.49855808973129645
1,0.5326962679406708
0,0.4607988636698624
1,0.5201986192751916
1,0.6404796761735615
1,0.5199666097533858
1,0.5726829772697064
0,0.49301748380450217
1,0.5444540412000168
1,0.571318966415372
0,0.4440382220447672
1,0.5266620891294737
0,0.4870424352989459
0,0.4174213706579448
1,0.6432769617216514
0,0.3070571980485931
0,0.43961121519860746
1,0.5044410736262063
1,0.5865300648080303
1,0.5850663549041749
1,0.6568770414696441
1,0.5179463985941098
0,0.34105599427251326
0,0.4428216293722636
0,0.49148307865107366
1,0.5327588320673116
1,0.5165245881457294
0,0.4629982244950626
1,0.5385854019258954
1,0.5101924251008054
0,0.23179210740568465
0,0.32406143899811896
0,0.39280638109721755
0,0.42706780434687663
0,0.3436200726420061
1,0.5246434806212776
0,0.4769277399962153
1,0.5865243124525835
1,0.5541865386372581
0,0.4233866663724123
0,0.46620186855105594
0,0.42375149073950336
0,0.44586671797153227
0,0.4729488111982663
1,0.5404442671854822
1,0.6325144883661064
0,0.481575407177966
1,0.580319939604699
1,0.52468674456714
0,0.35934908130924276
0,0.4367749676025427
0,0.49853661637799945
0,0.396785710036676
0,0.43383494860513583
1,0.5595808750205793
1,0.5361448246561585
1,0.531413171058385
0,0.42969676692096104
0,0.3329558162691238
0,0.49512004979396035
0,0.4589359489973438
1,0.5713174478593651
1,0.5225188353259497
0,0.45154983109417585
0,0.4449078961146178
0,0.49883503994780587
0,0.4610210039726629
1,0.5199250888395827
0,0.36660211857160035
0,0.32226882001541524
0,0.4474851540329883
1,0.525561058581823
1,0.6799121741604575
1,0.575910231415562
1,0.5800012420270865
1,0.6743877718036789
1,0.5790412951791191
0,0.45064617998696643
0,0.4482641402159937
1,0.5301834471304635
0,0.4966480340001655
1,0.6313570484883184
0,0.45743722370513595
0,0.4489440813366678
0,0.4114639992065733
1,0.5048815384660607
1,0.6671122682376222
0,0.38010305886481377
0,0.4284243549836362
1,0.5622174457105374
1,0.606780718746282
1,0.5778266025855288
