y_hat,y_proba
1,0.514831633107466
0,0.45138444334575845
1,0.5442093044561769
0,0.4956917956712222
0,0.46193015180661195
1,0.6052400733576767
1,0.5905590451064131
0,0.4328456431070038
0,0.37753100290121444
0,0.2284811533640248
0,0.4868354434314071
1,0.6134536750185047
0,0.37187020050411496
1,0.5813604684647425
1,0.6251016038843098
0,0.43845567716327016
0,0.4362049992798369
0,0.1478467810475896
0,0.4359834144582793
0,0.2764787507348028
1,0.5088246635195918
1,0.6807407465622243
0,0.36865347667319226
0,0.3720010338166796
0,0.3923637785963082
0,0.4187445142883983
1,0.5348404368614723
0,0.39128909585560007
1,0.5975556103215096
1,0.5487899803279355
1,0.579844470166588
0,0.3038626615926772
0,0.37773658769291085
0,0.4120619972318923
0,0.42244610228375146
0,0.3523897092662303
1,0.6414659541277876
1,0.623528682848807
0,0.4276935482331089
1,0.5896210086298719
1,0.5657073196252453
0,0.4896324721327159
0,0.4603865662850298
1,0.5529481689219227
0,0.4154964284468509
0,0.27588494586175577
0,0.23630642552026068
0,0.32880362912099664
1,0.5186081942589015
0,0.38994457107579544
0,0.471142663610354
0,0.39104796530233543
1,0.6333897027903745
0,0.3346619842940274
1,0.5396130067293986
0,0.45183263150429465
1,0.5030532621834757
1,0.529785161237128
0,0.44883933519771285
1,0.532107054845855
0,0.45838128256554433
1,0.5444746493716338
1,0.658941183230342
1,0.5974846182868221
1,0.5787064037712162
1,0.6346346396874062
1,0.5832168983771115
0,0.37765191448374646
1,0.5435632830880882
1,0.5294776899645147
1,0.5936490915548396
1,0.5345484492132067
0,0.4135968281583498
0,0.45798516477135615
1,0.7213313138734208
0,0.49723504285574555
0,0.40408407760204507
0,0.46892890976335977
0,0.4455288040976714
1,0.5128805303909315
0,0.48618687673812944
1,0.5358781211070716
1,0.5105184992713049
0,0.4787038291650501
1,0.6236261302993806
0,0.3306185108942221
0,0.31482720678082254
1,0.6298113081454912
0,0.427100582341989
0,0.42648441527375996
0,0.40027625032245745
1,0.7215493199475982
0,0.3409744543555805
1,0.59596737660361
1,0.6479040028868118
1,0.537609517547798
0,0.34096735253777943
1,0.6392009850401985
1,0.6182279325478403
0,0.3497114785770311
0,0.4838075669663482
1,0.5978889892072208
0,0.4768854379194854
0,0.46482120767895774
1,0.5606101659215527
0,0.4558615103027351
0,0.3902743495346072
0,0.3833985214232213
0,0.48432495881401405
0,0.4399778728131183
1,0.5590071476026749
0,0.3634691995453478
0,0.4972289903040801
1,0.5530559615043948
1,0.5150660315582037
1,0.5998413324214074
1,0.7075915423600151
0,0.37880966293460727
0,0.465412880669937
0,0.4643598238389339
0,0.4980211554226648
1,0.6676860761080023
0,0.3429738756761117
0,0.42743952688541054
0,0.4771397356337047
1,0.602443329053729
1,0.6113600733206139
0,0.3757255347979781
0,0.47367557248447684
0,0.46949539432725285
0,0.4274581241772955
0,0.477120709328117
0,0.4109529105792246
0,0.43558805061520156
0,0.49158907453807554
0,0.40551849008228197
1,0.5148138441746706
0,0.23452432700177417
0,0.4535223458849645
0,0.467770331855114
1,0.6557508605062922
1,0.5247718329884044
0,0.4067834199584619
0,0.3600285946379669
0,0.3650290356315357
0,0.30476133393135146
1,0.62259389348418
1,0.6648209733257082
0,0.4023888952665007
0,0.4585848449926149
0,0.4937603167584493
0,0.35383937904397395
1,0.6149507954031286
0,0.37319248005557765
0,0.41681209958595494
1,0.537061585964565
0,0.47994313112501585
1,0.508788208729057
0,0.488795155273943
0,0.4883448192966884
0,0.3498205527337509
0,0.36096940949122036
1,0.5320252770586525
1,0.5180951897959609
1,0.6569300849406119
0,0.4642276444458785
0,0.4805422156215666
1,0.5689013623449787
0,0.46531057952145644
1,0.5964211926482346
0,0.5014122816495555
1,0.530399372996894
0,0.483083250985645
0,0.48404200874346914
0,0.4251696138515738
1,0.5902047665260246
0,0.4400624180024228
0,0.3546479194345891
1,0.5901807874534428
0,0.4447587325997967
1,0.5314524455169302
0,0.481171461310047
1,0.6600862982076824
0,0.3245497125759307
1,0.5202255356644099
0,0.3809264575955385
0,0.47261280353631285
0,0.48864414787041227
1,0.6288791888919674
0,0.41563846743878663
1,0.6475072867052151
1,0.5492660985653823
0,0.4124895329821248
0,0.3859841590500815
0,0.3963595956402769
1,0.5620775217412537
1,0.5131056526286762
1,0.5380073245685018
0,0.47285278839834466
0,0.4472350944193062
0,0.4915092475339126
0,0.45547035112101625
1,0.567138336773245
0,0.44387730794850455
0,0.343053565585242
0,0.3613907197893588
0,0.44443176645030774
1,0.514971999823569
0,0.3449990540962921
0,0.3046934439379368
1,0.5412082484161522
1,0.6433253139809106
0,0.32962636292834097
0,0.37252580817948594
0,0.34723648260383283
0,0.4825614249078495
0,0.36885331938065274
1,0.6150964660030416
1,0.5429953567300084
0,0.28961248338824436
0,0.4620850860418503
0,0.32433265955944923
0,0.36335805840118734
0,0.4704882876396104
0,0.47740552703686695
0,0.4766344503775707
0,0.40545787043866793
1,0.5326287494566982
1,0.5644231326358671
0,0.32226506150686757
0,0.42727669477709174
1,0.5170939605918731
0,0.36892166330341003
0,0.417965836519659
0,0.40000189414182147
0,0.2634257490349419
0,0.3469309913657565
1,0.6889794754631312
0,0.4111792253603808
0,0.345148547715043
1,0.5457092120872474
1,0.5809994337625237
1,0.5055200715515789
1,0.5864625551958378
0,0.45392425216058313
0,0.3523388808896976
0,0.39508805116948154
0,0.44603663605923155
0,0.3440023104364207
0,0.4047584625692984
1,0.5169465572687063
1,0.6475032135991434
1,0.5175352590481612
0,0.399504138828264
0,0.4239039122030185
0,0.46834780030495304
1,0.5394917030670838
0,0.4391693148544821
1,0.6140303850121646
0,0.5017487722829526
0,0.29510947113228014
0,0.2269434825369343
1,0.629573700861934
1,0.5254502449585661
0,0.4817110342468715
1,0.5234188574226268
0,0.3751744932987623
0,0.49987057438655697
0,0.4148686853166028
0,0.33575985154541915
1,0.5956055765857928
1,0.6016017483225835
1,0.7150930708336443
0,0.3617850928308258
1,0.5633355238074867
1,0.519193490541717
0,0.47087297644228565
0,0.37209929269643693
0,0.34778960596885344
1,0.5612280237193396
1,0.5505674701988538
0,0.3997760535411847
0,0.332441993327264
0,0.44714322290112024
1,0.5338108746623517
1,0.5145505462304377
0,0.47192272755454834
0,0.488157436468858
1,0.6888417496327303
1,0.7275040449535782
0,0.3650374029510442
1,0.5701168701601143
1,0.504463055394527
0,0.3740575972963577
1,0.5561075061382917
0,0.34816136048496305
0,0.42021888252094813
0,0.48997083565121713
0,0.4101280719998613
0,0.29505994910739325
0,0.39747001023165635
1,0.5782643243885087
0,0.4678684507263717
0,0.45479181509969047
0,0.45555951137268935
1,0.6102037406112466
1,0.6761641829046875
1,0.5600401250382943
1,0.5413655880636233
0,0.41459746166280304
0,0.48497130938909483
0,0.3832891800169439
0,0.4772714059546192
1,0.5286846377667289
1,0.5521391086425854
1,0.5535998037924892
1,0.5557555216283614
0,0.4242541107669489
1,0.6046045126063365
1,0.5738173856104805
1,0.5429199191247011
1,0.5418203337172282
0,0.28777495154384247
1,0.5686961862176358
1,0.5361173445220638
0,0.3932966923743939
0,0.3708654554720076
1,0.5504053326804709
0,0.31499408478684826
0,0.42231076103278214
0,0.29241735296071664
1,0.559419740086086
0,0.34432502990464764
0,0.4365923796706726
1,0.5736471040336422
0,0.3853830602740723
0,0.4466837297502621
0,0.49469020556127774
1,0.6905353225939526
1,0.5849547346700308
1,0.6163137001607538
0,0.30799321610374664
1,0.519255571239348
0,0.47582263972129457
0,0.4965257326528713
1,0.5296830259188932
1,0.5799791955872403
0,0.3419564627395527
1,0.6692890130980094
1,0.6305254787440978
1,0.5301206824017249
0,0.29997779918766415
1,0.5281737228194922
1,0.7047564143600371
1,0.5863777544598362
0,0.48507201635905817
0,0.41172538660223534
1,0.6554722689001169
0,0.48955015551698344
1,0.6665517287906201
1,0.6680148284784432
1,0.5469169340970935
1,0.5299726506453929
0,0.4113048825162027
0,0.3634908103910477
0,0.4046877357057549
1,0.5278120062448964
1,0.6234921187883165
1,0.5553321986602046
0,0.4476317377843118
1,0.6282070406993864
1,0.5998209301292824
0,0.4822965444972535
0,0.24451399423337733
0,0.40179915872235855
0,0.36176165228806484
0,0.3829596852967218
1,0.6559264566203383
1,0.5518498433163146
1,0.5803300112487417
0,0.35839162586382084
1,0.5901808153347395
1,0.6052621348453026
0,0.3440371997665001
1,0.5475427464176996
0,0.23678083929122365
0,0.46736904252909334
0,0.3405333933973797
1,0.5346573060997014
0,0.36763194309305747
0,0.33077972688334806
0,0.41495748919833814
1,0.5379789850289125
1,0.5904672902344251
1,0.6135969312408788
0,0.3469964379142717
1,0.5601463569891638
0,0.25750938867127504
0,0.47828444044383744
0,0.4000941148639165
1,0.5432634600495585
0,0.4838788014465657
0,0.4409176965461081
0,0.4228471472926202
0,0.40270774035006707
0,0.35461425516346035
0,0.3685153823210434
0,0.4071263096805007
1,0.5241728362993091
0,0.3602948509878469
1,0.5974483390373154
0,0.49326187227318213
0,0.44358601374567824
1,0.5110556090487803
1,0.5723165036402773
0,0.4812827848595635
1,0.6444376973010402
1,0.5211901723619792
1,0.6200846787004973
0,0.35427738028628747
0,0.46252182023160443
0,0.41185919014096717
1,0.5596146842277131
0,0.46098625829685386
1,0.5312249359259511
1,0.5271505804143964
1,0.7139486642009611
0,0.4279640955484627
0,0.4828509045563648
0,0.42873136887634844
0,0.2099883576741315
1,0.5314286353257835
0,0.3922278477060377
0,0.39150545103586076
1,0.6531145177458781
0,0.4823268273471751
1,0.6185963942559646
0,0.4761120621953999
0,0.46353988179619354
0,0.3583378717076285
1,0.6010440684773735
0,0.4607688599146526
0,0.3857612002557341
1,0.5088767943918128
0,0.48453862290221256
1,0.5443612249392271
1,0.5748806005557273
0,0.37941722357725266
0,0.4085273486455018
0,0.30820801185011326
0,0.49924805222374924
0,0.3778924825431802
0,0.35701073365231084
1,0.5274749668486265
1,0.6009762443432523
0,0.4813950791231915
0,0.49015268050914435
0,0.40893006126131765
0,0.4252349922737861
1,0.5121777730869129
0,0.4161232463795616
1,0.5039357364516414
1,0.6358758765001855
0,0.44585887631245813
0,0.4711203403664204
1,0.5915974617474321
0,0.4539348545345004
0,0.4500480880050036
1,0.5355265572630173
0,0.4925619906071989
0,0.3712532669241777
1,0.6165347791279125
0,0.402164358157123
0,0.47278788291498564
0,0.40756336557548384
0,0.4306764567733631
0,0.35385836220849304
0,0.4314133407254092
0,0.4224452546106688
1,0.5743042712827882
0,0.2636861003796763
1,0.5230495117699894
0,0.4883463171294567
0,0.47144061138517535
1,0.6070273115829959
1,0.5081729017058259
0,0.4942522405125697
0,0.30682428773074927
1,0.6949004909901149
0,0.42770918138276903
0,0.41349556156791306
1,0.5165067238439237
0,0.3652560285527491
1,0.6030042903967099
0,0.4343258632074002
0,0.3669758557666874
0,0.4847822286560865
1,0.5886880796555598
1,0.6681705835359668
0,0.4073790554082945
1,0.5476582302870174
1,0.5232626639592166
1,0.5049020139669709
1,0.6412497699511754
1,0.5184268489871635
0,0.4429693508825695
1,0.6850097841177342
0,0.49416858440689077
1,0.620299859030081
1,0.6466585927322432
0,0.48946643655834815
1,0.5512042227666977
1,0.5798085027152013
0,0.4364389220227606
1,0.6110764885992207
0,0.4725814732836443
1,0.5827087494645414
0,0.37126328255235735
1,0.5886920092910424
1,0.623183483922501
0,0.47692741977088665
1,0.5505126654860216
0,0.48874099981207025
0,0.4810112509944347
1,0.5928801301030583
0,0.46078315476867104
0,0.41190454670327203
1,0.6084541736738976
0,0.4569915003056255
1,0.5818159921047809
1,0.5947280775223506
1,0.6602624224093923
1,0.6891590655143605
0,0.3815222951328104
0,0.4831460544035886
1,0.5378357807488399
0,0.38805160158265334
0,0.33684254092373067
1,0.5400294609307568
1,0.5557024394922602
1,0.6503131769375478
1,0.5324218799097222
0,0.41691459065854247
0,0.27644048659500026
1,0.5432727856383318
1,0.5727010891140727
1,0.5368823834885154
1,0.6092361983372789
0,0.4555774727845387
0,0.3512899950072798
0,0.27092819434910625
0,0.32597365894659414
1,0.5969296970403065
0,0.49808828712774483
0,0.4961597789824101
0,0.44361457800877113
0,0.4139151316490475
0,0.31027965520597556
1,0.5052505544590102
1,0.5449224133350313
0,0.33648288304203766
1,0.5948191447961834
0,0.4786925483538761
0,0.37886430439361146
1,0.5850641350971925
1,0.5289297626317515
0,0.4019957419712913
0,0.3516965614635678
0,0.39645299112090265
0,0.4983403220943309
1,0.5028369527366636
1,0.5909792866422766
1,0.6303030070109465
0,0.4958753281625072
1,0.5687407458600104
0,0.4960360993943068
0,0.28665186566730555
1,0.5300273379582549
0,0.4897570597341668
0,0.4285191099940393
1,0.6488797639813397
1,0.5436671172708111
1,0.6776356132073611
0,0.439048883342627
1,0.5591613455443909
0,0.5004985734807803
0,0.47383170913411704
0,0.3499603985840935
0,0.49432281987846055
0,0.4916858865325416
0,0.362468906504315
1,0.5211617269499735
1,0.5979000509149153
0,0.49843476663402375
0,0.3843340062824884
0,0.4358954362325989
1,0.5704229542293865
1,0.6172026255335807
0,0.4734029363253324
1,0.6145203426291854
0,0.35289517078142163
0,0.3619887722811085
0,0.36478023636615015
0,0.4676077088952868
0,0.3438058733230657
1,0.6552301660641705
1,0.68778809063288
0,0.48119966023512406
1,0.5488269086671835
0,0.4252763834410553
0,0.48833744201342105
1,0.5106326716198328
1,0.5407072695606693
1,0.5747231832241165
1,0.5945733612851206
1,0.5697662635186603
0,0.3670168065140812
1,0.5325915362094154
0,0.38772796873435444
0,0.3835665861270094
0,0.5007967892819531
0,0.29674452426300096
1,0.5725887850370106
0,0.38191889558441694
0,0.42036318989778304
0,0.32356832305212496
0,0.25012836370283614
1,0.5743791630733613
1,0.5641987591758552
1,0.535238443419603
0,0.496387559859522
1,0.5918861713459128
0,0.26822689599158483
0,0.4988677506071014
0,0.45746099536134044
0,0.3666523973676333
0,0.4164010469086818
0,0.48789317593466536
1,0.5640737811838286
0,0.2648668330391513
0,0.36427959734829973
1,0.5212470514317832
0,0.49671715782026765
0,0.45222486633238046
1,0.5623887039612531
0,0.40464911592398795
0,0.3053267727462891
0,0.3797838883196258
1,0.5792329993227993
0,0.35391967027330823
1,0.5197457442811714
1,0.5420354169476379
0,0.37179215251659886
1,0.7101260511135433
1,0.6637091542312203
0,0.4798601991717619
1,0.5419940996661783
0,0.34940546969721425
1,0.5288503904024715
0,0.49549613424675504
1,0.6770660439166576
1,0.6564853543916199
0,0.40636020279600366
0,0.4123523585058042
1,0.5495603019387566
1,0.5246765495364275
1,0.6188001874212073
0,0.4126307911013191
1,0.5877651667527968
1,0.5648597163465174
0,0.35077407412259726
0,0.49550839417315473
0,0.40194684276932924
1,0.5250541964513288
0,0.47135712377571615
0,0.43982084704728924
1,0.6409401108160846
0,0.46081918697605034
1,0.5196742981863913
1,0.5323631385804035
0,0.3735125472350773
1,0.5876610206023377
1,0.5270443910025628
1,0.6120391008842723
0,0.4579400986166972
1,0.5702612197389073
0,0.4637245623754009
1,0.591457955507418
1,0.5366247598935501
0,0.40495188990267644
1,0.6750160336145357
0,0.38721091852259704
1,0.5664098016651659
0,0.36390580614251655
0,0.4381561024390128
0,0.23323293324966365
1,0.5613306214457606
1,0.5482083136251249
0,0.4594202984650986
0,0.4891454970860195
0,0.2934225355004023
0,0.3137111528738194
0,0.348371053133104
1,0.5572471191873342
1,0.5265476625235711
0,0.3634622521979303
0,0.49544319916303714
0,0.34950501795624417
0,0.2815281646464922
0,0.2896483852891557
0,0.31549422021653567
1,0.5555548849396669
1,0.5206107146292407
0,0.42587355625909895
1,0.5727350410876426
1,0.6465915788364264
0,0.40088420285386145
0,0.33541608789771377
1,0.5848668296963041
0,0.45762694540449494
1,0.5416392290028988
0,0.3543806593801928
1,0.5116959150592462
0,0.37938619597480705
0,0.4182254834476487
0,0.5003228444001506
1,0.5313665180625853
0,0.35155668131538953
0,0.4396052389229641
0,0.34175890683255805
0,0.499703595996778
1,0.5709702059379111
1,0.510597803972842
0,0.39547957849498117
0,0.45510258304943324
1,0.566313673584907
1,0.5865894195501475
0,0.4164043764074628
0,0.41532438538567396
0,0.3853243395141184
0,0.36393797041791026
1,0.52450385093144
0,0.38078710946925093
0,0.39855982980769883
0,0.28157041633428603
0,0.4476265271437603
0,0.43510218400731526
0,0.4005521426468893
0,0.37123784506706037
1,0.556312361848398
0,0.39420782896310397
0,0.46115145216818215
1,0.5266941857587881
0,0.30467765993971396
1,0.5710597494502903
1,0.5987573775789043
0,0.48357568425748293
1,0.6186149401086477
0,0.36738628304209964
0,0.37864601437643974
0,0.3572573876827165
0,0.384479972616472
0,0.4091120598068259
0,0.46206277545948754
0,0.48271067427376213
0,0.43047971405658647
0,0.3982433718922691
0,0.4348962818635897
0,0.4368608615733025
0,0.4189728893136749
1,0.5666259898310632
1,0.5025097613403202
0,0.4791932841597715
0,0.38739110590115106
0,0.2812603029053863
1,0.5280132808386467
0,0.44023353267158494
1,0.6265949162181556
0,0.4693294018637382
0,0.4574707468677155
1,0.5611655864521043
1,0.5702681417336639
0,0.4080974302086996
1,0.5208929702875903
0,0.4038674495421536
0,0.3867784383120927
1,0.5446801485153712
0,0.4025671178388363
0,0.3568403359734023
0,0.34969850129924257
0,0.4514112045201052
0,0.39232909312117603
0,0.3682846639080417
1,0.5594557553118366
1,0.5827005017666206
0,0.4156294796185814
1,0.5738876695819042
0,0.3948321268822951
1,0.5910119392155546
0,0.4641905528933938
0,0.4408379098669755
0,0.334229243892279
0,0.38868698237330435
0,0.37534944592702363
1,0.6467588316937615
1,0.5303795019939646
0,0.4028724410996307
1,0.5115477015393409
1,0.6547289734599416
1,0.5074132163627058
1,0.5358224906479159
0,0.44227441353853714
0,0.42711985203180997
1,0.5271523986527541
1,0.5508457012651268
0,0.44193000110464825
1,0.5201009499142598
0,0.427138854657482
1,0.5222672385761278
0,0.4134221467907151
1,0.5706760086690772
1,0.5182652153221036
1,0.5342392170494085
1,0.560246239707067
1,0.6629759609145406
1,0.5368314990981349
0,0.49447253786299705
1,0.5859800895905475
1,0.5927966337868332
1,0.5995175940553262
0,0.3995522670081066
0,0.3084599475899558
0,0.34198656723932735
1,0.5110623284615601
0,0.456490099180983
0,0.4084562846684085
0,0.45087479889342663
0,0.35899883241249964
1,0.5890653394430115
1,0.5266505822773131
0,0.2760745596832225
0,0.33800053967448473
0,0.4477008526625341
0,0.3875602500515219
1,0.5468252129439235
1,0.6363006379710978
0,0.3884700353389899
0,0.31728214172817915
1,0.6664428036316407
0,0.4159688319449445
1,0.5110688563471626
0,0.3712102570858946
0,0.4433157726580985
1,0.627134437691581
0,0.41197542270445536
1,0.5409801918525556
0,0.4420191365491149
0,0.3714739748071127
1,0.5965159658793974
0,0.43370310486537794
1,0.542208928781202
1,0.5215606937366767
0,0.3800462992021557
0,0.2763391941319709
0,0.42683474298847873
0,0.46116229347594134
0,0.26238580985911103
1,0.7357823369215385
0,0.42040545009520447
0,0.4026403054492588
1,0.672136091467701
1,0.5834692972887792
0,0.4326269957658183
0,0.4133927362750971
0,0.2538972934213761
0,0.4767889839771285
0,0.35286152771502227
0,0.4070465271844941
0,0.4388875046355788
0,0.4085654750165485
1,0.6134680833292564
1,0.5627058089637766
1,0.5444259134192774
0,0.49069081660895364
0,0.41638557435343776
1,0.6394653874550547
0,0.21175160596342826
0,0.4622937978417292
1,0.6123740145207079
1,0.5537546017937818
1,0.5241855177047577
0,0.3132513639382777
1,0.5729305895168941
1,0.572164842186226
1,0.5976854614190258
0,0.47756874110694947
0,0.47278113359564533
0,0.44077360583550274
0,0.41102236407852133
0,0.4881122295205683
1,0.5441126258331364
0,0.468755656056142
0,0.5000397336418285
0,0.38868925719436503
1,0.6503023726518274
1,0.5553397016424189
0,0.3935407341894842
1,0.5428900970477866
1,0.6427481397079545
0,0.3978344974705147
0,0.35458382682653544
0,0.4505553788033885
1,0.5490514447109575
0,0.40379102449060783
1,0.5783524613527755
0,0.49897375438030633
0,0.47200496508170636
0,0.4696405128435558
0,0.390570069337201
1,0.50681202151129
0,0.3250894565017326
0,0.4405623241090704
0,0.4317671356349567
0,0.29950367676132966
0,0.4098679780127045
0,0.4591154757076328
1,0.6466128697901647
0,0.5001480703221982
0,0.49052296533985823
0,0.4042083159743588
1,0.5837929818965005
0,0.45938637701370755
0,0.408591944155198
0,0.3612068609164886
0,0.42737747944698523
0,0.29244585572505144
0,0.38768677653742895
0,0.43462418203138786
1,0.5417179153388093
0,0.3791987083111441
1,0.5607162451152488
0,0.3908293643675368
0,0.44589691802206316
0,0.4610245525049936
0,0.4892632247305829
1,0.6665131322518478
1,0.5580700626665246
0,0.279125052573162
0,0.4763789853287495
0,0.49367268975355977
1,0.5984948576126361
1,0.5105343669334755
0,0.33767274159472993
0,0.3887471404529816
0,0.3677897693921032
0,0.43151922878995713
0,0.35477128360245425
1,0.538003725662455
0,0.43895319004837946
1,0.5123169978244497
0,0.4589378204034669
1,0.6244708182272237
1,0.662332107360626
1,0.5096558173908539
0,0.5021042996273449
1,0.5305923252278261
1,0.612389754050023
0,0.4305030625477067
1,0.6061515127536424
0,0.41689839598769163
1,0.5868795785918762
1,0.5702407114299648
0,0.4054744337388093
1,0.5996429192940035
0,0.46308913927001083
0,0.446109620863799
0,0.4407489808420514
0,0.48056423250459224
0,0.403210644631908
1,0.5290871936831729
1,0.5897184893354861
1,0.5060530680670142
0,0.47755869397220224
1,0.5431346641712987
0,0.4870125543595286
0,0.4498859089587384
1,0.6026027740688151
1,0.6238687315679285
0,0.4957405472112642
0,0.44287952726403285
0,0.35614771418635416
0,0.46102513534570727
1,0.5900781400180034
1,0.5207110298675802
0,0.4147918392469412
1,0.6853837393850061
0,0.44277608072371893
0,0.4711281100791453
0,0.3400156595265958
1,0.595001829967728
1,0.5731579072971794
0,0.4474223729052597
0,0.4286649825049116
0,0.4947259825301725
0,0.45648091231535665
1,0.5275993553211333
1,0.531839463068317
0,0.46913206705939103
0,0.38431277759009014
0,0.3223962194645997
0,0.31695987200535314
0,0.4940248461373902
0,0.42607929714964826
0,0.4927320900985008
0,0.3805460616229553
1,0.6118096694742352
0,0.42299204462745493
1,0.534268895082939
0,0.4087696390983698
1,0.6528526309754703
0,0.24023779274152327
0,0.5017571975934618
0,0.4270880856948605
0,0.4940983745593275
0,0.2045289440274543
0,0.34626681533364395
0,0.4468875290304083
1,0.5559413641671191
1,0.5364705971748541
0,0.4748804536007103
0,0.36204604470265467
1,0.589676418159833
0,0.37871582434023127
1,0.5292041814474667
0,0.41626344892231526
1,0.5271460676222719
0,0.47718522298878463
0,0.42430532773328683
0,0.36901678073671335
1,0.5182514707542856
0,0.3922237263704483
1,0.5066565334916276
0,0.44315880773622146
1,0.6110733650468836
0,0.356710550919674
1,0.5167477992035391
1,0.651082029799813
0,0.307043066669269
1,0.6623295373633675
1,0.5157991813844964
0,0.3071516626421928
1,0.6080397742685708
0,0.47090364052319217
1,0.5031445003642853
0,0.44772816965582557
0,0.3903593952751634
0,0.36120685692961635
1,0.5898636354614688
1,0.5508740032910029
0,0.3186000069399556
0,0.44677760247029513
0,0.3006419413064694
1,0.6343739375649113
1,0.5206615510460088
0,0.3705977979497283
1,0.5498211327373521
0,0.4013651701134463
0,0.39223333380610953
0,0.42084244425668793
0,0.5018099479365423
1,0.5130991908757144
0,0.37379389781648864
0,0.4481584463179565
0,0.47055895245736373
0,0.48843358542777915
0,0.4932473399670286
0,0.4068280695512389
1,0.5243460456185038
0,0.4876304538389063
0,0.4855802822318077
0,0.46482233524404365
0,0.3205871029792053
0,0.3656391162643259
1,0.5438120874046277
0,0.46533751600219947
0,0.4537081487940406
0,0.3544793496220772
1,0.5112058272266647
1,0.5064590530532247
0,0.2925800786567187
0,0.44455290592656327
0,0.40184790668968495
1,0.5586738721821035
1,0.521184331344365
1,0.521404567717042
0,0.4365815140869355
0,0.47932946184255165
0,0.3885125246091191
0,0.42998342502728987
0,0.4575563639937505
0,0.46908360796375803
0,0.29718764451706764
1,0.5509515250221735
1,0.5408375975595013
0,0.432144052855342
1,0.602350144632995
0,0.3460857751262361
0,0.40770649315157476
0,0.5017393389791923
0,0.3683711792854214
1,0.524396935253395
0,0.464498114631122
0,0.44269543391413213
0,0.433157031878634
1,0.596527604694363
1,0.6319441962396734
0,0.3597628571405213
0,0.474428797964266
0,0.4662991615500552
0,0.48881876038362565
0,0.48538783373128
0,0.4087954908259136
0,0.40267705356651373
1,0.5730580321713664
1,0.5331436995467834
1,0.5449975017453946
0,0.3598706904648138
0,0.45649273874921603
0,0.313386633205614
1,0.5078586788877161
0,0.2821251222389433
0,0.35539454583348506
0,0.3793761321987141
1,0.7573194606987346
1,0.6092607962833895
1,0.5601847927389657
0,0.37551944077879607
0,0.33830498184471236
1,0.5490947270738585
0,0.4476173764749494
0,0.4541789603225734
0,0.4947037801929188
0,0.3836172462637127
0,0.49131835938161583
0,0.41883379564122863
0,0.4780541516083107
1,0.648991476370893
0,0.3916448299602129
0,0.3536985121595962
0,0.41614308360769003
0,0.3648605211689091
0,0.4209037306340811
0,0.276264733925944
1,0.5331706967972404
0,0.48845882018279596
0,0.45988926260278556
0,0.40054879528649895
1,0.5156576712747393
0,0.4677475320656953
1,0.6233321120362879
1,0.5068414417210148
0,0.4118202859279056
0,0.4200122333910301
0,0.4400598748434356
0,0.46313166572226727
0,0.3139343301558201
1,0.6606129703676333
1,0.5759865180329278
1,0.5358494354008965
1,0.5377822806311858
1,0.5137346069331485
1,0.5391101997369551
0,0.4213670237415682
0,0.4972494727353469
0,0.4064415408845864
1,0.6149493084022377
0,0.41403158936333156
1,0.5511782939105022
1,0.6017779810732745
1,0.6666395563682403
1,0.5824413862418167
1,0.5647619559707903
0,0.46681072617320496
1,0.561847807916182
1,0.547968208043568
0,0.40938253662345375
1,0.5373904855847768
0,0.3447583710509738
0,0.47097452082821917
0,0.4439004686980496
0,0.4981067675578755
1,0.5030372407709286
1,0.6093411703594059
1,0.5924752333365472
1,0.5821633920334249
1,0.6074188900751986
0,0.3966814344422207
0,0.43499692613584373
1,0.5421188167802411
1,0.5473554432503351
0,0.37144833884910206
1,0.5620065505757144
1,0.5550986510394532
0,0.4408724217295213
0,0.35286087913227554
0,0.49266953496386184
0,0.26671648369225237
0,0.30092084730780944
1,0.5119972584214534
1,0.6794636316618836
1,0.5487622539506463
0,0.46624298909877226
1,0.5418010442910282
1,0.5554712534846774
1,0.5344812608008989
0,0.40572033722332157
1,0.5114992567962625
1,0.6028667617077246
1,0.5225112666536569
0,0.4737642405019234
0,0.32980260050419224
0,0.47273768739479927
1,0.5817196750999943
1,0.5630392335389924
0,0.36698186429251894
0,0.3413155819501012
1,0.5353474144923562
1,0.5654019740216062
1,0.5151279430900549
1,0.666112825294996
1,0.6874774229465691
0,0.39796589933468324
1,0.6659137988319302
0,0.4909664551948042
0,0.41275368485588976
0,0.47180093162763975
0,0.46796539038650475
0,0.4056697712087015
1,0.5566026198613013
1,0.6114720883582546
1,0.6820932173613006
1,0.6008120698497164
0,0.43448092837613556
0,0.4219706564371524
0,0.43795767895272464
0,0.40769779067636613
1,0.5097984782247342
0,0.4636966148082246
0,0.38215342821328824
0,0.44513482894582224
0,0.474683494112144
1,0.5245055992245528
0,0.40042544389669193
1,0.5109259574263864
1,0.6447279078344311
0,0.24433082906532738
0,0.35295860517090855
1,0.5990185235602611
0,0.2862397553492729
0,0.44438882882632286
0,0.45354252791307725
1,0.5439426712247414
0,0.3378234992772949
0,0.2775942505869557
1,0.6940094793155118
0,0.49012618406018904
0,0.44133427927734303
0,0.317429163427756
0,0.49805774741560527
1,0.5575731719066838
0,0.324907216968618
0,0.30262832456603567
0,0.34116721183995175
1,0.5319932186312013
0,0.33053135984609316
0,0.4976229019378615
1,0.7064035893574874
1,0.5135318449883931
1,0.6244183221632437
1,0.5173878140474979
