y_hat,y_proba
0,0.42432433523642465
1,0.5215645347867081
1,0.564432206310941
1,0.594853382287417
0,0.45382880766949846
0,0.308804902266284
0,0.2923647717595333
1,0.60925343885282
0,0.4059924227257971
1,0.5556299049924178
0,0.43178629630721727
1,0.5091627738240364
1,0.5982497460865105
0,0.34702146746571194
0,0.29893872211041533
0,0.49085054164603426
1,0.5836756342937739
0,0.41215980711470396
0,0.3723624661223736
0,0.4298417306611017
1,0.5226029296527005
1,0.5813407659089652
1,0.6705739031150068
0,0.4744991307327235
0,0.44610866868377036
0,0.3486408638331672
1,0.5591319173759943
0,0.4772697361431822
0,0.44887782908422547
0,0.500007841055767
1,0.526103282712118
0,0.40922614287655834
0,0.40796456425379757
0,0.42568586129366615
0,0.4526252164069105
1,0.6024844904061472
1,0.6252699786569426
1,0.6005849281864827
0,0.49163676492911584
1,0.5144153154881631
1,0.5085777211454722
0,0.46340870198654605
0,0.34187412986531074
0,0.46936024399537457
1,0.6337699971215883
0,0.4310331061533419
0,0.4600865734973499
1,0.508225270833152
0,0.42454391771591
0,0.3134423760590888
0,0.3846065033905619
1,0.579770699083722
0,0.44588108692044653
1,0.5382791513890122
1,0.5921935647654978
1,0.6202915648330287
1,0.5875924484086563
1,0.6308814652388127
1,0.5095882081294905
0,0.48990563347523214
1,0.5985805720664299
0,0.49855139231557094
0,0.41157697374243113
0,0.4909768042924478
0,0.3471055949343565
1,0.6202019629993137
0,0.4841921191087438
1,0.5943138401953666
1,0.5972842696205936
0,0.2855754552214153
1,0.541169566420212
0,0.45757037558787594
0,0.33340036202219664
0,0.4394919699746147
1,0.5158980451523701
0,0.2556523167663751
1,0.5796745438206825
0,0.4068822048937815
0,0.36944225446922163
1,0.5547601412357455
0,0.4764378879777215
0,0.4705322573316247
0,0.37559130302929955
0,0.4658311782053237
1,0.6233658226069322
1,0.5308616396760168
0,0.4517953499191004
0,0.37988046412458765
0,0.44399671801521834
1,0.5191749164813908
0,0.4762513575785877
1,0.5475996991498538
0,0.3381665489392162
1,0.524691792590039
0,0.44018948577040423
0,0.38640224300100035
0,0.4098338689482651
1,0.5933149233146495
0,0.4748796801520069
1,0.5344316202744358
0,0.28143056472132705
0,0.4244047059977021
0,0.37523168199957063
1,0.6512005030726736
0,0.4292622540229791
0,0.49346430697825755
0,0.25375095735403536
0,0.44535004305335846
0,0.5012592489318095
0,0.3631601698208124
1,0.5245023934335798
1,0.5326693993321113
0,0.39012070802243176
0,0.45119568593233383
0,0.471725723127283
0,0.4071964311356927
0,0.2944961531431636
1,0.5852969248035601
0,0.481393597838892
1,0.6352103895202736
0,0.4752594240452131
1,0.5922738673968285
0,0.38368259917279945
1,0.5645450108571509
0,0.33923184073682494
1,0.6216859003400423
1,0.6370438308424862
0,0.4074183610245019
0,0.47830964233707174
0,0.48720717799880464
0,0.4081884377288551
1,0.5499293934029954
1,0.566145138808613
0,0.49785652968520167
0,0.4270257853905753
0,0.4702041367272468
1,0.5981392276098719
1,0.7030212678386623
0,0.459465583731787
1,0.5268189085516264
0,0.3964566770931403
1,0.5794509931063923
0,0.38706640565811135
0,0.46561434749753267
1,0.5951500559246263
1,0.5064320215312765
1,0.5240162791469123
0,0.39086821310504766
0,0.37102398423705996
0,0.5017107262264379
0,0.41199941072268076
0,0.31983228999018526
0,0.43569611140948106
0,0.48534414828943706
0,0.48587883085247063
0,0.4519973606329025
0,0.4507244373508584
1,0.6385159933815769
1,0.5301927688020877
1,0.5118449763944544
1,0.56770065143677
1,0.5205899086634388
0,0.4468971927943109
1,0.5103764338521065
0,0.4670535938512387
0,0.48583634563199135
1,0.5173497130759661
0,0.407683851485134
1,0.5519315933110389
0,0.3461867114550656
0,0.30760135560791907
0,0.39475119057596997
1,0.5609362917719356
0,0.4157465379408677
0,0.33918870218150204
0,0.3945385433445187
0,0.3841207603796103
0,0.44755984805757126
0,0.4972560853527869
1,0.5629570801743241
1,0.544806679071329
1,0.5723156196627108
1,0.5311268946413961
0,0.4534405767461304
0,0.4889184466068776
1,0.5763679483505407
0,0.3104717652521305
0,0.44085639801733073
1,0.5864165370068729
0,0.4872475851114013
0,0.48339475672810334
0,0.48556316512568887
0,0.3831189124968015
1,0.5292088627055938
0,0.4755379838232953
0,0.4389728954920439
1,0.5914594375304523
1,0.5304552761611595
0,0.4972601076729913
0,0.4081145881004872
0,0.499267743384996
0,0.46531042564381686
0,0.37311267035667656
0,0.421350674204481
1,0.591378793361375
0,0.45599137497359643
1,0.5691702127337266
1,0.5447154388353025
0,0.44271694875900375
0,0.28135622367014473
0,0.4689361221770247
1,0.6097710483754788
1,0.5080715245789809
1,0.5048529863345543
1,0.5054680815141842
0,0.42177356023650153
0,0.3973678628704889
0,0.412123033353706
0,0.44288322518711176
0,0.445792071558182
1,0.6013615354055983
0,0.4528051634506284
0,0.4784570971930349
0,0.4806783117458243
0,0.4511584954729528
0,0.4763395793783096
0,0.3491169886808428
0,0.41362652255637655
1,0.5387761869424359
0,0.4537349625186981
0,0.49507456203151723
0,0.4519868415517198
0,0.4941860377272894
0,0.4776068806697757
0,0.4652450576090171
0,0.37484259928123137
0,0.31328943274293375
1,0.502537496313754
0,0.40904746164963707
0,0.46135443217238953
1,0.5541205276176081
0,0.45016607987188406
1,0.5715053968274171
0,0.2660160879764577
0,0.26968826666889695
0,0.46797669642213546
0,0.41478821845001046
0,0.3603622824416831
0,0.27936953968537914
1,0.5491555096351761
1,0.5180238986137747
0,0.4726015648169744
0,0.3128335838615349
0,0.4337343406538098
1,0.5097243599629439
0,0.37294204896514155
0,0.3692256007380614
0,0.3971892408239764
0,0.427683315149964
0,0.4115008516887797
0,0.41819623704198455
1,0.5631044439388219
0,0.4996302406158276
0,0.39540985411438284
0,0.43400203321013153
0,0.43834019065067553
0,0.3818017850591913
0,0.34685241593169946
1,0.513564228072509
1,0.535473769305837
1,0.6030460409750045
1,0.5556021810821107
0,0.45468733082455837
0,0.41325221679906615
1,0.5414146074869494
0,0.4316986910269741
0,0.4871683049789433
0,0.4381051689541802
0,0.4309559114851059
0,0.373687518928323
0,0.3400656949538932
0,0.47266262950700344
1,0.6556369264957094
0,0.4819875755737368
1,0.5212220323199077
1,0.630873544459052
0,0.43120063415470367
1,0.5698684727402428
1,0.506134014085001
1,0.6190067987740312
0,0.4771265124957308
1,0.5544380049863602
0,0.4496264779396721
1,0.5596382328475028
0,0.3859470862642408
0,0.447526138393887
0,0.3807113426625676
1,0.5254818681297508
0,0.42092147065600716
0,0.4402226378993197
1,0.5656217462022102
1,0.6430664531339736
0,0.39583539838701515
1,0.5169268228577009
0,0.5021686320330606
1,0.572630192056664
0,0.4268782406139175
0,0.4835108084980039
0,0.39143256624618766
0,0.3924444879799727
0,0.3734756926457562
0,0.46121704365636046
0,0.4176856597498668
0,0.3547551494974218
0,0.5022387483770877
1,0.581894231110909
0,0.48962169006292194
0,0.4697816009380996
0,0.4874517743283989
1,0.5745627912266367
0,0.49941668728672073
1,0.6357316010973424
0,0.3596876605048741
0,0.462697981544316
1,0.530499522057427
1,0.5558467375929131
1,0.5269676590609204
0,0.36833784311309037
1,0.6310757992981602
0,0.47574756315544503
0,0.4404618621095419
1,0.5029871995951308
0,0.46667054845042893
0,0.5013031326800163
1,0.529263208437006
0,0.4337425901366438
0,0.38581229866487315
0,0.4710181899014158
0,0.3397325982427642
1,0.6131103433565773
1,0.5135442529796413
0,0.38632100229010885
0,0.2345540644193162
1,0.6204618449976343
1,0.6122650457869105
0,0.4789762724563587
0,0.3596011454926645
0,0.41194640226894685
0,0.4775738058039689
0,0.467083542847536
1,0.5392533492373965
0,0.3275790824400955
1,0.5287492828432134
0,0.4478167417939215
1,0.5131056017983103
1,0.6416767360122559
1,0.5495461815017519
0,0.49457385201029636
1,0.5940399845793891
0,0.31537429502173264
1,0.5801493550583243
0,0.45986906010065165
0,0.36308316752110287
0,0.36956484433233827
1,0.5840586107132341
1,0.5930130327759107
0,0.3216312504436766
0,0.48061782743973824
0,0.390172922793466
0,0.44894702494315675
0,0.4616518276106126
0,0.49135928717666716
0,0.43726719790737073
1,0.5038737332723034
1,0.5404440958074078
1,0.5186640895317494
1,0.6440531699154944
0,0.457979069368565
0,0.32814844071036914
0,0.38442895000969923
0,0.49388503377659554
0,0.38914200778583524
1,0.5060130737549614
0,0.4106912783164562
1,0.5784283545276998
0,0.4931844055600799
0,0.350662532099866
0,0.4784377235117973
0,0.4485464779967981
0,0.29123514183931526
1,0.5117233424025897
0,0.42639644373802565
0,0.39950809337053667
0,0.3862800553349624
1,0.5336461117944306
0,0.4720026161703233
0,0.3241810620406819
0,0.4669965844441398
1,0.5841291640603224
0,0.471611868707418
0,0.4785382158175101
1,0.5590651124629527
1,0.5702212815009154
0,0.4875407602538556
1,0.599535016515839
0,0.42665092709575153
1,0.6005700724039655
1,0.5935411865366115
0,0.4293584489045155
0,0.34304998073923487
0,0.41916236029959275
1,0.6784882561272513
1,0.6131173025354705
0,0.3836374251419803
0,0.46143483470619484
1,0.5565845371699416
0,0.4560598118022809
0,0.46977066474057744
1,0.6075235305378073
0,0.49002533525642983
0,0.42700247001300745
0,0.4248349362711781
1,0.5779613957064249
0,0.4687731462502913
0,0.4352843734790692
0,0.4352837773757791
0,0.4382302034354373
0,0.4732651598802792
0,0.4252504471441962
0,0.38332772858708375
0,0.4334214851730716
0,0.38397749400513537
1,0.521489039527591
0,0.43538059289689324
0,0.41931776260901993
0,0.4474369504214588
1,0.5615581432439902
1,0.5259614042050026
1,0.5717714784441117
0,0.4254468423874664
1,0.5101613636189691
0,0.475264381538693
0,0.3728139763645138
1,0.5905069237984562
1,0.519936994964781
0,0.3858414455370424
0,0.31276120925297807
0,0.44385840703889395
0,0.264826272481855
1,0.6429385582481736
1,0.6176604709865016
0,0.4660066291740613
1,0.5398326995084377
0,0.4884655682657718
0,0.4477842055453072
0,0.32589017758192396
0,0.4769981898720471
0,0.44299861013730585
0,0.40066760038856425
1,0.5543548783981858
1,0.5987985255171288
0,0.4351169489632202
1,0.5176786080873496
1,0.6222458742940996
0,0.4175521770755695
0,0.48645629621233577
0,0.4424227554762752
0,0.4357066321791059
1,0.5430604777188501
0,0.464103049262119
0,0.3276295101565551
0,0.4753778912938538
0,0.48192560449439686
0,0.32569655893261007
0,0.4891282378680513
1,0.536070579081746
1,0.6371297226659918
0,0.44345208424181876
0,0.4440488657446334
1,0.7194582257865139
1,0.5642167923487915
1,0.5678062381373216
1,0.5133486425300098
0,0.2890008834007885
0,0.4976813031517565
1,0.5663240969841303
0,0.4748987075257109
0,0.4664952200613366
1,0.5482458283942393
1,0.6458661805737524
0,0.46822751553444736
1,0.5139377392930357
0,0.4583728373998835
0,0.43335185521746955
1,0.5456588095543417
0,0.48522618430557185
1,0.5278655175853445
1,0.5061795976801892
0,0.41070422447214205
0,0.4147260261980812
1,0.564647794113104
0,0.44188913518643974
1,0.5082016726582906
1,0.6016183932891077
0,0.3662968385084451
0,0.3871302294534584
0,0.43850621347340807
0,0.3373797511992698
0,0.3761336455706394
1,0.5390273200810086
0,0.37755839894972476
0,0.48374872648855216
0,0.4735935074864484
0,0.42556164521130685
0,0.4216542955552563
1,0.5176660757934136
0,0.4271747546410211
0,0.46865857183109966
0,0.45995647622275154
0,0.4242540655813167
0,0.3201257825299783
0,0.30971126115210257
0,0.3184578575979361
1,0.5035118858180241
0,0.3819459790070849
1,0.5439927468957422
0,0.47295901188835976
0,0.44399899574347523
0,0.3145781212625262
1,0.5969008966472826
0,0.4961748386421506
0,0.46685640820538743
1,0.5509069508123895
1,0.526446053849651
0,0.3312847987143138
0,0.49368767801235636
1,0.5934382539356023
0,0.3134956888876481
0,0.42027022883530896
1,0.5619739281404103
0,0.3855922966801033
1,0.5366618000940377
1,0.5597973125922104
0,0.3210259493194305
1,0.5120785891556582
0,0.4594278079356669
0,0.4111519777920441
0,0.48371221969755746
0,0.48928573613439846
1,0.561962547126729
1,0.5648660167468141
1,0.6103074616161669
0,0.499209892726727
0,0.3749273432266755
0,0.4691788174563673
0,0.4239875380499797
0,0.3679797884127332
0,0.2964819295821449
1,0.5315138268997609
0,0.4390899828618161
0,0.46908177399158535
1,0.5181012511421327
1,0.5199737363277455
1,0.5392893969982518
0,0.48065952019704566
0,0.4679743748899391
1,0.5293395742288889
1,0.5207617614651355
1,0.6576565236507406
1,0.6134638411037913
0,0.42784492863073065
1,0.5493367931815741
0,0.49590570666989514
0,0.39937373225375883
1,0.5114224549697752
0,0.4295408881981119
0,0.42771072638813185
1,0.5299937239823175
1,0.5829041311873455
1,0.5403139190422755
0,0.39274850333002886
1,0.644659303893432
0,0.48268437456318086
0,0.35277488356097086
0,0.40549735883075727
1,0.5310623649181863
0,0.2798881463949246
1,0.563650142363138
0,0.3876032412734914
1,0.5814562318219497
1,0.5405363806156014
0,0.48857918155488067
1,0.5512886530657524
1,0.581977234125795
1,0.5727735327151139
0,0.43706700997225767
0,0.4872300110001317
1,0.5498166179347163
0,0.4091083553476378
0,0.48250691439084414
0,0.48163613496435986
0,0.4555479272165893
1,0.5631571175964822
1,0.5084646743527508
0,0.4394116840437409
0,0.42592918759124604
1,0.5526174311351246
0,0.46927967087111383
0,0.39804834593639676
1,0.5822246608667982
0,0.46812665888059696
0,0.43210018573786424
0,0.44445144679458565
0,0.33251763593645567
1,0.6548142456431622
0,0.4792885709779619
1,0.6900023976644947
0,0.4350210997977771
1,0.5307431480047063
1,0.5288914183402877
1,0.6393217110617152
0,0.40863068821081516
1,0.5457148721704689
0,0.3402191802747836
0,0.27447538759372425
1,0.5053092050717654
1,0.5148002785761941
0,0.40053300712613477
0,0.4862382087286934
0,0.4362932294445077
0,0.47695257767305993
1,0.595498626293428
0,0.43331989160841267
0,0.4688747344648049
1,0.5637943466470033
0,0.44806938589442286
1,0.5353260328825579
1,0.5965326762369323
0,0.48165327697490157
0,0.4631337642615894
0,0.4497968521266681
1,0.5691807791671458
0,0.20352851385167434
1,0.5511727079698672
1,0.5354831766202841
0,0.3479376605204072
0,0.4881333885767594
0,0.48514693297256334
1,0.6033606435467936
1,0.5840656899135082
1,0.5621199060911963
1,0.6875562756210821
1,0.5149709963803698
0,0.46074277044893586
0,0.4802209235286025
0,0.4356264799455933
0,0.4400684750905943
0,0.3464863048122173
0,0.4573648256430332
0,0.40331899819797834
0,0.30018545230226856
1,0.505151327938363
0,0.3813260022941117
0,0.4986179580227266
0,0.3389504534884947
0,0.4193320307929191
1,0.5340310617262487
0,0.2888335883661322
1,0.572494791815044
0,0.4629578660882133
0,0.41746018933726203
0,0.48682107594212276
0,0.46134603218624437
0,0.40500842499782275
0,0.36846122227719397
0,0.3444258773703312
1,0.5735224379095866
0,0.47084984737390057
1,0.5030469211769458
1,0.5715865693704991
0,0.48217616964304866
1,0.5084356484219672
1,0.5477299335568947
0,0.3509229794709248
0,0.46856123281745515
0,0.4653382650044265
0,0.43487015845713145
1,0.512834587096322
1,0.549014793655169
1,0.5704668833984815
0,0.37863735850800534
1,0.5704384522797363
1,0.5202449612310621
1,0.5915648398561872
0,0.4293362188373847
0,0.4920869936373731
0,0.4869639347367498
0,0.39529342384200816
0,0.39750842031130335
1,0.5704744180827794
0,0.45507628523224064
0,0.38737587439426835
0,0.3833476602157634
1,0.5312705769092343
0,0.4485166835728913
0,0.41392278924802717
1,0.5970694858195437
0,0.32125151059028584
1,0.562405629280026
0,0.4114041666845873
1,0.5785953504968019
0,0.473801206997568
0,0.36219812827656495
0,0.22166772436690785
0,0.41319252825442454
0,0.44450696268452156
0,0.35833315421495465
1,0.6102875605226914
1,0.5029591298513746
0,0.4443094411288141
0,0.28769270234051747
0,0.4516469430225432
1,0.5945315793176981
1,0.5102699073151049
1,0.6262728944403767
0,0.34825610748153984
0,0.36638289729721873
1,0.5610809917553866
0,0.47635045271688037
0,0.4929111979243635
0,0.3304884456221308
1,0.5930751335490749
0,0.3771033547714532
0,0.4558192074529093
0,0.46601781750715143
0,0.453748676595812
1,0.6171895680905726
1,0.5822948010267255
0,0.3863910872948243
1,0.5434315652816554
0,0.3407879978084012
1,0.5042809745260098
0,0.47236556087002957
0,0.421870179272454
0,0.491094381491764
0,0.43795174963117917
1,0.5628585110787818
0,0.4433489332858615
0,0.4996285852714477
1,0.5051090749787122
1,0.5928063041675944
1,0.5521031056305297
0,0.4518260725722486
0,0.3601737278980866
0,0.47877265533894336
1,0.5670155732940508
1,0.5148965212319624
0,0.44014881809963
0,0.3316488759524975
0,0.35136345448606937
0,0.4586802818633374
1,0.5419157167231449
0,0.48697536741061903
1,0.5645004405303599
0,0.4954577420842992
1,0.5282141577943956
0,0.39964207875754504
0,0.4723898213747726
0,0.3504745159614407
0,0.40459979800412155
0,0.40637695372753885
1,0.5223698978725089
0,0.4498448300627215
0,0.4180698494358798
1,0.5452988369460954
0,0.3968955387577182
1,0.5849750500849425
0,0.3877437221897079
0,0.4922880154181915
0,0.49018201193974414
0,0.4384407624109697
0,0.4860043852918333
0,0.30387983760279624
1,0.5260709476521355
0,0.45382630537162233
0,0.46551378499427576
0,0.4730868775030011
1,0.5043608607429558
1,0.6308181709111494
0,0.4014240676921868
1,0.5470795835227829
0,0.45772711563280005
0,0.36603345727445247
1,0.5996438182299327
0,0.46093362634859064
0,0.30612553156245204
0,0.48168624218502804
1,0.5076442396343126
0,0.43252577125723013
0,0.4386763719388676
0,0.46412705956773975
0,0.47027110700817054
1,0.5899044829359571
0,0.465783899609983
0,0.42799616164124565
1,0.5479730549086594
0,0.46831278563774054
0,0.3549507884351149
0,0.33943626128590226
0,0.49192995789674193
1,0.5653083867007279
1,0.5358369070823414
0,0.37753286951669657
0,0.459463957731245
0,0.4951641687017048
1,0.5600501514406856
0,0.4728366846858507
0,0.5012780807777751
1,0.5628004468574698
0,0.3547833576293995
0,0.4824357483847362
0,0.4199380779266718
1,0.5168685457467872
0,0.4524573048011718
1,0.5131065857167533
1,0.5407297884276477
1,0.5300502751590367
0,0.48522415502261734
1,0.6814126917245417
0,0.3737656578477495
0,0.44040596287280653
0,0.45606072646954154
0,0.464101819716157
1,0.5615965625508297
1,0.5235224979755492
0,0.4900405379281528
0,0.49081125390924746
1,0.5552593848197853
0,0.279637879959031
0,0.3594728383989628
0,0.4366218103432741
1,0.5525425814388514
0,0.4768569056257538
1,0.6784135464595678
1,0.582577219324104
0,0.3004227568764452
0,0.48847263334669655
0,0.4863253770871333
0,0.48950264721041276
1,0.5033029338541019
0,0.4082176758610359
1,0.6232454356544425
0,0.40058119954715005
0,0.2987234466311957
0,0.35427464764594535
0,0.5004824846411867
0,0.4915663791823183
1,0.5890507409589886
1,0.5537446736110665
0,0.36131275994282136
0,0.39992733797652325
1,0.5399956405093093
0,0.313504387439346
0,0.34576973923745186
0,0.4687744431220724
0,0.4109093868884398
1,0.618002652698925
0,0.3649295175440583
0,0.4243210194131309
0,0.47537735531101805
0,0.4629705325042892
1,0.56335661608515
0,0.49016238849210164
1,0.539751394484371
0,0.47123921133940144
0,0.45031420997944943
1,0.6265545663535358
1,0.506823175134536
0,0.4278293717945835
1,0.5665088646787816
0,0.3627691542648305
0,0.3593975583303121
1,0.5424418877091055
1,0.545518370559488
1,0.6164612375228015
1,0.5230083703356797
1,0.5384936885048242
0,0.48229167723863414
0,0.3934606486147785
0,0.41222004972907145
1,0.6303409392546516
0,0.47921436323675487
0,0.4619967380816033
0,0.4382889456517962
1,0.537426939332244
0,0.4787179044935135
1,0.6333782991757849
1,0.5056557717099677
0,0.4453104657089765
0,0.40825675929529065
0,0.3990052341346546
1,0.5033204738960542
1,0.6428305695423056
0,0.4608654138977439
0,0.2548816578382189
1,0.536853327291188
1,0.5601490157073715
0,0.39213213839957634
0,0.4818103673410374
0,0.42548256284710034
1,0.5244020396669842
0,0.45866603342534323
1,0.577282494710648
1,0.6036964044668683
0,0.42128578616319134
1,0.5560761555122408
0,0.49025934039886454
0,0.3422509986372112
0,0.45456490609586286
0,0.40403565693655247
0,0.37209336639716334
0,0.49857404657780185
0,0.4347990334207617
1,0.6093996909582968
0,0.4451916734864972
1,0.5423866948080385
0,0.4933390773232094
1,0.5190409347920343
0,0.4288820955777303
1,0.5218376403356523
1,0.5689305467165854
1,0.5184588307367716
0,0.454739557290948
1,0.6734224818681467
1,0.5271697797056054
0,0.4730332876562582
1,0.5252821286550767
0,0.5000846258684105
1,0.5340205543081996
0,0.3918528259320039
0,0.4340322136322262
0,0.2861656720171872
0,0.4317982876927644
1,0.5582215469531929
1,0.6035842764605835
0,0.39336692361321124
1,0.5810488186513472
0,0.49809852957367007
0,0.3528013065149254
0,0.4891790574014555
0,0.49879281075949705
0,0.48552911733469367
0,0.366709372762205
0,0.4435472681017329
0,0.3634475658224875
0,0.4552460162827924
1,0.5098631808304107
1,0.6247394266771449
0,0.46134700388289024
0,0.34219611590490634
0,0.49336047722234205
0,0.3654354246383321
0,0.4421210269421563
0,0.47943650052944375
1,0.5112535908033113
1,0.5373292667292747
0,0.3763859240961846
1,0.5226091446189572
0,0.30109494706218365
0,0.459137233244526
0,0.4701860151356174
1,0.5236838894105037
0,0.44881389833468477
0,0.41319874375339927
0,0.44310008423993275
0,0.42449498188161744
1,0.5881675142829961
0,0.45688178957793857
1,0.51408111495924
0,0.4722546614036835
0,0.49015498676513447
0,0.46068074970955825
0,0.45617180148861824
0,0.4903294712983146
0,0.3652177073755895
0,0.4269044216371291
1,0.5198029838730341
0,0.4153750866327612
0,0.43133206756100356
0,0.36296295754024605
0,0.2619608633266993
1,0.5552958817206004
1,0.6300987455477832
0,0.34558013954273903
0,0.416389678899328
0,0.3961542877042603
0,0.38972564014381184
0,0.49313758482796477
0,0.36197651846452755
0,0.41695476997660674
1,0.5071074185425123
0,0.34873932491656984
0,0.3750866006144521
1,0.5744939625356903
0,0.48148685016833537
0,0.4815543359730794
1,0.5238310404280531
1,0.6067033503435558
1,0.6270589321053573
0,0.4741732523394521
1,0.5954468011568294
0,0.36239540966603795
1,0.5315122260485248
0,0.3928290507727749
0,0.3372856760195209
0,0.4329507401768017
1,0.5715030946898711
0,0.4275350268846534
0,0.365041466286249
1,0.5631813673709873
1,0.6218640779374607
0,0.4477297225155698
1,0.5676008261401623
1,0.51121405509362
0,0.36468722929378045
0,0.4617024127570835
1,0.6588574128798883
0,0.3520036380535666
0,0.3552246980752998
0,0.37935873495549394
0,0.45445618436526686
1,0.5977997873368225
0,0.4140567884692528
0,0.4899141022691519
0,0.37079868141573363
1,0.5434320879187523
0,0.4735040683527252
0,0.361412766608188
0,0.42511083204501654
0,0.3419063710626981
1,0.611012909210752
0,0.33503074581463865
0,0.4490538692223434
1,0.5238725559655386
0,0.42851552312927743
1,0.645402620258129
0,0.43077209827574814
0,0.34171422988622296
1,0.5999446180294107
0,0.48937883886445566
0,0.4649340503835055
0,0.38574340084304565
0,0.3960113038018698
0,0.3498218043348898
1,0.5383878195194595
0,0.46826039422484556
0,0.4757138539365356
1,0.630900644801848
0,0.3384238887256528
0,0.48590170643307634
0,0.3980819087434444
0,0.48944452225276197
0,0.4950105998051393
0,0.48037118144300106
0,0.4028157205419493
0,0.46370174372708306
0,0.3935358877014006
0,0.45043101210743103
0,0.5008777921883902
0,0.4157643335614335
0,0.3387469264318081
0,0.3169317476728859
0,0.4599313844254698
0,0.4207398633932216
1,0.5890110664082935
0,0.3574010798636157
1,0.5659249895219068
1,0.5885721646215472
0,0.4314038274464864
0,0.37226352516031286
1,0.6275429239213139
0,0.3627021407006603
0,0.41877929288751703
0,0.3918064146459565
0,0.4089655993956656
0,0.44648679793710716
1,0.5248270157259775
1,0.5584337879551149
1,0.5957980102247278
1,0.5221267975528037
0,0.4929559682370842
1,0.5275609143028124
1,0.5829858123388939
0,0.40215360136159073
0,0.4974914597720563
0,0.43037919904522975
0,0.3877382289808652
0,0.49562041439226634
0,0.40295021878287146
0,0.4948860401281673
0,0.38510556588002764
0,0.45160012734336985
0,0.4733137494130637
1,0.6729716789730593
1,0.5899624801804232
0,0.3441820809785618
1,0.5134208302458504
1,0.586900836606505
1,0.6001206293895845
0,0.4972062576818419
1,0.5932439864025815
1,0.6311030679718854
1,0.5658209316906847
0,0.37904670965253084
0,0.4624278781520081
0,0.48676665627850446
0,0.439881938995096
0,0.35853636877893275
1,0.5446053142546214
1,0.515409992060238
0,0.44865911772119654
1,0.530821175625944
0,0.4422953756576967
0,0.4638244556961115
0,0.3617799936242768
0,0.3694339279665171
1,0.6933333003618648
0,0.4598803208685367
0,0.4402846693968784
0,0.44509385876126184
0,0.42386870895909795
0,0.39004530761992107
0,0.3690469849262784
0,0.4775860140472768
1,0.5333689578834907
1,0.5322351587618936
0,0.38710051829737624
0,0.34578521697323433
0,0.4173620669253646
0,0.3682685817971023
0,0.43491940319312417
1,0.6017613777561039
0,0.45593234560893275
0,0.4821434806436575
0,0.48438420200700333
0,0.4331398481562548
0,0.46017524964171636
1,0.6762674762640389
0,0.45547333358192976
1,0.6315511599064232
0,0.33179508537234864
1,0.5919871654910464
0,0.4467145261505244
0,0.49802656229423464
1,0.5436538116341612
0,0.49935952993514376
1,0.5039890132459902
0,0.4083969171330628
0,0.3824510783103659
0,0.4580315473571592
0,0.41590304854581617
1,0.5142907991678762
1,0.5194681805231183
0,0.44344283676705204
0,0.49676161452220957
0,0.4360085758817308
0,0.4929778038226309
1,0.6244041486147948
0,0.46875795304623846
1,0.6402848528672845
0,0.4172165202290673
0,0.4311812960051839
0,0.4365560187328839
0,0.3998245242143459
1,0.5743820336093691
1,0.5371055544313532
0,0.4196734932070798
1,0.6337735631826006
1,0.5798256624331615
0,0.4289935842551489
1,0.5163996771954699
0,0.43241923674289573
1,0.5926521446020845
1,0.5322557990101243
1,0.5723346385636077
0,0.3037842025063359
0,0.27636536012008694
1,0.5866687826085416
0,0.3173865559506922
0,0.3422694557465426
1,0.5238207786046769
1,0.5946637871449947
0,0.3155028624985847
1,0.5715950213878603
1,0.5365557659907184
1,0.5118209749054257
0,0.4885949459520908
0,0.4745856810720832
1,0.5188212174185539
0,0.407713752162627
0,0.4075766024142618
1,0.6038750228558801
1,0.5679168284473703
1,0.5414337926122877
1,0.6515152075138763
0,0.39073340391459593
0,0.45026264648731795
0,0.4468008017411746
0,0.484279583299698
0,0.42212851949414093
0,0.3266487928014153
0,0.49235859541435406
1,0.6370836463705079
0,0.4840117027374588
0,0.4055918766248067
0,0.3571764846838367
0,0.28745481882527824
0,0.40950199343455784
1,0.5341676725954062
0,0.4588836059276584
0,0.49148598238852026
1,0.5047269907217506
0,0.41378702484550006
1,0.6224654296167413
0,0.33662048994848676
0,0.4685921517502027
0,0.44206557365757715
1,0.560483214675511
0,0.4841589810233368
0,0.46667458668324935
0,0.3753958580336198
1,0.6088685572479852
1,0.5416965757383041
1,0.6222926467812441
0,0.3305642554859295
0,0.3744394464362336
1,0.5580982720432671
1,0.5483064001903855
0,0.3205297057695855
0,0.41084471979660625
1,0.5233855491355835
0,0.35318924224891424
1,0.5708935853964027
1,0.5126692864075173
1,0.5042377023188325
0,0.49676201864065617
1,0.5556359655960417
0,0.4529007179324638
1,0.5710809707297532
0,0.41573156562815844
1,0.507261189891151
0,0.412731265054159
1,0.6399154143675052
1,0.5237291343043883
0,0.4539377430781442
1,0.5115224215023522
1,0.578036826964859
0,0.33587281385221196
1,0.6135718068628736
1,0.5656526645502087
0,0.41623256564685474
1,0.6045278082172774
0,0.4622201099022263
0,0.42200186318290617
1,0.5517407938707377
0,0.37767324885042924
0,0.47087177886316217
1,0.521018593821011
0,0.38141962876338686
0,0.28154338656207334
0,0.40834275044128465
0,0.4425048312959174
0,0.38436471714805703
0,0.35936305701595583
0,0.4713529730729749
1,0.5695092250270138
1,0.5321266281004464
1,0.6126201444922378
0,0.4571807748833113
1,0.5948360786435913
1,0.5979878256020668
